-121.856124375	-10.1690913490	14.5403069255	-0.000224276795052	-0.000191479251953	0.00392880151048
109.860979571	33.3937504137	15.7757063774	-2.94690516967e-06	-0.000146015067003	0.00387327559292
61.7369467357	146.236464269	7.38738931274	-4.78975343867e-05	-2.97276601486e-05	0.00380001799203
4.87442421509	-192.762242780	-0.967145639647	-9.85164442682e-05	-0.000396925461246	0.00391468312591
-185.484946839	-8.65315617289	0.914837507589	-0.000313892116537	-0.000199799469556	0.00389604270458
-59.5345774707	-68.6640608950	19.2195902867	-0.0001483879023	-0.000223424154683	0.0039533553645
59.5609709325	-150.349465504	6.72050339538	-3.81826284865e-05	-0.000342041341355	0.00391052383929
95.1537500768	-136.732446128	5.60616846235	7.0153038223e-07	-0.000327813089825	0.00389275792986
99.6946125965	-134.655486789	5.38219785413	5.78164144827e-06	-0.000325823319145	0.00389043381438
-115.749351787	-84.5323505625	10.6349060606	-0.000225219671847	-0.000271444238024	0.00394395273179
-111.970466365	-82.5307358598	11.4692701018	-0.000219997440581	-0.00026800550404	0.00394522678107
-50.1105858874	-71.2947031957	19.6848296124	-0.000134370930027	-0.000215923340875	0.00394086306915
-180.685409955	-17.4931113757	1.97864296862	-0.000307593320031	-0.00020873163885	0.00390234356746
-180.533148828	-21.8379742836	1.89789207977	-0.000307342706947	-0.000213561550481	0.00390393985435
-176.323366896	-21.8701586095	2.94382725383	-0.000301919673802	-0.000212927756365	0.00390654150397
-86.9054458544	39.0326176480	18.6481826791	-0.00018210921553	-0.000144658610225	0.00393008347601
-41.3399883139	-76.2110348536	19.7386155876	-0.000123276215163	-0.000218635235797	0.00393549352884
-45.7819159514	-73.7879931831	19.7221519432	-0.000128519139253	-0.000216376021854	0.00393603602424
-77.3627389145	19.7054261895	20.5388211582	-0.000151472806465	-0.000160025068908	0.00394483748823
-90.7120890439	36.9222089641	18.2874393069	-0.000186282486538	-0.000146225618664	0.00392809929326
-184.199132700	-59.4068180055	-1.16034641381	-0.000311874813633	-0.00025660006213	0.0039110914804
-87.1470480980	123.533875613	9.02126417271	-0.000204572512303	-5.38996864634e-05	0.0038438399788
81.4728487069	120.254051564	10.2472605694	-2.79648611468e-05	-5.96669269726e-05	0.00381621462293
63.4945055105	-52.1048025050	20.2777429477	-5.21517176821e-05	-0.000210862737731	0.0039453250356
-118.979050093	92.5311514758	9.11702278444	-0.000238197259023	-8.59735810081e-05	0.00386427505873
-22.2400677207	-83.9466376480	19.7214476449	-0.000112966670713	-0.000236328487517	0.00396094517782
-137.115892370	67.5745994005	8.66401363390	-0.000257579755271	-0.000113004163723	0.00387754663825
60.5449036212	-67.6063896588	19.2355447871	-5.19410059496e-05	-0.000222288581426	0.00392813794315
94.7216085265	111.127875969	10.0917718011	-1.36959506563e-05	-6.76518757246e-05	0.00381813873537
93.4090728207	105.175394007	11.1631325987	-1.6075971871e-05	-7.48581587686e-05	0.00382465566508
118.254120068	-115.981254783	5.82539898526	2.56068851741e-05	-0.000305341789499	0.00388151057996
121.640044074	-112.370964231	5.83387683772	2.93281045742e-05	-0.000301381631289	0.00387937389314
-119.104385437	154.810582640	-1.64312828783	-0.000245985778747	-1.90170594578e-05	0.00379811949097
129.007873738	52.0562602428	11.4663525585	2.52546378761e-05	-0.000125651509734	0.00384163297713
34.4292042966	-106.069999744	16.2988014851	-6.94318950991e-05	-0.000274277699646	0.00393525371328
28.7851548704	-105.699162806	16.6031081638	-7.49036407797e-05	-0.000273114157608	0.0039387200959
34.1180573762	-111.133759352	15.5449356326	-6.87507199473e-05	-0.00028190552257	0.00393411051482
28.8410789484	-111.496281859	15.7207335402	-7.39217939554e-05	-0.000282112509012	0.00393664371222
-73.3621660953	180.706993085	-1.56298495335	-0.000195461470867	9.47675107454e-06	0.00377801293507
43.0149332257	124.978875273	12.7813660867	-6.89112057444e-05	-5.96830614086e-05	0.00383133348078
46.8535655722	127.724345525	12.0558433178	-6.47795677651e-05	-5.54717043997e-05	0.00382661190815
-100.931516470	79.0597901370	13.5025488587	-0.000212423794437	-0.000102405945654	0.00388427288271
-103.478936634	84.0328359957	12.5722349734	-0.000216628410271	-9.65206636465e-05	0.00387820811011
131.932086930	67.4781865335	9.64655311043	2.94637029583e-05	-0.000109103304567	0.00382788758725
-78.9020788693	-179.526280696	-1.85414148190	-0.000191584826098	-0.000384341168683	0.0039293197915
-80.8270544396	107.922504484	12.2852608997	-0.000193422005395	-7.3087598139e-05	0.00386178516783
-35.0488099181	-190.024656292	-1.07630903836	-0.000142849705298	-0.000394561560825	0.0039241486229
-167.425544959	100.596046863	-1.64222800341	-0.000299643375911	-7.94071238488e-05	0.0038334953133
113.343321026	119.838000362	5.98431677049	8.78849004948e-06	-5.46324372408e-05	0.00379761611111
-131.971536111	-142.664420095	-1.37689789345	-0.000250957411481	-0.000345728738466	0.00393147580326
106.637721944	123.126730204	6.4558963863	1.29493855638e-06	-5.18064662174e-05	0.00379907549359
-48.3703312745	125.516634603	12.3454415453	-0.000160380077432	-5.57232378924e-05	0.00384849542752
-47.7257530597	129.912097253	11.6046089930	-0.000160585463163	-5.00517453474e-05	0.00384360807948
169.910372037	49.2837169122	3.13194071324	7.60393450037e-05	-0.000126257233205	0.00380406179465
31.1134425648	141.098601598	10.402249595	-7.96761523816e-05	-3.80887940992e-05	0.00381805351935
-73.9085875345	-70.6744904650	17.6822671725	-0.000167576858075	-0.000238513443037	0.00395849952474
115.749111952	84.5326262210	10.6349122867	9.83966310741e-06	-9.29707239266e-05	0.00382752087899
16.6504356400	-89.7920312513	19.1631259998	-8.839401562e-05	-0.000247546617175	0.00395465642214
77.9571624484	-119.316518304	10.7954118158	-2.04804655368e-05	-0.000301904510707	0.00390762276947
26.5006930965	-82.6214730583	19.7305863223	-8.66659684107e-05	-0.000232426158618	0.00394337670878
28.3531242158	196.150425303	-2.42809787915	-8.39037093101e-05	2.62463690888e-05	0.00375052844174
95.1606365971	134.234418130	6.07738711444	-1.12024035843e-05	-4.09510612371e-05	0.00379445892759
97.8289783787	134.903466619	5.59259794540	-8.18556327431e-06	-3.98579177272e-05	0.00379217159934
-119.739160213	-87.4253566560	9.63170037598	-0.000230803518207	-0.000275893457001	0.00394261768088
-166.473417874	-32.7515358645	4.88358969810	-0.000289069401333	-0.000223239287152	0.00391603354365
119.104385437	-154.810582640	-1.64312828783	2.74959093076e-05	-0.000352915987605	0.00386810605414
87.2033868386	51.2112385235	17.8433310142	-3.0488739867e-05	-0.00013409407984	0.00388834765181
-61.0048938106	-156.362095791	5.31274154024	-0.000169164777617	-0.000352528120857	0.00394015619531
-12.6107564978	-100.938156591	17.7590572105	-0.000111422043119	-0.000265756709268	0.00395726785064
119.738987927	87.4255646573	9.63170378909	1.49719080582e-05	-8.92893585842e-05	0.00382181862369
82.0866926783	143.378544779	5.92309014364	-2.5719327823e-05	-3.17313315463e-05	0.00379213504493
131.971536111	142.664420095	-1.37689789345	2.96153466479e-05	-2.90860898531e-05	0.00375844631344
38.9697645251	-130.681277325	11.9947527280	-6.12400981481e-05	-0.000311866140692	0.00392597075552
-54.9457407708	131.975303442	10.7096951407	-0.000168722341186	-4.66576566396e-05	0.00384043599479
-51.3112839624	136.495140077	10.1321340397	-0.000165635312442	-4.12710141973e-05	0.00383587810211
-9.90294871693	197.319753540	-2.25689140605	-0.00012579021859	2.7877436878e-05	0.00375745166093
-80.9244949685	-141.154995318	6.49655651062	-0.000190179736819	-0.000334786134772	0.0039427196607
51.3112839511	-136.495140034	10.1321340485	-4.79432746943e-05	-0.000321723375237	0.00391859328374
-76.4588264026	-124.057666779	10.1513420912	-0.000182544419658	-0.000310668081511	0.00394618976861
-72.6127270690	-121.554255630	10.9809376709	-0.000177554902621	-0.000306337984512	0.00394689384848
-60.7502398525	-144.419239700	7.84025510242	-0.000167339356267	-0.000336145167239	0.00394328078255
-61.5210627859	-141.363795376	8.38382926186	-0.000167766847881	-0.000331976509187	0.0039438828826
-72.7896748106	-127.738206386	9.88667657868	-0.000178761358256	-0.000314966309816	0.00394570734352
-68.7433627771	-130.653690358	9.76057301321	-0.000174427317688	-0.000318198872264	0.00394540885463
-69.7644222911	-124.425948334	10.7708758259	-0.000174682558281	-0.000309699622449	0.00394650967792
-66.2577237052	-126.858680229	10.6770917308	-0.000170962681295	-0.000312343065161	0.00394626893103
76.4588363991	124.057662013	10.1513418495	-3.32861491188e-05	-5.57938437851e-05	0.00381485978141
72.6127388971	121.554249949	10.9809374358	-3.79243174393e-05	-5.95608544245e-05	0.00381946051493
-155.981420927	-20.1960090671	7.70727784590	-0.00027471917565	-0.000207923963899	0.00391713902354
-161.090032980	-20.3596367032	6.57258662806	-0.000281753629679	-0.000208976009162	0.0039147157222
72.7896834504	127.738202785	9.88667634291	-3.71008609363e-05	-5.17280204804e-05	0.00381301995367
68.7433691042	130.653687685	9.76057289359	-4.14125752286e-05	-4.86199860461e-05	0.00381219550036
69.7644325860	124.425943755	10.7708756187	-4.08162413805e-05	-5.63786306884e-05	0.00381801347248
66.2577320860	126.858676828	10.6770915577	-4.45036130259e-05	-5.38330205018e-05	0.00381739344448
170.932630911	-99.1556893557	-2.26850280699	8.49653806654e-05	-0.000290886731818	0.0038355065044
-49.0702421574	-80.3442627633	18.7971596927	-0.000137558352435	-0.000233780316194	0.00393917504698
-47.8551160115	-83.7819858434	18.4849303089	-0.000137634866405	-0.000239964283537	0.00394035037607
2.51449343281	-143.929620873	10.5103290251	-9.90532862488e-05	-0.000330227368977	0.00393505627289
23.1330728508	143.373955760	10.2525885420	-8.79226790858e-05	-3.51067683368e-05	0.00381808239035
-77.9571628472	119.316518100	10.7954118064	-0.000192703853827	-5.98585866101e-05	0.00385001883842
13.2055313324	164.259236151	6.02084757176	-9.92768618744e-05	-9.18806836125e-06	0.00379654625431
-23.1330733029	-143.373955671	10.2525885451	-0.000126531536807	-0.000330520007992	0.00394028052688
24.9080200194	197.320139688	-2.62075491713	-8.76805643202e-05	2.75593010883e-05	0.00375001854263
114.640494859	-83.7878095669	10.9007826817	1.81271989277e-05	-0.000265731941909	0.00388897070661
111.061393075	-86.4946490927	11.1429952150	1.41206592161e-05	-0.000268296891591	0.00389138609171
-10.9441978380	146.883701735	9.83138256814	-0.000123904566863	-3.01865165966e-05	0.00382219185121
144.925834304	33.9054539637	9.51135016409	4.53954489785e-05	-0.000143215656863	0.00383793446235
-108.252239429	-121.470146172	6.49653058680	-0.000220577392611	-0.000315200508339	0.0039434931241
-141.649536867	-82.9434013229	6.16822466274	-0.000258943910012	-0.00027566641802	0.00393524160609
193.281765700	-27.4048495975	-1.61298633882	0.000106643303297	-0.000209995356272	0.00380827439949
65.8870661858	-114.141182858	12.8516984067	-3.49035326508e-05	-0.000292346667266	0.0039159534499
60.3355263606	-114.584545803	13.2703542527	-4.09726162616e-05	-0.000291674543405	0.00391902215779
46.4132623611	189.785187970	-1.65735443221	-6.42086961307e-05	1.9121909645e-05	0.00375272752717
66.4384099855	-120.402484820	11.7750592720	-3.33780226356e-05	-0.00030125855119	0.0039139459841
59.9167129179	-120.417971180	12.3479658690	-4.06341096095e-05	-0.00029995146906	0.0039177373983
10.9441978395	-146.883701734	9.83138256827	-9.01547755348e-05	-0.000334493350238	0.00393146835268
-24.3428544241	159.032672418	6.90781347194	-0.000139137628139	-1.48058325067e-05	0.00380882620811
-162.805904405	-46.3736977333	4.97409293130	-0.000284439767711	-0.000237801068579	0.00392113439739
35.0488099181	190.024656292	-1.07630903836	-7.64177530073e-05	1.95695229195e-05	0.00375681743026
-158.420326729	-45.6360856994	6.00398870869	-0.000278675375739	-0.00023606819741	0.003923187498
-56.2053759570	65.5105814328	19.7850897966	-0.000149135914398	-0.000138491086545	0.0039065820165
-100.763146766	-72.2393137774	14.2472516696	-0.000203751114896	-0.000252023019129	0.00395025312901
-51.3712812991	-130.693468243	11.2101454284	-0.000155006986461	-0.000314869423164	0.00394628662616
-22.1595162615	161.872330483	6.34296201324	-0.000136902279337	-1.143616646e-05	0.00380521384068
-43.3578147150	-131.748455917	11.5468890052	-0.000146663631313	-0.000315143261105	0.00394584797323
-112.369901202	93.2127442635	10.0959447406	-0.000229861223488	-8.5400948592e-05	0.00386617705226
-115.052964497	89.7374157430	10.1138315415	-0.000232687656535	-8.91244926606e-05	0.00386836961843
-38.9697645231	130.681277355	11.9947527225	-0.000151567073772	-4.9831745855e-05	0.00384322460741
193.705596883	27.5923224578	-1.73434136403	0.000104126083897	-0.000149838509969	0.00378878833726
-39.8534965010	-128.407670904	12.3575129337	-0.000142465898534	-0.000309658935294	0.00394644821063
-148.845422456	-66.2743191549	6.44511926487	-0.000267034600256	-0.000257905543549	0.00393067160621
140.321162138	-63.0880923185	8.45252042748	4.71787934657e-05	-0.000245659728535	0.00386758311652
136.288080207	-63.0978657289	9.23026620493	4.22372249886e-05	-0.000245068862569	0.00387132703327
136.702298046	-56.7491014052	9.68243341869	4.21073709731e-05	-0.000237824584474	0.00387074053288
-140.321165901	63.0880140601	8.45252658172	-0.000261112494627	-0.000117916810268	0.00387933920138
-136.288081898	63.0977982150	9.23027182980	-0.000255809951341	-0.000117855866847	0.00388128543273
-136.702323024	56.7490207596	9.68243504091	-0.000255454797298	-0.000124748359667	0.00388569408096
39.8534960825	128.407671251	12.3575128949	-7.16727081453e-05	-5.51277589693e-05	0.00382891646586
43.3578144074	131.748456399	11.5468889351	-6.78725918988e-05	-5.02512230014e-05	0.00382382771932
51.3712825024	130.693468174	11.2101453545	-5.98988444835e-05	-5.09002857143e-05	0.00382132013328
-65.8870666877	114.141182506	12.8516984166	-0.000177356370841	-6.77179996273e-05	0.00385795976035
-60.3355267810	114.584545552	13.2703542575	-0.000171101186424	-6.81176170474e-05	0.00385853927583
-66.4384102855	120.402484623	11.7750592774	-0.000179385082447	-5.98270344199e-05	0.00385095668025
-59.9167131845	120.417971049	12.3479658686	-0.000171886844328	-6.07378678978e-05	0.00385219207965
-114.640493232	83.7878041792	10.9007835724	-0.000231038065976	-9.57042866503e-05	0.00387401389889
-111.061391745	86.4946443887	11.1429959894	-0.000226942356676	-9.29294328671e-05	0.00387289910577
-44.1133348585	155.901248239	6.65164161706	-0.000160650510225	-1.79783728527e-05	0.00381375662982
-42.0884708157	158.446258947	6.21533840691	-0.000158668975928	-1.50749874592e-05	0.00381062878296
-167.046892106	-20.7246887708	5.19872877183	-0.000289733783575	-0.000210313140997	0.00391166796908
58.5686956750	186.436497458	-1.66866701863	-5.10803802172e-05	1.55044017447e-05	0.00375188328326
112.369902039	-93.2127467756	10.0959442824	1.65268284036e-05	-0.000276725797448	0.00388938351534
115.052965717	-89.7374192644	10.1138309043	1.93789364857e-05	-0.00027298682835	0.00388777256012
63.3867472324	180.058896446	-0.450119556716	-4.57695969089e-05	8.73038152349e-06	0.00375816295855
62.1905920036	175.650989664	0.746643745003	-4.69446094939e-05	4.00994440497e-06	0.0037646042183
57.1883825206	189.264463029	-2.29758492804	-5.26125295437e-05	1.8501013983e-05	0.00374861969613
117.772192853	-86.4635090270	10.0745707149	2.22722919716e-05	-0.000269480777206	0.00388604332693
28.6495637469	-129.081450578	12.7724149715	-7.19853051123e-05	-0.000308835180476	0.00393069954589
-99.5095138807	-28.9192863336	17.4857144585	-0.000192031686311	-0.000205739270314	0.00394758488983
109.796182273	-102.321506908	9.25182604430	1.44334408105e-05	-0.000287320784992	0.00389023730531
105.325915253	-97.7332307803	10.5638978859	8.45265640237e-06	-0.000280750362435	0.00389419496059
-102.557091081	-26.2058139981	17.1597363198	-0.000196063730982	-0.000203904361115	0.00394433643669
-117.772191469	86.4635044813	10.0745714911	-0.000235578714637	-9.26611610339e-05	0.00387029652484
-109.796182270	102.321505952	9.25182618141	-0.00022818412981	-7.55224391469e-05	0.00385881657712
-105.325915062	97.7332292228	10.5638981265	-0.000221612557652	-8.09769553598e-05	0.00386462942697
-21.8300906907	131.631544874	12.5484808879	-0.00013379509619	-4.94073028676e-05	0.00384176988155
12.4638068679	102.871710804	17.4860872078	-9.99271069304e-05	-9.15028722375e-05	0.00387526769191
129.276386940	75.1362524473	9.36842554399	2.6363750294e-05	-0.000101277975773	0.00382431526668
125.603189192	72.5007837849	10.2935730358	2.16243406612e-05	-0.000104546772491	0.00382957537659
122.251499842	75.8133177476	10.5305554870	1.75219374796e-05	-0.000101461017039	0.00382974068634
10.3343560072	104.417848721	17.2959435666	-0.000101618774352	-8.89558141353e-05	0.00387415313162
-43.6543996248	-69.5377599651	20.2814201129	-0.000121220677102	-0.000202637107577	0.00393678760156
-77.1197629313	141.131806708	6.92059433311	-0.000195426837308	-3.40351107297e-05	0.00382657325827
-70.1157090446	-92.8233302454	15.5326145164	-0.000168076425325	-0.000265704060439	0.00395258516073
-74.5949647913	-93.7081336459	14.9642668357	-0.000173580177943	-0.000268519652309	0.00395230669528
-15.7702845009	-80.6889953312	20.2686807693	-0.000108997781354	-0.000231998317759	0.00396861881018
-17.2272404033	-85.3768812488	19.6904368932	-0.000111436667794	-0.000240056790062	0.00396459875628
-71.9829975720	117.620801891	11.7014646671	-0.000185260476428	-6.25822358415e-05	0.0038529522717
-76.0929243140	116.012668386	11.5388467403	-0.000189754791791	-6.40670768917e-05	0.00385395018384
84.7024367738	179.963410552	-2.62471048611	-2.28624667216e-05	8.66470509209e-06	0.00374631024897
-151.079241798	-20.1474295964	8.75909705907	-0.000267837313004	-0.000206999437069	0.00391938583925
-66.3139075805	-91.7409222813	16.0347758608	-0.000163535238244	-0.000262772926362	0.00395204406232
-64.5604250921	-95.1281530454	15.7527553693	-0.000162295022164	-0.00026697688736	0.0039517916739
-32.0029902918	91.5615573169	18.4162711074	-0.000132351226057	-0.000105318875285	0.00388512061909
41.0500422694	-76.4826344684	19.7263158337	-7.78176254244e-05	-0.000218828412471	0.00391706218943
36.3988640171	-78.6649871454	19.7414549592	-8.19514752948e-05	-0.000222507442231	0.00392355769873
42.8656122276	-80.8087658225	19.1437713534	-7.20727184671e-05	-0.000230394434766	0.00391787616536
38.1162330000	-83.0455465981	19.1564364045	-7.64908327255e-05	-0.000233618964558	0.00392349762842
76.1408013999	131.764985080	8.80894542084	-3.30062903231e-05	-4.62884636363e-05	0.0038071682211
75.1985850168	-44.3113004861	19.6678221268	-3.90249115299e-05	-0.000210891972529	0.00393724953756
100.259071257	115.084701827	8.71337349303	-6.69855671731e-06	-6.19326674496e-05	0.00381097244099
97.0408641656	119.328551431	8.46222347506	-1.00400511656e-05	-5.77034406888e-05	0.00380877475254
53.5888166809	77.8537345735	18.7482891814	-7.0540489105e-05	-0.000129926993395	0.00385892600752
91.8408975961	117.078445725	9.51900335438	-1.6340673028e-05	-6.13622032688e-05	0.00381396478042
74.4880574460	-40.7320572736	19.9551571431	-4.11943474319e-05	-0.000207299715839	0.00393911683932
21.8300907024	-131.631544865	12.5484808892	-7.89362966316e-05	-0.000312513118843	0.00393262924626
-65.2019456630	-154.547958308	5.33668968398	-0.000173625681782	-0.00035058092908	0.00394046492875
-63.5258424803	-150.269912985	6.39675462634	-0.000171205174411	-0.000344621366821	0.00394178275019
-76.1407956287	-131.764987460	8.80894559639	-0.000183308991836	-0.000321188941598	0.00394477555528
-100.259081538	-115.084690666	8.71337384714	-0.000209874953725	-0.00030506766052	0.00394578464329
-97.0408663945	-119.328547058	8.46222390143	-0.000206633645575	-0.000309632538119	0.00394565425813
-91.8409007343	-117.078441858	9.51900358417	-0.00019989447901	-0.000305265013594	0.00394656462595
110.858967812	23.3058482778	16.0215355817	-2.69037082035e-06	-0.000155395915499	0.00387693662196
-11.9751710118	-86.7870513894	19.6278947357	-0.000108833912236	-0.00024338455114	0.00396573264152
-129.276595000	-75.1358339537	9.36843189110	-0.000241950183408	-0.000263599737082	0.00393937528133
-125.603449362	-72.5002760687	10.2935788045	-0.000236769046751	-0.000259601220023	0.00394059624523
-122.251770773	-75.8128394471	10.5305598711	-0.000232685080846	-0.000262660294538	0.00394192384556
-5.75682218871	-88.5470277141	19.4891689801	-0.00010473873408	-0.000246968644205	0.00396505557001
33.2073481481	128.500784653	12.6799607845	-7.82693969086e-05	-5.52853525733e-05	0.00383139378391
36.6471271615	125.362021978	13.0687099104	-7.51542393118e-05	-5.95857163717e-05	0.00383360963315
29.9315020666	131.826829459	12.2196593388	-8.13097140053e-05	-5.06977921759e-05	0.00382881099358
20.5711407132	137.155651384	11.5487822843	-9.06789500732e-05	-4.33261193393e-05	0.00382605404593
23.2218313252	132.980412808	12.2553934467	-8.81192900124e-05	-4.9047961511e-05	0.00382991041988
-163.595705061	-84.2865176081	1.34124818655	-0.000286929280264	-0.000281759770587	0.00392554374412
106.237697042	163.992060505	-1.66239120709	6.5500933033e-07	-7.72083058109e-06	0.00375289330259
31.5676244798	-80.7377959989	19.7400215398	-8.47873016028e-05	-0.000227306416491	0.00393308093771
-97.7574623133	-100.037491032	11.3189170590	-0.000204060663236	-0.00028520511114	0.00394765287638
34.6906446763	-74.3378876735	20.2895666122	-8.8226297521e-05	-0.00020976261294	0.00392604991794
-95.0928525928	-100.894036126	11.5575723070	-0.000200824695639	-0.000285404181341	0.00394812133163
39.2094243744	-72.1538042790	20.2797803871	-8.48000490805e-05	-0.000204975003726	0.00391832366586
-134.651510340	91.7967685241	6.43784317285	-0.000258168729488	-8.68613933562e-05	0.00385857187212
-33.2073489745	-128.500784561	12.6799607625	-0.000135542344651	-0.00030906626489	0.00394582562149
-36.6471276548	-125.362021887	13.0687099012	-0.000138634626637	-0.000304661749396	0.00394702050835
-29.9315029245	-131.826829331	12.2196593264	-0.000132571847644	-0.000313815864502	0.00394449522719
81.2478446353	-180.033273329	-2.24297963464	-1.43176412166e-05	-0.000381579884561	0.00388425216079
71.9829971625	-117.620802179	11.7014646611	-2.75229431281e-05	-0.000298452068819	0.00391147751361
76.0929238369	-116.012668684	11.5388467427	-2.30964033108e-05	-0.000297037389828	0.00390956597403
21.4394640867	147.904133677	9.38417032943	-8.97779536899e-05	-2.93471148325e-05	0.00381345069036
26.7616574612	149.252671889	8.92542184584	-8.41594810481e-05	-2.75490219792e-05	0.0038102879189
-40.3369541737	-163.120581188	5.26762291194	-0.000146789345308	-0.000359395256964	0.00393674755469
-150.324907334	70.3263568111	5.75028743571	-0.000275164522463	-0.000110369219328	0.00386905367486
-146.450467191	68.1524180799	6.76234470690	-0.000269843032584	-0.000112562171125	0.00387260457501
-148.319288586	64.2011766244	6.74287415638	-0.000271735421848	-0.000116914627142	0.00387458526529
-146.217683489	-20.1568231451	9.76764295944	-0.000260895641986	-0.00020611830405	0.00392157863826
60.3630697622	-55.9560308531	20.2579335497	-5.55426668143e-05	-0.000210540747503	0.00394371151924
154.823233299	-119.065131822	-1.63934727813	6.72089590807e-05	-0.000313054741127	0.00384791381657
-141.341238903	-20.1722940965	10.7461755182	-0.000253829726717	-0.000205226649996	0.00392376538366
139.498081424	-34.9152511770	10.5405387782	4.26444639743e-05	-0.00021388825553	0.0038664189633
141.852616639	-32.3003381633	10.2007549929	4.53417305835e-05	-0.000211393969948	0.00386385153979
-20.5711411239	-137.155651327	11.5487822834	-0.000123214296764	-0.00032126478618	0.00394178042188
-23.2218318848	-132.980412741	12.2553934410	-0.000125570077216	-0.000315164157655	0.00394336739555
-143.795042262	64.4053180777	7.64658955164	-0.00026585048181	-0.00011655317212	0.00387667445466
62.2579491287	-140.472379878	8.49550645914	-3.59762198059e-05	-0.000328706752043	0.00391164701432
-93.0678125791	-42.1969579578	17.6928688188	-0.000186876684893	-0.000216965592699	0.00395653396845
-98.3141959149	-41.6441693870	17.0232528142	-0.000193921921891	-0.000218027314986	0.00395266152918
-93.3266217495	-46.3990436361	17.3988320964	-0.000188397185411	-0.000221353970119	0.00395672535524
-98.0211461130	-46.3762163478	16.7722854446	-0.000194781037862	-0.000222842383664	0.00395354954526
114.790438149	-119.598854282	5.79398163313	2.18516051973e-05	-0.000309319031658	0.00388356321491
-106.927779314	113.017009668	8.07828702362	-0.000226539938012	-6.39114368823e-05	0.00384972780012
-110.380436319	109.377358502	8.11956188888	-0.000230171121075	-6.7723900429e-05	0.00385204004124
-143.295526553	82.6806808091	5.87142463303	-0.000267841096502	-9.68431486399e-05	0.00386269041337
-136.430315928	-20.1881373142	11.6982613728	-0.000246608746238	-0.000204305004445	0.00392598798499
133.799969297	144.661481700	-2.11486184922	3.1512699934e-05	-2.69019146799e-05	0.00375457806513
31.8351499110	-157.786637804	6.88958175981	-6.77507050568e-05	-0.000350383081241	0.00392040098086
6.15736201731	145.011747931	10.2699791648	-0.000105790095404	-3.30547518388e-05	0.00382124376483
-69.1356413957	-82.6017136461	16.8814280484	-0.000164803728694	-0.000251101679169	0.00395340565592
-101.111084340	84.6358180881	12.8395735639	-0.000213646664633	-9.61829937296e-05	0.00387852662243
-97.7606628154	87.7685345429	12.9277343569	-0.000209858568269	-9.31594040594e-05	0.00387674407102
-21.4394643828	-147.904133594	9.38417033770	-0.000124988917378	-0.000336884724675	0.00393868936226
-26.7616578477	-149.252671784	8.92542185324	-0.000130906133563	-0.000339182792231	0.00393914943561
78.6691606329	136.533254695	7.64302595071	-2.98659433611e-05	-4.02026198572e-05	0.00380100333132
69.7446284946	101.923807411	14.3303682158	-4.47067686764e-05	-8.55484977365e-05	0.00384179456159
-75.7978089747	-72.3604982763	17.3158954687	-0.000170346029336	-0.000241562171141	0.00395755609497
86.0339990713	-141.819637830	5.77031663711	-9.41271446209e-06	-0.000333211151883	0.00389713188633
90.5633268927	-139.241794058	5.71777053185	-4.42025793745e-06	-0.000330437498633	0.00389498053119
88.2203879708	-146.227211240	4.61918883138	-6.78573633195e-06	-0.000339237740263	0.00389445526525
-68.4100746310	128.225555953	10.2312946534	-0.0001831696718	-4.99712732562e-05	0.0038421000354
-2.35629709372	-143.266341205	10.6438668633	-0.000104211852886	-0.000329337111907	0.00393655756488
-101.233576625	108.297826966	9.63449464206	-0.000218587854761	-6.9654721301e-05	0.00385610410012
-131.479734470	-20.2195557017	12.6236827049	-0.000239237080677	-0.000203370189411	0.00392827065662
144.761462137	63.8555604388	7.50121381050	4.5419397793e-05	-0.000111671295599	0.00381879787892
68.4100744659	-128.225556023	10.2312946566	-3.02927910525e-05	-0.000312507268973	0.00391087541357
117.754316958	-109.113579396	6.98602595395	2.4553066396e-05	-0.000296928192256	0.00388310127892
123.126795803	69.0559558876	11.0641084280	1.83093143278e-05	-0.000108564338007	0.00383453350514
95.2925821098	96.8213472974	12.0933580074	-1.49085908561e-05	-8.39201748022e-05	0.00383128249086
-73.3988180147	-37.0670729837	20.2673245435	-0.000158641312737	-0.000205254167668	0.0039714272134
6.61200372842	-137.090051193	11.8263323856	-9.45570645854e-05	-0.00032026777626	0.00393640296534
88.7246085339	82.8732781415	14.6886488741	-2.47753087024e-05	-0.0001019475676	0.003849650966
84.0400870484	-108.336837589	11.8527262765	-1.5275183614e-05	-0.000288634502795	0.00390695407987
86.0192104796	115.673232876	10.4701537481	-2.33107584791e-05	-6.42986487946e-05	0.00381855666637
-154.823233298	119.065131823	-1.63934727813	-0.000285747082671	-5.86705828027e-05	0.0038221667055
84.1055870175	121.181909138	9.7865624903	-2.48215674219e-05	-5.80406849622e-05	0.00381391122937
-33.2545157393	-169.297238928	4.19933967546	-0.000139310621307	-0.00036731545697	0.00393347721547
-37.5796488559	-168.358368441	4.20676285458	-0.000144072051626	-0.000366301188478	0.00393443321809
18.9713655949	130.392983027	12.8566385970	-9.26536740735e-05	-5.24679016962e-05	0.00383473257534
-104.345577983	-154.313399485	0.760796402518	-0.000218939443585	-0.000355873256922	0.00393588608131
137.698839093	-81.8118351587	7.06814145103	4.59208058601e-05	-0.00026699679438	0.00386971631087
116.857490967	-10.4543409442	15.3700623461	7.49172204451e-06	-0.000186577744898	0.00388233014382
