-95.9815778443	-154.582787562	1.87058589791	1.65795372595e-05	2.86768408841e-05	-0.000396220537368
-14.6789978450	-100.585288859	17.7693145909	9.53659309744e-06	2.15541349462e-05	-0.00039874119102
-12.0171090621	-99.1235348249	18.0231370407	9.37092136155e-06	2.13801176869e-05	-0.000398860924179
-41.1082425516	-153.516396435	7.34509687984	1.19739243019e-05	2.78828429146e-05	-0.000396634452045
121.663058492	88.9851110662	9.11547230072	2.77867371778e-07	8.51240838529e-06	-0.000388043205021
122.100123262	92.4506041869	8.60227648727	2.23009067213e-07	8.22639503895e-06	-0.000387768901419
-66.3684447550	-174.139196044	0.740868417908	1.41675945997e-05	3.01996096823e-05	-0.000395778508391
-131.120948287	-25.3592236144	12.5258666739	1.88120266102e-05	1.7918573576e-05	-0.000396230083425
-136.051535888	-25.3883422294	11.6048269959	1.93738469534e-05	1.80100614671e-05	-0.000396004325012
-26.3055969308	-180.015391104	1.87809497061	1.08659642137e-05	3.04780096485e-05	-0.000395425100578
-90.5862446598	-104.903199501	11.5657483500	1.55898869707e-05	2.37046770053e-05	-0.000397558091208
38.6877003869	186.848002955	-0.429092047788	6.98680514688e-06	9.79408696367e-07	-0.000383135484299
37.2415231457	182.431891806	0.783298332793	7.08562447471e-06	1.33532387281e-06	-0.000383674865589
-94.0661840517	-108.152551093	10.6336558861	1.59678511409e-05	2.41214802372e-05	-0.000397433672333
109.528501711	106.640102723	8.662959942	1.31094668632e-06	7.22855520507e-06	-0.000387567124562
-126.130915018	-25.3789628128	13.4218749162	1.82371095434e-05	1.78294048965e-05	-0.000396466464736
-140.944529626	-25.4175573710	10.6574008889	1.99235528271e-05	1.80994611583e-05	-0.000395785726141
134.115362429	78.2673160136	8.14366808658	-8.56893166201e-07	9.21792161535e-06	-0.000387893844163
-117.995978756	-79.6116189524	10.8322013990	1.79540293175e-05	2.21115897148e-05	-0.000397144438466
-85.6860260315	-15.4795786560	19.6934289336	1.25943288367e-05	1.66560457728e-05	-0.000397746218368
117.995676966	79.6120087963	10.8322077862	6.71361931381e-07	9.31759313971e-06	-0.000388951710192
86.4631129584	-32.7810402012	19.0158105872	3.96774930778e-06	1.69732848008e-05	-0.000396403484046
67.5098681078	178.594704509	-0.460270362713	4.67184872832e-06	1.57788940669e-06	-0.000383047590731
-30.0450426143	188.043138465	-0.327353670041	1.2550934116e-05	1.01368482319e-06	-0.000383856269764
-134.115468152	-78.2670952216	8.14367241548	1.95554348466e-05	2.2341921067e-05	-0.000396573595935
-82.0866909790	-143.378545749	5.92309014412	1.52935936057e-05	2.73632504104e-05	-0.000396752584493
-103.282818853	116.678082827	8.02614470484	1.79285179911e-05	6.99773545421e-06	-0.000389711087337
-99.4485624125	113.223121784	9.12298094303	1.75150908035e-05	7.31704631107e-06	-0.000390107568819
97.9761183883	-50.2217570347	16.5187687357	2.23802589971e-06	1.84659475053e-05	-0.000395073089749
98.8547470874	-55.0907895732	16.0394416243	2.03437775781e-06	1.88612411876e-05	-0.00039490297786
121.802659470	-26.2030725412	14.1419147721	3.2361981539e-07	1.6934787709e-05	-0.000392767629819
-52.1623776088	144.718933358	8.45646532911	1.39527364809e-05	4.75407614431e-06	-0.000388281187043
-117.463002932	149.908977340	-0.332463082823	1.95706088562e-05	4.31230819231e-06	-0.000386126921512
83.0842954056	-26.1587439931	19.6895342510	4.73712270832e-06	1.65478395502e-05	-0.000396653544158
53.9014100699	131.990332546	10.7862935588	5.8272894421e-06	5.86091573496e-06	-0.000388075248338
-149.925251535	117.384444322	-0.323006886975	2.21784393943e-05	7.02985880707e-06	-0.000387722131563
84.4974804612	-20.9230196226	19.6963077976	5.00929036207e-06	1.63401346072e-05	-0.00039606084465
-74.5361424797	-122.806563808	10.5696539049	1.44190344145e-05	2.51126075455e-05	-0.00039732750156
-164.083615220	96.6277825365	-0.325565971361	2.32961319853e-05	8.77482489159e-06	-0.00038866957766
45.4125583759	142.659865903	9.32913078640	6.40225835014e-06	4.86718909087e-06	-0.000387431064155
17.1044407735	-99.2814620819	17.8976289659	7.68269637774e-06	2.13002240343e-05	-0.000398122763727
-16.7189839728	125.348864449	13.8139723830	1.0937677871e-05	6.77410753269e-06	-0.000390407134546
-182.454322874	54.4964443161	-0.32492572435	2.46220624831e-05	1.23128684208e-05	-0.000390415661968
-91.9609254909	-5.29392932883	19.0617133098	1.33009671117e-05	1.60587060236e-05	-0.000396202114644
-91.4251700025	-10.5477507271	19.0722192968	1.3352073438e-05	1.64207540365e-05	-0.000396750721848
-16.9842592383	-104.780683301	17.1158613499	9.71175904851e-06	2.2068972612e-05	-0.000398467236664
-22.1989222241	-104.098783667	17.0725899904	1.00357938209e-05	2.20016008825e-05	-0.000398419506382
106.697967479	-10.8095026558	16.9523730240	2.32639240494e-06	1.58173261298e-05	-0.000393490656279
74.5361533919	122.806558584	10.5696536649	4.23297160523e-06	6.4573241616e-06	-0.000387974752812
73.3975911799	119.606294145	11.2289425004	4.35912897956e-06	6.78471360516e-06	-0.00038830115227
103.282818635	-116.678082979	8.02614471144	6.39117274659e-07	2.44394832407e-05	-0.000393065798562
99.4485620240	-113.223122125	9.12298094308	1.01817511222e-06	2.40537829086e-05	-0.000393371126847
-158.536678962	-20.2779446536	7.14423592786	2.18178101932e-05	1.79907328857e-05	-0.000394851114834
52.1623776156	-144.718933325	8.45646533510	4.60974479211e-06	2.67210543825e-05	-0.000394815229811
111.481037397	15.5655535798	16.1351673873	1.87704995369e-06	1.40690626722e-05	-0.000392770249164
185.018783885	21.6687503941	0.76019710838	-5.57569910598e-06	1.34260599225e-05	-0.000386267929571
115.834146375	79.6748404036	11.1781375781	8.77939726251e-07	9.3455246315e-06	-0.000389100547181
-170.879361797	-24.2599695555	4.18477981899	2.30684727285e-05	1.84781329153e-05	-0.000394315167796
70.7669376747	129.196696309	9.82778863899	4.50271591035e-06	5.90185254623e-06	-0.000387590960599
-98.7072275583	44.3172079489	16.8084754131	1.59141491167e-05	1.28462588691e-05	-0.000395570852561
-76.4481814642	98.6605489656	14.1029694819	1.50616797328e-05	8.90959472599e-06	-0.000391969952034
-67.5098681078	-178.594704509	-0.460270362713	1.42813032653e-05	3.06315960188e-05	-0.000395559502067
-38.6877003869	-186.848002955	-0.429092047788	1.19181113405e-05	3.12045922328e-05	-0.000395193172153
-37.2415231457	-182.431891806	0.783298332804	1.17826293717e-05	3.07732952933e-05	-0.000395411538193
99.6809050124	-39.7105044426	16.9440497539	2.36309597312e-06	1.77031834028e-05	-0.000394961825805
30.0450426143	-188.043138465	-0.327353670041	6.2815011006e-06	3.10497889586e-05	-0.000393760768929
-34.0004978126	116.257422224	14.7363162119	1.2059304936e-05	7.72918065195e-06	-0.000391212728573
158.846652797	9.98920936888	7.29285995830	-3.22913570017e-06	1.43272636706e-05	-0.000388970423955
-107.282370131	120.078663925	6.87682060396	1.83456177183e-05	6.69453856972e-06	-0.000389303459087
-110.485405554	-81.2044196859	11.8516256537	1.72248455783e-05	2.20709152927e-05	-0.000397391064325
-112.731732884	-78.3715599703	11.8171529829	1.74139076989e-05	2.1874997401e-05	-0.000397350260755
-113.343324265	-119.837997864	5.98431667596	1.78886275535e-05	2.56893526966e-05	-0.000396816496504
117.463002932	-149.908977340	-0.332463082814	-7.44670387576e-07	2.76286991721e-05	-0.000391020614188
149.925251539	-117.384444317	-0.323006886927	-3.34853621098e-06	2.48956184805e-05	-0.00038970427704
-102.668505515	-94.3163774059	11.4080334391	1.65943711181e-05	2.30582245422e-05	-0.000397435796913
164.083615400	-96.6277829065	-0.325566062462	-4.46394460596e-06	2.31468693528e-05	-0.000389003835153
-68.5913280578	-183.027808374	-1.67917105046	1.43915858644e-05	3.10617178911e-05	-0.000395331997424
-113.643791043	-75.9112606922	11.9380499959	1.74763044924e-05	2.16781827476e-05	-0.000397345284
152.740397872	51.0652568918	6.87061387161	-2.58664135799e-06	1.12011148303e-05	-0.000387953448808
149.991766987	54.5977322868	7.19072159608	-2.32621800933e-06	1.09407083073e-05	-0.000387989188312
182.454273344	-54.4966047037	-0.324925311283	-5.78097206017e-06	1.96096862055e-05	-0.000387734529795
-86.4883148574	-140.942833676	5.88857787221	1.56585520017e-05	2.71934295597e-05	-0.000396767427446
-31.1134433698	-141.098601445	10.4022495903	1.11028030005e-05	2.64371519734e-05	-0.000396942254156
76.4481802075	-98.6605502943	14.1029694330	3.31136152454e-06	2.21510163101e-05	-0.00039503237349
-183.371122202	30.0618629218	0.880594337548	2.45281316893e-05	1.42729950312e-05	-0.000391637702705
-111.481007290	-15.5655386338	16.1351724047	1.64395678439e-05	1.69068498508e-05	-0.000396857270971
-184.005693921	24.8532504214	0.917459866105	2.45544943027e-05	1.47026194099e-05	-0.00039183665649
-3.08785934189	116.370046617	15.5192378374	9.91526849248e-06	7.75049102231e-06	-0.000391446519643
-185.018911366	-21.6685637071	0.760169881039	2.44364255195e-05	1.84589789569e-05	-0.000393416295992
-142.137703169	-134.321965208	-1.70810935986	2.05682990781e-05	2.74817866739e-05	-0.000395504903281
-157.780179854	34.4838787561	6.76846149002	2.20760321099e-05	1.36675380418e-05	-0.000392900110455
-49.4407053034	101.355804443	16.1022625473	1.28586725623e-05	9.11192546482e-06	-0.000392207410187
-86.4630446499	32.7810155371	19.0158199801	1.41740065374e-05	1.37327961056e-05	-0.000397131982027
112.851476985	-85.1416314691	11.0252710790	1.76690846843e-07	2.16881071538e-05	-0.000393075344618
-11.1318697624	148.986448191	9.39422359899	1.07561481855e-05	4.41704332843e-06	-0.000387909822166
34.0004977827	-116.257422211	14.7363162154	6.30146087133e-06	2.33738428506e-05	-0.000396487681428
68.5913280578	183.027808374	-1.67917105046	4.59859029434e-06	1.22265862501e-06	-0.000382509519113
-12.9621667914	146.409174128	9.89485934706	1.08840504254e-05	4.66434084956e-06	-0.000388178421417
-20.4497905658	-178.844649376	2.36159850072	1.03744259832e-05	3.03377437376e-05	-0.000395414390368
-16.4463492866	-177.334374670	2.83944651514	1.00399247458e-05	3.01672898786e-05	-0.000395429844502
85.6860621394	15.4795877415	19.6934244083	5.58233114134e-06	1.40662368722e-05	-0.000394709903048
-41.4888547075	-70.7626691005	20.2901836494	9.6535004559e-06	1.67549151229e-05	-0.000397334981244
107.282370038	-120.078663956	6.87682061275	2.57918117086e-07	2.48116411967e-05	-0.000392740621464
-109.963228928	-123.124474853	5.95383973961	1.76108787855e-05	2.59323896898e-05	-0.000396840157919
-109.939889368	-119.814541873	6.51832256324	1.75795375981e-05	2.56210969383e-05	-0.000396906223614
74.6481013837	34.7526929164	20.2542178415	5.61488513995e-06	1.34845631692e-05	-0.000396556977648
76.7347421054	29.9012015355	20.2526690532	5.63003322895e-06	1.36649132401e-05	-0.000396536197513
-151.774677500	32.0600820418	8.17807290303	2.14291158045e-05	1.3811430108e-05	-0.000393301976146
57.5620935635	-114.687590290	13.4822775266	4.55288773082e-06	2.34749604715e-05	-0.000395468261559
122.009792521	-31.6937857017	13.8845210933	1.93987446551e-07	1.73488479049e-05	-0.000392786692828
-92.3849045044	-1.13138877591e-14	19.0266488191	1.33546882353e-05	1.56697042257e-05	-0.000395896786358
79.7616682643	20.0255855727	20.2662097734	6.08378513789e-06	1.39590583785e-05	-0.000396035058657
-69.5390237371	-168.011288566	1.90182633370	1.44098648889e-05	2.96422404062e-05	-0.000396020011976
92.3849045044	0.0	19.0266488191	4.80504149891e-06	1.5073731447e-05	-0.000393384194467
91.9609442774	5.29392985600	19.0617108892	4.86732051286e-06	1.46874081111e-05	-0.000393439084291
-152.740504669	-51.0651484838	6.87059883638	2.12809391087e-05	2.03740473808e-05	-0.000395666866098
-149.991856912	-54.5976042953	7.19071252649	2.10150992643e-05	2.06224758585e-05	-0.000395812210627
11.1318697636	-148.986448191	9.39422359913	7.79958827479e-06	2.70887558145e-05	-0.000395985902287
34.5202106579	106.563989316	16.2209910366	7.52826645112e-06	8.85597182787e-06	-0.00039119910798
-159.443826342	-50.5642205116	5.44639330479	2.19434241444e-05	2.04542757274e-05	-0.000395357346861
97.2794317875	51.1912289232	16.5451336366	2.96952475765e-06	1.18855277833e-05	-0.00039282682701
103.122330150	51.3703929659	15.7138115646	2.37195581576e-06	1.17451263577e-05	-0.000392223155359
95.7424245717	56.3350331813	16.3658853225	3.05781190946e-06	1.15690163511e-05	-0.000392586487578
157.779970572	-34.4840576618	6.76849895246	-3.46957290276e-06	1.78467889782e-05	-0.000389915134292
-164.211902199	-55.4988134083	4.00535784042	2.24235209316e-05	2.09549543797e-05	-0.000395178300096
183.370722656	-30.0621735117	0.880683428948	-5.71729515286e-06	1.75834593392e-05	-0.000387529202271
184.005267581	-24.8535048857	0.917560386394	-5.74143632548e-06	1.71528281498e-05	-0.000387408421375
-79.7616421711	-20.0255764229	20.2662129419	1.20913391584e-05	1.67419220816e-05	-0.000399073935114
-121.802571339	26.2031178881	14.1419281123	1.80172446562e-05	1.41377977343e-05	-0.000394979026169
-122.009725368	31.6938252127	13.8845307922	1.81558716577e-05	1.37376091516e-05	-0.000394708709791
-142.401639923	-81.1296733697	6.22678185410	2.03924719244e-05	2.27605032705e-05	-0.000396259798435
-74.6480852010	-34.7526701003	20.2542206412	1.26498307509e-05	1.73128682945e-05	-0.000400230608648
-76.7347189611	-29.9011813897	20.2526723810	1.2602527022e-05	1.70950679603e-05	-0.000400007003918
142.137703169	134.321965208	-1.70810935985	-1.49142090322e-06	4.71805833513e-06	-0.000383146543754
3.08785934252	-116.370046617	15.5192378375	8.45766589919e-06	2.34176568483e-05	-0.000397678144509
-39.3022823934	132.987456721	11.5519327435	1.27712155518e-05	5.95765732214e-06	-0.000389502529288
69.5390237383	168.011288568	1.90182633304	4.47663614978e-06	2.42403280026e-06	-0.000384090759326
-38.2666042387	140.742814895	10.1257799793	1.28077290356e-05	5.18536216987e-06	-0.000388760265196
-97.2795169167	-51.1909700586	16.5451405856	1.54415756697e-05	1.91757044377e-05	-0.000398448901251
-103.122459411	-51.3700604317	15.7138168103	1.60578292707e-05	1.93575142475e-05	-0.00039808548172
-95.7425396894	-56.3347667122	16.3658909006	1.53777054948e-05	1.95259453903e-05	-0.000398480537115
-45.1059907976	-129.737266306	11.8061443399	1.20719387269e-05	2.53036268987e-05	-0.000397371622967
-83.0842230440	26.1587196594	19.6895435528	1.33718558573e-05	1.40988931889e-05	-0.000397598400014
170.879118689	24.2601201541	4.18483264774	-4.32254546467e-06	1.32168916025e-05	-0.000387520005461
136.496478403	-59.9240495792	9.46311590847	-1.72105455931e-06	1.9783314201e-05	-0.000391611509258
135.645830584	-53.8477906687	10.1072780845	-1.57635258802e-06	1.92613679246e-05	-0.000391695270082
-136.496491744	59.9239755013	9.46311956326	2.0232042516e-05	1.15662905955e-05	-0.000392474728869
128.279627329	-81.8043639634	8.81719230942	-1.20814308957e-06	2.15761592699e-05	-0.000392041285522
16.9842592395	104.780683299	17.1158613502	8.65937636263e-06	9.12169798539e-06	-0.000392292393371
22.1989222769	104.098783640	17.0725899928	8.35400260257e-06	9.21757327887e-06	-0.00039209210081
-34.5202098325	-106.563989750	16.2209910119	1.09215252451e-05	2.24333762162e-05	-0.000398145522922
-17.1044407844	99.2814620787	17.8976289661	1.0575377928e-05	9.64177070273e-06	-0.000393480906496
-97.9760985906	50.2217368814	16.5187728627	1.60167255672e-05	1.24277248688e-05	-0.000395259296056
-98.8547367753	55.0907708219	16.0394444935	1.62422620633e-05	1.20638114822e-05	-0.000394862378016
45.1059910109	129.737266782	11.8061442403	6.49829053145e-06	6.20134733254e-06	-0.000388602988096
-84.4973862458	20.9229944337	19.6963196727	1.30994321808e-05	1.43084498632e-05	-0.000397297670133
-10.7576326766	-195.309033072	-1.71912897937	9.63639740803e-06	3.18868078466e-05	-0.000394432398025
140.944468816	25.4176010797	10.6574113061	-1.39951646361e-06	1.32263267005e-05	-0.000390019267797
91.4252040570	10.5477551977	19.0722148756	4.83467965751e-06	1.43375045809e-05	-0.00039374010521
126.130923765	25.3790414029	13.4218705879	1.92180877434e-07	1.33322801048e-05	-0.000391259818571
-127.014047445	77.1419732559	9.55994912019	1.9544708266e-05	1.018382045e-05	-0.000391807523556
-106.697807874	10.8095071077	16.9523967679	1.59135743161e-05	1.50697551362e-05	-0.000395994604332
-66.1633513380	117.272919828	12.3200098962	1.46232332554e-05	7.28516715753e-06	-0.00039051566273
61.8271203088	65.8731152667	19.2876190103	6.35509877611e-06	1.26854565679e-05	-0.000393716502003
-113.712568630	81.8930971518	11.2679375621	1.83118190762e-05	9.82599794952e-06	-0.000392028887291
-185.117833480	61.5884346593	-1.58019129014	2.49222848652e-05	1.17803720059e-05	-0.000389808206819
-164.069805067	-20.5423308274	5.89152325809	2.23882852879e-05	1.80914266821e-05	-0.000394585193135
-161.207064938	-17.7051553645	6.61675930920	2.20940091822e-05	1.78269219759e-05	-0.000394643313484
111.752701037	90.2741231732	10.5689593051	1.19837966395e-06	8.54254358273e-06	-0.00038859952474
114.317583413	-94.6189599075	9.60336213128	-8.03803743565e-08	2.25672520173e-05	-0.000392792542698
-129.950682243	-102.072092848	5.91593379134	1.93294836208e-05	2.436613795e-05	-0.000396535149775
70.7450843549	172.543792287	0.708128939741	4.39057521362e-06	2.05142305276e-06	-0.000383567152312
140.439992454	-52.5228632368	9.28173431054	-2.02014302886e-06	1.91954022739e-05	-0.000391319947084
-140.440045390	52.5227562041	9.28173178027	2.05372634809e-05	1.21667808344e-05	-0.000392721325625
-101.573093212	10.9003297698	17.6972673559	1.5174670807e-05	1.50027326526e-05	-0.000396009651013
-2.13023549346	-117.719221090	15.3020007136	8.80480547494e-06	2.35913630604e-05	-0.000397711788537
49.5717801494	-135.080533912	10.5228589206	4.90071488457e-06	2.56508665188e-05	-0.000395218929043
61.3689448892	180.744889892	-0.447176191365	5.17106809639e-06	1.42154840432e-06	-0.000383057747968
47.1112208231	-133.046452909	11.0697693130	5.1096367315e-06	2.54034584941e-05	-0.000395384064177
-145.816324274	-25.3779023721	9.68350869771	2.04618681892e-05	1.81810173672e-05	-0.000395569368266
171.088911954	-93.8019781963	-1.58609278586	-5.03610544911e-06	2.2933982109e-05	-0.000388426327845
-76.6111398691	-41.5477819311	19.6837947285	1.31032338686e-05	1.78165064426e-05	-0.000399985729018
3.58177823141	-136.872142614	11.8895957624	8.38822052174e-06	2.57588799286e-05	-0.000396657764213
-0.901366696937	-136.777307320	11.9161116509	8.73167755344e-06	2.5760351491e-05	-0.000396756775444
-171.088911881	93.8019779375	-1.58609273475	2.39103228523e-05	9.06102377485e-06	-0.000388479238609
96.6778636324	-164.039484892	-0.322221603075	9.25528809148e-07	2.88269329758e-05	-0.000391780224163
-137.891063652	-30.8388129523	11.0389397542	1.96137625608e-05	1.84573527804e-05	-0.000396036193706
-2.85413764988	131.982893884	12.8109643008	1.00137813206e-05	6.115008091e-06	-0.000389635300962
1.66234625190	132.765598559	12.6699807968	9.68514632405e-06	6.03729540671e-06	-0.000389486493077
-3.58177823089	136.872142615	11.8895957622	1.00996985566e-05	5.62067270948e-06	-0.000389099644963
0.901366692716	136.777307319	11.9161116509	9.76009414444e-06	5.63089361094e-06	-0.000389054330299
-49.5717801592	135.080533960	10.5228589110	1.35968411996e-05	5.69479789192e-06	-0.00038920796942
-47.1112208347	133.046452952	11.0697693042	1.33707271743e-05	5.91115212956e-06	-0.000389427645132
-61.8271258224	-65.8731103275	19.2876189885	1.21050234156e-05	1.84840118891e-05	-0.000399036915042
-96.4498416936	10.8758132920	18.4070782559	1.43677043525e-05	1.49423667608e-05	-0.000396029237891
-36.5942428972	151.958585378	7.92186767733	1.28077253976e-05	4.11539713241e-06	-0.000387674634112
-124.905691870	-35.4991316724	13.2063462712	1.82019302883e-05	1.85717344721e-05	-0.000396697927499
57.0555464169	-181.573227963	-0.300348019855	4.10723532696e-06	3.04043478536e-05	-0.000393019407056
57.5654284984	-69.5369940736	19.2964938309	5.73162151341e-06	1.80929328053e-05	-0.000396350485971
149.821197838	-124.962849235	-1.58044007152	-3.35604568136e-06	2.556140862e-05	-0.000389483873732
35.8352815912	177.996771042	1.96903325242	7.18474257155e-06	1.70296334545e-06	-0.000384194572689
115.220313338	-158.232729069	-1.75531504527	-5.7186258573e-07	2.83710105577e-05	-0.000390809291275
90.6095900536	-16.1196552999	19.0721323285	4.47919455837e-06	1.61538664543e-05	-0.000394807342673
85.5962792713	-121.755931258	9.51263968788	2.09822951547e-06	2.46555409831e-05	-0.00039387049037
145.816223123	25.3779333333	9.68352819199	-1.90406797174e-06	1.32014747578e-05	-0.000389624008676
101.583937225	10.5958277191	17.7003038245	3.19916853186e-06	1.4362042748e-05	-0.000393254274968
120.815439532	27.9846676044	14.2418143418	7.61188402976e-07	1.31906435854e-05	-0.000391624547774
24.8305436948	-193.527578698	-1.58557268108	6.71761108606e-06	3.15882971336e-05	-0.000393635447836
69.7997467317	-131.765722601	9.45471898221	3.32965851157e-06	2.54936985584e-05	-0.000394350296119
44.8628131839	-188.643044656	-1.25806251973	5.08839366375e-06	3.10762479785e-05	-0.000393166439608
-162.871959293	32.1620530091	5.73752416330	2.25663188758e-05	1.38901596074e-05	-0.000392752874177
-153.222847804	51.7187413423	6.72078364545	2.18081877392e-05	1.22776500575e-05	-0.000392178131733
-161.199472163	107.766501370	-1.25807528394	2.31230806094e-05	7.87193039287e-06	-0.00038793994463
185.117821425	-61.5884895199	-1.58019288697	-6.04038541496e-06	2.02137762244e-05	-0.00038744401536
76.1060045915	-103.353978495	13.4770164103	3.23955646309e-06	2.26192387345e-05	-0.000394905626308
-123.505720933	79.7325701202	9.88977618127	1.92396528291e-05	9.97835468297e-06	-0.00039177495637
154.271281359	40.9679752279	7.19102807063	-2.74059766525e-06	1.19849992188e-05	-0.000388319051126
154.503862366	45.7071676054	6.85436024709	-2.75667593996e-06	1.16138553494e-05	-0.000388076994568
68.7644807682	49.1806260055	19.9973294000	5.89983983446e-06	1.30058524519e-05	-0.000395910639782
-43.6252494853	125.589815507	12.6375035051	1.29680111058e-05	6.69151768307e-06	-0.000390176603105
-149.821197837	124.962849236	-1.58044007154	2.22249527724e-05	6.43893281449e-06	-0.000387055013562
161.199472177	-107.766501378	-1.25807528834	-4.26241786045e-06	2.41060115513e-05	-0.000389009423088
-72.3556946539	-93.2661930658	15.2519779123	1.36826702146e-05	2.19514095079e-05	-0.00039813190233
32.6273260661	183.444771571	0.749718274956	7.45576880945e-06	1.2604081121e-06	-0.000383676728234
31.1765668522	178.965958878	1.94549934205	7.55933842811e-06	1.63046354373e-06	-0.000384201004636
-116.299998008	-20.5480841101	15.2422049523	1.70406892721e-05	1.73098342202e-05	-0.000396826857468
194.556565535	16.8871809712	-1.63287035323	-6.3930547185e-06	1.38044506457e-05	-0.000385462888516
-124.995298330	149.826205692	-1.58712953733	2.0225692424e-05	4.35829224443e-06	-0.000385828519939
-194.556620646	-16.8870805725	-1.63288291956	2.53304988291e-05	1.82101430255e-05	-0.000392668909626
-44.8628131839	188.643044656	-1.25806251973	1.37638517117e-05	1.01819296106e-06	-0.000383691251045
54.5560540797	-182.442030679	-0.326330043915	4.30821819464e-06	3.04863879137e-05	-0.000393089576392
124.995298330	-149.826205692	-1.58712953733	-1.3612938119e-06	2.76530408883e-05	-0.000390487490222
-154.336629438	-38.3091545552	7.32401630233	2.14084429899e-05	1.93439536815e-05	-0.000395450362703
61.4597790093	122.530410977	11.8587325816	5.31902333023e-06	6.70953477311e-06	-0.000388574699173
65.2249607482	123.620095020	11.3383278987	5.00264059156e-06	6.53289362162e-06	-0.000388311978895
120.124504279	77.7132557876	10.6868415765	4.7710312856e-07	9.43976010603e-06	-0.000388931017369
-54.5560540797	182.442030679	-0.326330043915	1.45153708218e-05	1.53348514687e-06	-0.000384300248697
-93.8100142781	171.059404759	-1.58011555288	1.77085494215e-05	2.58188515545e-06	-0.000384707993362
61.6147953625	-185.131802912	-1.58605140937	3.73630768991e-06	3.07387090288e-05	-0.00039260473568
-97.2541998861	-169.687249665	-1.71272175752	1.67564248841e-05	3.00866013276e-05	-0.000395563052734
-61.6147953625	185.131802912	-1.58605140937	1.51217318489e-05	1.34719289235e-06	-0.000383869482903
-69.7997468616	131.765722559	9.45471897736	1.51968970385e-05	5.88801822232e-06	-0.000389132357668
132.648364216	54.8078758076	10.5959038556	-6.64399294692e-07	1.1083757272e-05	-0.000389354885556
116.605785594	-21.2188928267	15.1728517082	9.9046997093e-07	1.65330966411e-05	-0.000393150112359
150.123678973	44.8421225089	7.83995749572	-2.3446416435e-06	1.17098761621e-05	-0.000388471933547
148.787650839	49.1523783091	7.83591983726	-2.217957217e-06	1.13814603537e-05	-0.000388365966501
93.8100142781	-171.059404759	-1.58011555288	1.15043872029e-06	2.94573383144e-05	-0.000391592242522
145.258386495	47.9903513501	8.63890393462	-1.88087221886e-06	1.1500284927e-05	-0.000388702697819
38.9007034640	-120.971423601	13.7053407398	5.87305021327e-06	2.39542641793e-05	-0.000396118790377
-96.6778636324	164.039484892	-0.322221603077	1.78975114977e-05	3.13267491947e-06	-0.000385406601708
-188.678584275	44.8470244618	-1.26641004633	2.51188776019e-05	1.31553433675e-05	-0.000390545261325
-3.18714753571	-128.500372540	13.4432492899	8.89288185135e-06	2.48409378401e-05	-0.000397188152419
-1.66234625497	-132.765598558	12.6699807970	8.78586251929e-06	2.53135367529e-05	-0.00039695831947
2.85413765138	-131.982893882	12.8109643011	8.44761689223e-06	2.52131976595e-05	-0.000396903138608
-118.659494772	-48.6511199393	13.4959918532	1.7685120838e-05	1.95189077203e-05	-0.000397176801926
-118.867046575	-44.6012201137	13.7253963451	1.76504672709e-05	1.91966737475e-05	-0.000397116440581
-127.954781656	41.7692693824	12.3293890185	1.90294322238e-05	1.29878535517e-05	-0.000393888010876
34.8725510311	111.763941263	15.4103834442	7.42010797694e-06	8.27596613817e-06	-0.000390679255361
-156.094779828	-62.0105369161	5.28471493312	2.16482840187e-05	2.13800012716e-05	-0.000395597104216
167.553288079	75.7110779014	1.38411881097	-3.87243744626e-06	9.17562829272e-06	-0.000385418796213
-24.8305436948	193.527578698	-1.58557268108	1.21521097753e-05	5.62378943414e-07	-0.000383224483812
124.905665897	35.4993670758	13.2063391283	2.56547309618e-07	1.2621568203e-05	-0.000390947592678
43.6252494563	-125.589815480	12.6375035116	5.461411547e-06	2.45266055572e-05	-0.000395767739974
2.66893241996	93.0439116064	18.9361984659	9.44407838688e-06	1.03343336377e-05	-0.000394415023038
-34.8725504191	-111.763941888	15.4103833764	1.10421597128e-05	2.30517507589e-05	-0.000397970783524
94.3154767264	-60.3786669500	16.2255599218	2.36086452787e-06	1.9173578039e-05	-0.000395173323341
-61.4597714459	-122.530414672	11.8587325985	1.32829018185e-05	2.48016822297e-05	-0.000397464260459
-65.2249519529	-123.620098855	11.3383280378	1.36176577143e-05	2.50027733273e-05	-0.00039739755448
-74.0306230686	-95.9168493894	14.7301996420	1.38846171467e-05	2.22766520892e-05	-0.000398043339374
-16.4988581957	-83.0334201366	19.9837064232	9.30046826397e-06	1.92679417523e-05	-0.00039979905705
97.2541998861	169.687249665	-1.71272175752	2.28341764341e-06	2.19519029088e-06	-0.00038259048597
-19.7337833516	-84.6623141298	19.7106252135	9.42979932006e-06	1.94495896721e-05	-0.000399479496991
88.7376671146	-42.0233456522	18.2535906692	3.37476058121e-06	1.76566591108e-05	-0.00039613788249
-2.66893242033	-93.0439116066	18.9361984658	8.82311906025e-06	2.06684653676e-05	-0.000399261567509
-85.1345224963	44.6772836489	18.5307983687	1.45314006659e-05	1.29723484861e-05	-0.000396578892833
-156.125256596	-17.6342629720	7.74357510348	2.15616528294e-05	1.77478705154e-05	-0.00039488406037
-94.3154756347	60.3786495979	16.2255615305	1.59141181939e-05	1.17351382869e-05	-0.000394725910155
