40.1560480443	191.226808626	-1.66263926515	-4.46193625976e-05	9.65407525655e-06	0.0024694968015
0.653966696863	151.108689741	9.03589513847	-6.83143298374e-05	-1.7932485207e-05	0.00250508007593
32.4832103158	195.194551267	-2.34254370443	-4.9567574024e-05	1.21408766063e-05	0.00246775057167
-65.1480580366	-169.671806699	1.92320268819	-0.000103088015749	-0.000219961846597	0.00256557390094
-33.9248069207	121.301282377	13.9026808318	-8.71209558682e-05	-4.05707978643e-05	0.00252721318975
-33.8682485940	126.274301525	13.0452323556	-8.77091079019e-05	-3.66031854355e-05	0.0025236858055
151.108942752	61.7611816477	6.37458862177	2.85016594717e-05	-6.80353332427e-05	0.00250434107147
88.3673501468	70.1797608926	16.0906557514	-1.83205029316e-05	-7.01870740158e-05	0.0025349452626
90.4176357674	65.8735764604	16.2439549533	-1.70394050656e-05	-7.22448021406e-05	0.00253689778037
-114.450664282	-86.4963731803	10.6091100336	-0.000132036584546	-0.000164012977621	0.00257362332195
-38.9374000471	-172.663443740	3.11076842406	-8.60113286762e-05	-0.000220726142288	0.0025647690054
91.9451978793	-5.36366328427	19.0632165324	-2.54540391325e-05	-0.000108504180389	0.00254763942212
91.3764352696	-10.7280553692	19.0757672814	-2.46914059971e-05	-0.000111491150165	0.00255123875104
-86.7488230003	-112.930827819	10.8198641580	-0.000113882859296	-0.000178245274583	0.00257546268404
79.7960352816	-112.136500915	11.7532837725	-1.30776306833e-05	-0.000173268723302	0.00255433632992
78.9887424771	-115.059873238	11.3789878502	-1.32904651764e-05	-0.000175462046172	0.00255401083268
-20.9002720179	152.063839865	8.52922109882	-8.17692780402e-05	-1.71287247213e-05	0.00250557693653
-106.689924282	-10.4984230332	16.9582070257	-0.000118533484056	-0.000115565650049	0.00256940163672
-189.752472151	-48.1667256138	-1.76417002239	-0.000187409561477	-0.000147583748912	0.00254890392534
-111.281106325	123.243417322	5.73002480193	-0.000138874936965	-3.50530608557e-05	0.00251506897621
111.281106294	-123.243417310	5.73002480891	9.06473633222e-06	-0.000184985081432	0.00254008802585
-33.0994097268	-134.467602200	11.5891016698	-8.07796022855e-05	-0.000189234502614	0.00257359421812
-36.3524251837	-131.550466718	11.9732528330	-8.25621755212e-05	-0.000186903373105	0.00257438444532
-194.119786134	19.8586579616	-1.59070773375	-0.00019204831915	-0.000104098660813	0.00253311498091
-178.438199950	-13.3095377018	2.63077599521	-0.000179566006409	-0.000123680991237	0.00254847784527
-46.8651428778	-75.9583836690	19.4246057512	-7.85034862929e-05	-0.000133736713906	0.00257353507914
83.0465693126	45.4210872041	18.7295159178	-2.43896247412e-05	-8.46789989737e-05	0.00255490723066
-83.5315224402	-57.4720925806	17.8058966770	-0.00010522318189	-0.000137950264616	0.00258644158021
-42.3665880626	-78.3819889713	19.4437392657	-7.55350993131e-05	-0.000134982401505	0.00257329782471
-168.425121341	103.584260558	-2.30118924909	-0.000178034606506	-4.9250862503e-05	0.00250822561793
-43.6445085818	69.7974690630	20.2567076695	-7.74755899329e-05	-9.15124473977e-05	0.00254798401147
165.061927867	-105.201711805	-1.75498294035	4.42295131506e-05	-0.000175107648829	0.00251417863183
43.6445084928	-69.7974691330	20.2567076681	-4.86184399051e-05	-0.000121462813695	0.00256343069486
63.7913795853	52.0677861074	20.2540039332	-3.91678258893e-05	-8.82296226337e-05	0.00256321905181
-38.8219703055	125.910440058	12.8577970502	-9.06391869648e-05	-3.67288776033e-05	0.00252372771502
72.0145381281	-48.7979255811	19.7034889226	-2.72288489214e-05	-0.000127256207634	0.00257580680773
66.6996396411	47.9698662505	20.2753031769	-3.70134766854e-05	-8.83133761818e-05	0.00256506050937
18.1548931310	141.570615543	10.7548529569	-5.73173783778e-05	-2.4919914722e-05	0.00250934972428
-97.3381221688	-1.19204819749e-14	18.3694158681	-0.000107497900899	-0.000109038875962	0.00256451289169
-96.9594104566	-5.32933265429	18.4010123743	-0.000107085572381	-0.000112151697977	0.00256633455865
33.0405559421	150.798194624	8.33971654766	-4.82898431073e-05	-1.76687935891e-05	0.00250067794695
-88.7130716859	125.554724342	8.47774079713	-0.000123413061374	-3.43113642884e-05	0.00251783407293
-81.0052071038	127.706889369	9.01032950818	-0.000118270589155	-3.31770643243e-05	0.00251751299948
97.3381221688	0.0	18.3694158681	-1.90317605302e-05	-0.000105385341158	0.00254512834363
96.9594289542	5.32933375718	18.4010098575	-1.95234915736e-05	-0.000102324178442	0.00254510645755
-13.2710834865	-178.149000916	2.70336419036	-6.94997434039e-05	-0.000224051487749	0.00256114592776
96.9524132859	-5.42748459955	18.4012228961	-1.89122147276e-05	-0.000108508247649	0.0025466743391
-34.4868790899	-173.586171519	3.11584568813	-8.31521902001e-05	-0.000221244437853	0.00256424653344
-80.0893510118	77.1740700462	16.3449888544	-0.000109921675175	-6.8246437877e-05	0.0025491209235
44.6576640214	-160.275758270	5.65315994132	-3.25119144691e-05	-0.000209507765248	0.00255537778139
-88.3674527514	-70.1796020787	16.0906586572	-0.000110454486276	-0.000147124010255	0.00258195539936
-90.4177517395	-65.8733771352	16.2439586501	-0.0001116031126	-0.00014484442363	0.0025823849719
33.0994088041	134.467602407	11.5891016734	-4.84156444145e-05	-3.03054384858e-05	0.00251136394218
36.3524243420	131.550466971	11.9732528292	-4.66092424176e-05	-3.25604451064e-05	0.00251263962127
22.1595162625	-161.872330483	6.34296201336	-4.68597063445e-05	-0.000210637386772	0.00255988165736
96.3255624336	31.6816490814	17.8046490817	-1.60175422934e-05	-8.97445788723e-05	0.00254941708408
-127.409987611	36.3879258414	12.7203292728	-0.000141232216265	-9.00667291717e-05	0.00255243922584
-47.9040737065	-66.9334940612	20.2578528673	-7.61611881899e-05	-0.000122701094369	0.00257825362496
-151.108996573	-61.7610842312	6.37458566940	-0.000158925467986	-0.000152367909322	0.00256404839456
-96.9523138132	5.42747592401	18.4012364509	-0.000107503488834	-0.000105838516902	0.00256400834769
-66.6996408567	-47.9698545717	20.2753038473	-9.08162546693e-05	-0.000127308536321	0.00259521231055
-70.8285693053	-50.3908143741	19.7114711067	-9.44163475651e-05	-0.000130152810016	0.00259277247824
-73.6889796801	-46.0786002549	19.7133019620	-9.61136538535e-05	-0.000128805419081	0.0025927061215
189.752465247	48.1667399690	-1.76416916073	5.5139826145e-05	-7.58759488235e-05	0.00248496071436
-23.0447144341	-86.2197151077	19.4253888450	-6.86843486619e-05	-0.000143831202877	0.00258631282486
-26.3458046932	-87.6635728911	19.1357374953	-7.02410252416e-05	-0.000145323720062	0.0025839433074
-33.0405563953	-150.798194471	8.33971655897	-8.15584935481e-05	-0.000203081086511	0.00257006427273
13.2710834856	178.149000916	2.70336419020	-6.13612355664e-05	1.19971548429e-06	0.00248433835804
34.4868790790	173.586171525	3.11584568728	-4.78172405565e-05	-1.6835289216e-06	0.00248441961594
-63.7913825342	-52.0677786513	20.2540042132	-8.8924782176e-05	-0.000127863473608	0.0025945964735
38.9374000336	172.663443749	3.11076842276	-4.50072257081e-05	-2.25154940381e-06	0.00248428736813
-135.193649282	68.7986005030	8.91284221263	-0.000151172323967	-6.98865042068e-05	0.00253702304326
93.8705390666	131.395623868	6.77350857918	-1.02617968878e-05	-2.80239037238e-05	0.00249620550312
-79.7960359248	112.136500549	11.7532837580	-0.000115379378258	-4.41857591795e-05	0.00252750515938
-78.9887430158	115.059872976	11.3789878330	-0.000115255272249	-4.21797230956e-05	0.00252577662468
69.2113298249	-119.012720373	11.7447404084	-1.93760533875e-05	-0.000177608933882	0.00255654449575
-18.1548934208	-141.570615496	10.7548529588	-7.18493247405e-05	-0.000194657317479	0.00257105682977
137.459525969	114.539600774	2.63279268237	1.87486311916e-05	-3.57928583981e-05	0.00248723267578
-171.220177122	-43.3690569380	3.20249698738	-0.000173905893462	-0.000142480042996	0.00255609909073
110.692218668	-159.206140480	-1.25840505217	9.49757850321e-06	-0.000210641432204	0.00253110076301
-151.887791789	-41.6052790305	7.66344621784	-0.00015909265494	-0.000139026218676	0.00256252707914
99.2364354152	106.066794983	10.2478378427	-7.93046183389e-06	-4.44584366051e-05	0.00250887940638
-93.4005453814	-102.886509907	11.4967918293	-0.000117549701827	-0.000171932348167	0.00257604173385
94.1707847608	-134.390836711	6.17880312259	-1.65485505477e-06	-0.000191748564248	0.00254472834058
-137.459526114	-114.539600186	2.63279274834	-0.000150569787365	-0.000186859921087	0.00256640464067
-165.174223001	-58.9108903955	3.51221299778	-0.000169539853232	-0.000152092499775	0.00255952356383
12.9111757339	195.275279559	-1.74543895787	-6.20083665126e-05	1.21404846141e-05	0.00247076596133
101.372243001	-126.601608299	6.61459084730	2.73445425591e-06	-0.000186620105524	0.0025436647702
38.8219702954	-125.910440031	12.8577970555	-3.76322859665e-05	-0.000180738876224	0.00256491452456
33.8682485960	-126.274301503	13.0452323594	-4.05380014854e-05	-0.000180876522791	0.00256609171629
120.130299928	-117.616545712	5.24701590554	1.47140117406e-05	-0.000181522525963	0.00253684772179
-121.435925521	-20.3879009600	14.3935515878	-0.000132469358505	-0.000122252953588	0.00256901374087
126.842617575	-110.342423848	5.24732323048	1.89883030544e-05	-0.000176801753696	0.00253459555097
90.6344876245	99.6588569572	12.3088549878	-1.4549318621e-05	-5.019172022e-05	0.002515736036
-110.692218668	159.206140480	-1.25840505217	-0.000140847827424	-1.24744183267e-05	0.00249062548392
-158.380219825	63.7588204517	4.63017291984	-0.000168347571162	-7.35998037271e-05	0.0025315633975
153.438873325	-69.3137660150	5.18916773746	3.51668386429e-05	-0.000150363863213	0.00252440362237
-161.189188234	115.022933842	-2.38166714545	-0.000173493346665	-4.17061528424e-05	0.00250439275987
-189.872795776	-17.0791792090	-0.383418049845	-0.000187882673345	-0.00012723870168	0.00254434882663
153.863923491	49.9742188121	6.70720842564	3.05808753183e-05	-7.53672211431e-05	0.00250719557516
126.384860533	47.8927750697	12.2247975378	9.86012946669e-06	-7.81517155701e-05	0.00252342876047
121.752513369	-20.8100556914	14.3276031898	6.70994359098e-06	-0.000117291710922	0.0025414226111
127.281349657	51.0142478997	11.8503596346	1.0705078239e-05	-7.62055060477e-05	0.00252177403308
-47.8651792276	93.9545446239	17.2199822930	-9.04640328372e-05	-6.17404730292e-05	0.00254014786333
-57.8170085688	88.8944580056	17.1315400226	-9.62454723776e-05	-6.43085222691e-05	0.00254207593389
48.2126369860	125.611254691	12.3394830611	-4.0010727389e-05	-3.66755848518e-05	0.00251364079304
131.120940510	25.3592962493	12.5258655253	1.27587418319e-05	-9.11479073693e-05	0.00252790260129
136.051505691	25.3884022392	11.6048306060	1.67855141626e-05	-9.09149603103e-05	0.00252500735223
-11.9048467065	99.8189812225	17.9282680044	-7.24867422832e-05	-5.85901143495e-05	0.00254662823863
-6.66580881788	100.143335088	17.9509478853	-7.00284799677e-05	-5.82931170356e-05	0.00254659587517
88.0124976926	-44.3945050640	18.1999280137	-1.61947300512e-05	-0.000127990337205	0.00256564537995
129.105151091	-65.5248623428	10.3430556826	1.75050790858e-05	-0.000146061312989	0.00253796600737
-51.1547471285	87.1309641061	17.8562032607	-9.09049558686e-05	-6.75217161188e-05	0.00254159094766
-189.296128801	19.8271417329	-0.301719002403	-0.000188593767234	-0.000103709964606	0.00253539439291
-179.249283966	24.7344249180	2.12574852794	-0.000181513940333	-9.96881644824e-05	0.0025382253807
10.9376362809	-114.730305623	15.7071418311	-5.45923612663e-05	-0.000170627507032	0.00257567944936
-91.9451144033	5.36365352229	19.0632273422	-0.000100783297967	-0.000105462371721	0.00256362254731
-91.3763059958	10.7280371618	19.0757840788	-0.000101504425402	-0.000102381418401	0.00256522861309
106.689950352	10.4984290362	16.9582030484	-8.59540250531e-06	-9.97358947643e-05	0.00254339585081
179.248871889	-24.7346688741	2.12584304887	5.07800541527e-05	-0.000121889221191	0.00250737555325
65.1480580350	169.671806703	1.92320268737	-2.84811540041e-05	-3.68630503544e-06	0.00248006964102
3.98711076553	-91.4619474375	19.1342117024	-5.86784772167e-05	-0.000149934436195	0.00258708838373
51.1547465174	-87.1309644463	17.8562032630	-3.59812111128e-05	-0.000147039740114	0.00256308028474
83.5314597754	57.4722176682	17.8058939436	-2.30268306041e-05	-7.84011208452e-05	0.00254691205919
-87.0271354332	105.896679391	11.8609513096	-0.000119516851555	-4.78691144963e-05	0.00253016292118
-81.0531372957	105.574258165	12.6098639139	-0.000115213479148	-4.86837379867e-05	0.00253140414134
132.741910739	-40.7646290634	11.5157342353	1.79309554369e-05	-0.000130080705276	0.00253613176756
33.9248069100	-121.301282358	13.9026808355	-4.09105632571e-05	-0.000176494533662	0.00256731640548
90.5017994561	31.9199478315	18.5549176078	-2.07916946238e-05	-9.02401880012e-05	0.00255414540879
88.1758250671	29.1960807022	18.9620106567	-2.33618138736e-05	-9.17025463423e-05	0.00255659455433
47.9040735562	66.9334941620	20.2578528680	-5.29701355845e-05	-9.60706165642e-05	0.00254153879359
11.9048467014	-99.8189812239	17.9282680043	-5.46537521586e-05	-0.000157101050718	0.00258122943342
6.66580881546	-100.143335089	17.9509478852	-5.71891432628e-05	-0.000157621936523	0.00258255400695
121.435947008	20.3879361510	14.3935469387	4.52544418295e-06	-9.43541381275e-05	0.00253491289914
70.8285631807	50.3908431248	19.7114696867	-3.34988690156e-05	-8.5587205831e-05	0.00256025162525
73.6889798092	46.0786399485	19.7132993897	-3.15643992508e-05	-8.65731126396e-05	0.00256144814193
152.294481523	-66.1573252564	5.73143636909	3.41791783285e-05	-0.000148185441503	0.00252511049621
61.5937039638	111.096907900	13.7130556812	-3.29238027916e-05	-4.66729725304e-05	0.00251870672219
58.3233587605	107.338589051	14.5606679197	-3.5312554246e-05	-5.01490176248e-05	0.00252218986861
-40.1560480443	-191.226808626	-1.66263926515	-8.73884200701e-05	-0.000234709033975	0.00255852215923
-158.837353876	74.6311760363	3.48007083711	-0.000169464226929	-6.67791900923e-05	0.00252669421025
-81.0684838209	-158.895344538	2.76843776415	-0.000113255759061	-0.000212989529246	0.0025675771758
-121.752411579	20.8101012545	14.3276191836	-0.000134282119689	-9.9082273664e-05	0.00255945185199
-88.0124687691	44.3944880838	18.1999326283	-0.0001102854294	-8.62299712026e-05	0.00256712944247
121.467950272	-146.469232406	-0.288868779652	1.63993754541e-05	-0.000201997725526	0.00252961413935
-49.8805874805	130.463719182	11.3574390369	-9.79332544375e-05	-3.26618937834e-05	0.00251985387877
-52.6906615006	128.449102939	11.5204073529	-9.94357615127e-05	-3.40441947628e-05	0.00252087344415
81.0684839144	158.895344485	2.76843776527	-1.83097545232e-05	-1.03055481304e-05	0.00248293369077
-47.4186001608	131.479589015	11.3388987025	-9.65346698649e-05	-3.20058898069e-05	0.00251940148883
-68.6673857684	-72.7088789072	18.0008266886	-9.58714081207e-05	-0.000142668897752	0.00258391024545
-171.766981184	-16.0636950886	4.20315998885	-0.000174434098881	-0.000124867990962	0.00255156983621
113.860138384	83.5322047958	11.0551515332	1.63496633832e-06	-5.72415192437e-05	0.00251427991316
152.624081788	46.5744262796	7.20129467676	2.97179176414e-05	-7.75455337134e-05	0.00250911270268
16.3528177256	-87.4453886196	19.4609140438	-5.39770226169e-05	-0.000145171346958	0.00258466764353
18.6594274277	-84.5716997412	19.7502067189	-5.39078901056e-05	-0.000141955781146	0.00258449139073
20.7803896940	-81.750003246	20.0199956302	-5.42560192116e-05	-0.000138424526085	0.00258396263234
-94.5717580846	108.024742042	10.5863591322	-0.000125254839077	-4.57711903437e-05	0.00252748792991
26.3055969298	180.015391104	1.87809497048	-5.31145487912e-05	2.50717334893e-06	0.00248097302392
66.3684447548	174.139196044	0.740868417813	-2.7791274988e-05	-8.11117274679e-07	0.00247638649307
95.9815779020	154.582787530	1.87058589692	-8.87486203283e-06	-1.24361395137e-05	0.00248077581637
137.878855468	-44.5726136143	10.3181673371	2.22680464503e-05	-0.000132864835905	0.00253334082663
78.4451528368	-123.938374633	9.95719793483	-1.28202127598e-05	-0.000182401898201	0.00255237938836
-58.5632745171	-141.093678696	8.68495888852	-9.71162517089e-05	-0.000197088142158	0.00257262378
47.8651787894	-93.9545448294	17.2199822953	-3.66233471141e-05	-0.000153264569235	0.00256517087109
189.872696801	17.0793451579	-0.38339580716	5.62563436688e-05	-9.54912684392e-05	0.00249349884689
78.3007699083	-88.7606342602	15.1991916255	-1.71720566868e-05	-0.000155062996782	0.00255956896581
76.9925096546	-93.8008401258	14.6981469270	-1.74225933733e-05	-0.000158641065354	0.00255906232633
82.8503373306	-90.0386279571	14.5271650026	-1.38036421049e-05	-0.000156912064995	0.00255747581832
57.8170076202	-88.8944586692	17.1315400168	-3.0831550248e-05	-0.000150581545313	0.00256320997141
25.8639763144	-80.3372542445	20.0143066599	-5.37607302249e-05	-0.000135585738462	0.0025789020583
116.711560095	-15.7876923279	15.2960696510	1.94126096176e-06	-0.000114163573016	0.00254371971823
-29.2841649733	-113.496014639	15.3882745238	-7.66659213696e-05	-0.000170404455275	0.00257853465155
-116.711424891	15.7877268629	15.2960909452	-0.000129262247356	-0.000101769379398	0.0025624348782
-9.84220848822	-125.674651162	13.8844501858	-6.61382364342e-05	-0.000180694332812	0.00257501797751
67.5008731302	128.756797487	10.2222544057	-2.79137639154e-05	-3.23203967127e-05	0.00250589032657
52.8942411672	128.261937337	11.5389494198	-3.70654306607e-05	-3.41292543453e-05	0.00251066731289
29.9571677578	-103.123049635	16.9310543703	-4.5200355089e-05	-0.000160089693964	0.00257308664732
-14.5415457016	160.339131316	6.88261000240	-7.80823684181e-05	-1.1199792425e-05	0.00249957689084
4.71698515462	-121.267490710	14.6970218117	-5.78408544243e-05	-0.000176537330844	0.00257478235289
-145.204462268	-53.3993323717	8.26710302991	-0.000154166831635	-0.000145918733324	0.0025653638877
-121.467950272	146.469232406	-0.288868779664	-0.000147552345879	-2.06360473385e-05	0.00249696453102
94.0661556322	108.152571987	10.6336564637	-1.14194826892e-05	-4.38285933342e-05	0.00250969221815
-45.4125593223	-142.659865454	9.32913081587	-8.89223592822e-05	-0.000197152607143	0.002572450554
145.204354478	53.3995237350	8.26711061276	2.4281682272e-05	-7.36412257538e-05	0.00251080165617
-95.9815778443	-154.582787562	1.87058589791	-0.000123039848404	-0.000211175924051	0.0025671645999
-14.6789978450	-100.585288859	17.7693145909	-6.76781419315e-05	-0.00015810392506	0.00258390954696
-12.0171090621	-99.1235348249	18.0231370407	-6.63047030685e-05	-0.000156804409926	0.0025846962817
-41.1082425516	-153.516396435	7.34509687984	-8.67966373335e-05	-0.000205771109904	0.00256998557597
121.663058492	88.9851110662	9.11547230072	7.49910032027e-06	-5.30520555913e-05	0.00250783725642
122.100123262	92.4506041869	8.60227648727	7.90460671851e-06	-5.08092271048e-05	0.0025058935862
-66.3684447550	-174.139196044	0.740868417908	-0.000104041624581	-0.000223354116315	0.00256416155025
-131.120948287	-25.3592236144	12.5258666739	-0.000141236378113	-0.000126337239635	0.00256672292016
-136.051535888	-25.3883422294	11.6048269959	-0.00014549260959	-0.000126963292132	0.0025651846081
-26.3055969308	-180.015391104	1.87809497061	-7.80297341407e-05	-0.000225870433496	0.00256170262583
-90.5862446598	-104.903199501	11.5657483500	-0.000115721260954	-0.000172872372787	0.00257617421448
38.6877003869	186.848002955	-0.429092047788	-4.54304790765e-05	6.91074592396e-06	0.00247341045178
37.2415231457	182.431891806	0.783298332793	-4.62331554445e-05	4.11748851548e-06	0.00247721816413
-94.0661840517	-108.152551093	10.6336558861	-0.000118608069897	-0.000175994253368	0.00257534626871
109.528501711	106.640102723	8.662959942	-6.20180685473e-07	-4.27657250839e-05	0.00250441511162
-126.130915018	-25.3789628128	13.4218749162	-0.000136887130793	-0.000125731952721	0.0025683271233
-140.944529626	-25.4175573710	10.6574008889	-0.0001496643672	-0.000127575607621	0.00256368936971
134.115362429	78.2673160136	8.14366808658	1.63301319844e-05	-5.881490506e-05	0.00250684143975
-117.995978756	-79.6116189524	10.8322013990	-0.000134237081511	-0.000159734772751	0.00257325847633
-85.6860260315	-15.4795786560	19.6934289336	-9.49782552198e-05	-0.00011690431711	0.00257656164467
117.995676966	79.6120087963	10.8322077862	4.52053609479e-06	-5.93267322984e-05	0.00251426035538
86.4631129584	-32.7810402012	19.0158105872	-2.03429026442e-05	-0.000121242992464	0.00256701582111
67.5098681078	178.594704509	-0.460270362713	-2.7168653105e-05	2.00395675165e-06	0.0024726302363
-30.0450426143	188.043138465	-0.327353670041	-8.93466494745e-05	7.0885439527e-06	0.00247897976078
-134.115468152	-78.2670952216	8.14367241548	-0.000146569262142	-0.000161175761605	0.00256934762001
-82.0866909790	-143.378545749	5.92309014412	-0.000113017616968	-0.000201239483431	0.00257080397569
-103.282818853	116.678082827	8.02614470484	-0.000132599336212	-3.95120005123e-05	0.00252075842582
-99.4485624125	113.223121784	9.12298094303	-0.000129453052068	-4.19799944211e-05	0.00252353423275
97.9761183883	-50.2217570347	16.5187687357	-7.6921269283e-06	-0.00013296448742	0.00255807582289
98.8547470874	-55.0907895732	16.0394416243	-6.25652728559e-06	-0.000136088739964	0.00255694868974
121.802659470	-26.2030725412	14.1419147721	7.40574341762e-06	-0.000120454722492	0.00254187732935
-52.1623776088	144.718933358	8.45646532911	-0.000100917626696	-2.19552402996e-05	0.00251033739187
-117.463002932	149.908977340	-0.332463082823	-0.000144986261148	-1.83738993655e-05	0.00249562319368
83.0842954056	-26.1587439931	19.6895342510	-2.58304517047e-05	-0.000117757525004	0.00256863678806
53.9014100699	131.990332546	10.7862935588	-3.62514911103e-05	-3.10972209263e-05	0.00250808754936
-149.925251535	117.384444322	-0.323006886975	-0.000165695004398	-3.9659349568e-05	0.00250704283826
84.4974804612	-20.9230196226	19.6963077976	-2.75540478469e-05	-0.000115884839033	0.00256451312453
-74.5361424797	-122.806563808	10.5696539049	-0.000106344428787	-0.000184083110071	0.0025746608153
-164.083615220	96.6277825365	-0.325565971361	-0.000174596410943	-5.33469319635e-05	0.00251378049143
45.4125583759	142.659865903	9.32913078640	-4.08974665334e-05	-2.33695445786e-05	0.0025036111474
17.1044407735	-99.2814620819	17.8976289659	-5.21866422787e-05	-0.000156382389832	0.00257958122529
-16.7189839728	125.348864449	13.8139723830	-7.72787388996e-05	-3.74662813556e-05	0.00252498709597
-182.454322874	54.4964443161	-0.32492572435	-0.000185303069884	-8.11408026493e-05	0.00252616382204
-91.9609254909	-5.29392932883	19.0617133098	-0.000100322024082	-0.000111872031994	0.0025659238454
-91.4251700025	-10.5477507271	19.0722192968	-0.000100626442872	-0.000114837195724	0.00256974203512
-16.9842592383	-104.780683301	17.1158613499	-6.90933884471e-05	-0.000161960924743	0.00258210604079
-22.1989222241	-104.098783667	17.0725899904	-7.17666043784e-05	-0.000161422620295	0.00258178636432
106.697967479	-10.8095026558	16.9523730240	-7.46179421185e-06	-0.000111445093353	0.00254671601579
74.5361533919	122.806558584	10.5696536649	-2.35938477999e-05	-3.60305566574e-05	0.00250730430707
73.3975911799	119.606294145	11.2289425004	-2.45542123594e-05	-3.85328930861e-05	0.00250959815457
103.282818635	-116.678082979	8.02614471144	3.30808757099e-06	-0.000179537993972	0.00254469923675
99.4485620240	-113.223122125	9.12298094308	4.09492258768e-07	-0.000176591507625	0.0025468186941
-158.536678962	-20.2779446536	7.14423592786	-0.000164112614584	-0.000126385886688	0.00255723297596
52.1623776156	-144.718933325	8.45646533510	-2.83468325506e-05	-0.000197380315512	0.00255716685206
111.481037397	15.5655535798	16.1351673873	-4.04469074056e-06	-9.71762055997e-05	0.00254145404324
185.018783885	21.6687503941	0.76019710838	5.29223143531e-05	-9.25701460801e-05	0.00249577569775
115.834146375	79.6748404036	11.1781375781	2.92570916827e-06	-5.95053570578e-05	0.00251530040987
-170.879361797	-24.2599695555	4.18477981899	-0.000173726250068	-0.00013007002417	0.00255354330875
70.7669376747	129.196696309	9.82778863899	-2.57587871602e-05	-3.1682804547e-05	0.00250462000258
-98.7072275583	44.3172079489	16.8084754131	-0.000118689291412	-8.55375328683e-05	0.00256168609485
-76.4481814642	98.6605489656	14.1029694819	-0.000110763321572	-5.40499058843e-05	0.00253646587953
-67.5098681078	-178.594704509	-0.460270362713	-0.000104932354589	-0.000226699048653	0.00256265932694
-38.6877003869	-186.848002955	-0.429092047788	-8.63145323819e-05	-0.000231409430853	0.00256012845784
-37.2415231457	-182.431891806	0.783298332804	-8.52478406159e-05	-0.00022807357891	0.00256162532605
99.6809050124	-39.7105044426	16.9440497539	-8.35592163639e-06	-0.000126842263853	0.00255720550194
30.0450426143	-188.043138465	-0.327353670041	-4.18647578044e-05	-0.000230675461353	0.00255010346882
-34.0004978126	116.257422224	14.7363162119	-8.6471081886e-05	-4.46336271125e-05	0.0025308013428
158.846652797	9.98920936888	7.29285995830	3.47120658262e-05	-9.96276794467e-05	0.00251491949894
-107.282370131	120.078663925	6.87682060396	-0.000135787006002	-3.71569658455e-05	0.00251790531911
-110.485405554	-81.2044196859	11.8516256537	-0.000128607163788	-0.000159606221132	0.00257493834943
-112.731732884	-78.3715599703	11.8171529829	-0.000130093161715	-0.000158017326612	0.00257464824244
-113.343324265	-119.837997864	5.98431667596	-0.000133421970531	-0.000187694313354	0.00257117161527
117.463002932	-149.908977340	-0.332463082814	1.38279920066e-05	-0.000204299823963	0.00253062136471
149.925251539	-117.384444317	-0.323006886927	3.45179614669e-05	-0.000182905743713	0.00252110348083
-102.668505515	-94.3163774059	11.4080334391	-0.000123627105495	-0.000167508667801	0.00257530412637
164.083615400	-96.6277829065	-0.325566062462	4.34098328697e-05	-0.000169193983311	0.00251599936746
-68.5913280578	-183.027808374	-1.67917105046	-0.000105794788396	-0.000230029778322	0.00256109680049
-113.643791043	-75.9112606922	11.9380499959	-0.00013059846242	-0.000156457113917	0.00257460214198
152.740397872	51.0652568918	6.87061387161	2.97649439744e-05	-7.47303492972e-05	0.00250743888319
149.991766987	54.5977322868	7.19072159608	2.77500548691e-05	-7.26405560272e-05	0.00250767194666
182.454273344	-54.4966047037	-0.324925311283	5.40637338418e-05	-0.000141413140227	0.00250672106631
-86.4883148574	-140.942833676	5.88857787221	-0.000115888651635	-0.000199857793632	0.00257090036757
-31.1134433698	-141.098601445	10.4022495903	-7.99387635197e-05	-0.00019484492077	0.00257203564979
76.4481802075	-98.6605502943	14.1029694330	-1.7127391402e-05	-0.000162280572113	0.00255830073729
-183.371122202	30.0618629218	0.880594337548	-0.000184755946975	-9.66406514635e-05	0.00253476505168
-111.481007290	-15.5655386338	16.1351724047	-0.000123388846987	-0.000118581490824	0.0025708260946
-184.005693921	24.8532504214	0.917459866105	-0.000184994831216	-0.000100025834399	0.00253616925329
-3.08785934189	116.370046617	15.5192378374	-6.91225941409e-05	-4.49400795333e-05	0.00253207492642
-185.018911366	-21.6685637071	0.760169881039	-0.000184303571586	-0.000129725405714	0.00254730740562
-142.137703169	-134.321965208	-1.70810935986	-0.000154270339408	-0.000201198345167	0.00256214803085
-157.780179854	34.4838787561	6.76846149002	-0.000165780409588	-9.20980237424e-05	0.00254348432645
-49.4407053034	101.355804443	16.1022625473	-9.33378178161e-05	-5.52174424229e-05	0.00253786263056
-86.4630446499	32.7810155371	19.0158199801	-0.000105826264189	-9.25326967263e-05	0.00257230713032
112.851476985	-85.1416314691	11.0252710790	7.43624468669e-06	-0.000158035618369	0.00254453555681
-11.1318697624	148.986448191	9.39422359899	-7.55039800424e-05	-1.94655258383e-05	0.00250741024502
34.0004977827	-116.257422211	14.7363162154	-4.13424204453e-05	-0.00017202203162	0.00256855995394
68.5913280578	183.027808374	-1.67917105046	-2.65729831881e-05	4.79594245917e-06	0.00246883300133
-12.9621667914	146.409174128	9.89485934706	-7.65403310652e-05	-2.13574967347e-05	0.0025093164295
-20.4497905658	-178.844649376	2.36159850072	-7.41606781958e-05	-0.000224824223551	0.00256161601283
