134.337919322	-120.355503035	2.27204789120	-3.37479941663e-05	2.6397725378e-05	-0.00573221268132
132.036161137	80.4493707290	8.28816135672	-3.03218439512e-05	-1.83437041414e-05	-0.00572981359437
115.666543727	140.051580215	1.95079377739	-2.72088509519e-05	-3.22113701259e-05	-0.00572919566184
-67.0719925966	149.044731236	6.32950726429	1.70531602635e-05	-3.22951855196e-05	-0.00572235975415
4.49025444277	-146.476742665	9.98425837174	-2.19279604607e-06	3.16987498081e-05	-0.00571855995804
-25.7975702226	93.5811876050	18.4056110326	5.58458441446e-06	-1.54249919433e-05	-0.0057040816173
-140.100490954	64.6549492751	8.35602152291	3.32282397721e-05	-1.28523333842e-05	-0.00572864850983
112.041247117	65.5432777351	13.2150490136	-2.43244430749e-05	-1.41864056786e-05	-0.00572393648326
-33.4332064150	-101.243817786	17.0455047876	6.02730051469e-06	1.91170329344e-05	-0.00570823764428
-39.4856726572	-99.4281041723	16.9916884150	7.24905794414e-06	1.88396643352e-05	-0.00570850167423
103.988571518	38.7399586095	16.3839486982	-2.09170721064e-05	-7.95918185759e-06	-0.00571832899004
-45.1636349225	-96.8242711960	17.0129228700	8.38870073494e-06	1.83386546269e-05	-0.00570858921856
-50.3234296843	-94.1983329082	17.0191590373	9.44639941736e-06	1.78441259777e-05	-0.00570882996544
150.080330586	-60.0997337484	6.73193509489	-3.60894628102e-05	1.2402194443e-05	-0.0057332594879
44.9366825181	-135.908761894	10.6720043700	-1.14162276077e-05	2.88482879114e-05	-0.00571948010474
-54.9174605297	-91.5169478018	17.0292924290	1.04006539914e-05	1.73439639184e-05	-0.0057091768831
-60.0740296540	76.4721921224	18.3818813151	1.19401865959e-05	-1.17583467727e-05	-0.00570593448356
-108.654743709	111.197834861	8.10311772657	2.62886969722e-05	-2.33365080931e-05	-0.00572510063648
-168.188745207	-45.3610474269	3.79662307321	4.02406512876e-05	1.16933460959e-05	-0.0057338476181
-53.9012014662	75.1463073495	19.0145232773	1.01191462818e-05	-1.04640357677e-05	-0.00570269487798
41.0855244811	165.236904358	4.74050272412	-8.73189492268e-06	-3.70008019672e-05	-0.00572237093002
-168.281425116	-68.5416585495	1.93448701148	4.04705788242e-05	1.70322491613e-05	-0.00573400966823
-67.0280400108	70.0984268928	18.4170841322	1.32420773298e-05	-1.08318645289e-05	-0.00570764346048
42.1922804241	-142.764354480	9.50522712061	-1.10110922833e-05	3.07600748783e-05	-0.00572025310248
-70.1916616189	66.4643039147	18.4605652845	1.37447686939e-05	-1.02898638943e-05	-0.00570827862248
187.556736867	17.1820477780	0.223058499399	-4.6083030611e-05	-5.07140339323e-06	-0.00574011076242
-77.6108955838	-66.6246415160	17.6788192413	1.46935617522e-05	1.25904643937e-05	-0.00571104744449
-80.7337950234	-62.0062914636	17.7484405271	1.53358923853e-05	1.18102507258e-05	-0.00571138132364
-82.6893202444	-69.9760711690	16.7895700673	1.62625983648e-05	1.37973247547e-05	-0.00571338785812
14.4600665678	-187.269515638	0.357998656245	-5.12030192112e-06	4.27001941716e-05	-0.00572297070175
-85.4980467968	-64.2701808514	16.9948303481	1.67932066688e-05	1.27028051793e-05	-0.00571343721822
39.6178156561	174.860967179	2.54115573979	-8.38914729684e-06	-3.94773633161e-05	-0.00572289014235
-72.9736937198	59.3283132473	18.8098050689	1.39373623824e-05	-8.93695960258e-06	-0.00570807140321
125.256751484	32.9837038894	13.2653352054	-2.72590696113e-05	-7.40424002288e-06	-0.00572558818385
91.1829350507	-95.0853408127	12.8613138258	-2.08665715036e-05	1.9181143216e-05	-0.00572177441791
74.0306186520	95.9168475964	14.7302003393	-1.50685937115e-05	-1.92796869669e-05	-0.00571726029739
103.074613658	-51.2408776735	15.7299771505	-2.19901103264e-05	9.47638818616e-06	-0.00571969337761
-88.7364640878	-79.7441000925	15.0427746333	1.83008305612e-05	1.66267291206e-05	-0.00571693759412
162.089211055	-73.4286077520	2.87659555459	-4.00495846407e-05	1.56034166139e-05	-0.00573609396815
-104.249717415	-75.3214736303	13.4300985294	2.24582090596e-05	1.64841530932e-05	-0.00572081655264
35.0598638126	141.037416702	10.2319819966	-7.10040876584e-06	-3.0269015042e-05	-0.00571876484901
-88.0659468656	-164.286087668	0.729513521985	2.02084884222e-05	3.80670498998e-05	-0.00572511181235
-179.035269916	40.9129651108	1.43902946148	4.40203803009e-05	-7.71280247136e-06	-0.00573569722474
62.9243443017	67.0112241331	19.0860956986	-1.07284868136e-05	-1.04488208308e-05	-0.00570617010817
-138.498807444	-25.4030918912	11.1351191749	3.12044576276e-05	6.65546576784e-06	-0.00572696328163
49.4418360670	-189.388565785	-1.75476277470	-1.38258574225e-05	4.30756299465e-05	-0.00572439935058
-184.272210018	42.0686777468	0.0466867106705	4.55804547528e-05	-7.98852215667e-06	-0.00573650375009
69.2383301870	-153.331481353	5.21943345304	-1.78402024176e-05	3.38851605193e-05	-0.00572447385639
-160.212393095	-74.8691381761	3.14938566732	3.82174112019e-05	1.83365809789e-05	-0.00573272211477
-178.858341034	49.8618514785	0.916950511328	4.4161810365e-05	-9.76029332378e-06	-0.00573572097346
-26.4201452506	126.354827542	13.3447029488	6.87066130922e-06	-2.54786009464e-05	-0.00571467354894
-174.217342141	48.2128780401	2.17168749684	4.27687082265e-05	-9.36083779379e-06	-0.00573496939614
152.464616616	30.5265678945	8.09856864877	-3.55868869519e-05	-7.58751821195e-06	-0.00573308579624
155.106616510	27.8855522035	7.63918832191	-3.63735125575e-05	-7.06740775058e-06	-0.0057336888276
-49.3963475682	-177.263185050	1.34510713093	1.05895996967e-05	4.07079642173e-05	-0.00572308758274
-177.093809236	55.0278035604	0.977045459842	4.37671042164e-05	-1.09372431325e-05	-0.0057354667224
-95.8127465033	-121.484459470	8.26519666606	2.14984502236e-05	2.74945996352e-05	-0.00572373811156
-168.505616021	70.8643262543	1.65622391656	4.1673432861e-05	-1.4558064322e-05	-0.00573417078704
-63.6734000959	67.1278046968	19.0088320572	1.21047369248e-05	-9.62916328717e-06	-0.00570557499304
-93.8740107532	145.784633517	3.99153892496	2.37203657889e-05	-3.16854857374e-05	-0.00572506058961
-169.051987912	62.9025804731	2.26982830655	4.1617811803e-05	-1.27031371449e-05	-0.00573418382555
80.5759795634	-89.4001036991	14.8669606245	-1.78186292032e-05	1.72651289176e-05	-0.00571817485616
-169.747239017	74.1235586705	1.03408963954	4.21256372647e-05	-1.5328905647e-05	-0.00573441153392
-117.744919772	-85.9793383065	10.1373408089	2.63918445853e-05	1.95934917429e-05	-0.00572490133345
148.138136025	-123.187602807	-0.924689551712	-3.77312680939e-05	2.71944845736e-05	-0.00573435565457
-31.0363832098	-160.449981742	6.33336497969	6.16653505858e-06	3.60430494766e-05	-0.00572090828791
-195.333213726	-33.6803742874	-2.43544054313	4.81774113723e-05	9.47980242927e-06	-0.00573802925646
-8.90533285940	90.8187205935	19.1718697226	2.47144180321e-06	-1.42933440657e-05	-0.00570211466402
-149.019646905	57.2114010732	7.18963530827	3.56091513822e-05	-1.12390298455e-05	-0.00573021685705
-49.9041580771	178.793171373	0.930251619268	1.35286736622e-05	-3.98702577513e-05	-0.00572293624282
-6.08590486760	88.8319007834	19.4510972779	1.92119364328e-06	-1.36300504892e-05	-0.0057012969628
-62.4529636210	-130.804803541	10.3091105554	1.3246243725e-05	2.86885551759e-05	-0.00571962445974
84.6648543613	172.548645586	-0.800032703171	-1.96484597836e-05	-3.95677125198e-05	-0.00572604127228
151.950310501	81.1016310423	4.26978612963	-3.60692720278e-05	-1.91007620742e-05	-0.00573392445222
-123.388566674	144.780029892	-0.273745361963	3.14392600558e-05	-3.16599143844e-05	-0.00572837609798
-111.311244297	30.4536447051	15.6827191502	2.34667513723e-05	-4.79679647469e-06	-0.0057186470367
-34.3324862385	-137.914019490	10.8755369601	6.85951863488e-06	2.98193517665e-05	-0.00571785634384
-77.3998678719	27.5235277519	20.2764686385	1.23938325487e-05	-2.89648050966e-06	-0.00570470886305
-55.8273507700	-101.523823802	15.6085192946	1.10750861495e-05	2.03388772206e-05	-0.00571299484
-112.756167828	-30.7898514894	15.4420469306	2.34551043832e-05	7.0544351729e-06	-0.00571916997433
167.356848257	54.4001196142	3.36253854640	-4.02161094826e-05	-1.3254491023e-05	-0.00573657825589
-193.281991823	27.4046999540	-1.61304147036	4.7985369747e-05	-4.61193712908e-06	-0.00573776708916
168.867261665	34.5896864942	4.23755791707	-4.05291684729e-05	-8.78608534549e-06	-0.00573678687215
-147.767782910	104.062389015	2.17995469439	3.67705470126e-05	-2.21614136535e-05	-0.00573129300028
141.686384381	-2.49612952263	10.9577439538	-3.21601219184e-05	-2.83751461438e-07	-0.00572972605005
22.7621251939	-78.7539308236	20.2960495208	-3.84611985282e-06	9.95215668809e-06	-0.00569891370833
-136.702340731	-78.1485295684	7.66775685623	3.15188954119e-05	1.84421951417e-05	-0.00572848506272
-30.5138090913	-176.734508994	2.52704370662	5.97837788519e-06	4.03305093641e-05	-0.00572232808918
-130.908792039	124.056353156	2.27555476092	3.27708512486e-05	-2.67549457931e-05	-0.00572921102867
-160.808335139	92.3236553171	0.982131872318	4.0101371269e-05	-1.95210323e-05	-0.00573318637908
19.4038283611	195.209302526	-1.87361532868	-3.37160645358e-06	-4.45644000138e-05	-0.00572291947901
-134.406997674	127.445938807	1.03459059310	3.38462232321e-05	-2.75917427643e-05	-0.00572971766815
-88.2992166909	140.531597163	5.74853862833	2.21408045036e-05	-3.02894986817e-05	-0.00572406966239
-41.8966430083	153.742236604	7.25102688545	1.11751824079e-05	-3.33371208399e-05	-0.00572066707537
-33.4671168228	-117.237472400	14.6015556775	6.4013543124e-06	2.38254633587e-05	-0.00571339158341
-127.420297852	131.123129454	1.64694585300	3.20731305692e-05	-2.84048765025e-05	-0.00572884408757
-130.930334751	127.575973644	1.65449108774	3.29015711031e-05	-2.75916845567e-05	-0.00572926411405
32.9127601841	82.7526605769	19.4489234223	-4.4352959776e-06	-1.18257794384e-05	-0.00570033630356
-173.633960829	-9.19239919235	3.87458326369	4.17904302594e-05	3.60150988854e-06	-0.0057345633395
50.2447345500	-84.9668450235	18.1811683021	-1.00191446109e-05	1.39659960041e-05	-0.00570588978007
82.0612561806	86.3088943031	15.0777212184	-1.66919853655e-05	-1.73621192516e-05	-0.00571761652827
-58.3233513716	-107.338591806	14.5606681087	1.1803189409e-05	2.19913163164e-05	-0.00571504095569
-72.2399056783	-179.312512233	-1.09983834939	1.62907817867e-05	4.15669310314e-05	-0.00572417490184
-139.474362035	-36.8379242347	10.4488392410	3.16517944157e-05	9.10090966499e-06	-0.00572745734826
-144.583677973	-36.9510700212	9.42986238620	3.31983355863e-05	9.26395659917e-06	-0.0057287258096
-138.077925023	-43.3971335452	10.3520081207	3.13279269903e-05	1.05005201476e-05	-0.005727248732
-143.683649884	-45.1167299887	9.14320889417	3.30267503159e-05	1.10448172563e-05	-0.00572865596041
-107.299401874	151.825867426	0.855808224431	2.73783443845e-05	-3.32911258738e-05	-0.00572666944936
-124.482052206	-37.9288669688	13.1555184308	2.71505177807e-05	8.90015962796e-06	-0.00572339864448
-106.552649925	131.994844635	4.89053233639	2.65747294179e-05	-2.84171219391e-05	-0.00572612602264
-99.7199089350	150.822236054	2.16106685472	2.53775051533e-05	-3.299686432e-05	-0.00572587642819
89.3526958141	57.1767918248	17.1259058707	-1.74799315573e-05	-1.09699631139e-05	-0.00571519182995
-114.145831169	-72.8507273883	12.1761540596	2.50978282565e-05	1.63851200341e-05	-0.0057232552208
-99.9835988446	25.4130865912	17.5527844797	1.96574346774e-05	-3.62683431376e-06	-0.00571362208575
-31.3276301000	-85.8997737136	19.1488953444	4.56963880424e-06	1.35527579914e-05	-0.00570124434307
187.622103824	-54.2715572343	-1.63984606768	-4.70708801004e-05	1.13125779535e-05	-0.00574042089283
-166.042633853	-34.1363862919	4.91888475035	3.9568527427e-05	9.11345887289e-06	-0.00573337776586
-168.028843072	-36.2274328545	4.3536242345	4.01521901949e-05	9.61985642789e-06	-0.0057337586768
-163.022827434	-34.9024078010	5.57504505732	3.86900537706e-05	9.2286409199e-06	-0.00573280174285
-164.366514727	-40.0254854185	5.00051768709	3.91026369471e-05	1.04017799458e-05	-0.00573310581967
102.325081027	109.787464352	9.25265166975	-2.28897788475e-05	-2.43619633693e-05	-0.00572540611029
-52.0735456308	-117.058178434	13.5188616265	1.05370118035e-05	2.44003640546e-05	-0.00571595970541
-75.3088249069	166.562795697	1.65713788090	1.96252840396e-05	-3.67744105461e-05	-0.00572403427213
-147.931649733	-79.0823697859	5.33569298376	3.47400018654e-05	1.90027567442e-05	-0.00573063967749
-146.585429639	-2.50529792392	9.97171655093	3.36231678375e-05	1.90270566236e-06	-0.00572849391028
67.3438794634	168.842396504	1.91612208924	-1.51986005221e-05	-3.83592887374e-05	-0.00572452042252
-82.2855552276	-2.52096749259	20.2561913169	9.76872161118e-06	1.22318715512e-06	-0.00570146553218
-174.964403326	-26.6871710962	3.11358407240	4.21559852839e-05	7.57948373575e-06	-0.00573487766087
127.314029697	-70.1856345942	10.2221115069	-2.98157265206e-05	1.4359805391e-05	-0.00572859263048
-176.164089403	-31.2122408351	2.63728878759	4.25119505962e-05	8.62609886099e-06	-0.00573511142284
-171.429531770	-29.8131844031	3.84414713829	4.11266337323e-05	8.23552090878e-06	-0.00573430769145
-173.308706152	-31.8562574058	3.30463913490	4.16780749219e-05	8.72687360243e-06	-0.0057346438989
-72.0580243111	165.334082031	2.27511791998	1.87717650988e-05	-3.64572115359e-05	-0.00572375301272
-109.643388044	-109.915802909	8.15033032583	2.47769512498e-05	2.51802230196e-05	-0.00572514068335
-108.644183750	21.8570490394	16.4070995553	2.23428014579e-05	-3.07665845867e-06	-0.00571705168113
-70.7617526879	168.567874817	1.65172241328	1.85216722457e-05	-3.72721660824e-05	-0.00572375627235
68.5853129343	123.000656514	11.1310204047	-1.46218098962e-05	-2.62874036707e-05	-0.00572019815445
-111.366817448	-87.1593574543	11.0149590072	2.46538038482e-05	1.96302116819e-05	-0.00572353042662
89.4350012782	-50.7013484384	17.6040359201	-1.79554281203e-05	8.68228289619e-06	-0.00571453943849
-57.0679501270	120.421647872	12.5801163187	1.36284006658e-05	-2.42283185798e-05	-0.00571715924889
59.5345730763	68.6640638599	19.2195903679	-9.88964529824e-06	-1.02830917967e-05	-0.00570479175076
-174.762559987	-39.3470103020	2.58003582418	4.21250515501e-05	1.04560267573e-05	-0.00573493726552
114.779613498	-79.4049089739	11.3779380476	-2.66698571068e-05	1.6184809283e-05	-0.00572606362402
-173.425955029	-44.1641121602	2.62401857197	4.17588598793e-05	1.15277543955e-05	-0.00573474401608
-171.098004221	-38.1017823533	3.53085938383	4.10520369769e-05	1.01038313005e-05	-0.00573431234807
-169.012688989	-42.5735685255	3.77381249102	4.04651473218e-05	1.10772443804e-05	-0.00573397707194
144.135817253	41.0346945352	9.29783164104	-3.31622322847e-05	-9.676141417e-06	-0.00573113001883
-67.5044999095	167.279468416	2.26706298854	1.76693374669e-05	-3.69437984773e-05	-0.00572350202128
-92.8275522178	31.0977993791	18.2929674439	1.76774246938e-05	-4.42270902568e-06	-0.0057114250958
-172.456336594	-50.4187875794	2.44546730149	4.15162285208e-05	1.29342024593e-05	-0.00573461176828
-28.1050414481	-105.432899950	16.6694560999	5.02301418237e-06	2.01727380045e-05	-0.00570902647451
-169.449641074	-55.5759659051	2.78095739060	4.06807375839e-05	1.4051074686e-05	-0.0057341218926
-167.362192607	-48.1478227217	3.80830907911	4.00172320951e-05	1.23095151139e-05	-0.00573371583596
-140.552222662	-118.773676229	1.34519250051	3.3371088648e-05	2.81950360659e-05	-0.00573036912829
-165.262402107	-53.2236070496	3.93651697807	3.94430317101e-05	1.34223173518e-05	-0.00573336239904
77.3627635205	-19.7054337441	20.5388182862	-1.07031628431e-05	2.10957773561e-06	-0.00570473028347
-40.8319842114	178.826378312	1.49575191669	1.13102450996e-05	-3.98989359383e-05	-0.0057225539349
-42.9555193510	175.579556896	2.17364289266	1.17824320114e-05	-3.90562090615e-05	-0.0057225083001
-163.458588716	14.7457537795	6.17384098514	3.89847300539e-05	-1.83267570719e-06	-0.00573263177648
144.153486287	-104.783967395	2.81020741027	-3.59445548384e-05	2.27856780839e-05	-0.00573346763849
187.742085487	12.8799520178	0.264677244206	-4.61523995909e-05	-4.08996311307e-06	-0.00574015779421
-40.9765745415	-179.264489303	1.37814823567	8.53102574183e-06	4.11124710809e-05	-0.00572283100337
-157.042565087	-70.6829058680	4.27531542263	3.72395115846e-05	1.72927957465e-05	-0.00573207158595
-155.025663467	-74.9022146658	4.28587231777	3.67153879779e-05	1.822156446e-05	-0.005731807556
-152.989845138	-79.0654220161	4.27615674518	3.61932179658e-05	1.91353865375e-05	-0.00573154678568
78.6787282882	142.380908117	6.50411902761	-1.76321118488e-05	-3.18474776577e-05	-0.00572415487841
121.907097335	-28.9486360339	14.0183329362	-2.65964408754e-05	5.09056008013e-06	-0.00572451995686
-150.909327486	-83.1370315668	4.25652607622	3.56645286956e-05	2.00273589144e-05	-0.00573127996176
-148.729446385	-87.0823619893	4.24370171192	3.51120870619e-05	2.08892070077e-05	-0.00573099544272
97.6421418187	-22.1588435104	17.9845956461	-1.85819772014e-05	3.48619914803e-06	-0.00571383722126
34.2738403025	-108.602543277	15.9262403796	-8.08031654742e-06	2.08211022255e-05	-0.00571171287447
-146.384978718	-90.9148950779	4.25046834749	3.45169391949e-05	2.17235447053e-05	-0.00573068344966
-143.909191674	-94.7280782616	4.25800887933	3.38900281349e-05	2.25546209549e-05	-0.0057303532958
-139.095329671	-15.0810537946	11.3112862479	3.12999254675e-05	4.52583208244e-06	-0.00572684546933
177.093737200	-55.0280092354	0.977047465906	-4.39589493908e-05	1.14259091788e-05	-0.00573866488412
-141.341873755	-98.5804276669	4.24939062218	3.32437812176e-05	2.33985756495e-05	-0.00573001848534
-142.742614675	-105.089864712	3.04763750334	3.37528763339e-05	2.49934309977e-05	-0.00573042687029
-138.681344124	-102.510344390	4.21783683864	3.25771361531e-05	2.4265364118e-05	-0.00572968507186
-80.1885088239	-72.0115618758	16.8722823267	1.56623245857e-05	1.40893616845e-05	-0.00571290589869
-140.161506001	-109.326413568	2.92341535604	3.31040864694e-05	2.59381267824e-05	-0.00573012791574
-135.867768515	-106.576030666	4.16372672458	3.18693164445e-05	2.5166926207e-05	-0.00572935584933
-99.5466690567	102.187254331	10.7688628265	2.34390663536e-05	-2.08154051506e-05	-0.00572253996506
64.4990230956	167.437568166	2.50663634037	-1.44670466398e-05	-3.79581688321e-05	-0.00572425918654
83.5833663672	72.4969320621	16.4345753813	-1.65523215401e-05	-1.40112051668e-05	-0.00571542792022
-137.275327207	-104.543774607	4.19480927656	3.22240921378e-05	2.4715642212e-05	-0.00572951650247
127.237070699	-33.7111089549	12.8821567688	-2.83995977952e-05	6.15307726548e-06	-0.00572639750317
-132.609713063	-118.254181056	2.94302288297	3.11746334773e-05	2.78780316876e-05	-0.00572925014421
-38.3296356342	-69.9505478530	20.5465572584	3.57951330443e-06	6.11836958342e-06	-0.00569614581764
-128.715414192	-121.735553534	3.07003931301	3.01804248011e-05	2.86098475044e-05	-0.00572879659012
-129.010121023	-114.610014420	4.19121857211	3.01223353745e-05	2.6917341529e-05	-0.00572860054672
-125.355970249	-118.185941929	4.25886508639	2.91987980745e-05	2.76787995972e-05	-0.00572820240632
-125.075422726	-125.174332610	3.12214080004	2.92630720651e-05	2.93389366561e-05	-0.00572838634253
-121.809060352	-121.639129467	4.29268591636	2.83114895865e-05	2.84141551674e-05	-0.00572782568634
-121.515399129	-128.557804756	3.13564847521	2.83720455627e-05	3.00597839669e-05	-0.00572799099609
-118.330328152	-124.992517277	4.29849277930	2.74484555121e-05	2.91299129458e-05	-0.00572746340185
52.0681968752	178.885443756	0.753499393001	-1.14563326861e-05	-4.06782237405e-05	-0.00572378141806
-143.320757896	-129.736713740	-1.10044656067	3.43355750374e-05	3.08615999529e-05	-0.00573076307774
42.9555193510	-175.579556896	2.17364289267	-1.19573460324e-05	3.95397328248e-05	-0.00572365196422
53.4597275318	176.121869042	1.33491625047	-1.17856870929e-05	-3.99923919758e-05	-0.00572378886864
53.3206157307	183.263411554	-0.442787915572	-1.17910531117e-05	-4.1809897084e-05	-0.00572393974289
-114.507594874	-134.908918983	3.12218905437	2.66257557087e-05	3.14207754855e-05	-0.00572722684592
-111.495978451	-131.344783661	4.25832877975	2.57708779827e-05	3.04859713651e-05	-0.00572676118463
-108.144215750	-134.308825092	4.22261522623	2.49530257861e-05	3.11154508381e-05	-0.00572641426697
-65.3141677248	123.216621740	11.3997409131	1.57077538461e-05	-2.5220653697e-05	-0.00571872945875
-104.807155116	-137.115236633	4.18699297600	2.41312372964e-05	3.17115955113e-05	-0.00572606734931
-94.3262997170	165.281555362	-0.294265275085	2.44135790126e-05	-3.6513320083e-05	-0.00572556536645
103.407834942	-137.478816720	4.32051720400	-2.60665001406e-05	3.02016469504e-05	-0.00572800217196
56.2302513888	-159.195569285	5.07954586420	-1.48415256263e-05	3.53427349182e-05	-0.00572370178998
-101.416502331	-139.744110470	4.16705737887	2.32873189816e-05	3.22710293403e-05	-0.00572573021054
-88.7376300103	42.0233271144	18.2535963638	1.72453746927e-05	-6.36422601019e-06	-0.00571134733036
106.139076703	-19.1971348221	16.8595784425	-2.13653111132e-05	3.03195906781e-06	-0.00571756437421
74.5987429902	-126.388633070	9.93995807386	-1.82063740795e-05	2.67804680334e-05	-0.00572213856503
-39.9647008602	-113.267414724	14.9076193512	7.78203684604e-06	2.28679909924e-05	-0.00571327842772
-88.3396029167	53.3271737338	17.5491990141	1.79112648766e-05	-8.72272266861e-06	-0.00571284862235
46.7237191727	-115.328339190	14.1689946157	-1.10777218651e-05	2.29881370615e-05	-0.00571577856317
-8.76854965008	-193.167182912	-1.11297475999	5.16887894264e-07	4.44223369414e-05	-0.00572292972356
-171.167449608	88.3608838956	-0.914831431519	4.29718529631e-05	-1.86906800081e-05	-0.00573476729915
98.8911562862	34.1115004880	17.3426698874	-1.91396520677e-05	-6.74448529026e-06	-0.00571581954136
149.226791175	126.372225740	-1.70327615245	-3.61795246135e-05	-2.97153910651e-05	-0.00573392119259
24.7022254078	83.1514032916	19.7335514454	-3.16080308949e-06	-1.17985182442e-05	-0.00570013001561
-107.458130490	-78.3796254797	12.6272697719	2.34007384279e-05	1.73554435605e-05	-0.00572195183486
-176.501052826	-53.6914771115	1.22440016166	4.27213744842e-05	1.3766979464e-05	-0.00573528232053
-130.892094913	134.531142907	0.391141834805	3.31316296069e-05	-2.92475306196e-05	-0.00572929345071
-172.922784189	-25.4737031468	3.65292127800	4.15556169173e-05	7.27838414605e-06	-0.00573452236131
101.250254558	78.7538060115	13.4912630550	-2.1689429559e-05	-1.66637237271e-05	-0.00572194484994
3.74058124977	-178.509344101	2.72679102731	-2.3938994218e-06	4.04628590331e-05	-0.00572221679613
-54.2121080874	-163.836347662	4.18966059357	1.17567196867e-05	3.73370057787e-05	-0.00572271319106
-50.1365046266	-165.132209746	4.18895345390	1.07746236608e-05	3.75974996132e-05	-0.00572254508734
154.605846293	33.0474553515	7.52794457779	-3.62612081517e-05	-8.17965610622e-06	-0.00573364179581
140.284028286	120.960238473	1.03230486176	-3.35404365615e-05	-2.82221226371e-05	-0.00573259033263
81.6013748062	176.543828875	-1.41648385219	-1.89014026546e-05	-4.05246428272e-05	-0.00572577910498
-59.5178849334	-94.1730281916	16.3164708209	1.16392602649e-05	1.84827495104e-05	-0.00571164023131
102.660524520	166.296217260	-1.67197740347	-2.42175865424e-05	-3.83380938729e-05	-0.0057277251035
-105.108997203	47.7144570874	15.6778593771	2.24441664614e-05	-8.33539888845e-06	-0.00571804540232
-45.4527352348	-133.953020581	11.0079476726	9.35146817937e-06	2.89864819933e-05	-0.00571826705709
53.5644231516	-180.186507605	0.318057026164	-1.46599804793e-05	4.07079933211e-05	-0.00572446547449
136.136185370	97.8052882436	5.36279506379	-3.18992824759e-05	-2.25798867177e-05	-0.00573128461838
-128.983084939	-20.2502654806	13.0770499436	2.82184064417e-05	5.36858397027e-06	-0.005724218674
147.957063415	117.901198085	0.000744552800564	-3.56428899977e-05	-2.76726314041e-05	-0.00573375448585
109.476311458	103.416806001	9.14349648076	-2.46014205914e-05	-2.30936693697e-05	-0.00572625361383
161.874330453	-39.1599182146	5.61537523772	-3.9094578824e-05	7.71468785388e-06	-0.00573557056487
-6.96775570821	-177.099586541	3.05218363813	2.1824239127e-07	4.01737306674e-05	-0.00572201795876
-1.62603948963	-176.539573876	3.22226989851	-1.07168568775e-06	3.99772980018e-05	-0.00572200212628
141.579522519	-90.4317552734	5.27650149995	-3.46835076925e-05	1.93326886802e-05	-0.0057325665839
-7.49782297369	-171.868980270	4.31943074097	3.86287240417e-07	3.87816326111e-05	-0.00572157464921
-2.16480312155	-171.548267906	4.43214642246	-8.94379184047e-07	3.86444262404e-05	-0.00572156859562
-41.4272188813	70.9760690420	20.2725978893	5.80844516662e-06	-6.33285844742e-06	-0.00569682475179
113.016538702	106.578631446	8.13038156375	-2.56667844951e-05	-2.40128101723e-05	-0.0057272282429
2.97981978644	-171.193694810	4.51395484039	-2.12692020796e-06	3.85111670766e-05	-0.00572159234434
8.03334866438	-170.799074323	4.56924786950	-3.33750449499e-06	3.83788064937e-05	-0.00572164310142
154.399038837	104.151463308	0.77057381283	-3.72184840671e-05	-2.45716692007e-05	-0.00573472352698
-62.8882991430	-120.092059022	12.1478394721	1.3124457837e-05	2.57082811004e-05	-0.0057180011645
13.0477205896	-170.349187454	4.60255584365	-4.54105111203e-06	3.82425823773e-05	-0.00572172179818
18.0502310977	-169.823773046	4.61870731485	-5.7455690694e-06	3.80947385565e-05	-0.00572183215991
39.5014320393	161.093278097	5.77258442633	-8.33868398331e-06	-3.5890021536e-05	-0.00572187360376
23.0568410776	-169.201918559	4.62220591976	-6.95830021868e-06	3.7922825868e-05	-0.00572198117152
28.0886949372	-168.456660775	4.61822159063	-8.18821081339e-06	3.77146534447e-05	-0.00572218513116
10.1195140149	177.625951034	2.88446589522	-1.14894316994e-06	-3.9868245949e-05	-0.00572184612975
33.1509627605	-167.570031844	4.60979819211	-9.42169299378e-06	3.74685732822e-05	-0.00572244683281
-164.580048203	61.0578050666	3.46924267824	4.02700970881e-05	-1.22497222037e-05	-0.00573337962851
38.2071277385	-166.540665811	4.59803108507	-1.06397583295e-05	3.71935639123e-05	-0.00572274113074
-98.6811090713	-147.112499160	3.07502725292	2.26825177378e-05	3.40408114425e-05	-0.00572568224743
43.1862311115	-165.395229695	4.58056149783	-1.1827729395e-05	3.68976288883e-05	-0.00572304753587
48.0031781287	-164.169980159	4.55584038422	-1.29703230414e-05	3.65880659956e-05	-0.00572335300967
90.6937337542	138.769433277	5.79288074537	-2.06468812394e-05	-3.12494958052e-05	-0.00572561752051
71.3737259802	-96.5134656729	14.9199372322	-1.59395603987e-05	1.86652760021e-05	-0.00571706658229
-112.821472125	-81.1338602914	11.4953309192	2.4924036552e-05	1.82466828846e-05	-0.00572347873822
175.665841228	-7.37311876647	3.40077282926	-4.26694932685e-05	5.68084885799e-07	-0.00573802506551
54.1169685621	-167.197192427	3.42120396562	-1.45164867718e-05	3.73813600163e-05	-0.00572402216494
52.6123110987	-162.814866434	4.54144323659	-1.40574029501e-05	3.62532846339e-05	-0.00572364591062
69.0257643652	-99.3801741447	14.7578718212	-1.55296711455e-05	1.93276446225e-05	-0.00571704190224
57.0648389958	-161.227371784	4.55962383299	-1.50969226524e-05	3.5864613892e-05	-0.00572392111644
61.4660328045	-159.450131787	4.59326198914	-1.61156858667e-05	3.5428776755e-05	-0.00572418328375
65.8703075397	-157.526067021	4.62746890100	-1.71376050275e-05	3.49480724253e-05	-0.00572444451973
