77.0969828779	-135.616254128	7.98804568403	3.09064453177e-05	0.000171198509634	-0.00265990290791
-135.989952742	-142.605950261	-2.11510456600	0.000127543957205	0.000185188066098	-0.00267451466061
83.7950422335	-137.413072774	6.89386382524	2.76401624433e-05	0.000172714906512	-0.00265732593834
88.3362089710	-134.783120748	6.84795147135	2.5583372917e-05	0.000171524428879	-0.00265617389232
81.4221491840	-133.108751756	7.97981636975	2.89730178338e-05	0.000170010214788	-0.00265881908126
85.7795606766	-130.449340069	7.96051691739	2.70216369245e-05	0.000168798564118	-0.00265777972527
-143.177278618	-119.015470337	0.786023045747	0.000130723419716	0.000173921260284	-0.00267617870122
93.1867003227	-132.047630199	6.74291928252	2.33884857153e-05	0.000170364990481	-0.0026549550239
90.2780229559	-127.574055628	7.92555847631	2.50423654506e-05	0.000167559730471	-0.00265675014816
99.2561388114	-129.109579215	6.46338184226	2.06619552046e-05	0.00016928788682	-0.00265328260139
103.486326068	-124.091113247	6.75150922597	1.89833517652e-05	0.000166948229889	-0.00265249703079
95.0265553756	-124.329041492	7.88194915624	2.29998113355e-05	0.000166216224898	-0.00265563977882
99.3330436525	-120.454828752	7.95964048701	2.12349150388e-05	0.000164529861649	-0.00265465909615
126.342772458	134.084153898	1.29016254519	1.65956153069e-05	5.55985425308e-05	-0.00258784694597
122.855558173	133.851382181	1.93930627941	1.82158655662e-05	5.58506035304e-05	-0.00258953869343
-86.5751811814	81.2236326026	15.1411308042	0.000102195641375	8.60566069605e-05	-0.00265187746845
112.176246400	142.884664773	1.94637386901	2.32831644098e-05	5.23176422575e-05	-0.00258836499415
123.003701739	-95.3482330104	8.06795796368	1.12680418169e-05	0.000153447486809	-0.00264689489268
125.683211574	-91.5814428750	8.09431209051	1.01424711829e-05	0.000151711079525	-0.00264597078785
128.196336867	-87.5774759868	8.14966122426	9.1258170869e-06	0.00014989086776	-0.00264512421563
111.805902870	146.114133490	1.35370635779	2.351812509e-05	5.09154851898e-05	-0.00258643296547
151.515814559	-126.760861226	-2.25145859122	-3.55594465873e-06	0.000171061328729	-0.00262827193365
105.145847486	148.170788756	1.93892220626	2.66185834334e-05	5.02889270138e-05	-0.00258778454736
143.106656546	-73.7713631340	6.88146899995	2.37527751779e-06	0.000144281832036	-0.00263834721409
145.475486040	-70.0755934563	6.77544945999	1.39865517212e-06	0.000142668664921	-0.00263713113964
139.680904597	-70.8674558280	7.85041279783	4.36771097156e-06	0.000142617253005	-0.00264019519091
142.205963536	-67.9025119090	7.64084848189	3.2572429518e-06	0.000141378171975	-0.00263888482004
145.361750921	-60.4186985108	7.67771020808	2.10466350836e-06	0.000137978437124	-0.00263715279289
147.091768843	-56.3968725208	7.65249493047	1.42902547395e-06	0.000136138594826	-0.00263620121405
148.642410622	-52.5244083681	7.62682902798	8.29472469377e-07	0.000134385394631	-0.00263536232524
149.736339333	-48.5263795881	7.68097355204	5.11497489697e-07	0.000132567511173	-0.00263473019004
150.591783292	-44.2351117946	7.77946326782	3.60265886457e-07	0.00013062414655	-0.00263417186216
113.711946718	-91.4754955740	10.1081177633	1.6373118342e-05	0.000150714055053	-0.00265161274001
104.652093577	60.3507231983	14.7905089148	3.00421361317e-05	9.02732499526e-05	-0.00263795885257
97.7030718655	-111.522421121	9.62996844883	2.28380849876e-05	0.000159417249961	-0.00265650288202
-140.326015395	-132.996618085	-1.10534585650	0.000129535546876	0.000180694783921	-0.00267513678409
37.7179181950	115.778896737	14.6276049422	5.76124111831e-05	7.39264432923e-05	-0.0026285382919
23.9674108279	-117.204731855	14.9881926819	5.49716532987e-05	0.000155667381478	-0.00267972308211
24.2023409889	-121.792831725	14.2140507445	5.45139446331e-05	0.000158928203746	-0.00267849769443
19.9137436739	-121.968740306	14.3162852453	5.62309178349e-05	0.000159089453518	-0.00267966231331
81.1535742560	-12.6339965161	20.2784021161	5.74540354137e-05	0.000115208640636	-0.00266750156879
11.1694948672	-88.2036559356	19.4675368887	6.11494615441e-05	0.000134531233925	-0.00269485148601
86.5751783750	-81.2236375920	15.1411305774	3.19706959999e-05	0.000141028504004	-0.00266539095901
9.71129493877	-120.041793451	14.8533517198	6.01271749474e-05	0.0001577832154	-0.00268300506286
15.8237202064	-123.270265499	14.1953941793	5.77360369789e-05	0.000160033843713	-0.00268047023565
11.2353810650	-124.731877404	14.0288753513	5.94031698711e-05	0.000161074203788	-0.00268125557341
-47.7937314784	-151.467673461	7.36635882173	8.50170690683e-05	0.000181368755875	-0.00268128397875
85.6286869469	-74.1636369934	16.0217845795	3.33502539434e-05	0.000137131268275	-0.00266751646996
-66.6459619249	-146.123932349	6.97065342997	9.31757458602e-05	0.000179767637746	-0.00268200575374
-64.4499241208	-142.083861462	7.98392631787	9.18551813811e-05	0.000177044654265	-0.00268265209161
-39.7264278257	-115.352211922	14.5878255238	7.85550728324e-05	0.000156113732373	-0.00268709450029
-43.4645340526	-116.225279808	14.2292588439	8.01929272711e-05	0.00015714703477	-0.00268689682707
-59.8645933382	-147.164550654	7.35625788689	9.0132074547e-05	0.000179769180249	-0.00268208840862
100.750177992	46.2597536629	16.4006167179	3.35573640768e-05	9.60599572863e-05	-0.00264751119539
-70.8682072081	-143.805433246	7.03454407496	9.50276007643e-05	0.000178747533937	-0.0026821361389
-65.4671954337	-106.181715371	14.1153490557	8.87365604285e-05	0.000154113557073	-0.00268761860207
-64.6961817829	-111.659059204	13.3518461088	8.91609670362e-05	0.000157517482876	-0.00268675480038
-70.3536476312	-112.185168515	12.7358627230	9.197210602e-05	0.000158846523846	-0.0026863233652
-75.4231696882	-113.136914704	12.0699152853	9.46279542404e-05	0.000160310795764	-0.00268593477085
-80.5333590896	-114.358122864	11.3193492015	9.73745554802e-05	0.000161964897416	-0.00268553826027
-87.4771289847	-110.186717251	11.1587737374	0.000100482619018	0.000160812822287	-0.00268566654995
46.6715666597	175.583973406	1.94050047224	5.27120828338e-05	3.96741525037e-05	-0.0025868746452
-87.7620132807	-104.629448677	11.9575613874	9.99523181235e-05	0.000157660266268	-0.00268625142053
-66.5399878907	101.887670394	14.6406908663	9.50271642068e-05	7.82587012509e-05	-0.00264270533808
-87.5836029274	-91.0003910508	13.8418514162	9.81866687653e-05	0.000149925748701	-0.00268768216483
-90.6310010732	-87.5782364076	13.8893835986	9.95623122435e-05	0.000148784543853	-0.00268755340949
-91.2246937828	-94.2877659363	12.9614981342	0.000100602293969	0.0001526169508	-0.00268683023751
-94.1948017643	-90.5971092409	13.0534477083	0.00010189677414	0.000151276151882	-0.00268668076023
-120.818169095	-73.8751039948	10.9763880294	0.000116091694508	0.000147796861711	-0.00268249888904
-97.1361873900	-87.0987697399	13.0945660842	0.00010328181088	0.000150042003952	-0.00268647354096
-100.055784724	-83.6495069755	13.1038111330	0.000104730701423	0.000148834747961	-0.00268629170023
-102.955049785	-80.2225920677	13.0849456182	0.00010618482338	0.000147675367771	-0.00268614594825
-105.915804636	-76.8810706246	13.0196661328	0.000107626154204	0.000146608916111	-0.00268590403721
-109.106265843	-73.7404968510	12.8708916337	0.000109191227239	0.00014567602193	-0.00268543371931
-105.145847430	-148.170788776	1.93892221039	0.000112208195787	0.000185010096175	-0.00267895590514
-112.794828181	-70.8849577563	12.5876414990	0.000111097149784	0.000144943813211	-0.00268464698456
-110.854201620	72.6024838330	12.7186608509	0.000115003320388	8.75721307239e-05	-0.00265058293007
-116.767817102	-68.0474207426	12.2259682943	0.000113234375021	0.000144237885252	-0.00268363743089
-120.787311291	-65.2952688642	11.8154059092	0.000115469738375	0.000143567609484	-0.00268251379021
136.800502884	-22.5703977876	11.5564945860	1.0287594705e-05	0.000120465483633	-0.00264008133672
134.352898756	-25.2229989681	11.9314361583	1.15375332825e-05	0.000121393830341	-0.00264174607582
-126.191946492	-55.9428462443	11.6750644013	0.000118214680697	0.000140000789543	-0.00268060807139
-123.615716178	-53.2437493166	12.3303360177	0.00011640728917	0.000138406147016	-0.00268119084649
-116.098305063	-23.0973369983	15.1972050069	0.000108634929347	0.000124448095448	-0.00267977337353
-109.999417144	67.0409899119	13.3930460249	0.00011374521273	9.00466184248e-05	-0.00265383557416
-106.237697042	-163.992060505	-1.66239120709	0.000113290276204	0.000193470885279	-0.002675361
-109.348425223	-164.708018020	-2.29358595396	0.000114841641334	0.00019413845439	-0.00267469370738
-115.387206776	44.7848505083	14.2834733465	0.000113579379104	9.90505432128e-05	-0.00266158208251
43.9273815100	166.819613363	4.20562786057	5.37472769793e-05	4.39288342022e-05	-0.00259376130998
-114.644992104	38.9034768114	14.7467054011	0.000112073474156	0.000101490717498	-0.00266393483616
-1.55007407567	181.136626437	2.07643093234	7.40656832932e-05	3.74730261683e-05	-0.00259024300613
50.7878077873	174.499368165	1.92554432831	5.09109559061e-05	4.01126671932e-05	-0.00258670770563
-16.5027347734	179.772175737	2.23146053542	8.06421521702e-05	3.81756362913e-05	-0.00259217643179
-21.6034954346	179.214788607	2.23544872170	8.29103446449e-05	3.8476089685e-05	-0.00259273662232
61.7479031723	-103.873754702	14.7847158832	4.10846623708e-05	0.000149777639308	-0.00267070368864
56.4983360805	-102.019103553	15.4853849938	4.35825058958e-05	0.000147783124703	-0.00267226877622
60.7979210992	-108.999659245	14.1036091030	4.08025771321e-05	0.000152843596879	-0.0026700834278
55.3216324755	-108.923296345	14.5595634305	4.31669068348e-05	0.000151982560055	-0.00267188483849
-128.615722629	-41.0081516391	12.2549541608	0.000118647760246	0.00013348912762	-0.00267846789211
-32.6437024736	182.746306882	0.927184816754	8.81545201992e-05	3.70892994397e-05	-0.0025901296176
-133.219625566	-42.0368684150	11.3534504438	0.00012171666458	0.000134581452585	-0.00267732469365
-127.214778248	-45.8128128682	12.2139282306	0.000118110299809	0.000135481765028	-0.00267934543081
-131.317256768	-47.3930066965	11.3703826468	0.000120871074614	0.000136762973852	-0.00267835264094
-135.506317748	-49.5572455333	10.4434267342	0.000123652920593	0.000138360628625	-0.00267745950259
-32.0822586093	177.794209554	2.19684816956	8.76376288943e-05	3.92951478716e-05	-0.00259392079897
84.0868686262	23.2459061402	19.6729600461	4.92482504342e-05	0.000104448357888	-0.0026666156482
-51.7027603077	175.626314838	1.58521314161	9.64240607573e-05	4.04969832744e-05	-0.00259499507956
-52.0367367065	-150.165975146	7.34476863205	8.68301503942e-05	0.000180916948011	-0.00268163299188
75.7307543036	-110.067670201	12.5159164143	3.37929595844e-05	0.000155536516104	-0.00266465474851
-62.8900076755	169.115448461	2.25597759866	0.000101276549685	4.35334513895e-05	-0.00259894877672
91.6531435266	46.3968662514	17.6154179645	3.89359302062e-05	9.74034483079e-05	-0.00265426537953
138.126648990	-72.5680725140	7.98149799989	5.05798789163e-06	0.000143318960909	-0.00264097563922
-115.649858776	-28.1531281655	15.0887535408	0.000108750013169	0.00012637929467	-0.00268081994727
-120.815423113	-27.9845561758	14.2418214716	0.000112333997095	0.000126944723888	-0.00267917476594
135.193653043	-68.7986526066	8.91283649896	6.8935219133e-06	0.000141251308378	-0.00264258380048
92.4593323762	-78.3711660399	14.7230771123	2.90117277473e-05	0.000140662392369	-0.00266328384168
88.6914228089	-82.6232348118	14.7216798126	3.06671608996e-05	0.000142199263792	-0.00266417581588
96.1178137824	-82.0787016196	13.8253709046	2.66489896603e-05	0.00014326449309	-0.00266088102944
92.5254749022	-85.9550021921	13.8437606962	2.82706096186e-05	0.000144708057633	-0.00266188126989
81.9432722357	-94.1168550464	14.1068445397	3.2924599509e-05	0.000147198108607	-0.0026651720982
81.5220297518	-98.5599322977	13.5568453480	3.25338478433e-05	0.000149647545186	-0.00266460771672
86.2654650750	-94.2161308556	13.5858325229	3.0682880606e-05	0.0001480672654	-0.00266340142116
86.5594784241	-98.3201664527	12.9983314306	3.00077354041e-05	0.000150405001477	-0.00266266963445
-150.379678367	-27.9571979074	8.64408250546	0.00013214093633	0.000130739441374	-0.00267087807879
-147.692492751	-30.7338513152	9.08937392549	0.000130494925543	0.000131594424602	-0.00267208181322
62.8900076757	-169.115448461	2.25597759873	3.60887424904e-05	0.000190171151189	-0.00265775970183
-144.925948824	-33.9053708524	9.51133092832	0.000128827115986	0.000132603614475	-0.00267330161296
66.1706754022	-170.458013144	1.64326224940	3.46081651514e-05	0.000190980485058	-0.00265627377667
-125.989636516	-137.647157519	0.677547715459	0.000122411263874	0.000181529016118	-0.0026775135193
45.6705718007	79.3405034111	19.1345392307	6.29471469438e-05	0.000102516176412	-0.00263631320558
42.3665881899	78.3819890643	19.4437392480	6.56269039609e-05	0.000105146813439	-0.00263721076772
-108.167637771	148.071165856	1.51026195251	0.000121475743072	5.34016653546e-05	-0.00260705756955
-112.416933208	144.709731436	1.54290742964	0.000123401681776	5.49592332391e-05	-0.0026084240526
17.6140863802	-127.426253466	13.4256427375	5.68157265661e-05	0.000162916840054	-0.00267889117822
13.0886536824	-129.473537589	13.1552882400	5.84955960221e-05	0.000164338212926	-0.00267951725982
-7.54138313071	-130.073654180	13.1264249301	6.66619089316e-05	0.000165001431014	-0.00268277758732
-11.7443208315	-132.245869334	12.6717748886	6.84419137542e-05	0.000166625512065	-0.00268253823742
-5.56283796884	-133.889585898	12.4409527066	6.5973814344e-05	0.000167495614733	-0.0026815047022
-9.05771465839	-136.232134948	11.9633269977	6.74908806104e-05	0.000169188075233	-0.00268125184812
-16.0601205097	-134.778030625	12.1157099419	7.03452969901e-05	0.0001685078023	-0.00268216757104
-13.1735456552	-139.226081265	11.3235097386	6.93263064022e-05	0.000171369654709	-0.00268091214821
-124.365794611	-70.7781215885	10.6818516641	0.000118001567898	0.000146833495819	-0.00268164393492
150.379523783	27.9572406146	8.64411328670	4.03590502174e-06	9.99244875857e-05	-0.00262302090414
-22.2795318041	-125.936787988	13.5592552332	7.23474586266e-05	0.000162616881425	-0.0026844679378
-26.3557786457	-121.508516970	14.1863121265	7.37038644729e-05	0.000159625546075	-0.00268559646793
-123.834373808	134.586514567	1.63351188364	0.000128491170472	5.96801510255e-05	-0.00261253048666
145.541925009	28.1187349028	9.63696646492	6.87641841068e-06	0.000100017008663	-0.00262565352023
-26.3084597881	-129.003444392	12.8763501631	7.43149066693e-05	0.000164887213032	-0.00268391007558
-29.8864548031	-125.280740153	13.3971692021	7.5526368164e-05	0.000162440861459	-0.00268488214351
188.486801958	-27.5024524265	-0.341801702391	-1.77681376954e-05	0.000124329832033	-0.00260969810188
-123.919368168	127.763650883	2.86621719394	0.000128052080981	6.26339096925e-05	-0.00261687580496
23.0447144359	86.2197151107	19.4253888445	6.75682822475e-05	9.64026039583e-05	-0.00265483441763
142.029783610	36.8948514432	9.94370639740	8.85950430529e-06	9.66719235294e-05	-0.0026249717921
101.552530805	-59.8636925189	15.2780815296	2.63437850663e-05	0.000133480716613	-0.00266216928139
-47.2353255325	-117.676791015	13.7530910703	8.19321357994e-05	0.000158647701028	-0.00268658087589
-42.1485883416	-119.574414205	13.7562064128	8.00185734988e-05	0.000159366754815	-0.00268633407541
-45.5061466511	-121.413380538	13.2409968432	8.16063038656e-05	0.000161045580171	-0.00268600019626
-51.4471275921	-119.200235130	13.2106195883	8.39024869492e-05	0.000160298193805	-0.00268621183932
-49.5711334467	-123.496671739	12.6146204648	8.35426253616e-05	0.000163001037436	-0.002685604617
-101.552524144	59.8636771228	15.2780837632	0.000107621082861	9.35515927267e-05	-0.00266063469462
-53.0481479471	-110.579893616	14.4776329611	8.36904873722e-05	0.000154611479957	-0.00268749054521
-58.4900505145	-110.532677670	14.0608168256	8.61393637024e-05	0.000155585337779	-0.00268729799427
-52.6994741691	-114.915021372	13.8203759588	8.39937129058e-05	0.000157532413141	-0.00268681487069
-57.9008945171	-115.919606359	13.2564700844	8.64530811668e-05	0.000159097544383	-0.00268641486764
-69.7931164972	-116.687285999	12.0710426134	9.2238857178e-05	0.000161637741257	-0.00268569216132
-74.1818245544	-117.657355637	11.4710237427	9.45264255279e-05	0.000162937256391	-0.00268534454517
-78.8389177965	-119.324453385	10.6975567020	9.70626206254e-05	0.000164706070791	-0.00268493243493
16.7130752953	107.309096853	16.7473484247	6.56281117699e-05	7.99363260739e-05	-0.00264153047465
19.4161737089	109.721066952	16.3131417275	6.47058041068e-05	7.83524301369e-05	-0.00263852672651
22.2947889294	106.852208280	16.6635403082	6.39194113319e-05	8.04092633189e-05	-0.00263981381431
-141.212706058	116.276434661	1.62462147779	0.000136180562549	6.80802186253e-05	-0.00261911517009
-93.1542968483	-55.6072654631	16.7646006950	9.77040763246e-05	0.000133906069095	-0.00269195158035
-100.632156725	-89.9310995684	12.2614068825	0.000105551422166	0.000152345601236	-0.00268564769067
-103.472694587	-86.5093609088	12.2781450734	0.000106935549411	0.000151107844431	-0.00268540089019
-106.269126885	-83.1172762338	12.2703639791	0.000108321837615	0.000149893690832	-0.00268520531245
-106.138900592	19.1971446186	16.8596043152	0.000102738005808	0.000108591608296	-0.00267231138423
-167.156432825	-105.691583457	-2.31182490219	0.000143105775351	0.000169940743945	-0.00267059425823
133.757568529	71.4218465236	8.92568641987	1.30983407871e-05	8.25181559776e-05	-0.00261637754738
129.394718897	-5.03110339369	13.2715338755	1.62899432326e-05	0.00011317597091	-0.00264160102233
-164.436155818	79.9239040881	1.64842872757	0.000146069345647	8.49871503306e-05	-0.00263129244559
-16.7130753026	-107.309096865	16.7473484227	6.89693770255e-05	0.000148955441546	-0.00268992572092
-161.099592747	81.1533518978	2.26729483874	0.000144365461892	8.42456938699e-05	-0.00263184937648
-13.7878848151	-109.555922643	16.4690931417	6.81181772961e-05	0.000150582476635	-0.00268928240985
-1.05757600894	89.5227421029	19.3900358556	7.01587632648e-05	9.06975401449e-05	-0.00266279699281
74.8019914301	86.2382947549	15.8820846387	4.51289779448e-05	8.55678590597e-05	-0.00263555720448
-137.791620694	-66.6645177551	8.61963043841	0.000125743157696	0.00014690469834	-0.00267822225578
-135.989844561	-72.2549648175	8.42189591724	0.000124961094116	0.0001493615855	-0.00267895683646
-14.0398313763	90.1537992846	19.1736327302	7.29017556296e-05	9.04355256353e-05	-0.00266146520153
-21.6676050392	86.4528348492	19.4403021392	7.29423554731e-05	9.36551805353e-05	-0.00266169989482
-120.613261138	-94.3564526221	8.60566510894	0.000117382740427	0.000158180700964	-0.00268203928135
-117.580962416	-98.0326368841	8.61614650558	0.000115924267448	0.000159691277076	-0.00268247793429
-114.456349174	-101.576806738	8.62841372589	0.000114415619464	0.000161087911692	-0.00268290145323
-23.8823046401	83.3335497908	19.7402045528	7.18735391274e-05	9.66674488154e-05	-0.00266232388094
-175.330900821	59.9828119395	1.01287744031	0.000150641120854	9.45754291024e-05	-0.00263646035455
16.2112305917	98.0764304754	18.0847410158	6.6166590841e-05	8.63620298333e-05	-0.00264978292398
-172.199590729	61.4811996925	1.64455552966	0.000149057043018	9.36763826758e-05	-0.00263694114983
-170.827935911	58.1284889892	2.25185491839	0.000148092920426	9.50409012148e-05	-0.0026388769038
-83.5156105182	-133.933987946	7.58511075637	0.000100684286735	0.000174198677996	-0.00268288329244
-162.761563173	65.6600896537	3.47766095896	0.000144216028275	9.11040042411e-05	-0.00263831065968
-88.2639585562	-127.445204641	8.19942359234	0.000102660080302	0.000171039675479	-0.002683541039
-81.7117610375	-127.700540589	8.93121926221	9.930782835e-05	0.000170223836903	-0.00268373521976
-19.4161737047	-109.721067008	16.3131417190	7.00375749147e-05	0.000150785781443	-0.00268894270994
-178.015905655	66.7500848233	-0.24534467415	0.000152462016558	9.18244841159e-05	-0.00263241608627
-74.1118602309	-139.145388138	7.62639143317	9.62877165875e-05	0.00017623360327	-0.00268260319717
-69.7511897296	-141.643567590	7.57467378016	9.4330018328e-05	0.000177316105692	-0.00268247467466
-71.5666804404	-134.756672036	8.72399554531	9.47152875597e-05	0.000173243053723	-0.00268324650824
-67.2460267003	-137.435671027	8.63365626242	9.28175577428e-05	0.00017442292301	-0.00268311682157
-65.6206875371	-144.040862715	7.48695856883	9.25452259253e-05	0.000178385424078	-0.00268234196119
-63.2785424271	-140.125497179	8.47402034003	9.11636016099e-05	0.000175683017005	-0.00268295127898
-24.9161723459	88.1968539997	19.1214008765	7.38998205634e-05	9.23812258407e-05	-0.00265826540999
-56.5865324708	-144.568496710	8.15107727688	8.84664041223e-05	0.000177812224138	-0.00268251937814
-52.9749172125	-145.560329169	8.22639927376	8.6930958787e-05	0.000178093803697	-0.00268237595446
-126.501072227	-130.463448229	1.92986332466	0.000122437384562	0.000177843423444	-0.0026785118971
-48.7582102873	-146.528829764	8.32835019169	8.51342774695e-05	0.000178326547029	-0.00268214335665
-180.151203263	35.2848466592	1.45856269927	0.000151798260049	0.000105763741885	-0.00264428672381
-45.6188058769	-152.123793652	7.36913063848	8.40826396598e-05	0.000181606068509	-0.00268106744625
-44.1540368417	-147.787985104	8.36826401501	8.31866127555e-05	0.000178748930921	-0.0026817440521
141.724111567	48.7525291134	9.29535176159	8.84121163836e-06	9.17602228583e-05	-0.00262101227418
127.198528873	-53.5184613091	11.6822698080	1.25484330056e-05	0.000133324909257	-0.00264702644199
129.225271568	-49.9532158696	11.5769594870	1.17664794743e-05	0.000131826978759	-0.00264577427879
-13.7510197251	-156.761265373	7.68976245124	6.98851072229e-05	0.00018277723575	-0.00267726252787
-8.41647716388	-156.406962926	7.84969844873	6.75442861393e-05	0.000182382253115	-0.00267674145289
-14.5749312851	-151.659717016	8.77149072342	7.01738099451e-05	0.000179543174454	-0.00267840106972
-8.86102981692	-150.910531225	9.02316269998	6.76634153933e-05	0.00017886448768	-0.00267793028615
-106.035264769	53.2996672087	15.1468674000	0.000109179658466	9.59007593337e-05	-0.00266205379739
1.9288714516	-151.191650213	9.01609287790	6.30078939139e-05	0.000178791640792	-0.00267637055367
6.75207409352	-151.250910722	8.97436037557	6.09322814853e-05	0.000178761169082	-0.00267553748563
11.3194495742	-151.087961821	8.95113710369	5.89581541135e-05	0.000178617032361	-0.0026747144293
15.8302071982	-150.467617138	8.99622662023	5.69879703107e-05	0.000178208007128	-0.00267394003458
20.5389831448	-149.617705684	9.05470932605	5.490757394e-05	0.000177694077138	-0.00267314608209
-121.844283815	12.8893481501	14.4984936386	0.000113334426715	0.000111831424874	-0.00266964617185
56.3087211789	-141.551403148	8.77541766366	3.99268246838e-05	0.000173574051587	-0.00266601820476
60.9471497327	-138.254598848	9.03964638811	3.81369027309e-05	0.000171772917383	-0.0026650314685
66.0450151481	-135.806930565	9.05599445239	3.60366830137e-05	0.000170582046849	-0.00266366219148
70.6568896568	-133.744625060	9.00395886414	3.40463520843e-05	0.000169628256117	-0.00266237766482
-86.1620493838	77.6367190641	15.5892437358	0.000101421865111	8.78147402545e-05	-0.00265427003615
74.8490867389	-131.469011417	8.99944593472	3.22102023347e-05	0.00016854457499	-0.00266130478121
78.9591510750	-129.015006535	9.00437856990	3.04058139591e-05	0.000167381571373	-0.00266029802151
83.0503715993	-126.397367361	9.00839930016	2.86153608613e-05	0.000166177123901	-0.0026593664661
-84.7024367738	-179.963410552	-2.62471048611	0.000103500969999	0.000200372320251	-0.00267337053083
106.035284639	-53.2996778289	15.1468636640	2.47756597673e-05	0.000131233158754	-0.00265996553935
108.069953097	-49.7733844508	15.0964295826	2.41521338467e-05	0.000129971158458	-0.00265874410979
117.148107465	-102.425524174	8.07251414890	1.37592023748e-05	0.000156704278197	-0.00264906114899
120.161515480	-98.9479707317	8.06216981261	1.24746384245e-05	0.000155124871526	-0.00264793541282
113.537191951	-99.3768900918	9.08321916241	1.58378970809e-05	0.000154802270117	-0.00265097734518
116.264040221	-96.0241594846	9.10310686578	1.46843476614e-05	0.000153309287271	-0.00265002227388
14.7007689986	-104.246560066	17.2445046123	5.90607087361e-05	0.000146244390635	-0.00268697272986
121.576317861	-88.9392939677	9.13588827052	1.24890966617e-05	0.000150063831825	-0.00264817569405
123.913251950	-85.0670449919	9.20575705338	1.15697393994e-05	0.000148295337567	-0.00264740013517
133.269732082	-78.4147942568	8.28533336807	7.16549538993e-06	0.000145775702549	-0.0026432487648
136.571030591	-74.2679732256	8.10551378464	5.74742534809e-06	0.000144020174048	-0.00264173559844
128.096437472	-73.8621063615	9.71291701927	1.02714893728e-05	0.000143109427881	-0.00264608464204
133.270102756	-70.0219803311	9.15473411266	7.82114329922e-06	0.000141683485708	-0.00264356215484
-148.771051574	-108.544652633	1.30848824873	0.000133497262141	0.000169218663359	-0.00267565250397
141.474587483	-58.7523459631	8.59436030736	4.2695933189e-06	0.000136883900268	-0.00263925641775
143.519740579	-54.7178011161	8.50708316436	3.42253042618e-06	0.000135087844683	-0.00263813207857
-55.9937400032	79.1013616121	18.4270310019	8.48432537168e-05	9.51117981458e-05	-0.00265186233446
145.231721843	-51.3951253506	8.40815169045	2.71639828497e-06	0.000133627472678	-0.00263718585484
