117.463002932	-149.908977340	-0.332463082814	1.1909190107e-05	-0.000178105896339	0.00224090437405
149.925251539	-117.384444317	-0.323006886927	2.98731865769e-05	-0.000159441260621	0.00223273923621
-102.668505515	-94.3163774059	11.4080334391	-0.00010780012235	-0.000146412377944	0.00227980525233
164.083615400	-96.6277829065	-0.325566062462	3.75873278244e-05	-0.000147490223753	0.0022283657454
-68.5913280578	-183.027808374	-1.67917105046	-9.21635364648e-05	-0.000200761758606	0.00226711435243
-113.643791043	-75.9112606922	11.9380499959	-0.000113882349979	-0.000136806324008	0.00227922294289
152.740397872	51.0652568918	6.87061387161	2.55764425674e-05	-6.5290449129e-05	0.00222132564522
149.991766987	54.5977322868	7.19072159608	2.38197590079e-05	-6.3474268245e-05	0.00222153682262
182.454273344	-54.4966047037	-0.324925311283	4.68175094284e-05	-0.000123292105854	0.00222041667439
-86.4883148574	-140.942833676	5.88857787221	-0.000101010831713	-0.000174541477463	0.00227580941282
-31.1134433698	-141.098601445	10.4022495903	-6.97257783031e-05	-0.000170110739418	0.00227692979388
76.4481802075	-98.6605502943	14.1029694330	-1.51330568769e-05	-0.000141607495607	0.00226524937898
-183.371122202	30.0618629218	0.880594337548	-0.000161099844263	-8.47966875881e-05	0.00224447762594
-111.481007290	-15.5655386338	16.1351724047	-0.000107650310383	-0.000103844096884	0.00227616215125
-184.005693921	24.8532504214	0.917459866105	-0.000161303425557	-8.77436250448e-05	0.00224569090642
-3.08785934189	116.370046617	15.5192378374	-6.05546592851e-05	-3.95843781007e-05	0.002242770046
-185.018911366	-21.6685637071	0.760169881039	-0.000160663039424	-0.000113592570415	0.00225530331954
-142.137703169	-134.321965208	-1.70810935986	-0.000134413305204	-0.000175754161319	0.00226803869009
-157.780179854	34.4838787561	6.76846149002	-0.000144592690049	-8.08294062153e-05	0.00225217663683
-49.4407053034	101.355804443	16.1022625473	-8.16112660686e-05	-4.86293647555e-05	0.00224772561342
-86.4630446499	32.7810155371	19.0158199801	-9.23767438508e-05	-8.11942954897e-05	0.00227760756388
112.851476985	-85.1416314691	11.0252710790	6.23616961093e-06	-0.000137859664392	0.00225328328088
-11.1318697624	148.986448191	9.39422359899	-6.61458325339e-05	-1.73978114617e-05	0.00222125416622
34.0004977827	-116.257422211	14.7363162154	-3.61781349056e-05	-0.000150148698594	0.00227411440574
68.5913280578	183.027808374	-1.67917105046	-2.35718416661e-05	3.87677664548e-06	0.00218778895214
-12.9621667914	146.409174128	9.89485934706	-6.70452354825e-05	-1.90496994037e-05	0.00222291029058
-20.4497905658	-178.844649376	2.36159850072	-6.46380794933e-05	-0.000196174863959	0.00226767733693
-16.4463492866	-177.334374670	2.83944651514	-6.23448722763e-05	-0.0001950506703	0.00226777489297
85.6860621394	15.4795877415	19.6934244083	-2.77063154499e-05	-8.48331183079e-05	0.00226269941777
-41.4888547075	-70.7626691005	20.2901836494	-6.19206839474e-05	-0.000107285675767	0.00227899197489
107.282370038	-120.078663956	6.87682061275	5.25080395164e-06	-0.000159063143656	0.00225132354535
-109.963228928	-123.124474853	5.95383973961	-0.000114387599751	-0.000165680452483	0.00227620149963
-109.939889368	-119.814541873	6.51832256324	-0.00011419907969	-0.000163578399224	0.00227660243399
74.6481013837	34.7526929164	20.2542178415	-2.88321334665e-05	-7.99193076091e-05	0.0022734971717
76.7347421054	29.9012015355	20.2526690532	-2.8730763006e-05	-8.13512888271e-05	0.00227342452854
-151.774677500	32.0600820418	8.17807290303	-0.000140298376209	-8.18595653982e-05	0.00225463183597
57.5620935635	-114.687590290	13.4822775266	-2.3991226044e-05	-0.00015065819025	0.00226795207709
122.009792521	-31.6937857017	13.8845210933	6.913314337e-06	-0.000108021158667	0.00225130398758
-92.3849045044	-1.13138877591e-14	19.0266488191	-8.79533763509e-05	-9.525801579e-05	0.00227033370174
79.7616682643	20.0255855727	20.2662097734	-3.11217154376e-05	-8.38416744955e-05	0.00227056094445
-69.5390237371	-168.011288566	1.90182633370	-9.23250554479e-05	-0.000191170474864	0.00227129436098
92.3849045044	0.0	19.0266488191	-2.25769381359e-05	-9.20358652365e-05	0.00225487584248
91.9609442774	5.29392985600	19.0617108892	-2.29877896345e-05	-8.93242977327e-05	0.00225516594946
-152.740504669	-51.0651484838	6.87059883638	-0.00013945302635	-0.000127173625515	0.0022690242622
-149.991856912	-54.5976042953	7.19071252649	-0.000137664115755	-0.000128916930407	0.0022699132096
11.1318697636	-148.986448191	9.39422359913	-4.68941507279e-05	-0.00017463855329	0.00227116374299
34.5202106579	106.563989316	16.2209910366	-4.35223446402e-05	-4.70146733278e-05	0.00224105990492
-159.443826342	-50.5642205116	5.44639330479	-0.000143897384987	-0.000127616891405	0.00226713391021
97.2794317875	51.1912289232	16.5451336366	-1.15277944133e-05	-6.92397225066e-05	0.00225100060925
103.122330150	51.3703929659	15.7138115646	-7.54499251343e-06	-6.84041588102e-05	0.00224735913798
95.7424245717	56.3350331813	16.3658853225	-1.2188810615e-05	-6.6977176175e-05	0.00224951142445
157.779970572	-34.4840576618	6.76849895246	3.1270483305e-05	-0.00011124330922	0.00223370990716
-164.211902199	-55.4988134083	4.00535784042	-0.000147109400132	-0.000130971282488	0.00226603844203
183.370722656	-30.0621735117	0.880683428948	4.65123266622e-05	-0.000109392974991	0.00221905601211
184.005267581	-24.8535048857	0.917560386394	4.67023783131e-05	-0.000106440318632	0.00221829372458
-79.7616421711	-20.0255764229	20.2662129419	-7.95068699517e-05	-0.000103209320514	0.00228926748969
-121.802571339	26.2031178881	14.1419281123	-0.000117805000627	-8.4195038653e-05	0.00226482003927
-122.009725368	31.6938252127	13.8845307922	-0.00011864183034	-8.14011364128e-05	0.0022631790489
-142.401639923	-81.1296733697	6.22678185410	-0.000133378664032	-0.00014363702212	0.00227263453417
-74.6480852010	-34.7526701003	20.2542206412	-8.23686641525e-05	-0.000107750864117	0.0022961543873
-76.7347189611	-29.9011813897	20.2526723810	-8.22651491035e-05	-0.000106078812678	0.00229481817223
142.137703169	134.321965208	-1.70810935985	1.81393061212e-05	-2.05960823223e-05	0.00219157524407
3.08785934252	-116.370046617	15.5192378375	-5.13602826686e-05	-0.000150367064634	0.00228126137517
-39.3022823934	132.987456721	11.5519327435	-8.02697322797e-05	-2.76452101389e-05	0.00223115086555
69.5390237383	168.011288568	1.90182633304	-2.27702457778e-05	-4.36583832197e-06	0.00219749286771
-38.2666042387	140.742814895	10.1257799793	-8.04007286206e-05	-2.25020321523e-05	0.00222659157589
-97.2795169167	-51.1909700586	16.5451405856	-0.000100597673736	-0.000120060671179	0.00228573731147
-103.122459411	-51.3700604317	15.7138168103	-0.000104695434857	-0.000121149998449	0.00228358362801
-95.7425396894	-56.3347667122	16.3658909006	-0.000100093173387	-0.000122536948766	0.00228594057262
-45.1059907976	-129.737266306	11.8061443399	-7.65439835959e-05	-0.000162500480656	0.00227949791588
-83.0842230440	26.1587196594	19.6895435528	-8.7381398771e-05	-8.3859951701e-05	0.00228039571084
170.879118689	24.2601201541	4.18483264774	3.72707181668e-05	-7.93128565419e-05	0.00221876334399
136.496478403	-59.9240495792	9.46311590847	1.93017112906e-05	-0.000124653815874	0.0022442380432
135.645830584	-53.8477906687	10.1072780845	1.83871761692e-05	-0.000121088887681	0.00224472978152
-136.496491744	59.9239755013	9.46311956326	-0.000132037414005	-6.63954051561e-05	0.0022495968733
128.279627329	-81.8043639634	8.81719230942	1.56115074788e-05	-0.000136960865348	0.00224694493227
16.9842592395	104.780683299	17.1158613502	-5.15718165843e-05	-4.86562712467e-05	0.00224776496179
22.1989222769	104.098783640	17.0725899928	-4.93635161547e-05	-4.92991093779e-05	0.00224652583711
-34.5202098325	-106.563989750	16.2209910119	-6.88866130076e-05	-0.000143731318531	0.0022840637248
-17.1044407844	99.2814620787	17.8976289661	-6.55619733152e-05	-5.19809909747e-05	0.00225520227104
-97.9760985906	50.2217368814	16.5187728627	-0.000104140453914	-7.21643518773e-05	0.00226638838649
-98.8547367753	55.0907708219	16.0394444935	-0.000105537379568	-6.96395436535e-05	0.00226399162784
45.1059910109	129.737266782	11.8061442403	-3.65978085028e-05	-2.95723548334e-05	0.00222523743287
-84.4973862458	20.9229944337	19.6963196727	-8.58786661411e-05	-8.55085017974e-05	0.00227863388136
-10.7576326766	-195.309033072	-1.71912897937	-5.95450619585e-05	-0.000206660406548	0.0022617187351
140.944468816	25.4176010797	10.6574113061	1.77082001755e-05	-7.92190330685e-05	0.002234112937
91.4252040570	10.5477551977	19.0722148756	-2.28464832617e-05	-8.68357747095e-05	0.00225692498498
126.130923765	25.3790414029	13.4218705879	7.17531702321e-06	-7.98188120825e-05	0.00224170158617
-127.014047445	77.1419732559	9.55994912019	-0.0001272324007	-5.68776522414e-05	0.00224550906569
-106.697807874	10.8095071077	16.9523967679	-0.000104202394141	-9.08738002181e-05	0.00227093789726
-66.1633513380	117.272919828	12.3200098962	-9.33413903113e-05	-3.66419517377e-05	0.00223747850396
61.8271203088	65.8731152667	19.2876190103	-3.43577594322e-05	-7.29106977815e-05	0.00225621252321
-113.712568630	81.8930971518	11.2679375621	-0.000118903823022	-5.43783717148e-05	0.00224684155546
-185.117833480	61.5884346593	-1.58019129014	-0.000163583899848	-6.76099662087e-05	0.00223331805319
-164.069805067	-20.5423308274	5.89152325809	-0.00014690439275	-0.000111296780233	0.00226243608631
-161.207064938	-17.7051553645	6.61675930920	-0.000144941659528	-0.000109506217996	0.00226279557683
111.752701037	90.2741231732	10.5689593051	-4.270388132e-08	-4.65155389975e-05	0.00222515687346
114.317583413	-94.6189599075	9.60336213128	7.84826534073e-06	-0.000143803583342	0.00225158990361
-129.950682243	-102.072092848	5.91593379134	-0.000126113824081	-0.000154771085363	0.00227433163673
70.7450843549	172.543792287	0.708128939741	-2.21708523895e-05	-1.82152098205e-06	0.00219427444972
140.439992454	-52.5228632368	9.28173431054	2.13758867176e-05	-0.000120602788229	0.00224242429249
-140.440045390	52.5227562041	9.28173178027	-0.000134148038342	-7.05255952198e-05	0.00225110515021
-101.573093212	10.9003297698	17.6972673559	-9.94402653305e-05	-9.04568296392e-05	0.00227102008648
-2.13023549346	-117.719221090	15.3020007136	-5.38267777301e-05	-0.000151490748976	0.00228147255257
49.5717801494	-135.080533912	10.5228589206	-2.67192754109e-05	-0.000165104793268	0.00226648733951
61.3689448892	180.744889892	-0.447176191365	-2.75120819424e-05	2.54286419477e-06	0.00219117640518
47.1112208231	-133.046452909	11.0697693130	-2.81424654531e-05	-0.000163478616741	0.00226748688146
-145.816324274	-25.3779023721	9.68350869771	-0.00013408275845	-0.00011218162399	0.0022684331052
171.088911954	-93.8019781963	-1.58609278586	4.15122813138e-05	-0.000146024613059	0.00222481810488
-76.6111398691	-41.5477819311	19.6837947285	-8.51845907164e-05	-0.000111266796011	0.00229474972002
3.58177823141	-136.872142614	11.8895957624	-5.09457277076e-05	-0.000165812423802	0.00227520312183
-0.901366696937	-136.777307320	11.9161116509	-5.33280181116e-05	-0.000165807374287	0.00227580056526
-171.088911881	93.8019779375	-1.58609273475	-0.000156501642778	-4.90164675284e-05	0.00222518504597
96.6778636324	-164.039484892	-0.322221603075	3.93108592789e-07	-0.00018626684323	0.00224557355978
-137.891063652	-30.8388129523	11.0389397542	-0.000128446074086	-0.000114235735964	0.00227126921527
-2.85413764988	131.982893884	12.8109643008	-6.11154100625e-05	-2.87417187792e-05	0.00223175319843
1.66234625190	132.765598559	12.6699807968	-5.88196053286e-05	-2.8237249353e-05	0.00223081954755
-3.58177823089	136.872142615	11.8895957622	-6.16783290752e-05	-2.54476599366e-05	0.00222849310376
0.901366692716	136.777307319	11.9161116509	-5.93206277699e-05	-2.55284758168e-05	0.00222819112241
-49.5717801592	135.080533960	10.5228589110	-8.59568826854e-05	-2.59196294792e-05	0.00222938577645
-47.1112208347	133.046452952	11.0697693042	-8.44276655698e-05	-2.73537880275e-05	0.00223072408698
-61.8271258224	-65.8731103275	19.2876189885	-7.80932605267e-05	-0.000117143084935	0.00228919717483
-96.4498416936	10.8758132920	18.4070782559	-9.42753467825e-05	-9.00866289157e-05	0.00227112649009
-36.5942428972	151.958585378	7.92186767733	-8.02662034403e-05	-1.53386645252e-05	0.00221991469152
-124.905691870	-35.4991316724	13.2063462712	-0.000119084164908	-0.000115266237117	0.00227526994422
57.0555464169	-181.573227963	-0.300348019855	-2.15373784158e-05	-0.000196905632038	0.00225315685384
57.5654284984	-69.5369940736	19.2964938309	-3.07825757773e-05	-0.000115315058792	0.00227306457236
149.821197838	-124.962849235	-1.58044007152	2.98977865896e-05	-0.000163979901117	0.0022314209491
35.8352815912	177.996771042	1.96903325242	-4.13866364397e-05	7.27503561393e-07	0.00219824281521
115.220313338	-158.232729069	-1.75531504527	1.06976458483e-05	-0.00018315280613	0.00223964080215
90.6095900536	-16.1196552999	19.0721323285	-2.07577850233e-05	-9.97114984784e-05	0.00226349500008
85.5962792713	-121.755931258	9.51263968788	-7.3147070907e-06	-0.000158234281116	0.00225825211965
145.816223123	25.3779333333	9.68352819199	2.10610814975e-05	-7.90851190686e-05	0.00223168660887
101.583937225	10.5958277191	17.7003038245	-1.24146599774e-05	-8.70018993737e-05	0.00225395429879
120.815439532	27.9846676044	14.2418143418	3.40196675097e-06	-7.87702811067e-05	0.00224390835501
24.8305436948	-193.527578698	-1.58557268108	-3.9507427573e-05	-0.000204802228836	0.0022569024004
69.7997467317	-131.765722601	9.45471898221	-1.58454040502e-05	-0.000163949487614	0.00226120790467
44.8628131839	-188.643044656	-1.25806251973	-2.83031349682e-05	-0.000201419679797	0.00225405604579
-162.871959293	32.1620530091	5.73752416330	-0.000147888815263	-8.23349037091e-05	0.00225127488375
-153.222847804	51.7187413423	6.72078364545	-0.000142658827826	-7.12646942702e-05	0.00224778591655
-161.199472163	107.766501370	-1.25807528394	-0.000151067928527	-4.08964660892e-05	0.00222187791951
185.117821425	-61.5884895199	-1.58019288697	4.8553050874e-05	-0.000127428938868	0.00221867044456
76.1060045915	-103.353978495	13.4770164103	-1.47494502016e-05	-0.000144740959513	0.00226450059563
-123.505720933	79.7325701202	9.88977618127	-0.000125154256239	-5.5458596762e-05	0.0022453062702
154.271281359	40.9679752279	7.19102807063	2.66223960352e-05	-7.07054205122e-05	0.00222360226326
154.503862366	45.7071676054	6.85436024709	2.67266696028e-05	-6.81463789078e-05	0.00222209957428
68.7644807682	49.1806260055	19.9973294000	-3.10550858558e-05	-7.60132752475e-05	0.00226950459182
-43.6252494853	125.589815507	12.6375035051	-8.1777026935e-05	-3.25279652316e-05	0.0022352989763
-149.821197837	124.962849236	-1.58044007154	-0.000144860896398	-3.1090927223e-05	0.00221645249985
161.199472177	-107.766501378	-1.25807528834	3.61595193681e-05	-0.00015403747966	0.00222844607197
-72.3556946539	-93.2661930658	15.2519779123	-8.82074091351e-05	-0.000139794690767	0.00228397035971
32.6273260661	183.444771571	0.749718274956	-4.32390770584e-05	3.76442380912e-06	0.00219507724978
31.1765668522	178.965958878	1.94549934205	-4.39620234829e-05	1.24057748963e-06	0.00219830148853
-116.299998008	-20.5480841101	15.2422049523	-0.00011156911205	-0.000106622130261	0.00227600405924
194.556565535	16.8871809712	-1.63287035323	5.13329578098e-05	-8.34073871374e-05	0.00220617372543
-124.995298330	149.826205692	-1.58712953733	-0.00013107903942	-1.68745882547e-05	0.00220889551565
-194.556620646	-16.8870805725	-1.63288291956	-0.000166705998708	-0.000111763867608	0.00225074775517
-44.8628131839	188.643044656	-1.25806251973	-8.65652546054e-05	5.75352896703e-06	0.00219549750909
54.5560540797	-182.442030679	-0.326330043915	-2.29221786867e-05	-0.000197455112357	0.00225358409807
124.995298330	-149.826205692	-1.58712953733	1.61390144058e-05	-0.000178262213012	0.0022376482375
-154.336629438	-38.3091545552	7.32401630233	-0.000140337942867	-0.000120083357615	0.00226770062
61.4597790093	122.530410977	11.8587325816	-2.83589215542e-05	-3.31648370775e-05	0.00222502020188
65.2249607482	123.620095020	11.3383278987	-2.61960212811e-05	-3.20423532685e-05	0.00222340575419
120.124504279	77.7132557876	10.6868415765	4.89728518005e-06	-5.27873489773e-05	0.0022272199858
-54.5560540797	182.442030679	-0.326330043915	-9.17692450457e-05	2.25398889597e-06	0.00219927332364
-93.8100142781	171.059404759	-1.58011555288	-0.000113735470222	-4.76330114907e-06	0.00220193364657
61.6147953625	-185.131802912	-1.58605140937	-1.89967031474e-05	-0.000199176341994	0.00225064018741
-97.2541998861	-169.687249665	-1.71272175752	-0.000108376552816	-0.000193934116396	0.00226847059093
-61.6147953625	185.131802912	-1.58605140937	-9.59073586273e-05	3.5686477986e-06	0.00219666562043
-69.7997468616	131.765722559	9.45471897736	-9.70081600826e-05	-2.72938268608e-05	0.00222901208326
132.648364216	54.8078758076	10.5959038556	1.26642817122e-05	-6.42746817903e-05	0.00222991453484
116.605785594	-21.2188928267	15.1728517082	1.8036533902e-06	-0.000102371508547	0.00225346093066
150.123678973	44.8421225089	7.83995749572	2.3956730729e-05	-6.87724314048e-05	0.00222453125753
148.787650839	49.1523783091	7.83591983726	2.30971454585e-05	-6.64964973112e-05	0.00222386722453
93.8100142781	-171.059404759	-1.58011555288	-1.17382398912e-06	-0.000190548060345	0.00224444968626
145.258386495	47.9903513501	8.63890393462	2.08362216654e-05	-6.72818932799e-05	0.00222594104707
38.9007034640	-120.971423601	13.7053407398	-3.32716517732e-05	-0.000153954708367	0.00227190623991
-96.6778636324	164.039484892	-0.322221603077	-0.000115079696116	-8.55171947478e-06	0.00220621656626
-188.678584275	44.8470244618	-1.26641004633	-0.000165020042914	-7.70467740949e-05	0.00223781657405
-3.18714753571	-128.500372540	13.4432492899	-5.44474060007e-05	-0.000159718721989	0.00227837148122
-1.66234625497	-132.765598558	12.6699807970	-5.37015257578e-05	-0.000162849668413	0.00227700243704
2.85413765138	-131.982893882	12.8109643011	-5.13455888722e-05	-0.000162201540661	0.00227666646242
-118.659494772	-48.6511199393	13.4959918532	-0.000115528870083	-0.000121896118799	0.00227816356346
-118.867046575	-44.6012201137	13.7253963451	-0.000115344322694	-0.000119672222354	0.00227779569104
-127.954781656	41.7692693824	12.3293890185	-0.000124265847262	-7.61940827942e-05	0.00225820415653
34.8725510311	111.763941263	15.4103834442	-4.28469611506e-05	-4.31908410974e-05	0.00223791250028
-156.094779828	-62.0105369161	5.28471493312	-0.000141885189805	-0.000133985042339	0.00226859934628
167.553288079	75.7110779014	1.38411881097	3.4271095501e-05	-5.14523017046e-05	0.00220566033386
-24.8305436948	193.527578698	-1.58557268108	-7.54692518967e-05	8.78016453498e-06	0.0021925449837
124.905665897	35.4993670758	13.2063391283	6.67631047691e-06	-7.48351740185e-05	0.00223974511027
43.6252494563	-125.589815480	12.6375035116	-3.04784207401e-05	-0.000157705886522	0.00226979679428
2.66893241996	93.0439116064	18.9361984659	-5.73347206227e-05	-5.66320522921e-05	0.00226065400057
-34.8725504191	-111.763941888	15.4103833764	-6.96337010595e-05	-0.000147790866322	0.00228304346092
94.3154767264	-60.3786669500	16.2255599218	-8.03277634986e-06	-0.00012103075278	0.00226587802172
-61.4597714459	-122.530414672	11.8587325985	-8.49840798764e-05	-0.000158952287165	0.00228004367091
-65.2249519529	-123.620098855	11.3383280378	-8.72601449373e-05	-0.000160224779393	0.00227964203805
-74.0306230686	-95.9168493894	14.7301996420	-8.95305347512e-05	-0.000141924610944	0.00228345277719
-16.4988581957	-83.0334201366	19.9837064232	-5.78449544264e-05	-0.000123230944155	0.00229371362366
97.2541998861	169.687249665	-1.71272175752	-7.67121036915e-06	-2.93731204692e-06	0.00218820711598
-19.7337833516	-84.6623141298	19.7106252135	-5.8868121414e-05	-0.000124423910165	0.00229183980264
88.7376671146	-42.0233456522	18.2535906692	-1.44005862239e-05	-0.000110622066131	0.00227156863548
-2.66893242033	-93.0439116066	18.9361984658	-5.39373977517e-05	-0.0001322998869	0.00229057297111
-85.1345224963	44.6772836489	18.5307983687	-9.43800550885e-05	-7.57774541853e-05	0.00227426318452
-156.125256596	-17.6342629720	7.74357510348	-0.000141396201798	-0.000109026048449	0.00226426543668
-94.3154756347	60.3786495979	16.2255615305	-0.000103243284684	-6.72795722494e-05	0.00226314784959
118.659330825	48.6516086367	13.4959858146	2.9773254937e-06	-6.83112884872e-05	0.00223925011232
118.866932978	44.6016324340	13.7253895164	2.89534045805e-06	-7.03861151123e-05	0.00224035931751
-151.210662927	-17.6062130500	8.79832962060	-0.000137893803185	-0.000108565815026	0.00226563843898
165.445887628	104.216906106	-1.69974693099	3.23226195178e-05	-3.60943959095e-05	0.00219513685443
176.599942677	83.8518389856	-1.68941955373	3.92604379158e-05	-4.69238766527e-05	0.0021975710988
127.954786979	-41.7692657837	12.3293882771	1.21671682791e-05	-0.000113801113912	0.00224845972843
-66.6923988939	-95.9902413757	15.4420230481	-8.51915610838e-05	-0.000140658215969	0.00228384463117
-78.4186727084	-24.9762324746	20.2589669853	-8.13285732875e-05	-0.000104566504888	0.00229274714366
-165.445887626	-104.216906105	-1.69974693040	-0.000148455699673	-0.000159799310495	0.00226538581774
-170.954378660	-52.9978076040	2.61904479708	-0.000151471904246	-0.000130173546495	0.00226382329129
-101.583905880	-10.5958215787	17.7003083683	-9.86620580079e-05	-0.000101026416814	0.00227505527437
41.9580492111	-78.6461161919	19.4388250166	-4.01651595894e-05	-0.000117119612696	0.00226949667558
-176.599942649	-83.8518387674	-1.68941952127	-0.000155229121447	-0.00014872434258	0.00226269685663
162.871708266	-32.1622674671	5.73757157644	3.43395149685e-05	-0.000110114866402	0.00223092711531
38.7246996153	-77.5743045459	19.7384346757	-4.28087769251e-05	-0.000114945614769	0.00227092695422
-139.596310098	50.6865378618	9.57893328741	-0.000133422538056	-7.15193382348e-05	0.00225197104737
80.4016249621	95.7954366164	14.0589805693	-1.96891032829e-05	-4.80921589769e-05	0.00223405635916
-83.4737937231	-41.2901882903	18.9302806002	-8.9787208708e-05	-0.000112494322821	0.00229172199033
-132.648511459	-54.8074033572	10.5959127399	-0.000125835824292	-0.00012698226783	0.00227443734184
20.7267541875	-138.943138121	11.1996693429	-4.17840419686e-05	-0.000167354228324	0.00227172020823
-88.9818178249	-124.875611229	8.56310456820	-0.000101682293462	-0.000164067823789	0.00227809371427
18.7400674383	-133.099014701	12.3647021851	-4.30636609963e-05	-0.000162987707881	0.00227350438945
-154.271452096	-40.9678769293	7.19099693718	-0.000140328731504	-0.000121563505672	0.00226794974878
-154.504002217	-45.7070680814	6.85433644686	-0.000140551390359	-0.000124276295537	0.00226823426783
22.9185535106	-128.934428469	13.0053528161	-4.10594584537e-05	-0.000159815768711	0.0022736042738
-64.3642062576	-152.409674880	5.87019900680	-8.85979825398e-05	-0.000180484654265	0.00227519031614
96.4499955883	-10.8758282160	18.4070572683	-1.63730310305e-05	-9.74080467131e-05	0.00225801044144
-74.4657098372	-129.752423918	9.35237680407	-9.31752510951e-05	-0.000165647463291	0.00227819220163
101.573258500	-10.9003366759	17.6972437720	-1.13933983812e-05	-9.73890564637e-05	0.00225675920956
78.4186995683	24.9762473523	20.2589635181	-2.94755063805e-05	-8.26607574709e-05	0.0022726834286
-71.1888477221	-122.990573708	10.8786532785	-9.07435533009e-05	-0.000160527095431	0.00227938522585
167.425544982	-100.596046923	-1.64222801727	3.95717324864e-05	-0.000149955289089	0.00222606351599
-93.2822166577	-114.104315548	9.81269608833	-0.000103461272374	-0.000157555827172	0.00227921199985
-97.4914040073	-113.107492431	9.41027856731	-0.000106003244582	-0.000157558446517	0.00227890349925
116.300027876	20.5481190559	15.2421990934	-2.0784638366e-07	-8.25280658319e-05	0.00224790163338
-60.2507936815	-154.232148558	5.83793644568	-8.63813911565e-05	-0.000181439041626	0.00227502640337
-35.8352815928	-177.996771041	1.96903325261	-7.33666965971e-05	-0.000196065680939	0.00226885429583
2.13023549014	117.719221090	15.3020007136	-5.81938147661e-05	-3.86949068343e-05	0.00224129040726
-31.1765668535	-178.965958877	1.94549934219	-7.07543949829e-05	-0.000196544337086	0.00226833135821
76.6111512361	41.5478307584	19.6837906719	-2.63367273874e-05	-7.68712343415e-05	0.00226897094399
-13.2195859576	-81.2068377201	20.2617601555	-5.68019495404e-05	-0.000121993994981	0.00229541398585
-123.928254265	-74.1569432366	10.4157920565	-0.000120732729556	-0.000137179289595	0.0022768964991
-76.1060056386	103.353977566	13.4770164332	-9.72847919911e-05	-4.47751881438e-05	0.00224389275536
-127.648299133	-77.1704615487	9.44413862205	-0.000123399207951	-0.000139457755722	0.00227600103244
36.5942429036	-151.958585366	7.92186767954	-3.29433532897e-05	-0.000176900008228	0.0022659895476
106.218374117	56.5698115101	14.8686241092	-5.08638504471e-06	-6.5465537773e-05	0.00224341219291
34.9274161848	126.932052123	12.8779941103	-4.18715790147e-05	-3.20573199133e-05	0.00222885794938
3.18714753028	128.500372541	13.4432492898	-5.79473162361e-05	-3.11351031996e-05	0.0022335650865
-38.9007034952	120.971423622	13.7053407346	-7.87698518252e-05	-3.59106961696e-05	0.00223837164231
-116.605651947	21.2189321812	15.1728723231	-0.000113235488243	-8.65659822011e-05	0.00226768129505
31.5470598980	126.891401044	13.0421677166	-4.35897163698e-05	-3.2178912079e-05	0.0022294993978
-70.7450843549	-172.543792287	0.708128939803	-9.31528629735e-05	-0.000194163993001	0.00227004685439
28.1201199684	130.415783425	12.5515532885	-4.52244385087e-05	-2.97165825032e-05	0.0022279988043
-90.6094467958	16.1196310084	19.0721510343	-8.96588971955e-05	-8.73800527188e-05	0.00227377237752
22.7709991898	138.171191216	11.2869526437	-4.78668443975e-05	-2.43320155278e-05	0.00222428701818
-32.6273260662	-183.444771571	0.749718274962	-7.17007715139e-05	-0.000199525456992	0.00226711365394
-57.5654292506	69.5369933777	19.2964938380	-7.9778212239e-05	-7.15137284715e-05	0.00226155202836
-184.176358874	-52.8746460595	-0.64357405355	-0.000159834715305	-0.000131333770696	0.00225916714408
111.560635316	-16.0842288490	16.1112828639	-2.39754285758e-06	-9.97644747258e-05	0.00225520250387
84.7125515494	20.6431177679	19.6789891725	-2.63464444288e-05	-8.31674988149e-05	0.00226594717242
31.2570841875	93.8093349891	18.1578826140	-4.73450672871e-05	-5.73860306758e-05	0.00224791583605
-111.560471909	16.0842516943	16.1113078353	-0.000108825290226	-8.87809146661e-05	0.0022700347472
30.8019597772	-78.5282218922	20.0196075538	-4.63953983854e-05	-0.000115543916763	0.00227826181799
32.3635075733	-75.3283194571	20.2950306226	-4.74396874779e-05	-0.000110963213956	0.00227691768669
28.4951600445	108.068852375	16.2606097033	-4.62183925265e-05	-4.61690797238e-05	0.00224186643027
36.9502593475	-73.2462916400	20.2890219400	-4.62857206003e-05	-0.000108163047116	0.00227224477567
-114.287938183	-49.3152427779	14.1620115678	-0.000112445057312	-0.000121713710541	0.00227962201461
-28.1212937872	-123.395405508	13.7962467437	-6.70964509482e-05	-0.00015651260037	0.0022804744076
-12.3167677938	-104.804526707	17.2079849189	-5.82738139201e-05	-0.000141471173265	0.00228619715199
-31.5695878363	-130.164474421	12.4534809551	-6.93953697919e-05	-0.000161871867022	0.00227911653928
122.420953380	-37.2668115103	13.5458047044	7.85431348049e-06	-0.000111045941594	0.00225122412667
-83.3913412467	72.8770637625	16.4183590346	-9.76031951723e-05	-6.1984261265e-05	0.00225922744721
73.1000914737	-119.582126566	11.2634121696	-1.47725822899e-05	-0.000155688321684	0.00226235250011
-96.4855506951	-10.6248125028	18.4060342488	-9.34883137234e-05	-0.000100824261608	0.00227511604317
104.195690171	111.570294668	8.70757898262	-3.9701649257e-06	-3.52237329935e-05	0.0022184390109
-122.420908944	37.2668393425	13.5458108559	-0.000119667223771	-7.84919975558e-05	0.00226132920943
22.2863896587	145.639836685	9.82227445148	-4.8149133363e-05	-1.93221858353e-05	0.00221999594942
