-88.5786673076	89.0558032631	13.9640085864	2.13653529499e-05	-2.07585853786e-05	-0.000605560024269
-85.8698364911	91.1547743794	14.0298907674	2.07180510188e-05	-2.12521408685e-05	-0.00060556223616
35.8160582692	-98.5013296189	17.3131320506	-8.19991237222e-06	2.33010177908e-05	-0.00060548161855
35.2372579491	-101.637653803	16.9030326523	-8.07142623671e-06	2.40695208049e-05	-0.000605524575803
-123.794820190	48.5553613158	12.6327423083	2.983180093e-05	-1.12254501801e-05	-0.000605583365541
71.3520656337	-99.0292376689	14.5783325272	-1.67153048096e-05	2.36598825722e-05	-0.00060566450702
-102.594756155	48.5256594381	15.9882987900	2.46138206421e-05	-1.11398185254e-05	-0.000605642795563
-107.621844785	46.9026221694	15.3579359741	2.58503296209e-05	-1.07825635496e-05	-0.000605649605859
109.120480125	50.3360875226	14.8976148614	-2.56755811279e-05	-1.16532073662e-05	-0.000605544773862
-65.9116512929	95.4959524531	15.5805325384	1.59322171385e-05	-2.2211792384e-05	-0.000605552631896
-66.6987390364	99.7300659341	14.9298953960	1.61353564181e-05	-2.32417423831e-05	-0.000605564680882
-148.925513740	39.4543367173	8.40693640668	3.59893783752e-05	-9.09851496544e-06	-0.000605239532888
-100.392161105	22.2597396377	17.6006546286	2.40275203396e-05	-4.92763729198e-06	-0.000605508568697
-71.3520667532	99.0292366357	14.5783325585	1.72508389369e-05	-2.30908426602e-05	-0.000605565845035
-121.087267441	153.134342007	-1.61534329727	2.93950306514e-05	-3.64149964298e-05	-0.000603744701948
-92.9234837935	-39.7246157344	17.8532622862	2.21598020289e-05	9.61742807704e-06	-0.000605596986134
-35.8160583846	98.5013295840	17.3131320496	8.73291810422e-06	-2.27371310757e-05	-0.000605348555837
-35.2372580581	101.637653787	16.9030326493	8.60460204422e-06	-2.35048737522e-05	-0.000605385634117
65.9116502327	-95.4959533752	15.5805325130	-1.53976288857e-05	2.27787786571e-05	-0.000605650129728
-95.6933054605	-36.9709193585	17.6356326271	2.28408789553e-05	8.99015958566e-06	-0.000605592038482
66.6987380558	-99.7300667393	14.9298953751	-1.56003443408e-05	2.38101038121e-05	-0.000605668814387
130.822767789	-137.970309159	-0.248944461428	-3.1179504731e-05	3.3360269299e-05	-0.000604091968853
130.763546003	-141.415508947	-0.908916622449	-3.11699404847e-05	3.41959712387e-05	-0.000603985739872
-139.131233805	-81.4361555476	6.83429779404	3.3609692764e-05	1.97882400244e-05	-0.000605158915278
-102.281059568	155.214696881	0.863638965936	2.48499945883e-05	-3.6870202166e-05	-0.000604155880865
-93.3910639058	-100.596641497	11.8234171837	2.25296334975e-05	2.41987072513e-05	-0.000605632551014
151.480133663	2.50894166126	8.95335410591	-3.60522208211e-05	-3.46239346527e-07	-0.000605160195846
-142.673490282	50.4669486822	8.98817333311	3.4465589124e-05	-1.17222089102e-05	-0.000605279812589
-145.265676335	-30.8590766701	9.58022851155	3.50720802089e-05	7.68562586018e-06	-0.000605417997576
-41.2238351741	125.750814981	12.7515620480	1.01013183667e-05	-2.94633864542e-05	-0.000605470617302
49.0702775034	-98.7212573209	16.4962353186	-1.13777778097e-05	2.3461992896e-05	-0.000605588895269
123.794830356	-48.5553655558	12.6327402626	-2.92941349471e-05	1.17981453513e-05	-0.000605544249993
93.3910182235	100.596684306	11.8234171276	-2.19900957745e-05	-2.36243322433e-05	-0.000605371664278
-96.9239223881	-69.3570332773	15.0627871177	2.32967195188e-05	1.66650788742e-05	-0.00060572498478
100.392326459	-22.2597462158	17.6006312095	-2.34952840401e-05	5.49174774278e-06	-0.000605448673014
145.265563375	30.8591377996	9.58024878593	-3.45302214555e-05	-7.10796211933e-06	-0.000605223001912
89.8801109616	21.0261322762	19.0367471350	-2.0868037609e-05	-4.65206903755e-06	-0.000605236331467
139.131198905	81.4362347175	6.83429557343	-3.30648799718e-05	-1.92055813386e-05	-0.000604885921348
-92.7816864282	-167.488939332	-0.60477307406	2.24964842346e-05	4.04629645345e-05	-0.000604181434028
-92.3228748528	-170.277793308	-1.20180056317	2.238689558e-05	4.11408946093e-05	-0.000604083528742
-109.120647283	-50.3356790891	14.8976181018	2.62129869952e-05	1.22227011161e-05	-0.00060573569499
102.594785416	-48.5256721116	15.9882937334	-2.40802182816e-05	1.17064955703e-05	-0.000605625391472
107.621882574	-46.9026244447	15.3579301403	-2.53160669672e-05	1.13503165267e-05	-0.00060562446015
49.4887640289	-152.463816308	7.04009193503	-1.16031678772e-05	3.66363092326e-05	-0.000605238194112
90.4442636926	131.969112878	7.10869903208	-2.13570056076e-05	-3.12284537358e-05	-0.000604934932198
114.985410152	-62.9688809116	12.9792430929	-2.71773023997e-05	1.52039510795e-05	-0.000605615321547
120.280794202	-61.6993898613	12.2196059922	-2.8464686693e-05	1.49233010234e-05	-0.000605565379374
121.087267441	-153.134342007	-1.61534329727	-2.884303467e-05	3.70117450075e-05	-0.000603886204772
-114.913359973	-146.608498346	0.761836402775	2.78234874713e-05	3.54599433194e-05	-0.000604371889494
-143.068418766	-126.807550960	-0.526533954982	3.46264496329e-05	3.07606933347e-05	-0.000604146334808
-146.205220461	-126.604096641	-1.12280274227	3.53889372491e-05	3.07227637677e-05	-0.000604048313107
-7.24600544862	-119.180242900	15.0265942450	1.94451718016e-06	2.83191493509e-05	-0.000605705776252
-117.440081703	-73.3765465675	11.5896719137	2.83086174022e-05	1.77573019755e-05	-0.000605638022535
85.3108632677	-86.4125494128	14.6851300085	-2.0029650841e-05	2.06690674531e-05	-0.000605628127232
88.5786650616	-89.0558064060	13.9640084733	-2.08291457966e-05	2.13287894439e-05	-0.00060562469298
-89.8800591769	-21.0261066340	19.0367544000	2.14019801206e-05	5.214479188e-06	-0.000605360371992
127.164194257	-141.392961754	-0.257514387812	-3.02982280118e-05	3.41785998899e-05	-0.00060409627622
-49.0702779398	98.7212571276	16.4962353153	1.19114492918e-05	-2.28966182476e-05	-0.000605469103903
121.245531192	22.9322515060	14.3488208657	-2.86314188997e-05	-5.18118304171e-06	-0.00060555426171
-49.4887640230	152.463816326	7.04009193162	1.21466309793e-05	-3.6054996599e-05	-0.000605027191341
117.971313701	-44.1138137808	13.9038226052	-2.78577590507e-05	1.07246987682e-05	-0.000605593726505
-134.535713797	-56.4652814956	10.1150896142	3.24544489558e-05	1.37807819556e-05	-0.000605479406659
85.8698346091	-91.1547771329	14.0298906425	-2.01819530048e-05	2.18222157855e-05	-0.000605633191299
85.5402706048	86.2225986304	14.6806561714	-2.00464000955e-05	-2.00956637855e-05	-0.000605473062024
-126.971470015	-61.0143071604	11.1230648926	3.06096844724e-05	1.48427106978e-05	-0.000605586392339
-130.725953184	-61.9114055287	10.3705285021	3.15284487442e-05	1.50717214638e-05	-0.00060551968636
142.673432407	-50.4670652718	8.98817664586	-3.3924337913e-05	1.23009367599e-05	-0.000605224864557
78.4603059959	90.0142595443	15.0250906000	-1.83510637726e-05	-2.09743211599e-05	-0.000605481036473
-82.6239309062	146.533426916	5.22342997312	2.00971553568e-05	-3.47034620063e-05	-0.000604802044109
-83.7894357390	143.073955641	5.78693982520	2.03721356229e-05	-3.38656282111e-05	-0.000604873814154
-161.296879127	31.6541892014	6.11627792791	3.90131863242e-05	-7.25104564481e-06	-0.000604981498327
56.7662400426	-186.783414257	-1.61408822872	-1.33717730932e-05	4.5048964239e-05	-0.000604025553912
29.9270854248	-192.906851341	-1.61285896819	-6.93575520927e-06	4.65124066977e-05	-0.000604084401857
71.1491321231	-103.687633991	13.9387108386	-1.66829031514e-05	2.47898879024e-05	-0.000605658220593
70.9825339938	-108.349116593	13.2647255655	-1.66582649399e-05	2.59227144852e-05	-0.000605637731496
-101.779969174	-7.95293650885	17.7067063642	2.43998874794e-05	2.17451020035e-06	-0.000605541223194
-103.552934770	53.9553286379	15.4613229559	2.48752239713e-05	-1.24298721857e-05	-0.00060565728927
-139.073739565	79.7290928669	7.03738494232	3.36273442372e-05	-1.87321929843e-05	-0.000605059205554
-136.390984790	83.9819674483	7.06721712711	3.29817776219e-05	-1.97453664441e-05	-0.000605059613008
157.086079766	86.4429230170	2.53942310045	-3.7445090129e-05	-2.04692896659e-05	-0.000604276370723
178.250319231	42.4816872247	1.54332786880	-4.25817888754e-05	-9.94772017293e-06	-0.00060411269078
190.358005781	46.0668308119	-1.78665448361	-4.55321896879e-05	-1.0830906831e-05	-0.00060353562003
180.828943764	40.5685264140	1.00866110402	-4.32095876022e-05	-9.49232071434e-06	-0.000604021595791
158.801919742	93.0629551885	1.33358613008	-3.78687982447e-05	-2.20697002078e-05	-0.000604089465924
-66.3164852721	-103.702936196	14.4006615037	1.60113813763e-05	2.48041942541e-05	-0.000605727138463
98.3356063828	-168.626943416	-1.61025152195	-2.33620285144e-05	4.07128682127e-05	-0.000603928696364
161.296638478	-31.6543951715	6.11632298305	-3.84688391932e-05	7.83442737884e-06	-0.000604876317084
-102.707648806	140.460145430	3.84344771800	2.49318200076e-05	-3.32894014718e-05	-0.000604615721386
-49.3286044928	115.136927201	14.0249988909	1.2010208593e-05	-2.69013289653e-05	-0.00060552044306
44.3008658332	-110.297097140	15.1163384842	-1.02622989289e-05	2.62589201157e-05	-0.000605659384746
-7.39888654365	195.011006702	-1.59570401446	2.09301310861e-06	-4.64241384179e-05	-0.000603796332143
-104.367321544	147.749763223	2.13938190887	2.53427515418e-05	-3.50638838427e-05	-0.000604357977863
-29.9270854248	192.906851341	-1.61285896819	7.4876375038e-06	-4.59163202322e-05	-0.000603785912972
-24.8497703242	195.988717862	-2.25405851762	6.27204008197e-06	-4.66696656076e-05	-0.000603687076364
103.552951885	-53.9553425133	15.4613194322	-2.43409594987e-05	1.29973768708e-05	-0.000605647801422
33.0480139071	138.686771862	10.7867250484	-7.58052465244e-06	-3.2633295632e-05	-0.000605308741797
-29.8679193457	195.337482427	-2.26781261072	7.47407739254e-06	-4.65131561214e-05	-0.000603680382483
-87.3096857526	-163.037152523	1.10680913775	2.11764017877e-05	3.93619666283e-05	-0.000604458909947
87.3096857596	163.037152521	1.10680913735	-2.062736894e-05	-3.87701838918e-05	-0.000604099244811
150.117529660	30.6083431281	8.59069886759	-3.57199423888e-05	-7.05646016286e-06	-0.000605119625106
153.144737323	-121.045348725	-1.61049477376	-3.65742052963e-05	2.93342818622e-05	-0.000603833061177
-33.0480148040	-138.686771681	10.7867250421	8.12019334262e-06	3.32081144734e-05	-0.000605574692599
-77.6493815103	-121.691858429	10.4291476908	1.87899095181e-05	2.92433560389e-05	-0.00060553610092
65.4485918424	179.327579103	-0.452079960885	-1.53705987032e-05	-4.26780898124e-05	-0.000603874679655
-150.117690375	-30.6082891003	8.59066750012	3.62627215509e-05	7.63577008911e-06	-0.000605318811722
-42.0944511373	192.254069941	-2.04808607603	1.04046657725e-05	-4.57688111055e-05	-0.000603704480454
28.5906511002	186.845545211	0.0448327178259	-6.52938615531e-06	-4.4441458158e-05	-0.000604017404839
30.1933142633	184.011225010	0.711235862263	-6.91480636306e-06	-4.37492490164e-05	-0.000604118977208
-71.1491330729	103.687633202	13.9387108584	1.72189520526e-05	-2.42197656917e-05	-0.000605551351327
-70.9825347444	108.349116002	13.2647255806	1.71950796357e-05	-2.53514790529e-05	-0.000605522713158
-84.9149981826	139.617140402	6.33612094109	2.06378754228e-05	-3.30284201482e-05	-0.000604940461926
-66.6430947616	-89.9505069098	16.2315692078	1.60466861416e-05	2.14658193727e-05	-0.000605665321928
168.658501531	-98.3103641042	-1.61420514657	-4.03189551434e-05	2.38894244831e-05	-0.000603790336754
-57.8589305258	188.949924124	-2.26844331085	1.41880091178e-05	-4.49848375865e-05	-0.000603652966674
-56.7662400426	186.783414257	-1.61408822872	1.39237417898e-05	-4.44527395302e-05	-0.000603763503022
11.1338965546	109.274166483	16.5584316339	-2.30893306252e-06	-2.52777244896e-05	-0.000605423818342
9.39773020303	114.207328574	15.8127131310	-1.9092860839e-06	-2.65109993052e-05	-0.000605466309935
-64.1888009000	126.028637908	11.0120974833	1.56066180352e-05	-2.96366524708e-05	-0.000605374982115
-67.8778033606	126.664783603	10.5596872516	1.64973898791e-05	-2.98073227896e-05	-0.000605340814218
-98.3356063828	168.626943416	-1.61025152195	2.39140608755e-05	-4.01163306378e-05	-0.000603738240898
61.1854895418	188.010525783	-2.29763640607	-1.43468487295e-05	-4.47896309197e-05	-0.000603575957939
49.3286042962	-115.136927250	14.0249988967	-1.14740123536e-05	2.7471123758e-05	-0.000605668930802
59.9590890957	183.619537516	-1.05781272247	-1.40517804539e-05	-4.37129710917e-05	-0.000603785563726
-116.023925742	144.769325970	0.956533740664	2.81565025944e-05	-3.43717583746e-05	-0.00060417316854
-88.0837374643	56.3585070180	17.3482836799	2.10801481444e-05	-1.28755846163e-05	-0.000605571549386
-186.781553431	56.7272501989	-1.61052442413	4.52397507615e-05	-1.3309422684e-05	-0.000603767344728
64.1888007274	-126.028638007	11.0120974813	-1.50672867676e-05	3.02115658997e-05	-0.000605526962318
67.8778031843	-126.664783688	10.5596872534	-1.59575865837e-05	3.03831147903e-05	-0.000605490116868
-81.2478446353	180.033273329	-2.24297963464	1.9806328055e-05	-4.28555140388e-05	-0.000603636959568
-11.1338965652	-109.274166488	16.5584316330	2.84317866317e-06	2.58427935478e-05	-0.000605621025898
-9.39773022135	-114.207328581	15.8127131297	2.44431862484e-06	2.70773616649e-05	-0.000605670153163
124.439688780	5.05999012758	14.1500541421	-2.94259280054e-05	-9.45053727719e-07	-0.000605571316555
-153.144737322	121.045348726	-1.61049477379	3.7125984818e-05	-2.87374405161e-05	-0.000603778637014
-44.3008660087	110.297097112	15.1163384776	1.07972764454e-05	-2.56908551819e-05	-0.000605514564086
-3.17906855960	-153.656762171	8.48715595756	9.93444928099e-07	3.68423498003e-05	-0.000605413515586
-6.04895790790	-150.968303033	9.04025413382	1.67717132626e-06	3.61811289622e-05	-0.000605463574175
88.0837384231	-56.3585221248	17.3482823713	-2.05476317205e-05	1.34398342198e-05	-0.000605581037235
111.239728141	-27.4418739805	15.8157170016	-2.61801105808e-05	6.74363855069e-06	-0.000605574285146
132.519572935	-38.2109789167	11.6977556856	-3.14208082273e-05	9.346124898e-06	-0.000605466018897
-168.658501498	98.3103640113	-1.61420512613	4.08706691815e-05	-2.32928032347e-05	-0.000603790045716
76.6164072657	-62.2471652600	18.1805491805	-1.77896381501e-05	1.47287537402e-05	-0.000605452049058
-111.239593508	27.4419033480	15.8157368108	2.67146879196e-05	-6.17624891674e-06	-0.000605636276305
186.781536878	-56.7273272668	-1.61052620584	-4.46878548246e-05	1.39057974593e-05	-0.000603679160122
145.266573554	118.342490867	0.477523853766	-3.46000451827e-05	-2.8127726182e-05	-0.000603958033025
-111.993670827	39.5099311196	15.1333899925	2.69114552793e-05	-9.04468652152e-06	-0.000605638895649
-112.801581090	45.4552712655	14.6534708094	2.71248227364e-05	-1.04601831481e-05	-0.000605647510383
-109.685552693	64.1702494590	13.7043686992	2.64238642558e-05	-1.48930939758e-05	-0.000605642271694
-103.477889633	-46.1421171664	16.0188128219	2.4804730856e-05	1.11974086394e-05	-0.000605709152296
38.2792188359	163.694972750	5.24952532693	-8.85495683178e-06	-3.87924301322e-05	-0.000604759261478
103.477820857	46.1423988388	16.0188046016	-2.42684327532e-05	-1.06296129161e-05	-0.000605530804023
-54.5359801918	96.4220659574	16.4140209780	1.32122995637e-05	-2.23731403821e-05	-0.00060549081536
-49.8104679335	103.988989023	15.6986723657	1.2105053429e-05	-2.41859343078e-05	-0.000605515728239
-118.941023419	157.956428545	-2.30152361030	2.8882685001e-05	-3.75798044843e-05	-0.000603624735959
89.6985014668	122.304365341	8.91730296821	-2.11595706787e-05	-2.8874272175e-05	-0.000605129345786
-117.115645377	81.9625112470	10.7115017753	2.82828677882e-05	-1.91876915778e-05	-0.000605432665907
117.115646819	-81.9625169789	10.7115008835	-2.77433937299e-05	1.97635054064e-05	-0.000605456705671
61.5112635980	151.186018548	6.37982612502	-1.44126215673e-05	-3.58077195415e-05	-0.000604886270594
-187.021666869	-26.0653222683	0.0950995646887	4.5269716793e-05	6.60524847262e-06	-0.000604087777901
56.2567450613	163.107617219	4.19829516309	-1.31622391564e-05	-3.86973952118e-05	-0.000604610657319
-89.6984993844	-122.304365039	8.91730328049	2.17015767703e-05	2.94532565022e-05	-0.000605423178058
114.460234985	40.3037629921	14.6987796405	-2.69689717243e-05	-9.29198722588e-06	-0.000605525041465
-105.820478093	-20.9377129577	16.8579510511	2.53725684161e-05	5.2406485338e-06	-0.000605616369285
65.5985346515	149.238473953	6.42555643886	-1.5390882254e-05	-3.53461291525e-05	-0.000604884698987
-66.8586648782	159.711925164	4.05254555095	1.63235436048e-05	-3.78688455385e-05	-0.0006046469789
165.920120305	-64.3219168716	2.87511589074	-3.96122923121e-05	1.56845726451e-05	-0.000604442844633
64.3642061175	152.409675041	5.87019898521	-1.50982796185e-05	-3.61152051482e-05	-0.000604820437729
28.8133470010	-108.598589556	16.1676329608	-6.55236317471e-06	2.57454139501e-05	-0.000605580513366
17.2443242857	195.161240411	-1.80542464138	-3.80727237825e-06	-4.64705881313e-05	-0.000603743246756
23.3266352111	-109.955545815	16.1602994581	-5.24352162756e-06	2.60537890426e-05	-0.000605584646109
-144.848648673	134.282988871	-2.24288231448	3.51286471414e-05	-3.19149439747e-05	-0.000603659893386
105.940266107	-22.0551391161	16.8066315757	-2.48740052484e-05	5.45613920622e-06	-0.000605518871453
-125.587303066	60.2593397716	11.4311069755	3.02951211779e-05	-1.40243282658e-05	-0.000605517008808
-19.9791355777	-124.417846801	13.8928485684	4.96703569297e-06	2.96485031868e-05	-0.000605692097452
-148.217014243	130.566809381	-2.24491937227	3.59420082532e-05	-3.10254981741e-05	-0.00060366402613
-79.7973111402	-138.844969909	7.07414822820	1.93393352674e-05	3.34429969371e-05	-0.000605247332714
109.685558877	-64.1702605524	13.7043667567	-2.58874460997e-05	1.54635999934e-05	-0.000605643552262
32.7228681504	-141.974492592	10.1574255781	-7.57217503633e-06	3.4002616303e-05	-0.000605506706052
111.381071694	-33.4648345460	15.5373286833	-2.62170742644e-05	8.17379441287e-06	-0.000605580571573
111.993736586	-39.5099146083	15.1333806109	-2.63766451098e-05	9.61311343417e-06	-0.000605596869718
120.641738224	-64.7143671486	11.8926924923	-2.85593432636e-05	1.56443966262e-05	-0.000605547742452
13.3583573216	184.236554575	1.16434301107	-2.88097385237e-06	-4.37857779616e-05	-0.000604207452852
-129.638147228	103.139677672	5.81971152543	3.13790696964e-05	-2.43433569267e-05	-0.000604886736255
-13.3583573216	-184.236554575	1.16434301108	3.42992075275e-06	4.43768658442e-05	-0.000604532950092
112.801621746	-45.4552651700	14.6534647874	-2.65895760094e-05	1.10291011879e-05	-0.000605614855886
-161.624535699	112.299003702	-2.04807669995	3.91776447941e-05	-2.66501156148e-05	-0.000603715656325
125.587304170	-60.2593658184	11.4311045898	-2.97563401546e-05	1.45990434248e-05	-0.00060549605405
-76.3192389433	58.9396736017	18.4926384621	1.82225994649e-05	-1.33681623993e-05	-0.00060541491257
54.5359795030	-96.4220663654	16.4140209755	-1.26783670567e-05	2.29384640988e-05	-0.000605601118878
49.8104675570	-103.988989188	15.6986723678	-1.15705761345e-05	2.47527023021e-05	-0.000605643843301
-17.2443242857	-195.161240411	-1.80542464138	4.35906486018e-06	4.70667837362e-05	-0.00060409103753
105.820522755	20.9377482001	16.8579434112	-2.48371452471e-05	-4.67510153612e-06	-0.000605477078352
-114.460286781	-40.3034632777	14.6987882369	2.75067559414e-05	9.86133454717e-06	-0.000605704670306
-170.932630895	99.1556893093	-2.26850279666	4.14268761233e-05	-2.35037496168e-05	-0.000603683234658
-105.940095010	22.0551506839	16.8066565628	2.54071874224e-05	-4.89050489705e-06	-0.000605584587902
-111.380972124	33.4648599590	15.5373429967	2.67513114522e-05	-7.60616285334e-06	-0.000605632492807
110.624043109	25.8708411277	15.9697369296	-2.60175929725e-05	-5.85385396334e-06	-0.000605521025136
142.806798689	30.8832337117	10.0736435891	-3.39268626703e-05	-7.10924814484e-06	-0.000605270965025
66.3806465694	-104.044373148	14.3451491372	-1.55377201736e-05	2.48556043516e-05	-0.000605669163633
-180.021418079	81.2830286284	-2.24399014733	4.3617819756e-05	-1.92150328076e-05	-0.000603680149652
-75.8097318581	-47.2771925207	19.4132526373	1.79788530659e-05	1.12046982395e-05	-0.000605454377364
-79.5434619182	-46.2166665905	19.0768874163	1.88853100553e-05	1.10024020614e-05	-0.000605511653703
-45.3313026985	-171.189118127	3.08855841526	1.10908586066e-05	4.1229690396e-05	-0.000604796106927
165.287203449	-72.1631225261	2.27535598458	-3.94654380216e-05	1.75713503268e-05	-0.000604365195613
139.243484338	137.628150502	-1.76710962451	-3.31571391143e-05	-3.27711823047e-05	-0.000603582710028
-12.3943901170	-120.822927607	14.6804281360	3.16053979077e-06	2.87388902507e-05	-0.000605702691246
-65.1028715361	-76.0793276002	17.9835846611	1.56073783728e-05	1.80620645551e-05	-0.000605468288995
3.15637727245	-86.8928750997	19.7083833552	-4.71382548994e-07	2.01635011763e-05	-0.000605286331847
-139.243484338	-137.628150502	-1.76710962452	3.37095516443e-05	3.33680582116e-05	-0.000603949185461
-13.9023025236	-133.512736066	12.3979572894	3.53580458068e-06	3.18856509693e-05	-0.000605679873843
118.741563602	-49.9234920029	13.3947590728	-2.8060254408e-05	1.21122629935e-05	-0.000605594192166
65.4373944958	93.4348608913	15.8962425700	-1.52352522491e-05	-2.17400029214e-05	-0.000605467706919
-39.7166035654	-118.209177079	14.1221210164	9.66667539615e-06	2.81918855762e-05	-0.000605702807661
172.222425962	-24.4516786938	3.85701780037	-4.11260516557e-05	6.12109761278e-06	-0.00060453324113
68.7652614705	-103.866565645	14.1458025198	-1.61099942488e-05	2.48227697739e-05	-0.000605664041359
170.112370354	-21.9625203702	4.44115706137	-4.0611361328e-05	5.52249366592e-06	-0.000604619155638
-87.8649570161	75.4492576582	15.6161646368	2.11439419218e-05	-1.74539582076e-05	-0.000605555716902
-84.4578811654	79.8230446129	15.5518563923	2.03339295695e-05	-1.84953059943e-05	-0.000605544424616
-193.813905354	44.2343504907	-2.59630368332	4.69480874017e-05	-1.03099409898e-05	-0.000603588589001
27.7770937908	163.913631186	5.68341736983	-6.33641502645e-06	-3.88220323657e-05	-0.000604809261858
-193.966396766	39.9197936178	-2.38467877456	4.69829501526e-05	-9.27079872781e-06	-0.000603623979259
-82.2039476489	121.334949915	9.98142377830	1.9943132429e-05	-2.8563401429e-05	-0.000605310953688
79.4683536755	-93.9593946953	14.4066623777	-1.86490742635e-05	2.24678897212e-05	-0.000605650246143
39.7166040414	118.209176883	14.1221210223	-9.13032818062e-06	-2.76228620351e-05	-0.000605464563705
87.8649535909	-75.4492649980	15.6161642834	-2.06092245207e-05	1.80211791303e-05	-0.000605597277172
84.4578781381	-79.8230498323	15.5518561673	-1.97991685127e-05	1.90623977687e-05	-0.000605596986134
-3.81922172633	-100.060287249	17.9834451082	1.1257712913e-06	2.34983181144e-05	-0.000605528824963
103.790647946	41.2135245074	16.2744487577	-2.43307968049e-05	-9.46759882936e-06	-0.000605510547757
-7.53067243347	-90.9533766906	19.1705528073	1.96741075342e-06	2.12039012695e-05	-0.000605367997196
-195.369147259	29.8734769479	-2.27666558104	4.73203872389e-05	-6.85282748236e-06	-0.000603639928158
-103.790669727	-41.2132973315	16.2744586866	2.48668929999e-05	1.00345578176e-05	-0.000605680863373
12.3943900499	120.822927602	14.6804281381	-2.62447679233e-06	-2.81705433736e-05	-0.00060548458714
-66.3806474297	104.044372479	14.3451491546	1.60733889061e-05	-2.42862533923e-05	-0.000605557288509
-143.598678683	-66.3073256739	7.51249703498	3.46808410541e-05	1.6171250536e-05	-0.000605218228884
34.0372180215	-87.5694862614	18.8224372574	-7.73212104832e-06	2.05903943424e-05	-0.000605265377089
-118.741543165	49.9234916194	13.3947624901	2.85969254037e-05	-1.15408729471e-05	-0.000605625507887
-110.624003513	-25.8707701988	15.9697456183	2.6553943826e-05	6.42096347292e-06	-0.000605673296377
-68.6539132235	-120.790477966	11.5006998843	1.66159989021e-05	2.89810304821e-05	-0.000605605076998
95.1719655386	21.1329942167	18.3487182349	-2.21882637561e-05	-4.6942800509e-06	-0.000605326378718
-26.7865144873	178.568487447	2.22181285254	6.73034583087e-06	-4.23988094553e-05	-0.000604379281867
-181.163895387	65.3757376518	-0.90675209059	4.3877200369e-05	-1.53817036335e-05	-0.000603892432991
89.9792003305	46.3942432867	17.8281847669	-2.0926758225e-05	-1.05893195723e-05	-0.000605465902481
-121.957763402	-67.1756292679	11.4430462301	2.93964258162e-05	1.62945780176e-05	-0.000605626089964
-115.403154423	-30.6596141515	15.0255703834	2.77314047707e-05	7.56868575991e-06	-0.000605702982284
-192.970241046	29.938201879	-1.63034770648	4.67344179924e-05	-6.86649627823e-06	-0.000603752501775
-112.840699809	117.969343395	6.37358876481	2.73384212051e-05	-2.78775387414e-05	-0.000604970206041
115.403176542	30.6597504172	15.0255609763	-2.71939443337e-05	-7.00010059518e-06	-0.000605537730735
192.970027876	-29.9383639531	-1.63029719647	-4.61823146907e-05	7.46272098695e-06	-0.000603612978011
104.063777300	-59.4845119513	14.9488550843	-2.44918501267e-05	1.43132319863e-05	-0.000605657114647
-104.063768548	59.4844980262	14.9488575149	2.50267712545e-05	-1.37449023896e-05	-0.000605658104178
110.839942986	-96.6783365316	9.87494384134	-2.62536213995e-05	2.32936763496e-05	-0.000605381792411
-167.943085317	-100.613336209	-1.76548550491	4.06550389016e-05	2.45185274252e-05	-0.000603918160778
-55.4802801961	-141.984007842	8.75444625594	1.34942929435e-05	3.41129052686e-05	-0.00060543458676
124.666913574	-54.3141903870	12.0676422748	-2.95195914077e-05	1.31764618345e-05	-0.000605526554864
-93.2591740107	-95.5550389957	12.5312827919	2.24811992666e-05	2.29753004533e-05	-0.000605663168244
-108.516269585	52.6433396633	14.8234703601	2.6092515327e-05	-1.21470648082e-05	-0.000605660199653
116.788654970	-124.606621428	4.61837590292	-2.77617145912e-05	3.00803385471e-05	-0.000604839355219
-60.1573952794	-176.349431997	0.748667893326	1.46482934724e-05	4.25300640927e-05	-0.000604436499998
-194.690342544	12.3962407634	-1.57758046969	4.7146470024e-05	-2.64375421466e-06	-0.000603762455285
-54.7838719132	-151.600940393	6.83794619931	1.33444555104e-05	3.64675397577e-05	-0.000605256296694
-81.1535196430	12.6339843367	20.2784085328	1.92717943719e-05	-2.63320521299e-06	-0.000605075678322
108.516292206	-52.6433470263	14.8234663876	-2.55575832853e-05	1.27157545649e-05	-0.000605643726885
167.943085322	100.613336211	-1.76548550638	-4.01021025027e-05	-2.3921700631e-05	-0.000603585445788
-113.614130742	51.2931641139	14.1302670152	2.73422538157e-05	-1.18496454888e-05	-0.000605650420766
-110.839942319	96.6783348075	9.87494417732	2.67938776233e-05	-2.27164928219e-05	-0.000605325854849
-72.3240482089	33.8959263545	20.5343401924	1.70361090568e-05	-7.46130717744e-06	-0.000605135632213
-95.1719135519	-21.1329621660	18.3487261023	2.27225245908e-05	5.25778523297e-06	-0.000605455716141
55.4802792858	141.984008450	8.75444620577	-1.29523432406e-05	-3.3534328395e-05	-0.000605141045526
113.614154772	-51.2931666852	14.1302630158	-2.68066469289e-05	1.24196312754e-05	-0.000605626672041
-89.9792207172	-46.3940707745	17.8281933945	2.14617703023e-05	1.11542613013e-05	-0.000605632318184
-124.666911315	54.3141724207	12.0676440312	3.00578121823e-05	-1.26028153318e-05	-0.000605556648225
-61.6048758254	50.7529454899	20.5404128583	1.45682024595e-05	-1.12646484922e-05	-0.000605031033047
-134.309213543	-5.01775807648	12.3663750244	3.23799577018e-05	1.5149785213e-06	-0.000605608045589
-100.500975766	-21.0910105471	17.6207956947	2.40506997216e-05	5.26316625837e-06	-0.000605541863479
