164.783841986	97.2565125750	-0.571011129349	-0.000103132879303	-6.0535796365e-05	-0.00181320589036
123.999008316	148.258337230	-1.08919045603	-7.72421553847e-05	-9.25251370063e-05	-0.00181300542317
83.9004678989	-56.5890149267	17.8331334850	-5.10123754793e-05	3.52551687683e-05	-0.00181684934068
86.7267702283	-58.8608055035	17.3125551408	-5.2884563047e-05	3.67568609363e-05	-0.00181699323002
169.939059817	28.8440343651	4.23848940752	-0.0001063593445	-1.73869884748e-05	-0.00181507354137
79.2491394574	-70.2709859726	17.1501328381	-4.83144212922e-05	4.37590388174e-05	-0.00181682594121
172.188568811	82.5371117082	-0.465586119271	-0.000107837789983	-5.12814731337e-05	-0.00181322579738
170.359614865	87.0544773072	-0.562882252968	-0.00010667747847	-5.41255212738e-05	-0.00181319448166
118.925919659	-73.9723377723	11.2831228026	-7.37730661058e-05	4.68868893222e-05	-0.001817327342
173.995320566	78.3391344977	-0.430818478672	-0.000108985681436	-4.86397293571e-05	-0.00181323068682
180.739849117	13.1699406589	2.05729795285	-0.000113280373625	-7.53508720663e-06	-0.00181422580499
75.9703916051	-74.3280409871	17.0957949838	-4.62934149255e-05	4.62975876871e-05	-0.00181680673268
29.8599623550	-183.128182403	0.951070501541	-1.80705374078e-05	0.000115818664199	-0.00181513221469
178.751244501	40.1660573166	1.55207587466	-0.000111997011118	-2.45580267801e-05	-0.00181400938891
-38.6655611900	-159.064551199	6.27121112613	2.49846907536e-05	0.00010038556502	-0.00181681278627
-36.5527324555	-155.115537920	7.24758851934	2.36470368691e-05	9.78144234978e-05	-0.00181702361442
-172.002747180	-22.8234042558	3.96339966933	0.000109317013994	1.53596847667e-05	-0.00181558565237
27.6316492664	-77.1854797108	20.2954825842	-1.60004365171e-05	4.69165352115e-05	-0.00181492778938
-32.9629959462	-157.287005198	6.94841790280	2.13935054489e-05	9.91881315713e-05	-0.00181694724597
-45.9085255284	-180.496032590	0.770699219553	2.95501758956e-05	0.000114254689834	-0.00181510986295
-12.2044149680	-114.815940868	15.6729128098	8.2152964751e-06	7.13621338946e-05	-0.00181742035784
-44.5916107854	-176.097784449	1.94685900666	2.87209386443e-05	0.000111411114631	-0.00181553128641
171.156265058	62.3706575656	1.81744106253	-0.000107144747744	-3.85175881092e-05	-0.00181411963422
33.8445124453	-72.2313143855	20.5461558767	-1.98291400011e-05	4.39802352048e-05	-0.00181464361958
176.887917116	60.5690629822	0.581554101706	-0.000110814107757	-3.74215087504e-05	-0.00181361986324
110.854204295	-72.6024930424	12.7186595026	-6.86049024807e-05	4.59097209387e-05	-0.00181748252362
184.721349656	50.9092531484	-0.641531834492	-0.000115824157547	-3.1371764635e-05	-0.00181308714673
-147.872162686	-127.953374419	-1.70304493530	9.40540558076e-05	8.16277897684e-05	-0.00181381520815
-62.8714235032	-93.9328688280	16.0611496693	3.98051852244e-05	5.87735812587e-05	-0.00181742431596
52.5722027999	-177.929001756	0.954542659942	-3.23457315972e-05	0.000112575537059	-0.00181502883788
-136.607414061	-141.062769564	-1.92733500412	8.69017167133e-05	8.98541402421e-05	-0.00181374803651
-135.371810502	-144.148416909	-2.30646599901	8.61232401803e-05	9.18100122362e-05	-0.00181359704584
40.9547703664	120.990996614	13.5874360799	-2.46068939305e-05	-7.40355826565e-05	-0.00181696715299
124.693190813	132.200232321	1.92842745224	-7.7639160736e-05	-8.23104273877e-05	-0.0018142455956
121.016557035	135.501041061	1.94219204502	-7.53121130401e-05	-8.43721136334e-05	-0.00181425269693
-68.4737742952	108.600670425	13.4710121511	4.3601176003e-05	-6.64198742015e-05	-0.00181719486136
116.654190198	145.250481793	0.757119642089	-7.25658828742e-05	-9.05375200091e-05	-0.00181377702393
-123.999008316	-148.258337230	-1.08919045603	7.88926627138e-05	9.43067061598e-05	-0.0018141081091
-124.782984146	-144.828352609	-0.524664319793	7.93810831965e-05	9.21246974031e-05	-0.00181433046237
103.355028002	149.446633617	1.93451410530	-6.4136031142e-05	-9.30905443965e-05	-0.00181427050848
-19.9847223344	-77.2551702955	20.5427019327	1.2745344975e-05	4.66505844088e-05	-0.00181489996612
-132.227464720	-145.173829270	-1.92681426810	8.41227010824e-05	9.24289197428e-05	-0.00181375700049
-67.6705760887	-148.205554415	6.44724817448	4.3191943405e-05	9.36876895139e-05	-0.00181682629045
44.5916107837	176.097784451	1.94685900624	-2.70805849141e-05	-0.000109646949568	-0.00181451288518
-22.2947888908	-106.852208339	16.6635403007	1.44092746268e-05	6.62232559989e-05	-0.0018170356052
-118.369363647	-155.497057355	-1.66990708468	7.53327549319e-05	9.88721294561e-05	-0.00181388633791
-103.355027940	-149.446633641	1.93451410906	6.57775817672e-05	9.48568631429e-05	-0.00181532069109
131.820959384	-20.2140764208	12.5610828875	-8.18298067315e-05	1.33770754474e-05	-0.0018172422424
131.878851905	-25.3534605509	12.3868486263	-8.1873848103e-05	1.6574826077e-05	-0.00181723793503
-104.456970532	-165.152429357	-1.66708260001	6.65153565933e-05	0.000104903010651	-0.00181392428931
-116.654190198	-145.250481793	0.757119642117	7.42111587897e-05	9.23098414205e-05	-0.00181484408677
138.777521308	40.1181621992	10.4079705711	-8.63163295435e-05	-2.42915357376e-05	-0.0018167415401
0.906653506207	181.353007638	2.02288156863	3.77231515358e-07	-0.000112868525321	-0.00181465584319
-30.5173536352	-191.151769026	-1.16857300702	1.98651105165e-05	0.000121049786685	-0.00181443302426
160.983927376	-19.5459237191	6.61907687391	-0.000100647062936	1.30491507662e-05	-0.00181598647032
135.649497979	42.7175423160	10.8569790070	-8.43000816531e-05	-2.58961190411e-05	-0.00181680696551
-24.5531259570	183.782062762	0.985111481986	1.63771146617e-05	-0.000114456241135	-0.00181430438533
-12.1170591871	189.880283430	-0.284441287355	8.56719543663e-06	-0.000118375901366	-0.00181383779272
-29.8599623550	183.128182403	0.951070501541	1.97146018763e-05	-0.000114049013064	-0.00181429146323
-117.990221307	-30.5762857985	14.6071956508	7.44668650441e-05	1.99069818336e-05	-0.00181763176806
-14.8646812202	196.988060460	-2.25138660755	1.03025677163e-05	-0.000122976533021	-0.00181308586616
-52.5722027999	177.929001756	0.954542659941	3.39900070685e-05	-0.00011080558761	-0.00181428028736
-109.860961367	-33.3935914074	15.7757165955	6.91841778462e-05	2.16005391849e-05	-0.00181743258145
49.4773862617	-112.390637921	14.4513261155	-3.00562896882e-05	7.0268761192e-05	-0.00181753467768
140.447050359	-77.6454805120	6.99834451635	-8.7586529844e-05	4.94524647365e-05	-0.00181632780004
50.1105854388	71.2947034595	19.6848296175	-2.98870909319e-05	-4.22330886067e-05	-0.00181500939652
-85.4119256302	164.408102543	1.02238477424	5.46863993804e-05	-0.000102356090792	-0.00181426363997
-83.3870182317	159.961705651	2.26576420977	5.33888814971e-05	-9.94968359009e-05	-0.00181474036071
62.4284756751	-174.489128220	1.00945687304	-3.85492567148e-05	0.000110424487502	-0.00181498087477
151.310425759	-39.5780901538	7.90043138516	-9.44566418184e-05	2.556689833e-05	-0.00181641068775
-127.990927116	-135.966561052	0.643796336179	8.13948645373e-05	8.65096517373e-05	-0.00181478145532
-123.986781775	-139.326045119	0.702387741309	7.88570687291e-05	8.86065754457e-05	-0.00181481102481
-124.693190823	-132.200232322	1.92842745017	7.9281780927e-05	8.40772991069e-05	-0.00181527074892
-121.016557040	-135.501041064	1.94219204353	7.69544276409e-05	8.61387597979e-05	-0.00181528378744
41.3399883593	76.2110348928	19.7386155808	-2.44752372964e-05	-4.51750202046e-05	-0.00181490450632
45.7819158977	73.7879932660	19.7221519381	-2.7224454243e-05	-4.37374619651e-05	-0.00181494222488
-114.017416662	146.473365721	0.932345670517	7.27392180124e-05	-9.11371971597e-05	-0.00181422627065
-110.815263802	142.944570523	2.14590163444	7.06897335476e-05	-8.88624126674e-05	-0.00181469821837
-122.107324524	132.895486933	2.24467537582	7.78189059929e-05	-8.25600145618e-05	-0.00181477004662
22.2400677194	83.9466376486	19.7214476449	-1.25891028802e-05	-4.94528540003e-05	-0.0018150153337
-142.995985849	117.950290419	0.998060136955	9.10582748475e-05	-7.32523330953e-05	-0.00181430985685
50.6212642018	114.490646983	14.0384155266	-3.06323236146e-05	-7.00078089722e-05	-0.00181696482468
-146.456056231	113.885210694	0.956876239073	9.32506009121e-05	-7.07015715307e-05	-0.001814297284
-159.546047990	94.6575530274	0.959819816616	0.000101544006611	-5.8623845689e-05	-0.00181432103273
-100.338949716	-126.756976886	6.73252637734	6.37961929897e-05	8.03339789854e-05	-0.00181682407856
85.4119256303	-164.408102543	1.02238477428	-5.30422621523e-05	0.000104126338556	-0.00181484792847
83.3870182321	-159.961705650	2.26576420994	-5.17484222655e-05	0.000101260644442	-0.00181530800182
-16.6504356492	89.7920312483	19.1631260000	1.08629474198e-05	-5.31031437276e-05	-0.0018155425787
-174.443876546	62.4206122842	1.02114580813	0.000110978653538	-3.83407023037e-05	-0.00181434268598
-169.953398276	60.5411063663	2.26002216531	0.000108094631287	-3.71267924493e-05	-0.00181481998879
-49.4773865020	112.390637845	14.4513261107	3.16596633638e-05	-6.85664563207e-05	-0.00181710696779
-176.215776046	57.5442763795	0.99581566768	0.000112102992716	-3.52717179339e-05	-0.00181433395483
-26.5006931242	82.6214730501	19.7305863222	1.69365521288e-05	-4.8718709877e-05	-0.00181503698695
-177.721813653	35.0228881194	2.07729101960	0.000113026377221	-2.10734597204e-05	-0.00181476119906
-86.3996795977	-176.459822406	-1.95707498952	5.5093820265e-05	0.000111982961243	-0.0018138763262
-50.5387024395	-136.878586978	10.1138876737	3.23401800415e-05	8.61706139403e-05	-0.00181752548087
-136.669939837	49.8979515831	10.1986596923	8.66565460456e-05	-3.02239805023e-05	-0.0018170864787
-53.8586793150	80.3669490969	18.4499137465	3.40704573318e-05	-4.80946691823e-05	-0.00181595387403
174.127603489	34.8274867491	2.96812861500	-0.000109037733637	-2.11706246773e-05	-0.00181458215229
165.641115888	-19.5249890264	5.55859555843	-0.000103633661638	1.30444459501e-05	-0.00181564874947
170.313503323	-19.5768364870	4.46251214822	-0.000106625062472	1.30831567731e-05	-0.00181526178494
169.909444117	-24.3479727318	4.41224215441	-0.000106373285234	1.60854415299e-05	-0.00181527098175
-171.156278446	-62.3706364246	1.81743970656	0.00010878964531	4.02840851166e-05	-0.00181493186392
-116.441640492	-130.021395420	3.71356219772	7.40255636629e-05	8.26041432447e-05	-0.00181591848377
-11.7663176062	95.1482027005	18.5673886056	7.93115850684e-06	-5.65780392208e-05	-0.00181595713366
68.4933783371	-113.583561620	12.6957546041	-4.20505130023e-05	7.13217377779e-05	-0.00181751500349
103.498695951	-151.503916006	1.48230433818	-6.44398896839e-05	9.60309043876e-05	-0.001814903575
108.415356272	-27.7781516865	16.2363788412	-6.66740088491e-05	1.79440921784e-05	-0.00181702617556
5.62350928960	95.9630535521	18.5331867253	-2.51000437856e-06	-5.70685369894e-05	-0.00181605573744
9.30439337363	93.3581639720	18.8396624443	-4.71015209769e-06	-5.53670070076e-05	-0.00181585364044
109.346479386	-141.225903642	2.71157478640	-6.8110995926e-05	8.9516848675e-05	-0.00181530660484
7.93335342302	99.0153157820	18.0951040257	-3.91667117583e-06	-5.91285970586e-05	-0.00181618751958
11.4233777909	97.3082215554	18.2822287415	-6.02100135438e-06	-5.8031098888e-05	-0.00181604677346
18.8861411431	90.0070346733	19.0805174660	-1.05380295281e-05	-5.33285965503e-05	-0.00181547598913
163.820579601	-102.264198649	-1.04661626951	-0.000102669357148	6.52631351841e-05	-0.0018135770224
-113.196078157	-129.787098664	4.27559243963	7.19635281712e-05	8.24206435937e-05	-0.00181611138396
55.4466064445	138.593097130	9.42110166604	-3.38167956215e-05	-8.56196566019e-05	-0.00181656819768
161.115670351	67.4951558711	3.67895668992	-0.000100719887996	-4.16843577113e-05	-0.00181481498294
-178.751361158	-40.1659514468	1.55205273325	0.000113642119686	2.63250549324e-05	-0.00181473384146
89.7465493380	-44.5405111862	17.9752966857	-5.45496914128e-05	2.80102522083e-05	-0.00181681883987
-104.652321183	-60.3502738987	14.7905135213	6.60186415189e-05	3.82763537345e-05	-0.00181774771772
-60.5670331610	-185.808124813	-1.67156639994	3.8785932702e-05	0.000117782510642	-0.00181411579251
73.3104234746	63.7590348487	18.3939465462	-4.43058233941e-05	-3.78669974452e-05	-0.00181604933459
159.126543995	71.7273847569	3.71226836286	-9.94514921331e-05	-4.43405588157e-05	-0.00181482813787
-71.0410195273	110.687336527	12.9011553132	4.52450731245e-05	-6.77880816511e-05	-0.00181717099622
-68.4933788689	113.583561231	12.6957546150	4.36590707977e-05	-6.96102142683e-05	-0.0018171381671
-93.5690638571	-139.702572372	5.24210762696	5.95489327679e-05	8.85183762875e-05	-0.00181642465759
42.3250506617	98.1271029871	17.0089764036	-2.53356611211e-05	-5.93229087826e-05	-0.00181637122296
46.5985577285	99.2655877086	16.5862016925	-2.80328695226e-05	-6.01606589044e-05	-0.00181654863991
55.9544352325	184.876620476	-1.05714191753	-3.42277126038e-05	-0.000115367438411	-0.00181328330655
95.0928037956	100.894078159	11.5575728647	-5.86383976042e-05	-6.20266218903e-05	-0.00181683991104
-101.339711371	-121.908527356	7.43282917744	6.44019746687e-05	7.72538114688e-05	-0.0018169869436
97.0068208727	97.8529134117	11.7228960759	-5.98280275881e-05	-6.01228748565e-05	-0.00181685003918
-192.073791847	48.1834056514	-2.38288787131	0.000122256795294	-2.94361943816e-05	-0.00181290099863
-170.313792726	19.5767047337	4.46244701370	0.000108259293484	-1.13304276965e-05	-0.00181566353422
-165.641346814	19.5248866962	5.55854498709	0.000105265033199	-1.12971074486e-05	-0.00181603676174
-160.984107251	19.5458488481	6.61903851606	0.000102274949313	-1.13071992018e-05	-0.00181636051275
154.495159691	-72.5105941476	4.64616884755	-9.65795043157e-05	4.63416472485e-05	-0.00181554770097
-44.3488464886	-190.280878001	-1.65806739102	2.85666246782e-05	0.000120556498587	-0.00181419530418
-84.6876488336	-31.5861658885	19.2821466725	5.26170697412e-05	2.01231068786e-05	-0.00181630207226
-131.820925557	20.2141145645	12.5610880396	8.34395032143e-05	-1.16653536679e-05	-0.00181752734352
-114.808366552	-108.167256573	7.60747596749	7.28749873815e-05	6.86875355314e-05	-0.00181695469655
-111.453223806	-111.540195024	7.62009127912	7.07602084731e-05	7.0789566962e-05	-0.00181698414963
-106.990409007	64.6963978691	14.0650001296	6.76548152114e-05	-3.91823850805e-05	-0.00181749509647
93.7908874041	-62.8472562190	16.0819038183	-5.75168451178e-05	3.94416274503e-05	-0.00181726797018
-21.5631684780	-195.255715161	-1.94787110574	1.42335265991e-05	0.000123675854411	-0.00181417248677
-180.740017578	-13.1697589578	2.05725885843	0.00011492302292	9.29939778871e-06	-0.00181482173502
51.7122178553	-167.953727630	3.42185890334	-3.17908306897e-05	0.000106148916529	-0.00181588763371
-127.295817889	-93.7022382459	7.53545719808	8.07660835562e-05	5.96340760239e-05	-0.00181686901487
155.981251766	20.1960417901	7.70731374571	-9.74035792751e-05	-1.19188553072e-05	-0.00181618868373
161.089828242	20.3597039264	6.57263073233	-0.00010068906704	-1.20341992442e-05	-0.00181586504914
167.046657415	20.7248092058	5.19877997444	-0.000104507795186	-1.22755573102e-05	-0.00181541859638
34.3324853326	137.914019697	10.8755369635	-2.05658616323e-05	-8.49141651997e-05	-0.00181678764056
-8.60399951765	-195.341150754	-1.69883405677	6.09339986113e-06	0.000123702106066	-0.00181428377982
12.6107564947	100.938156593	17.7590572103	-6.7731270974e-06	-6.04656634096e-05	-0.00181622058153
39.3228135300	71.9867318167	20.2903985578	-2.31616741075e-05	-4.23967503593e-05	-0.00181447481737
116.613296313	126.610979291	4.29583999316	-7.24849305698e-05	-7.86827877164e-05	-0.00181513256393
20.6956794939	79.4443836905	20.2824593296	-1.16089249786e-05	-4.6445933549e-05	-0.0018146407092
-131.694591882	-15.1218477067	12.7100266352	8.3336388343e-05	1.03873471744e-05	-0.00181761616841
113.002355214	133.127521012	3.69386674240	-7.02159522916e-05	-8.2785882114e-05	-0.00181492231786
14.7831942499	-194.533342366	-1.58020282116	-8.59638566908e-06	0.000123169462313	-0.00181428703945
114.017416662	-146.473365721	0.932345670568	-7.10948806955e-05	9.29084853851e-05	-0.00181463477202
-103.988576092	-38.7397605601	16.3839587599	6.53570969007e-05	2.48589367402e-05	-0.00181735097431
4.71303545278	-161.106954705	6.84244868016	-2.24798077397e-06	0.000101508703665	-0.00181692221668
110.815263801	-142.944570523	2.14590163463	-6.90492088324e-05	9.06273999135e-05	-0.001815098105
73.9085578759	70.6745277980	17.6822665482	-4.48220780527e-05	-4.23205019615e-05	-0.00181622325908
110.196961623	158.599317675	-1.04798486031	-6.84950064169e-05	-9.89897089312e-05	-0.00181304337457
102.779892570	141.510087311	3.62669830017	-6.37542398181e-05	-8.80202642293e-05	-0.00181489577517
95.9756875689	143.442082670	4.18571312571	-5.9448153479e-05	-8.91829186003e-05	-0.0018151034601
-126.715624749	-15.1822810718	13.6075308921	8.0121193605e-05	1.0400984138e-05	-0.00181766867172
180.685233715	17.4933075172	1.97868256365	-0.000113242538646	-1.02606600194e-05	-0.00181418459397
180.532973111	21.8381681912	1.89793038833	-0.000113142486953	-1.30012540467e-05	-0.00181414512917
176.323145928	21.8703453769	2.94387588361	-0.000110446315375	-1.30123862618e-05	-0.00181456934661
91.5187638718	149.134892017	3.60711472347	-5.66419330426e-05	-9.27728251554e-05	-0.00181491987314
138.315774482	-46.7115257654	10.0976134007	-8.60918589751e-05	2.995711111e-05	-0.0018169071991
136.669898803	-49.8980249350	10.1986624123	-8.50402429933e-05	3.19489117828e-05	-0.00181693711784
76.0871642344	-120.429950521	10.8101592037	-4.69148872071e-05	7.58179521654e-05	-0.00181733747013
-48.5426144113	-114.065299347	14.2503625606	3.09300230583e-05	7.14003253961e-05	-0.00181767228059
