137.874104402	-127.338201079	0.396073938586	0.000178640082595	-0.00016678738757	0.00240976316854
-62.3536807612	-91.7452768242	16.3904008650	-8.14240265754e-05	-0.000118877622299	0.00242102099583
141.598479684	128.360189904	-0.511020014825	0.000183301133802	0.000166035286384	0.00240792217664
144.537171369	125.253860389	-0.547997411946	0.000187147874385	0.000162008233019	0.0024078823626
115.649885947	28.1532333714	15.0887450090	0.000148553837789	3.52423012373e-05	0.00242015253752
-126.834611653	15.2715005853	13.5845556685	-0.000165570076206	1.84808122867e-05	0.00242013251409
-173.489126249	-91.9673345449	-1.92467143541	-0.000227333133807	-0.000121258926811	0.00240775360726
-173.281667954	-95.2679097489	-2.30522420906	-0.000227074226132	-0.000125575112179	0.00240739784203
-170.608981299	-97.2262319093	-1.92738665779	-0.00022355953115	-0.000128098312416	0.00240778783336
126.715634495	15.1822939497	13.6075288932	0.00016322900774	1.85956359928e-05	0.00241964845918
131.694592743	15.1218594624	12.7100262283	0.000169816034031	1.85437129403e-05	0.00241915392689
49.8546353053	-153.788437317	6.73173663824	6.38161509414e-05	-0.000200442780624	0.00241600419395
161.972468095	101.222713353	-0.479413549598	0.000209983118111	0.000130803178763	0.0024079408031
127.687648456	145.473009814	-1.16594467142	0.000165119898156	0.000188274367247	0.00240725674666
164.783841986	97.2565125750	-0.571011129349	0.00021366889996	0.000125655467855	0.00240784487687
123.999008316	148.258337230	-1.08919045603	0.000160295836395	0.000191879749764	0.00240733684041
83.9004678989	-56.5890149267	17.8331334850	0.000106766325189	-7.31533145881e-05	0.00242104381323
86.7267702283	-58.8608055035	17.3125551408	0.0001105705378	-7.62067938922e-05	0.00242100446485
169.939059817	28.8440343651	4.23848940752	0.000220350542804	3.65027663065e-05	0.00241253455169
79.2491394574	-70.2709859726	17.1501328381	0.000101023790194	-9.08138463274e-05	0.00242070481181
172.188568811	82.5371117082	-0.465586119271	0.000223364724661	0.000106513267383	0.00240791984834
170.359614865	87.0544773072	-0.562882252968	0.00022097233159	0.000112393252493	0.002407833701
118.925919659	-73.9723377723	11.2831228026	0.000153315268108	-9.67083178693e-05	0.00241874554195
173.995320566	78.3391344977	-0.430818478672	0.000225730342208	0.000101050667581	0.00240794243291
180.739849117	13.1699406589	2.05729795285	0.000234572740737	1.61227399076e-05	0.00241040741093
75.9703916051	-74.3280409871	17.0957949838	9.68146196101e-05	-9.60735997069e-05	0.00242065428756
29.8599623550	-183.128182403	0.951070501541	3.78885561076e-05	-0.000239073255216	0.00241111521609
178.751244501	40.1660573166	1.55207587466	0.000231942511164	5.12976803293e-05	0.00240988773294
-38.6655611900	-159.064551199	6.27121112613	-5.11892212671e-05	-0.000207368299016	0.00241577997804
-36.5527324555	-155.115537920	7.24758851934	-4.84290067106e-05	-0.000202113558771	0.00241650501266
-172.002747180	-22.8234042558	3.96339966933	-0.000225261450396	-3.103959898e-05	0.00241308147088
27.6316492664	-77.1854797108	20.2954825842	3.40857768606e-05	-9.82020355877e-05	0.00241955020465
-32.9629959462	-157.287005198	6.94841790280	-4.3765288865e-05	-0.000204948984901	0.00241626705974
-45.9085255284	-180.496032590	0.770699219553	-6.06244138908e-05	-0.000235771978623	0.00241099949926
-12.2044149680	-114.815940868	15.6729128098	-1.65979581652e-05	-0.000148200779222	0.00242083822377
-44.5916107854	-176.097784449	1.94685900666	-5.89100563957e-05	-0.000229946483159	0.00241209892556
171.156265058	62.3706575656	1.81744106253	0.000221961832722	8.017286018e-05	0.00241015572101
33.8445124453	-72.2313143855	20.5461558767	4.20604519604e-05	-9.19998055906e-05	0.00241927849129
176.887917116	60.5690629822	0.581554101706	0.000229504614254	7.78793328209e-05	0.00240892427973
110.854204295	-72.6024930424	12.7186595026	0.000142692122608	-9.47704102146e-05	0.0024196007289
184.721349656	50.9092531484	-0.641531834492	0.000239806482568	6.53488168609e-05	0.00240765418857
-147.872162686	-127.953374419	-1.70304493530	-0.000193760060938	-0.000167988793692	0.00240813405253
-62.8714235032	-93.9328688280	16.0611496693	-8.21290450403e-05	-0.000121771314298	0.00242101494223
52.5722027999	-177.929001756	0.954542659942	6.74192924635e-05	-0.000232346414123	0.00241097877733
-136.607414061	-141.062769564	-1.92733500412	-0.000179016613401	-0.000185016222531	0.00240794196725
-135.371810502	-144.148416909	-2.30646599901	-0.00017740765179	-0.000189050479094	0.00240756710991
40.9547703664	120.990996614	13.5874360799	5.17257685715e-05	0.000154604611453	0.00241929478943
124.693190813	132.200232321	1.92842745224	0.000161144431331	0.000170836297912	0.00241037225351
121.016557035	135.501041061	1.94219204502	0.000156342299306	0.000175110661075	0.00241038762033
-68.4737742952	108.600670425	13.4710121511	-8.97823993e-05	0.000138726783916	0.00241954345256
116.654190198	145.250481793	0.757119642089	0.000150664898683	0.000187837984413	0.00240921066143
-123.999008316	-148.258337230	-1.08919045603	-0.00016250940098	-0.000194277861738	0.00240880600177
-124.782984146	-144.828352609	-0.524664319793	-0.000163522781804	-0.000189782789676	0.00240936107002
103.355028002	149.446633617	1.93451410530	0.000133277411805	0.000193180385395	0.00241040671244
-19.9847223344	-77.2551702955	20.5427019327	-2.62270750682e-05	-9.78746102192e-05	0.00241962098517
-132.227464720	-145.173829270	-1.92681426810	-0.000173286651261	-0.000190349295735	0.00240795407444
-67.6705760887	-148.205554415	6.44724817448	-8.88702124939e-05	-0.000193420259166	0.00241587636992
44.5916107837	176.097784451	1.94685900624	5.6709828641e-05	0.000227571741561	0.00241073546931
-22.2947888908	-106.852208339	16.6635403007	-2.95174086204e-05	-0.000137665920192	0.00242076348513
-118.369363647	-155.497057355	-1.66990708468	-0.000155160872964	-0.000203711111681	0.00240824464709
-103.355027940	-149.446633641	1.93451410906	-0.000135479232995	-0.00019555799372	0.00241180742159
131.820959384	-20.2140764208	12.5610828875	0.000170015555341	-2.71876233455e-05	0.00241920747794
131.878851905	-25.3534605509	12.3868486263	0.000170101207914	-3.38259997079e-05	0.00241912319325
-104.456970532	-165.152429357	-1.66708260001	-0.000136973452754	-0.000216214641114	0.00240829726681
-116.654190198	-145.250481793	0.757119642117	-0.000152871623868	-0.000190223669051	0.002410632791
138.777521308	40.1181621992	10.4079705711	0.000179216018296	5.09165911353e-05	0.00241756346077
0.906653506207	181.353007638	2.02288156863	-9.08432582492e-08	0.000234295453993	0.00241095991805
-30.5173536352	-191.151769026	-1.16857300702	-4.05973805755e-05	-0.000249758973951	0.00240921135992
160.983927376	-19.5459237191	6.61907687391	0.000208592959098	-2.64433438133e-05	0.00241483841091
135.649497979	42.7175423160	10.8569790070	0.000175081135239	5.42569432582e-05	0.00241785380058
-24.5531259570	183.782062762	0.985111481986	-3.31909432134e-05	0.000237536252826	0.00241001602262
-12.1170591871	189.880283430	-0.284441287355	-1.70300008904e-05	0.000245582399657	0.00240881415084
-29.8599623550	183.128182403	0.951070501541	-4.00936769438e-05	0.000236691135797	0.0024099831935
-117.990221307	-30.5762857985	14.6071956508	-0.000153815723024	-4.06811268476e-05	0.00242063892074
-14.8646812202	196.988060460	-2.25138660755	-2.06137301575e-05	0.000255003978964	0.00240691192448
-52.5722027999	177.929001756	0.954542659941	-6.9624693424e-05	0.000229963916354	0.00240996852517
-109.860961367	-33.3935914074	15.7757165955	-0.000143012075569	-4.42401651526e-05	0.00242089550011
49.4773862617	-112.390637921	14.4513261155	6.2929429987e-05	-0.000145628786413	0.00242044660263
140.447050359	-77.6454805120	6.99834451635	0.000181685056305	-0.000101830999483	0.00241546728648
50.1105854388	71.2947034595	19.6848296175	6.29871137789e-05	8.92225289135e-05	0.00241938978434
-85.4119256302	164.408102543	1.02238477424	-0.000112398505735	0.000212449333048	0.00240997527726
-83.3870182317	159.961705651	2.26576420977	-0.000109732194687	0.000206580865779	0.00241117971018
62.4284756751	-174.489128220	1.00945687304	8.02461363492e-05	-0.000227888609516	0.00241093966179
151.310425759	-39.5780901538	7.90043138516	0.000195866174181	-5.23905946466e-05	0.00241598743014
-127.990927116	-135.966561052	0.643796336179	-0.000167690086528	-0.000178199494258	0.00241049705073
-123.986781775	-139.326045119	0.702387741309	-0.000162455515238	-0.000182547955774	0.0024105636403
-124.693190823	-132.200232322	1.92842745017	-0.00016334769316	-0.000173214662937	0.00241173733957
-121.016557040	-135.501041064	1.94219204353	-0.000158545168233	-0.000177488735062	0.0024117610883
41.3399883593	76.2110348928	19.7386155808	5.17199914611e-05	9.541559848e-05	0.00241927197203
45.7819158977	73.7879932660	19.7221519381	5.74375844735e-05	9.23800253076e-05	0.00241931551136
-114.017416662	146.473365721	0.932345670517	-0.000149690647959	0.000189202241017	0.00240988330916
-110.815263802	142.944570523	2.14590163444	-0.000145477388287	0.000184537304449	0.00241106771864
-122.107324524	132.895486933	2.24467537582	-0.000160202209372	0.000171489751665	0.00241120904684
22.2400677194	83.9466376486	19.7214476449	2.70471828117e-05	0.000104686150735	0.00241941423155
-142.995985849	117.950290419	0.998060136955	-0.000187510435353	0.000152173452079	0.00241002487019
50.6212642018	114.490646983	14.0384155266	6.42260711174e-05	0.00014623052266	0.00241949525662
-146.456056231	113.885210694	0.956876239073	-0.000192032923223	0.000146893697092	0.0024099892471
-159.546047990	94.6575530274	0.959819816616	-0.000209141435334	0.000121903627587	0.00241002230905
-100.338949716	-126.756976886	6.73252637734	-0.000131441338453	-0.000165703255334	0.00241600139998
85.4119256303	-164.408102543	1.02238477428	0.000110193279397	-0.000214832238271	0.0024107680656
83.3870182321	-159.961705650	2.26576420994	0.00010753179231	-0.000208955112612	0.00241195014678
-16.6504356492	89.7920312483	19.1631260000	-2.21782775043e-05	0.000112254921987	0.00241987407207
-174.443876546	62.4206122842	1.02114580813	-0.000228607153986	7.99600820756e-05	0.00241007842124
-169.953398276	60.5411063663	2.26002216531	-0.000222685295739	7.74722793722e-05	0.00241128145717
-49.4773865020	112.390637845	14.4513261107	-6.50811780361e-05	0.000143337121699	0.00241986731999
-176.215776046	57.5442763795	0.99581566768	-0.000230925332289	7.36143556423e-05	0.00241005513817
-26.5006931242	82.6214730501	19.7305863222	-3.48267240042e-05	0.000103096710518	0.00241944449954
-177.721813653	35.0228881194	2.07729101960	-0.000232852020417	4.42739365099e-05	0.00241111917421
-86.3996795977	-176.459822406	-1.95707498952	-0.000113398178655	-0.000230880774325	0.0024081019219
-50.5387024395	-136.878586978	10.1138876737	-6.64818726364e-05	-0.000178156406037	0.00241847429425
-136.669939837	49.8979515831	10.1986596923	-0.000178709306056	6.33456220385e-05	0.00241791945882
-53.8586793150	80.3669490969	18.4499137465	-7.03141704435e-05	0.000101234647445	0.0024201059714
174.127603489	34.8274867491	2.96812861500	0.000225858646445	4.43133212684e-05	0.00241129891947
165.641115888	-19.5249890264	5.55859555843	0.000214728701394	-2.64275622612e-05	0.00241390499286
170.313503323	-19.5768364870	4.46251214822	0.000220877787797	-2.65032631432e-05	0.00241288915277
169.909444117	-24.3479727318	4.41224215441	0.00022035537404	-3.27114285028e-05	0.00241287867539
-171.156278446	-62.3706364246	1.81743970656	-0.000224168165005	-8.25507304398e-05	0.00241123046726
-116.441640492	-130.021395420	3.71356219772	-0.000152524531586	-0.000170241983142	0.00241341697983
-11.7663176062	95.1482027005	18.5673886056	-1.60143408721e-05	0.000119365402497	0.00242016720586
68.4933783371	-113.583561620	12.6957546041	8.77109050634e-05	-0.0001475885947	0.00241963053122
103.498695951	-151.503916006	1.48230433818	0.000133749650558	-0.000198074281798	0.00241105281748
108.415356272	-27.7781516865	16.2363788412	0.000138982199132	-3.67695938621e-05	0.00242056651041
5.62350928960	95.9630535521	18.5331867253	5.9355547819e-06	0.000120395605336	0.00242028641514
9.30439337363	93.3581639720	18.8396624443	1.05682029243e-05	0.0001169219031	0.00242015114054
109.346479386	-141.225903642	2.71157478640	0.000141346783494	-0.000184637610801	0.00241215201095
7.93335342302	99.0153157820	18.0951040257	8.87790974957e-06	0.000124555226648	0.00242026755586
11.4233777909	97.3082215554	18.2822287415	1.32950426632e-05	0.000122302444652	0.00242016161792
18.8861411431	90.0070346733	19.0805174660	2.27635446208e-05	0.000112655958219	0.00241974904202
163.820579601	-102.264198649	-1.04661626951	0.00021260624635	-0.000134295623866	0.00240812846459
-113.196078157	-129.787098664	4.27559243963	-0.000148274775711	-0.000169888546225	0.0024139310699
55.4466064445	138.593097130	9.42110166604	7.07055514795e-05	0.00017819351342	0.00241688056849
161.115670351	67.4951558711	3.67895668992	0.000208752797334	8.67628259584e-05	0.00241193291731
-178.751361158	-40.1659514468	1.55205273325	-0.000234149149037	-5.36762199772e-05	0.00241084373556
89.7465493380	-44.5405111862	17.9752966857	0.000114181697427	-5.79304614803e-05	0.00242106686346
-104.652321183	-60.3502738987	14.7905135213	-0.000136387170642	-7.89289915701e-05	0.00242087850347
-60.5670331610	-185.808124813	-1.67156639994	-7.97140382929e-05	-0.000242933630943	0.0024085547775
73.3104234746	63.7590348487	18.3939465462	9.29307425395e-05	7.99229892436e-05	0.00242021656595
159.126543995	71.7273847569	3.71226836286	0.000206142110983	9.22604231164e-05	0.0024119655136
-71.0410195273	110.687336527	12.9011553132	-9.31612521526e-05	0.000141516386066	0.00241925450973
-68.4933788689	113.583561231	12.6957546150	-8.98694488569e-05	0.000145284560858	0.00241911807097
-93.5690638571	-139.702572372	5.24210762696	-0.000122650046251	-0.000182599978871	0.00241479021497
42.3250506617	98.1271029871	17.0089764036	5.33276797796e-05	0.000124414946185	0.00242002867162
46.5985577285	99.2655877086	16.5862016925	5.88992152188e-05	0.000126059967442	0.00242007849738
55.9544352325	184.876620476	-1.05714191753	7.1491493145e-05	0.000239259650698	0.0024077212438
95.0928037956	100.894078159	11.5575728647	0.000122120909509	0.000129312567879	0.00241821189411
-101.339711371	-121.908527356	7.43282917744	-0.000132711007609	-0.000159354924108	0.00241653691046
97.0068208727	97.8529134117	11.7228960759	0.000124591300846	0.000125368707813	0.00241830013692
-192.073791847	48.1834056514	-2.38288787131	-0.000251796154771	6.15083481534e-05	0.00240659643896
-170.313792726	19.5767047337	4.46244701370	-0.000223070164793	2.41438156081e-05	0.00241341232322
-165.641346814	19.5248866962	5.55854498709	-0.000216917323996	2.40753688558e-05	0.00241441046819
-160.984107251	19.5458488481	6.61903851606	-0.000210776983295	2.40984008997e-05	0.00241532572545
154.495159691	-72.5105941476	4.64616884755	0.000200171343749	-9.53119815676e-05	0.00241335527971
-44.3488464886	-190.280878001	-1.65806739102	-5.85921952734e-05	-0.000248699332587	0.00240866886452
-84.6876488336	-31.5861658885	19.2821466725	-0.000109275177238	-4.14298192482e-05	0.00242094486021
-131.820925557	20.2141145645	12.5610880396	-0.000172175612533	2.4883340302e-05	0.0024195779115
-114.808366552	-108.167256573	7.60747596749	-0.000150232677697	-0.000141583019285	0.00241657183506
-111.453223806	-111.540195024	7.62009127912	-0.000145862373756	-0.000145944432006	0.00241661746986
-106.990409007	64.6963978691	14.0650001296	-0.000139651048812	8.21238063509e-05	0.00242021353915
93.7908874041	-62.8472562190	16.0819038183	0.00012001520372	-8.1631973444e-05	0.00242082285695
-21.5631684780	-195.255715161	-1.94787110574	-2.89500858344e-05	-0.00025515811285	0.0024085084442
-180.740017578	-13.1697589578	2.05725885843	-0.000236776148085	-1.84975997399e-05	0.00241119065322
51.7122178553	-167.953727630	3.42185890334	6.62815073156e-05	-0.000219164663577	0.00241325143725
-127.295817889	-93.7022382459	7.53545719808	-0.000166525613167	-0.000122826560983	0.00241642375477
155.981251766	20.1960417901	7.70731374571	0.000201954768272	2.52146637649e-05	0.00241560186259
161.089828242	20.3597039264	6.57263073233	0.000208697936614	2.54442657024e-05	0.00241465424187
167.046657415	20.7248092058	5.19877997444	0.00021654414013	2.59349671978e-05	0.00241343281232
34.3324853326	137.914019697	10.8755369635	4.3279655074e-05	0.000176935020136	0.00241783075035
-8.60399951765	-195.341150754	-1.69883405677	-1.21071489048e-05	-0.000255232327618	0.00240877177566
12.6107564947	100.938156593	17.7590572103	1.48468325278e-05	0.000127228617202	0.00242016138509
39.3228135300	71.9867318167	20.2903985578	4.90352795168e-05	8.97568388609e-05	0.00241893879138
116.613296313	126.610979291	4.29583999316	0.00015053608513	0.000163414486451	0.00241263653152
20.6956794939	79.4443836905	20.2824593296	2.50262164627e-05	9.85933293123e-05	0.00241915951483
-131.694591882	-15.1218477067	12.7100266352	-0.000171979627339	-2.08487908822e-05	0.00241976417601
113.002355214	133.127521012	3.69386674240	0.000145842219354	0.000171897336259	0.0024120809976
14.7831942499	-194.533342366	-1.58020282116	1.82882813533e-05	-0.000254148588283	0.00240883114748
114.017416662	-146.473365721	0.932345670568	0.000147485159687	-0.000191586557776	0.00241044280119
-103.988576092	-38.7397605601	16.3839587599	-0.000135193084134	-5.10540157848e-05	0.00242105894722
4.71303545278	-161.106954705	6.84244868016	5.1689207794e-06	-0.000209807796637	0.00241618766449
110.815263801	-142.944570523	2.14590163463	0.000143276905874	-0.000186913151992	0.00241161556914
73.9085578759	70.6745277980	17.6822665482	9.38983139349e-05	8.90591327334e-05	0.00242013204843
110.196961623	158.599317675	-1.04798486031	0.000142253134982	0.00020527842571	0.00240740552545
102.779892570	141.510087311	3.62669830017	0.00013250176562	0.000182750503882	0.00241201394238
95.9756875689	143.442082670	4.18571312571	0.000123615143821	0.000185192999197	0.0024125459604
-126.715624749	-15.1822810718	13.6075308921	-0.000165390039911	-2.08945548366e-05	0.00242023915052
180.685233715	17.4933075172	1.97868256365	0.000234497056226	2.17550932575e-05	0.00241031637415
180.532973111	21.8381681912	1.89793038833	0.000234293300309	2.74174381047e-05	0.00241022673436
176.323145928	21.8703453769	2.94387588361	0.000228751727263	2.74470348813e-05	0.00241127074696
91.5187638718	149.134892017	3.60711472347	0.000117813804536	0.000192610998056	0.00241203675978
138.315774482	-46.7115257654	10.0976134007	0.000178703674464	-6.15394455963e-05	0.00241764611565
136.669898803	-49.8980249350	10.1986624123	0.000176540575922	-6.56677075312e-05	0.00241773179732
76.0871642344	-120.429950521	10.8101592037	9.77080781013e-05	-0.000156750931637	0.00241854204796
-48.5426144113	-114.065299347	14.2503625606	-6.36762197246e-05	-0.000147911923705	0.00242053600959
81.4006185380	-100.892938607	13.2455883087	0.00010439214384	-0.000131144872284	0.00241988990456
140.100488576	-64.6550216159	8.35601545984	0.000181140479981	-8.49118514452e-05	0.00241647171788
138.497833271	-66.8983015324	8.46166511884	0.000179039823706	-8.78110440681e-05	0.00241658254527
165.142385943	64.3384057932	3.05314234672	0.000214048355701	8.26828254503e-05	0.00241134734824
105.263028634	-144.250703282	2.72052292869	0.000136019996717	-0.000188561680261	0.00241218740121
-136.318399020	-83.1815446090	7.17437350960	-0.000178326386958	-0.000109238237201	0.00241612666287
-133.247300529	-86.3265022898	7.38002580699	-0.000174303582753	-0.000113290123409	0.0024162994232
-66.5205172517	48.1453965601	20.2801945618	-8.5670282715e-05	5.92344586039e-05	0.00242026615888
-63.4945055200	52.1048007863	20.2777430722	-8.18648622953e-05	6.42104714643e-05	0.00242004403844
-124.829397319	-62.5729801352	11.3651892358	-0.00016304285964	-8.22289730422e-05	0.00241917255335
-89.7465200341	44.5404912104	17.9753016081	-0.00011631687812	5.56616541871e-05	0.00242110551335
-129.111871885	-59.4548312940	10.8715178788	-0.000168674887391	-7.82479182817e-05	0.00241879909299
159.959036692	-104.829579947	-0.545635290697	0.000207537639653	-0.000137600203743	0.00240864767693
-120.340842431	-51.8115378409	12.9934728209	-0.00015704127145	-6.82129830238e-05	0.00242003519088
117.987003672	131.813299281	3.13385136952	0.00015235945466	0.000170241706655	0.00241154595278
58.9786530376	164.589434025	3.64109381779	7.5425261457e-05	0.000212540384382	0.00241224258207
-161.381334478	-88.7759822522	1.30127848348	-0.000211367703741	-0.000116912444355	0.00241089519113
