12.2044149267	114.815940848	15.6729128137	1.00088600448e-05	0.000101661724329	0.0018155076541
59.3506367819	181.429393752	-0.450145405735	5.29120407009e-05	0.000163760458236	0.00180779700167
108.999252396	79.8778583173	12.2286679004	9.77533563855e-05	7.11629545549e-05	0.00181474664714
111.970192275	82.5310698766	11.4692744638	0.000100495308288	7.36267102184e-05	0.00181443837937
8.32192574632	116.694598048	15.4246336989	6.54365749142e-06	0.000103400649095	0.00181552942377
-195.013892396	-8.43519429398	-1.60790816558	-0.000178468384547	-8.71269639902e-06	0.00180724007078
-19.6312643912	189.204592028	-0.272190601505	-1.87688292499e-05	0.000170699640876	0.0018081801245
-19.3908971907	184.354272765	0.996400178955	-1.85454246093e-05	0.000166215235367	0.00180900085252
-16.9900106990	-197.230590417	-2.36518233232	-1.61045645655e-05	-0.000179954760824	0.0018078093417
-35.6828605412	187.420497989	-0.422677011675	-3.33369789587e-05	0.000169091377757	0.00180806510616
-42.6900761783	186.963478452	-0.686173821664	-3.96975265176e-05	0.000168696496985	0.00180787814315
-49.2085535327	184.328438389	-0.421802607263	-4.56135603599e-05	0.000166295401868	0.00180804461706
93.7720693606	125.712728870	7.80579671548	8.41404689709e-05	0.000112881250971	0.00181272241753
88.9818207761	124.875610632	8.56310430566	7.97623870312e-05	0.000112045061542	0.00181309238542
-64.3719500976	178.963053971	-0.26366063728	-5.93876466155e-05	0.000161435935297	0.00180811295286
-62.4284756751	174.489128220	1.00945687304	-5.76085549255e-05	0.000157303526066	0.00180897244718
64.9196746565	91.2473123032	16.2258090592	5.75532649236e-05	8.0820718722e-05	0.00181557203177
19.3908971907	-184.354272765	0.996400178955	1.68892238435e-05	-0.000168001613929	0.00180989410728
24.5531259570	-183.782062762	0.985111481986	2.1574083803e-05	-0.000167482838151	0.00180986628402
-192.403217355	-39.8573224048	-1.96030162777	-0.000176066256245	-3.73340189981e-05	0.00180713424925
-171.783734387	-36.3058975316	3.46009385486	-0.000157088172273	-3.39812977472e-05	0.00181083974894
-113.178344117	153.605927078	-0.425749618258	-0.000103805366962	0.000138504823553	0.0018079704605
26.8183506085	-158.644424355	6.90550307469	2.35898114624e-05	-0.000144224250107	0.00181318772957
-58.1958755063	-113.226926080	13.6635993380	-5.32309204573e-05	-0.000102600810351	0.00181588169653
-50.6212597877	-114.490647752	14.0384157158	-4.63563992525e-05	-0.000103634978586	0.00181596621405
26.2137838278	-153.690569870	8.00741662235	2.30277619266e-05	-0.000139627853059	0.00181371707004
-129.019211127	139.695192506	-0.256121995114	-0.000118239106087	0.000125890670461	0.00180812506005
-125.560072419	136.276074254	1.01452385081	-0.000115054666821	0.000122731522424	0.00180898909457
-143.035445598	125.293173276	-0.253902238046	-0.000131016495288	0.000112843779789	0.00180816312786
-139.569300963	121.848925924	1.02131891984	-0.000127817285829	0.000109667969809	0.00180901784915
-153.641068420	113.102640055	-0.421335775416	-0.000140698859468	0.000101797246316	0.00180807395373
-158.465513150	108.009938196	-0.685951317707	-0.000145111160236	9.7189360531e-05	0.00180790724698
-161.448977414	101.646873644	-0.421387443001	-0.000147825921886	9.14062911761e-05	0.00180809071753
-38.4725600519	-121.070482907	13.7117335707	-3.53912000719e-05	-0.000109510634502	0.00181586958934
90.4817658986	-58.0745812364	16.9116108155	8.05072049843e-05	-5.25677205587e-05	0.00181616668124
-186.141580657	-60.2099826448	-1.72789102166	-0.000170314131537	-5.58471074328e-05	0.00180742540397
-168.912118700	87.4027451369	-0.262978508279	-0.000154629029566	7.8472221503e-05	0.0018082006136
-164.434349365	85.4360136501	1.01350109177	-0.000150500418385	7.66428856878e-05	0.00180904625449
141.678955694	-12.4741515769	10.8549148713	0.000127688414068	-1.20677541418e-05	0.001814355026
105.315754213	159.155875706	-0.438212402543	9.47620355873e-05	0.000143674988067	0.00180760549847
102.541625972	155.550576580	0.753730811272	9.22233593883e-05	0.000140345524414	0.00180843251292
-0.906653506209	-181.353007638	2.02288156863	-1.52213783622e-06	-0.000165211211424	0.00181056547444
-177.412842446	-50.9550734933	1.19906879332	-0.000162271942827	-4.73433137813e-05	0.00180940108839
41.8474905357	-156.140608668	6.73541013616	3.72288886865e-05	-0.000142013130244	0.0018131127581
-178.932465946	-53.0846689259	0.667321420447	-0.000163671909831	-4.92936451337e-05	0.00180904963054
41.9453515826	-151.342235572	7.75905033196	3.72968279407e-05	-0.000137573078973	0.00181360845454
46.5049501798	-151.773599079	7.3864253082	4.14339847339e-05	-0.000138015398989	0.00181342998985
175.330857739	-59.9829635188	1.01287529563	0.000158786773682	-5.53126810701e-05	0.00180882541463
-184.363859079	49.1661842692	-0.427999155381	-0.000168730461155	4.37267372035e-05	0.00180804671254
38.2587046077	170.511709163	3.66214326728	3.37642122759e-05	0.000153548666276	0.00181054952554
58.8843959763	121.697183903	12.2173064537	5.22836053278e-05	0.000108698579425	0.00181465677451
-77.6471407257	91.2813219405	14.9532707479	-7.08584484528e-05	8.09347766335e-05	0.00181569729466
-175.591172521	9.83077175784	3.38957993776	-0.000160607785801	7.92523678683e-06	0.00181064161006
-175.360424446	14.7458641283	3.36181948750	-0.000160399227752	1.23911286209e-05	0.00181061471812
-170.602234312	14.7296431307	4.50982421736	-0.000156020076247	1.23776235341e-05	0.0018113484839
36.6874722463	194.314648626	-2.3063685253	3.23148924508e-05	0.000175518507604	0.00180666602682
-165.841398040	14.7306181508	5.62684029827	-0.00015163871285	1.23815898405e-05	0.00181203160901
33.7555269067	192.680122943	-1.72171914500	2.96555645036e-05	0.000173993888893	0.00180707999971
131.714106334	140.153388122	-0.835154291389	0.000118855190522	0.000126513870782	0.0018072911771
126.728749935	143.371429120	-0.573101246281	0.000114300826681	0.000129409992951	0.00180747441482
127.990927116	135.966561052	0.643796336132	0.000115435213957	0.000122644138173	0.00180831726175
123.986781775	139.326045119	0.702387741294	0.000111781067972	0.000125678110635	0.00180835765786
137.854152457	-123.734646987	1.03018446398	0.000124598140246	-0.000113164329377	0.00180924928281
137.874104402	-127.338201079	0.396073938586	0.000124633676023	-0.000116460083518	0.00180884159636
-62.3536807612	-91.7452768242	16.3904008650	-5.68438008486e-05	-8.29425625852e-05	0.00181623001117
141.598479684	128.360189904	-0.511020014825	0.000127876919578	0.000115826354886	0.00180751481093
144.537171369	125.253860389	-0.547997411946	0.000130562766572	0.000113016583782	0.00180748745333
115.649885947	28.1532333714	15.0887450090	0.000103578378912	2.45245064434e-05	0.00181565165985
-126.834611653	15.2715005853	13.5845556685	-0.000115583243314	1.2826015336e-05	0.00181574758608
-173.489126249	-91.9673345449	-1.92467143541	-0.000158741764608	-8.47108167363e-05	0.00180750421714
-173.281667954	-95.2679097489	-2.30522420906	-0.000158561626449	-8.77242200659e-05	0.00180726312101
-170.608981299	-97.2262319093	-1.92738665779	-0.000156106805662	-8.94839249668e-05	0.00180753017776
126.715634495	15.1822939497	13.6075288932	0.000113834197691	1.29181826196e-05	0.00181537074968
131.694592743	15.1218594624	12.7100262283	0.000118436750199	1.2883267118e-05	0.00181505910587
49.8546353053	-153.788437317	6.73173663824	4.44822799182e-05	-0.000139909941936	0.00181310332846
161.972468095	101.222713353	-0.479413549598	0.000146507329191	9.12414907361e-05	0.00180752621964
127.687648456	145.473009814	-1.16594467142	0.000115183836897	0.000131345776026	0.00180706009269
164.783841986	97.2565125750	-0.571011129349	0.000149081082782	8.76495032571e-05	0.00180746044498
123.999008316	148.258337230	-1.08919045603	0.000111815839773	0.000133861060021	0.00180711515713
83.9004678989	-56.5890149267	17.8331334850	7.43906493881e-05	-5.10319805471e-05	0.0018161443295
86.7267702283	-58.8608055035	17.3125551408	7.70519909565e-05	-5.31679506821e-05	0.00181614863686
169.939059817	28.8440343651	4.23848940752	0.000153743530973	2.54221267824e-05	0.00181065674406
79.2491394574	-70.2709859726	17.1501328381	7.03983387211e-05	-6.33503150311e-05	0.00181593594607
172.188568811	82.5371117082	-0.465586119271	0.0001558510412	7.42904885556e-05	0.00180750968866
170.359614865	87.0544773072	-0.562882252968	0.00015418069961	7.8394295997e-05	0.001807451481
118.925919659	-73.9723377723	11.2831228026	0.000106926279841	-6.75185438013e-05	0.00181485037319
173.995320566	78.3391344977	-0.430818478672	0.000157502799993	7.04780686647e-05	0.00180752424058
180.739849117	13.1699406589	2.05729795285	0.000163677716046	1.11993531391e-05	0.00180920760613
75.9703916051	-74.3280409871	17.0957949838	6.74635521136e-05	-6.70201698085e-05	0.00181590183638
29.8599623550	-183.128182403	0.951070501541	2.63913170784e-05	-0.000166893616552	0.00180982518941
178.751244501	40.1660573166	1.55207587466	0.000161839809152	3.57507706212e-05	0.00180885114241
-38.6655611900	-159.064551199	6.27121112613	-3.57724056812e-05	-0.000144746503793	0.00181297038216
-36.5527324555	-155.115537920	7.24758851934	-3.38454265147e-05	-0.000141073251143	0.00181344884913
-172.002747180	-22.8234042558	3.96339966933	-0.000157289032359	-2.1732865207e-05	0.00181110331323
27.6316492664	-77.1854797108	20.2954825842	2.36928553932e-05	-6.84252736392e-05	0.00181487062946
-32.9629959462	-157.287005198	6.94841790280	-3.05909379676e-05	-0.000143052631756	0.00181329040788
-45.9085255284	-180.496032590	0.770699219553	-4.23580895585e-05	-0.000164596000104	0.00180975417607
-12.2044149680	-114.815940868	15.6729128098	-1.16223191071e-05	-0.000103372229205	0.0018161382759
-44.5916107854	-176.097784449	1.94685900666	-4.1161536501e-05	-0.000160525116371	0.00181049969979
171.156265058	62.3706575656	1.81744106253	0.000154869179823	5.59022446396e-05	0.00180903403088
33.8445124453	-72.2313143855	20.5461558767	2.92530148727e-05	-6.41090082354e-05	0.0018146506045
176.887917116	60.5690629822	0.581554101706	0.000160137555213	5.43040841876e-05	0.00180819316301
110.854204295	-72.6024930424	12.7186595026	9.95063019218e-05	-6.61581943859e-05	0.00181539694313
184.721349656	50.9092531484	-0.641531834492	0.000167332793353	4.55608060292e-05	0.00180732260924
-147.872162686	-127.953374419	-1.70304493530	-0.000135298469104	-0.000117319286801	0.00180777464993
-62.8714235032	-93.9328688280	16.0611496693	-5.7337423641e-05	-8.49644929986e-05	0.00181624712422
52.5722027999	-177.929001756	0.954542659942	4.70000086352e-05	-0.000162200813065	0.00180972157978
-136.607414061	-141.062769564	-1.92733500412	-0.000125004473375	-0.000129201362142	0.00180764554534
-135.371810502	-144.148416909	-2.30646599901	-0.000123881516629	-0.000132017899887	0.00180739001371
40.9547703664	120.990996614	13.5874360799	3.60185731552e-05	0.000107756073703	0.00181510904804
124.693190813	132.200232321	1.92842745224	0.000112405592517	0.000119167205412	0.00180918944534
121.016557035	135.501041061	1.94219204502	0.000109053209599	0.000122149285744	0.00180920027196
-68.4737742952	108.600670425	13.4710121511	-6.26974942861e-05	9.66869993135e-05	0.00181530846749
116.654190198	145.250481793	0.757119642089	0.00010509070853	0.000131033855723	0.00180839700624
-123.999008316	-148.258337230	-1.08919045603	-0.00011347875261	-0.000135659996886	0.00180823716801
-124.782984146	-144.828352609	-0.524664319793	-0.000114185655548	-0.000132521206979	0.00180861540139
103.355028002	149.446633617	1.93451410530	9.29516681936e-05	0.000134756439365	0.00180921563879
-19.9847223344	-77.2551702955	20.5427019327	-1.83175798156e-05	-6.8175701017e-05	0.00181490997784
-132.227464720	-145.173829270	-1.92681426810	-0.000121003911772	-0.000132922548801	0.00180765474215
-67.6705760887	-148.205554415	6.44724817448	-6.20674109086e-05	-0.000135021255119	0.00181303208228
44.5916107837	176.097784451	1.94685900624	3.95089155063e-05	0.000158743874636	0.00180946325418
-22.2947888908	-106.852208339	16.6635403007	-2.06283566513e-05	-9.60111356108e-05	0.00181601813529
-118.369363647	-155.497057355	-1.66990708468	-0.000108348955109	-0.000142244287417	0.00180785509292
-103.355027940	-149.446633641	1.93451410906	-9.46054860833e-05	-0.000136539834784	0.00181028433144
131.820959384	-20.2140764208	12.5610828875	0.000118577809189	-1.90207574633e-05	0.00181510997936
131.878851905	-25.3534605509	12.3868486263	0.000118638090498	-2.36513078562e-05	0.00181505840737
-104.456970532	-165.152429357	-1.66708260001	-9.56514486461e-05	-0.000150967549416	0.00180789397564
-116.654190198	-145.250481793	0.757119642117	-0.000106748309918	-0.000132823377498	0.00180948269553
138.777521308	40.1181621992	10.4079705711	0.00012500610319	3.54689873348e-05	0.00181401812006
0.906653506207	181.353007638	2.02288156863	-1.3077527683e-07	0.000163430551765	0.00180962844752
-30.5173536352	-191.151769026	-1.16857300702	-2.83810768451e-05	-0.00017436381313	0.00180854275823
160.983927376	-19.5459237191	6.61907687391	0.000145532729221	-1.85077587957e-05	0.00181222718675
135.649497979	42.7175423160	10.8569790070	0.000122117096907	3.77981559723e-05	0.0018142061308
-24.5531259570	183.782062762	0.985111481986	-2.32303300436e-05	0.00016569631407	0.00180899119005
-12.1170591871	189.880283430	-0.284441287355	-1.19525566333e-05	0.000171317384229	0.0018081740709
-29.8599623550	183.128182403	0.951070501541	-2.80476979242e-05	0.000165106786881	0.00180896907113
-117.990221307	-30.5762857985	14.6071956508	-0.000107367239252	-2.84388988803e-05	0.00181606097613
-14.8646812202	196.988060460	-2.25138660755	-1.44542154885e-05	0.000177901427378	0.00180687929969
-52.5722027999	177.929001756	0.954542659941	-4.86566023028e-05	0.000160413692356	0.00180895917583
-109.860961367	-33.3935914074	15.7757165955	-9.98158357106e-05	-3.09173628921e-05	0.00181617646012
49.4773862617	-112.390637921	14.4513261155	4.38439165009e-05	-0.000101606667158	0.00181592151057
140.447050359	-77.6454805120	6.99834451635	0.000126744067529	-7.11111206328e-05	0.00181267620064
50.1105854388	71.2947034595	19.6848296175	4.38457573182e-05	6.20893770247e-05	0.00181478413288
-85.4119256302	164.408102543	1.02238477424	-7.85110823927e-05	0.000148194056237	0.00180896173697
-83.3870182317	159.961705651	2.26576420977	-7.66485973145e-05	0.000144094257848	0.00180978165008
62.4284756751	-174.489128220	1.00945687304	5.59521067771e-05	-0.000159090574016	0.00180968793575
151.310425759	-39.5780901538	7.90043138516	0.000136643619044	-3.66106869478e-05	0.00181300449185
-127.990927116	-135.966561052	0.643796336179	-0.000117093710287	-0.0001244344312	0.00180938886479
-123.986781775	-139.326045119	0.702387741309	-0.000113439193228	-0.000127468098071	0.00180943461601
-124.693190823	-132.200232322	1.92842745017	-0.000114060487249	-0.000120951168356	0.00181023241021
-121.016557040	-135.501041064	1.94219204353	-0.00011070779874	-0.000123933015857	0.00181024940684
41.3399883593	76.2110348928	19.7386155808	3.59895384463e-05	6.64012186462e-05	0.00181469286326
45.7819158977	73.7879932660	19.7221519381	3.99768141506e-05	6.42886152491e-05	0.00181472639088
-114.017416662	146.473365721	0.932345670517	-0.000104541286419	0.000131974185933	0.00180890050251
-110.815263802	142.944570523	2.14590163444	-0.000101598408946	0.000128714833409	0.00180970749352
-122.107324524	132.895486933	2.24467537582	-0.000111876637675	0.000119610223919	0.00180980749428
22.2400677194	83.9466376486	19.7214476449	1.87790574273e-05	7.28310333216e-05	0.0018148010131
-142.995985849	117.950290419	0.998060136955	-0.000130941887619	0.000106135681563	0.00180900434498
50.6212642018	114.490646983	14.0384155266	4.47388301836e-05	0.000101916004496	0.00181522907224
-146.456056231	113.885210694	0.956876239073	-0.000134099202114	0.000102451369457	0.00180898059625
-159.546047990	94.6575530274	0.959819816616	-0.000146043283166	8.50119467941e-05	0.00180900632404
-100.338949716	-126.756976886	6.73252637734	-9.17815705179e-05	-0.000115687042126	0.00181310763583
85.4119256303	-164.408102543	1.02238477428	7.68546306062e-05	-0.000149981482537	0.00180955708493
83.3870182321	-159.961705650	2.26576420994	7.49958780943e-05	-0.000145875121234	0.00181036011782
-16.6504356492	89.7920312483	19.1631260000	-1.5506748241e-05	7.8111392213e-05	0.0018151832046
-174.443876546	62.4206122842	1.02114580813	-0.00015963272017	5.57391722396e-05	0.00180904590525
-169.953398276	60.5411063663	2.26002216531	-0.000155495785293	5.40008259122e-05	0.00180986500345
-49.4773865020	112.390637845	14.4513261107	-4.54589644505e-05	9.98884133878e-05	0.00181548576802
-176.215776046	57.5442763795	0.99581566768	-0.000161251256941	5.13103695994e-05	0.00180903030559
-26.5006931242	82.6214730501	19.7305863222	-2.43257563852e-05	7.17284929124e-05	0.00181482557673
-177.721813653	35.0228881194	2.07729101960	-0.000162594209542	3.08315611619e-05	0.00180975662079
-86.3996795977	-176.459822406	-1.95707498952	-7.91939819464e-05	-0.000161200776347	0.00180776638445
-50.5387024395	-136.878586978	10.1138876737	-4.64373224531e-05	-0.000124341808259	0.00181473500561
-136.669939837	49.8979515831	10.1986596923	-0.00012477056589	4.4127991714e-05	0.00181431195233
-53.8586793150	80.3669490969	18.4499137465	-4.90874554089e-05	7.0482987212e-05	0.00181540520862
174.127603489	34.8274867491	2.96812861500	0.000157590518938	3.08744347421e-05	0.00180981494486
165.641115888	-19.5249890264	5.55859555843	0.000149818675709	-1.84973487194e-05	0.00181159784552
170.313503323	-19.5768364870	4.46251214822	0.000154113615281	-1.85506251e-05	0.00181090901606
169.909444117	-24.3479727318	4.41224215441	0.000153749177116	-2.28833832807e-05	0.00181090459228
-171.156278446	-62.3706364246	1.81743970656	-0.000156526381033	-5.76858401473e-05	0.00180985999759
-116.441640492	-130.021395420	3.71356219772	-0.000106502469862	-0.000118869487778	0.00181137211621
-11.7663176062	95.1482027005	18.5673886056	-1.12145125968e-05	8.3080965851e-05	0.00181544083171
68.4933783371	-113.583561620	12.6957546041	6.11410578131e-05	-0.000102995079942	0.00181542464998
103.498695951	-151.503916006	1.48230433818	9.32960392674e-05	-0.000138287578011	0.00180973846
108.415356272	-27.7781516865	16.2363788412	9.68904423644e-05	-2.5694951546e-05	0.00181588891428
5.62350928960	95.9630535521	18.5331867253	4.07052175433e-06	8.37984553073e-05	0.00181553117
9.30439337363	93.3581639720	18.8396624443	7.29583780412e-06	8.13698861748e-05	0.00181540998165
109.346479386	-141.225903642	2.71157478640	9.85976512311e-05	-0.00012890677317	0.00181047990918
7.93335342302	99.0153157820	18.0951040257	6.12082158113e-06	8.67109702085e-05	0.00181554548908
11.4233777909	97.3082215554	18.2822287415	9.19736885407e-06	8.51371587487e-05	0.00181545387022
18.8861411431	90.0070346733	19.0805174660	1.57934446179e-05	7.83974537626e-05	0.00181509321555
163.820579601	-102.264198649	-1.04661626951	0.000148349310621	-9.37905060709e-05	0.00180771015584
-113.196078157	-129.787098664	4.27559243963	-0.000103535152448	-0.000118620337162	0.00181171984877
55.4466064445	138.593097130	9.42110166604	4.92707258672e-05	0.000124253463582	0.0018135731807
161.115670351	67.4951558711	3.67895668992	0.000145643294672	6.04975757597e-05	0.00181024253834
-178.751361158	-40.1659514468	1.55205273325	-0.000163497257745	-3.75348936359e-05	0.00180958746932
89.7465493380	-44.5405111862	17.9752966857	7.95563682914e-05	-4.04306229029e-05	0.00181615154725
-104.652321183	-60.3502738987	14.7905135213	-9.51997863012e-05	-5.51076445845e-05	0.00181622861419
-60.5670331610	-185.808124813	-1.67156639994	-5.56818522455e-05	-0.000169606893905	0.00180808571167
73.3104234746	63.7590348487	18.3939465462	6.47315828246e-05	5.56247214263e-05	0.00181548553519
159.126543995	71.7273847569	3.71226836286	0.000143820114317	6.43339371891e-05	0.00181026477367
-71.0410195273	110.687336527	12.9011553132	-6.50575966574e-05	9.86376253422e-05	0.00181512965355
-68.4933788689	113.583561231	12.6957546150	-6.2761377194e-05	0.000101267447462	0.00181504059583
-93.5690638571	-139.702572372	5.24210762696	-8.56469196151e-05	-0.000127482082462	0.001812299015
42.3250506617	98.1271029871	17.0089764036	3.71277092199e-05	8.66643458721e-05	0.00181543570943
46.5985577285	99.2655877086	16.5862016925	4.10166794609e-05	8.7820662884e-05	0.00181550020352
55.9544352325	184.876620476	-1.05714191753	4.98248300573e-05	0.000166914265719	0.00180740340147
95.0928037956	100.894078159	11.5575728647	8.51457953104e-05	9.0147870651e-05	0.00181442883331
-101.339711371	-121.908527356	7.43282917744	-9.26660432015e-05	-0.000111254455987	0.00181346246973
97.0068208727	97.8529134117	11.7228960759	8.68689166964e-05	8.73960962053e-05	0.00181448401418
-192.073791847	48.1834056514	-2.38288787131	-0.000175829249201	4.28650419053e-05	0.00180666428059
-170.313792726	19.5767047337	4.46244701370	-0.000155760077178	1.67809957929e-05	0.00181131681893
-165.641346814	19.5248866962	5.55854498709	-0.000151462227223	1.67332182173e-05	0.00181199179497
-160.984107251	19.5458488481	6.61903851606	-0.000147172730067	1.67491216416e-05	0.00181260704994
154.495159691	-72.5105941476	4.64616884755	0.000139656141982	-6.65696643409e-05	0.00181124859955
-44.3488464886	-190.280878001	-1.65806739102	-4.09397362091e-05	-0.000173628039192	0.0018081695307
-84.6876488336	-31.5861658885	19.2821466725	-7.62209892855e-05	-2.89327381324e-05	0.0018159840256
-131.820925557	20.2141145645	12.5610880396	-0.000120199270896	1.72929303517e-05	0.00181539938785
-114.808366552	-108.167256573	7.60747596749	-0.000104894512333	-9.88567335298e-05	0.00181347737089
-111.453223806	-111.540195024	7.62009127912	-0.000101844183519	-0.000101899226138	0.00181351054925
-106.990409007	64.6963978691	14.0650001296	-9.74890426733e-05	5.72096323594e-05	0.00181577424519
93.7908874041	-62.8472562190	16.0819038183	8.36561739561e-05	-5.69662479393e-05	0.00181609264109
-21.5631684780	-195.255715161	-1.94787110574	-2.02525352506e-05	-0.000178134912858	0.00180806743447
-180.740017578	-13.1697589578	2.05725885843	-0.000165332690813	-1.29806931e-05	0.00180981319863
51.7122178553	-167.953727630	3.42185890334	4.62051284558e-05	-0.000152990862262	0.0018112603575
-127.295817889	-93.7022382459	7.53545719808	-0.000116267852718	-8.57697305037e-05	0.00181337120011
155.981251766	20.1960417901	7.70731374571	0.000140893389471	1.75423265318e-05	0.00181272637565
161.089828242	20.3597039264	6.57263073233	0.000145604280988	1.77033780346e-05	0.00181209109724
167.046657415	20.7248092058	5.19877997444	0.000151084925164	1.80465958692e-05	0.00181126664393
34.3324853326	137.914019697	10.8755369635	3.01323343592e-05	0.000123356221593	0.00181419029832
-8.60399951765	-195.341150754	-1.69883405677	-8.49864318297e-06	-0.000178184811375	0.00180824752897
12.6107564947	100.938156593	17.7590572103	1.02806880022e-05	8.85854024091e-05	0.00181548751425
39.3228135300	71.9867318167	20.2903985578	3.41128834407e-05	6.24437670922e-05	0.00181440787856
116.613296313	126.610979291	4.29583999316	0.000104997307062	0.000113979986054	0.00181072950363
20.6956794939	79.4443836905	20.2824593296	1.7368067347e-05	6.85669801896e-05	0.00181457435247
-131.694591882	-15.1218477067	12.7100266352	-0.000120060845802	-1.46116763062e-05	0.00181553023867
113.002355214	133.127521012	3.69386674240	0.000101721569081	0.000119900403661	0.0018103531329
14.7831942499	-194.533342366	-1.58020282116	1.27128378153e-05	-0.000177426773007	0.00180828291923
114.017416662	-146.473365721	0.932345670568	0.00010288462363	-0.000133762659971	0.00180931726936
-103.988576092	-38.7397605601	16.3839587599	-9.43498744164e-05	-3.56656200893e-05	0.001816259115
4.71303545278	-161.106954705	6.84244868016	3.55628526449e-06	-0.000146437945659	0.00181323592551
110.815263801	-142.944570523	2.14590163463	9.99456242425e-05	-0.000130496890051	0.00181011541281
73.9085578759	70.6745277980	17.6822665482	6.54163013678e-05	6.20078280917e-05	0.00181546830572
110.196961623	158.599317675	-1.04798486031	9.92193890852e-05	0.000143209224916	0.0018071642844
102.779892570	141.510087311	3.62669830017	9.24091073102e-05	0.00012747218716	0.00181030784734
95.9756875689	143.442082670	4.18571312571	8.62053857418e-05	0.000129173218738	0.00181066966616
-126.715624749	-15.1822810718	13.6075308921	-0.00011545628513	-1.46419251905e-05	0.00181582686491
180.685233715	17.4933075172	1.97868256365	0.000163624659763	1.51305839609e-05	0.00180914450902
180.532973111	21.8381681912	1.89793038833	0.000163482152857	1.90828468476e-05	0.00180908257607
176.323145928	21.8703453769	2.94387588361	0.000159611488925	1.91029121197e-05	0.00180979561992
91.5187638718	149.134892017	3.60711472347	8.2156402641e-05	0.00013435081928	0.0018103265902
138.315774482	-46.7115257654	10.0976134007	0.00012465310283	-4.2989027861e-05	0.00181410310324
136.669898803	-49.8980249350	10.1986624123	0.000123142366647	-4.58692884422e-05	0.00181416084524
76.0871642344	-120.429950521	10.8101592037	6.81239398546e-05	-0.000109402411908	0.00181473302655
-48.5426144113	-114.065299347	14.2503625606	-4.44685902039e-05	-0.00010320549336	0.001816006843
81.4006185380	-100.892938607	13.2455883087	7.27774531697e-05	-9.15223208722e-05	0.00181558157783
140.100488576	-64.6550216159	8.35601545984	0.000126359402202	-5.93021941313e-05	0.00181333848741
138.497833271	-66.8983015324	8.46166511884	0.000124892554595	-6.13245865679e-05	0.00181341473944
165.142385943	64.3384057932	3.05314234672	0.00014934191131	5.76514685235e-05	0.00180984509643
105.263028634	-144.250703282	2.72052292869	9.4879338576e-05	-0.000131644832436	0.00181050610263
-136.318399020	-83.1815446090	7.17437350960	-0.000124506870634	-7.62914132793e-05	0.00181317259558
-133.247300529	-86.3265022898	7.38002580699	-0.000121697943541	-7.91172278696e-05	0.00181328842882
-66.5205172517	48.1453965601	20.2801945618	-5.97484795435e-05	4.11670735048e-05	0.00181540765334
-63.4945055200	52.1048007863	20.2777430722	-5.70992451685e-05	4.46310441475e-05	0.00181524129584
-124.829397319	-62.5729801352	11.3651892358	-0.000113823443826	-5.74314217374e-05	0.00181517668534
-89.7465200341	44.5404912104	17.9753016081	-8.11586578493e-05	3.87297041016e-05	0.00181618670467
-129.111871885	-59.4548312940	10.8715178788	-0.000117757146654	-5.46568626305e-05	0.00181492965203
159.959036692	-104.829579947	-0.545635290697	0.000144809673657	-9.60951074376e-05	0.00180806638673
