-157.616384598	87.8787920400	2.24871821153	-7.86693854025e-05	-2.75104466709e-05	0.00126452092081
71.2509650027	-101.358956665	14.2621987670	-9.57367956289e-06	-7.56979934522e-05	0.00128289707936
-121.887014938	10.2752128727	14.5335296734	-6.17369441898e-05	-4.91193204653e-05	0.00128412770573
-180.384600226	9.82978821866	2.20020895802	-8.42620429466e-05	-5.10783866048e-05	0.00127432041336
64.0646010522	-103.959593229	14.5685756754	-1.15465782073e-05	-7.62173731346e-05	0.00128386355937
-185.180864002	9.84315112458	0.978046520082	-8.59053834574e-05	-5.12767255714e-05	0.00127334473655
-189.991668604	9.87486857676	-0.279564957437	-8.75098412507e-05	-5.14689600095e-05	0.0012722829124
-194.842129162	9.91379501198	-1.58018507623	-8.91128656804e-05	-5.16603649885e-05	0.0012711257441
-171.804401948	39.3002786433	3.29729325582	-8.1967402366e-05	-4.21062068199e-05	0.00127172085922
141.947528281	-39.4389445858	9.82444822674	1.12982133942e-05	-6.0059275711e-05	0.00126974144951
100.173051787	23.6983630019	17.5851525580	-6.85398936184e-06	-4.32313390775e-05	0.00127791648265
37.5482792742	142.656840341	9.78513672961	-2.13781495404e-05	-1.10870787466e-05	0.00125824194402
169.953354244	-60.5412714821	2.26001866359	2.12294926314e-05	-6.7077424319e-05	0.00126193859614
142.995985855	-117.950290406	0.998060137837	1.38642026286e-05	-8.46972907311e-05	0.0012663253583
-115.155095292	-33.1051267013	14.9565641753	-5.918156603e-05	-6.01406900387e-05	0.00128919247072
-80.2605096194	153.325171650	4.07180246212	-5.58914907742e-05	-7.62915306041e-06	0.00125570083037
6.55213897208	131.982192994	12.7867962546	-2.99864950648e-05	-1.53122073243e-05	0.00126428483054
-41.7286767987	-89.6772316693	18.1536226941	-3.66521308024e-05	-6.90159504302e-05	0.00129119341727
-114.683620960	-37.9270664350	14.7929373805	-5.92349388171e-05	-6.15048556938e-05	0.00128950271755
-175.638912715	84.8283857596	-1.56845378639	-8.4548992163e-05	-2.89338713628e-05	0.00126175198238
157.616386956	-87.8787975723	2.24871701610	1.7937114535e-05	-7.54071224947e-05	0.00126464874484
-29.2830210372	74.1880864153	20.5471677926	-3.23731619574e-05	-4.14898822783e-05	0.00128243328072
-169.909753178	24.3477886688	4.41217517917	-8.09203847894e-05	-4.63744581793e-05	0.00127441692166
38.4201939512	-181.865236339	0.864991981416	-1.68169462995e-05	-0.000104811588244	0.00127780495677
42.0517478769	-184.165970338	0.0749389300961	-1.57543272508e-05	-0.000105584134872	0.00127693533432
-131.878829248	25.3534951723	12.3868515741	-6.65323386784e-05	-4.52375570603e-05	0.00128057040274
-39.3193237863	-139.700333866	10.2728608241	-3.93277186959e-05	-9.01427847566e-05	0.00128871470224
85.5326616658	163.133856600	1.29892147512	-7.42052452551e-06	-3.35755817105e-06	0.00124579505064
175.638912827	-84.8283874033	-1.56845400787	2.34059389186e-05	-7.47032463551e-05	0.00125943287276
184.363778704	-49.1663744680	-0.427991535502	2.54248934652e-05	-6.37586126686e-05	0.00125752994791
152.029599475	35.9321430167	7.94031217655	1.33650992211e-05	-3.88725093217e-05	0.00126164662652
-116.833312736	131.303535798	3.41625778336	-6.66489868308e-05	-1.42697999763e-05	0.00125899037812
-87.1426669647	-84.5170878248	14.6907828567	-5.13248705829e-05	-7.2946655564e-05	0.00129208015278
146.456056246	-113.885210668	0.956876240237	1.48860099216e-05	-8.34517704789e-05	0.00126578239724
-83.9371292203	-87.9270896175	14.6630885577	-5.0360471505e-05	-7.3731665907e-05	0.0012921061134
114.683592993	37.9273236469	14.7929282292	-4.20039270921e-07	-3.92628717236e-05	0.00127171142958
159.546048584	-94.6575540355	0.959819551311	1.86494144145e-05	-7.75629669079e-05	0.00126370496582
-158.907063755	-35.3010482041	6.47973662345	-7.62528943596e-05	-6.33415038465e-05	0.00128253479488
-123.822744349	120.896255487	4.07346241117	-6.85444683768e-05	-1.73872031155e-05	0.00126112368889
-158.953368146	-40.4787342117	6.19577601101	-7.62837807997e-05	-6.48819259368e-05	0.00128277740441
-132.506579824	143.134418350	-1.56885238257	-7.20000825822e-05	-1.10774808491e-05	0.00125302840024
-56.0804306807	126.065786065	11.6865257041	-4.70966369903e-05	-1.68998194567e-05	0.00126567413099
184.199128641	59.4068281170	-1.16034620929	2.35506504396e-05	-3.17490375892e-05	0.0012485247571
194.841991520	-9.91382926431	-1.58014821860	2.78629340755e-05	-5.20004759892e-05	0.00125279417261
182.943307709	56.7216633434	-0.621928237644	2.32068377954e-05	-3.25317596435e-05	0.0012493932154
-83.9004673564	56.5890027597	17.8331345115	-5.06233627675e-05	-3.75555318897e-05	0.0012845339952
-86.7267711906	58.8607916185	17.3125561670	-5.1846021961e-05	-3.67902939615e-05	0.00128328823484
-79.2491431201	70.2709792673	17.1501330911	-5.00423702761e-05	-3.42668863595e-05	0.00128073641099
-75.9703948971	74.3280362450	17.0957951270	-4.92360741191e-05	-3.33584321197e-05	0.00127972871996
82.4656211119	0.0	20.2398829191	-2.03041945497e-05	-4.88030600536e-05	0.00127886538394
82.0997394862	-5.07066276612	20.2640192651	-1.99923870241e-05	-5.02109833178e-05	0.00128020381089
81.5528048682	-10.1201231657	20.2729756555	-1.891437023e-05	-5.13877239428e-05	0.00128275761381
168.912119180	-87.4027477129	-0.262978934947	2.13958701352e-05	-7.54314751248e-05	0.00126136362087
164.434350687	-85.4360200235	1.01350002966	1.9995672119e-05	-7.47577068978e-05	0.00126280880067
118.617862239	-129.588446831	3.43527730523	6.55366420688e-06	-8.79314902704e-05	0.00127112446353
-82.4624285475	-99.8233544903	13.2740145768	-5.05420175614e-05	-7.7740260167e-05	0.00129127968103
-174.197611303	-89.9343906656	-1.83866395466	-8.17932959762e-05	-8.10488345451e-05	0.00128079927526
69.4307058281	-43.9754252469	20.2721472723	-1.44170217027e-05	-5.73059878661e-05	0.00129270774778
66.5205181775	-48.1453992093	20.2801942972	-1.51025178639e-05	-5.78154285904e-05	0.00129292963538
-71.0542715217	181.648444061	-1.56844267945	-5.38856584171e-05	8.23769198632e-07	0.00124629272614
158.465513175	-108.009938207	-0.685951324759	1.84812579391e-05	-8.17733234726e-05	0.00126299215481
161.448977499	-101.646873749	-0.421387476993	1.93216419575e-05	-7.97992179287e-05	0.00126265117433
0.518294604661	-108.227212612	16.8040945254	-2.7942667657e-05	-7.64304786571e-05	0.00129267771263
153.641068428	-113.102640048	-0.42133577609	1.70590155903e-05	-8.33182202769e-05	0.0012639000779
4.33359475823	-110.729722434	16.4081046224	-2.70178279607e-05	-7.74366562837e-05	0.00129187840503
174.443844547	-62.4207366311	1.02114276975	2.26652937272e-05	-6.77017305861e-05	0.00126055558212
176.215721932	-57.5444552062	0.995814615901	2.31114863709e-05	-6.62274178467e-05	0.00126009597443
59.3660455094	-123.333706293	11.8974748113	-1.18528132589e-05	-8.34232705529e-05	0.00128246552777
-175.786439680	-35.1447312704	2.54805824447	-8.2218706666e-05	-6.41904043732e-05	0.00127942592371
-172.468299829	-34.5097665498	3.38446607674	-8.10651181382e-05	-6.38210476609e-05	0.00128003221471
16.8593308194	-184.605771132	0.995687223688	-2.32409947785e-05	-0.000105917562905	0.0012796689989
17.1119394123	-189.444382447	-0.270956083447	-2.31824305956e-05	-0.00010758323333	0.00127876899205
-170.773906000	33.9611786005	3.81613658717	-8.14695667941e-05	-4.36407899542e-05	0.00127280526794
143.035445598	-125.293173275	-0.253902237973	1.39372523336e-05	-8.70441435836e-05	0.00126557785552
129.019211127	-139.695192506	-0.256121995099	9.83920563158e-06	-9.14244446903e-05	0.00126743700821
-68.7652623756	103.866564916	14.1458025385	-4.93491024827e-05	-2.41621110035e-05	0.00127147696912
-64.0646018677	103.959592597	14.5685756943	-4.79113550682e-05	-2.43421727646e-05	0.00127186405007
164.659617703	26.2389725859	5.57040467280	1.77535130206e-05	-4.14281421399e-05	0.00125930109061
168.447846465	27.8745683749	4.62864775690	1.89920810953e-05	-4.0952454583e-05	0.00125797884539
163.422975241	30.6935356951	5.67650063123	1.72991713043e-05	-4.01936158596e-05	0.00125914590899
166.903293134	31.3666837263	4.84557319494	1.8443515728e-05	-3.99790114898e-05	0.00125802797265
-58.9786530920	-164.589433962	3.64109382781	-4.57329369965e-05	-0.000100193319668	0.00128583190963
-53.5395441882	-168.890215513	3.06781881377	-4.41387783212e-05	-0.000101543308119	0.00128526252229
115.610608787	-68.7686461797	12.3448652976	3.41144505001e-06	-6.8017441663e-05	0.00127628492191
121.000593501	-67.7282239962	11.5533832177	5.21825086253e-06	-6.79343065713e-05	0.00127489084844
-53.5045140963	-161.639344049	4.74137039208	-4.40288968093e-05	-9.89440013655e-05	0.00128632504493
30.0359704341	-76.3178201288	20.2916606836	-2.56058137893e-05	-5.93624499743e-05	0.00129030796234
110.311554107	-69.9106856221	13.0704601660	1.67220139247e-06	-6.81079909555e-05	0.00127763056662
104.679972779	-71.2674994117	13.7824693369	-1.55836559657e-07	-6.81867459207e-05	0.0012789737666
-20.6956794941	-79.4443836904	20.2824593296	-3.0547784263e-05	-6.29139321973e-05	0.00129774445668
-112.086562496	2.64718607555	16.2050002115	-5.73782490392e-05	-5.07268050569e-05	0.0012858749833
-39.3228135225	-71.9867318102	20.2903985589	-3.20049693983e-05	-5.70037846046e-05	0.00128994986881
-108.510032273	88.4945724741	11.2898016669	-6.17479599896e-05	-2.71661156148e-05	0.00127144367434
177.721466507	-35.0232172271	2.07736093011	2.31060639635e-05	-5.94168377575e-05	0.00125946698245
-117.049195080	-2.56188130302	15.4105204813	-5.94772318436e-05	-5.2198094636e-05	0.00128616730217
134.537257418	36.3462306618	11.4185630900	7.05495040165e-06	-3.91683315684e-05	0.00126625201665
-14.7831942499	194.533342366	-1.58020282116	-3.72418180632e-05	5.16630825587e-06	0.0012430830393
-119.482728166	5.15617055554	14.9942567945	-6.06304274697e-05	-5.0374204875e-05	0.0012850924395
-122.001492084	2.55651717071	14.5832290295	-6.16276229266e-05	-5.10990503244e-05	0.00128501304425
158.906830734	35.3011366539	6.47978392692	1.57356298587e-05	-3.8947127905e-05	0.00125984149054
158.953178361	40.4788255400	6.19581293883	1.57102695084e-05	-3.74775809178e-05	0.00125909165945
-136.879157102	27.6078929260	11.3649496349	-6.86449857312e-05	-4.46766935056e-05	0.00127944769338
-159.059015935	-66.4215821863	4.23825602277	-7.65342629165e-05	-7.29313032934e-05	0.00128346076235
175.786246182	35.1448775168	2.54809848965	2.1270076104e-05	-3.88074149669e-05	0.00125479267444
172.468075558	34.5099189237	3.38451268177	2.02117043955e-05	-3.90233217331e-05	0.00125590362586
-117.987003707	-131.813299296	3.13385136105	-6.3608684286e-05	-9.15664932108e-05	0.00128634495195
110.622315483	-156.020506781	-0.548117127509	4.3990762606e-06	-9.65087165241e-05	0.00126944482327
113.178344117	-153.605927078	-0.425749618255	5.15521514899e-06	-9.57531156018e-05	0.00126922142226
114.703551201	-139.655159430	2.18262341477	5.52319943381e-06	-9.11872484721e-05	0.0012707891874
159.058995437	66.4216155181	4.23825748198	1.56273908942e-05	-2.98942413792e-05	0.00125479139388
-100.545480809	-145.834071831	3.07717360055	-5.82327338634e-05	-9.54011557042e-05	0.00128635158762
60.5670331610	185.808124813	-1.67156639994	-1.49440338646e-05	3.02807961816e-06	0.00124120572582
-185.129794737	-19.4765598656	0.79440996713	-8.55134276208e-05	-5.9893100115e-05	0.00127638899721
-55.0567457870	72.1149007527	19.2386959161	-4.14933092543e-05	-3.81072750315e-05	0.00127896980848
-96.8158131920	-148.389548792	3.06616490654	-5.70996380702e-05	-9.60877805483e-05	0.00128634169232
-103.634882083	-43.6779611375	16.1507936320	-5.52089040866e-05	-6.23246378382e-05	0.0012920491863
26.4201452606	-126.354827528	13.3447029508	-2.09058489418e-05	-8.3794373495e-05	0.00128660793416
96.8158134654	148.389548631	3.06616490283	-4.0913232624e-06	-7.52064033804e-06	0.00124860438518
92.9400732807	151.054848838	3.02247504125	-5.24216511621e-06	-6.8188669502e-06	0.00124846235849
88.8528456176	154.025658698	2.90862248669	-6.44393776383e-06	-6.02339650868e-06	0.00124821509235
130.436984977	146.374176715	-1.84298527536	6.01017654844e-06	-7.44260796637e-06	0.00124238547869
81.2783702984	-103.224907456	12.9269714590	-6.27382451057e-06	-7.7100485214e-05	0.0012809666805
86.8014660728	-103.042696766	12.3048084458	-4.51526966572e-06	-7.74418294895e-05	0.00127997528762
111.796309467	-104.066468613	8.69112749728	3.68733867617e-06	-7.93063081801e-05	0.0012748449808
77.9616420520	159.816982725	2.90809692186	-9.63743605098e-06	-4.50143579656e-06	0.00124799227342
72.8812849537	161.666805994	3.02776445796	-1.1140575225e-05	-4.0203590288e-06	0.00124809262343
71.3073820474	157.056921093	4.21035397048	-1.16398296086e-05	-5.48546586288e-06	0.00124980998226
64.3719500976	-178.963053971	-0.26366063728	-9.17890884011e-06	-0.000103791018773	0.00127454951871
59.6558279971	166.799766537	3.07437798698	-1.50434325406e-05	-2.63535116574e-06	0.00124818214681
58.3008950035	162.377474350	4.20071963311	-1.54191948241e-05	-4.0359796003e-06	0.00124988518655
117.049198704	2.56188189020	15.4105198862	1.38087756341e-07	-4.82395407744e-05	0.00127453857567
118.369363647	155.497057355	-1.66990708468	2.30341652241e-06	-5.02813782077e-06	0.00124211667571
106.260895069	45.8234527878	15.6313134942	-3.28382611769e-06	-3.75421150238e-05	0.00127328035887
46.0206661904	166.286076064	4.19826403494	-1.90115897567e-05	-3.00997771774e-06	0.00124990858603
-92.9400730378	-151.054848996	3.02247503950	-5.59382388019e-05	-9.6811374533e-05	0.00128629698884
-88.8528454198	-154.025658838	2.90862248097	-5.47301278857e-05	-9.76405426627e-05	0.0012861865107
95.0013221953	-147.948115542	3.40004390219	-3.48085393398e-07	-9.35488351388e-05	0.00127384730149
24.9387732604	175.439795527	3.06037502890	-2.52558711509e-05	-2.77884993238e-07	0.00124848913401
19.6212917807	176.516262378	2.96142893040	-2.68314288405e-05	2.98355331552e-08	0.0012484844774
-141.852675517	32.3003063455	10.2007447664	-7.08240913809e-05	-4.34401299572e-05	0.00127796747256
53.8586785779	-80.3669495445	18.4499137517	-1.68080350704e-05	-6.5020925831e-05	0.00128453539219
-4.73823350526	-188.603722139	0.138756220019	-2.96896232612e-05	-0.000107539424789	0.0012806818122
147.872162686	127.953374419	-1.70304493529	1.14953500088e-05	-1.24034486362e-05	0.00124362867791
42.6900761783	-186.963478452	-0.686173821664	-1.5574212739e-05	-0.000106530445919	0.001276320545
49.2085535327	-184.328438389	-0.421802607263	-1.36558483064e-05	-0.000105612853076	0.00127592228819
-77.9616419720	-159.816982760	2.90809692285	-5.14848179591e-05	-9.91785927908e-05	0.00128591991961
-72.8812849171	-161.666806001	3.02776445999	-4.99468878843e-05	-9.9637421954e-05	0.00128583353944
-71.3073819434	-157.056921113	4.21035397639	-4.93323132105e-05	-9.79455871857e-05	0.00128647044767
119.482787754	-5.15615460505	14.9942469586	1.27705607156e-06	-5.01329304825e-05	0.00127452018205
122.001517753	-2.55650844194	14.5832246841	2.21294203584e-06	-4.94987689308e-05	0.00127369270194
-83.7031037610	148.738715663	4.64416453105	-5.67709685129e-05	-9.03678028408e-06	0.00125691376161
1.85867761346	94.4158272571	18.7588933698	-3.06840738631e-05	-2.97683109238e-05	0.00127991079353
-92.7456725775	143.619556995	4.57518956763	-5.93976146774e-05	-1.05758490463e-05	0.00125774834305
35.6828605412	-187.420497989	-0.422677011675	-1.76365647349e-05	-0.000106730243715	0.00127712008543
-115.047450347	133.017149273	3.38917980107	-6.61353406031e-05	-1.37487422762e-05	0.00125869340263
-111.565087142	129.888984905	4.51273007242	-6.48956556688e-05	-1.46514839798e-05	0.00126011250541
-118.541005270	122.833559082	4.63674686221	-6.68714055791e-05	-1.67794532899e-05	0.00126128806733
186.141578719	60.2099887907	-1.72789103457	2.41281086346e-05	-3.15048309858e-05	0.00124774372671
187.437467515	56.2825059565	-1.74640778777	2.45736991928e-05	-3.26381123159e-05	0.00124797050375
55.0567451209	-72.1149012426	19.2386959180	-1.73397911567e-05	-6.12841249676e-05	0.00128567335196
58.5395104743	-70.7413160182	19.0992235321	-1.61084644787e-05	-6.1726095737e-05	0.00128648697864
-99.6808436213	39.7104913106	16.9440590396	-5.47787640244e-05	-4.13198722526e-05	0.00128469138872
195.013830881	8.43527881491	-1.60789245870	2.75926486211e-05	-4.66042183689e-05	0.00125139043666
-108.433379483	34.0710266502	15.9615915477	-5.76698548684e-05	-4.26953592978e-05	0.00128343049437
19.6312643912	-189.204592028	-0.272190601505	-2.24280029215e-05	-0.000107475141704	0.00127856468316
-173.018680748	34.3503170709	3.25954212371	-8.22607325972e-05	-4.35945075878e-05	0.00127229082864
-173.901761884	29.4441643295	3.26416242626	-8.24532544357e-05	-4.50551742688e-05	0.00127287872601
61.1090317978	116.786962330	12.8487693641	-1.54359386215e-05	-1.9678789613e-05	0.00126304093283
-59.6558280170	-166.799766509	3.07437799204	-4.59746406705e-05	-0.000101001205621	0.00128549290821
-58.3008950924	-162.377474252	4.20071964796	-4.54874279967e-05	-9.9384211353e-05	0.00128616823349
58.1958828397	113.226923022	13.6635992255	-1.64191569638e-05	-2.12159611692e-05	0.00126454397105
-112.169515240	-1.37368037801e-14	16.1968951434	-5.73585566599e-05	-5.13985760335e-05	0.0012861272553
-116.994072451	5.19927807520	15.4052311386	-5.9592872276e-05	-5.02742695971e-05	0.00128537521232
-112.002109939	5.29433672949	16.2035340044	-5.74120422243e-05	-5.0056289183e-05	0.00128565973137
-136.931273122	30.1231903637	11.2535860894	-6.87971769366e-05	-4.39884206571e-05	0.00127906119451
-132.025558153	30.5107046436	12.1585877600	-6.68817665428e-05	-4.38390015916e-05	0.00127977121156
-1.82615484323	-97.1170723619	18.3971439905	-2.84929137706e-05	-7.18029914424e-05	0.00129519938491
28.9671232468	-121.594025285	14.0708484095	-2.0379493435e-05	-8.18373446236e-05	0.00128695263993
28.8333476762	-126.473002172	13.2306831665	-2.02257397177e-05	-8.38440755615e-05	0.00128631351981
24.0066513045	-126.235258587	13.4508248617	-2.15900054172e-05	-8.37548868731e-05	0.00128691236023
-82.1044737515	-5.04190387067	20.2636788630	-3.84316372219e-05	-5.19128079759e-05	0.00128727348056
-82.4656211119	-1.0158390243e-14	20.2398829191	-3.83414808312e-05	-5.046158185e-05	0.00128579407465
112.169515240	0.0	16.1968951434	-1.87078376257e-06	-4.88605510327e-05	0.00127553520724
112.002471405	5.18595445505	16.2042713961	-2.04135585591e-06	-4.75697452202e-05	0.00127527781297
-46.9899882510	83.9688950359	18.5203865905	-4.01719007641e-05	-3.39059079124e-05	0.00127518957015
-137.106778462	35.0948758792	10.9935942913	-6.91358582117e-05	-4.26135993621e-05	0.0012782412814
-4.96998324067	-186.378092010	0.718392362974	-2.97381830023e-05	-0.000106768718979	0.0012810974149
69.8476512744	118.346879831	11.7933158026	-1.27587109091e-05	-1.85475873877e-05	0.00126128655393
116.994140286	-5.19926363202	15.4052201504	2.89657265284e-07	-5.01430622535e-05	0.00127510225866
-105.483919493	34.6766065987	16.3735212353	-5.65410446143e-05	-4.25587204518e-05	0.00128401094116
-106.513259523	40.9938433278	15.8868458128	-5.75454469072e-05	-4.08291125495e-05	0.00128282501828
-101.023800575	42.9813182679	16.5665443327	-5.56310660613e-05	-4.04144229833e-05	0.00128380907699
-116.206800869	85.1259902124	10.4905032433	-6.42549348413e-05	-2.80539352389e-05	0.0012713043252
112.002194128	-5.29432813886	16.2035208856	-1.79534220024e-06	-5.01870599692e-05	0.00127599493135
-46.0206662618	-166.286076009	4.19826404321	-4.18320196331e-05	-0.000100380573713	0.00128563586622
-2.64717823464	-186.196346095	0.777891544475	-2.90463740384e-05	-0.000106676001451	0.0012809834443
87.9670987325	-157.577810538	2.24637010722	-2.29583201872e-06	-9.66974839685e-05	0.00127393135335
85.8446717776	-153.153998126	3.46170777886	-2.9932855341e-06	-9.5137860626e-05	0.00127490668092
-24.9387732658	-175.439795524	3.06037502953	-3.55957345164e-05	-0.00010323272727	0.00128378916997
-19.6212917836	-176.516262376	2.96142893083	-3.40083643096e-05	-0.000103532147477	0.00128343550023
83.5792435979	-154.344409205	3.47409620135	-3.64650622942e-06	-9.55056311795e-05	0.00127515138593
0.407510824002	-171.372029143	4.47743520927	-2.80459153146e-05	-0.000101356512459	0.00128313247114
83.7031037603	-148.738715658	4.64416453217	-3.72003660232e-06	-9.35499047046e-05	0.00127583020367
110.366553705	28.3954965467	15.9137484964	-2.48692504101e-06	-4.19200296164e-05	0.00127436232287
48.0327672094	101.705389988	16.1485707997	-1.99327678274e-05	-2.62625235337e-05	0.00126893189736
59.0695995731	89.1638192400	16.9956468551	-1.76082849066e-05	-3.03107663058e-05	0.00126994878519
61.1819128356	92.7368208280	16.3637207153	-1.66851586982e-05	-2.85664209514e-05	0.00126932864077
82.1044826804	5.04190381069	20.2636778376	-2.02549708774e-05	-4.73731488455e-05	0.00127958972007
70.4785813571	80.9148383581	16.9431866861	-1.44705963976e-05	-3.16822224704e-05	0.00127202516887
73.6034118709	83.9291214848	16.2810849394	-1.33465364343e-05	-3.02107819152e-05	0.00127080711536
-21.3482663978	-171.148950036	4.21307822518	-3.44530781149e-05	-0.000101628684206	0.0012842642609
-63.2835032592	-89.2206565054	16.6281144865	-4.36941591033e-05	-7.1648224548e-05	0.00129235547502
-24.4399732071	-173.125253934	3.64004626424	-3.54104668077e-05	-0.000102398713352	0.0012841046555
-26.3446514577	-170.454658337	4.21229765699	-3.59496189049e-05	-0.000101463389001	0.00128454493824
55.7847183160	-171.701125085	2.22948473236	-1.17297768156e-05	-0.000101281781099	0.00127713568509
104.319957596	-135.172386238	4.62686342577	2.31625676861e-06	-8.94183613127e-05	0.00127357977908
-112.002461379	-5.18595302985	16.2042729764	-5.72155986447e-05	-5.27080046595e-05	0.00128674530424
-190.240141880	-8.52904148403	-0.328140857945	-8.73213939485e-05	-5.6879092881e-05	0.00127432553563
92.7456725709	-143.619556994	4.57518956872	-1.09809877813e-06	-9.19905141927e-05	0.00127478817012
-31.2247410098	-118.268933199	14.5331798727	-3.62641840184e-05	-8.10823839856e-05	0.00129107711837
-33.7220293588	-122.142403860	13.7692026808	-3.71303176507e-05	-8.27728144941e-05	0.00129060365725
81.4557005995	-149.928098158	4.65528568564	-4.36908703705e-06	-9.39181627473e-05	0.00127607397735
-35.7091056599	-116.204655998	14.6616577682	-3.74047849618e-05	-8.03643488325e-05	0.00129132403526
-37.1841839211	-119.733384648	14.0047902888	-3.79825069103e-05	-8.18970074761e-05	0.00129090168048
-30.0359704538	76.3178201216	20.2916606835	-3.31131996063e-05	-3.99422497139e-05	0.00128108437639
69.5536366469	152.556435870	5.35425887337	-1.22167102745e-05	-6.93747051628e-06	0.00125149171799
62.9298697376	85.0362815816	17.1690797171	-1.6650516045e-05	-3.14114258799e-05	0.00127087160945
11.7663176012	-95.1482027021	18.5673886055	-2.55948616541e-05	-7.07069048076e-05	0.00129423826002
86.9027025111	121.744059424	9.35735887271	-7.36146648705e-06	-1.64146131283e-05	0.00125786254648
60.1260027252	90.9506929382	16.6826162609	-1.71350820892e-05	-2.94199689961e-05	0.00126965797972
44.5202033095	161.953320108	5.28468744109	-1.94064159587e-05	-4.41915653937e-06	0.0012515328126
62.8714265392	93.9328688699	16.0611493969	-1.61008301802e-05	-2.79038104054e-05	0.00126903376076
-59.3506367819	-181.429393752	-0.450145405735	-4.60806695628e-05	-0.000106067258457	0.00128320418298
-147.783313896	-68.5365586667	6.45214887562	-7.25657082512e-05	-7.29117600713e-05	0.00128518335987
28.7480973102	170.098549966	4.20453223286	-2.40868976107e-05	-1.93795995074e-06	0.00125004351139
-86.9026987832	-121.744060911	9.35735907225	-5.31988007424e-05	-8.60267318785e-05	0.00128928676713
-91.1005144327	-110.658668204	10.6341981886	-5.40490400454e-05	-8.24318121886e-05	0.00128996209241
115.047450344	-133.017149271	3.38917980192	5.52150686417e-06	-8.89897637535e-05	0.00127153936774
111.565087135	-129.888984898	4.51273007479	4.39493533122e-06	-8.78710416146e-05	0.00127269991208
8.36687923649	-115.242801159	15.6594514835	-2.59878524957e-05	-7.92842038209e-05	0.00129062042106
-32.4336924248	162.689709870	5.76667048096	-4.17860173911e-05	-4.64579261461e-06	0.00125466275495
-37.4280603716	161.729371449	5.74060955028	-4.32553533756e-05	-4.97332757732e-06	0.00125497370027
-158.629055104	19.6095384147	7.14239586421	-7.6697258919e-05	-4.73264517495e-05	0.00127706909552
-82.0997040138	5.07065749002	20.2640233774	-3.86159335903e-05	-4.89927115268e-05	0.00128628418315
-81.5527522618	10.1201128339	20.2729818048	-3.96680770791e-05	-4.7764620831e-05	0.00128800806124
82.2855596919	2.52096746259	20.2561908030	-2.04074112844e-05	-4.80775961478e-05	0.00127905549016
118.541005257	-122.833559066	4.63674686705	6.38187339064e-06	-8.57066115714e-05	0.00127186032478
-97.8437883327	-93.3479394754	12.2105541142	-5.54918187845e-05	-7.71164850448e-05	0.00129048735835
-81.5438490748	144.326526099	5.79480830305	-5.59078580409e-05	-1.04224118331e-05	0.00125845009461
-108.999524569	-79.8775007019	12.2286663621	-5.89706978644e-05	-7.37011723686e-05	0.00129010924138
-111.790975137	-77.0061399350	12.1128306421	-5.98490369157e-05	-7.3015326052e-05	0.00128991284873
-62.9243512369	-67.0112182803	19.0860956368	-4.1806473746e-05	-6.28135821898e-05	0.00129524711519
-95.1537500970	136.732446130	5.60616845923	-5.99304985371e-05	-1.26946961245e-05	0.00125966488849
-99.6946126127	134.655486792	5.3821978513	-6.131358532e-05	-1.32903169288e-05	0.00125990773086
72.0413197313	82.4223495993	16.6153437631	-1.39040330396e-05	-3.09276838379e-05	0.0012714411132
-64.7252444860	-63.7174870018	19.2264755420	-4.21881450166e-05	-6.23685918981e-05	0.00129644095432
-60.1354442953	-66.3188471962	19.3907204126	-4.06636245316e-05	-6.1671846197e-05	0.00129503535572
-115.495617451	-74.8157204887	11.7570355752	-6.10943461652e-05	-7.26109428797e-05	0.00128950644284
-118.254120111	115.981254791	5.82539897695	-6.64954131935e-05	-1.88040685316e-05	0.00126324489247
-121.640044085	112.370964254	5.83387683220	-6.74799230183e-05	-1.98903217097e-05	0.00126374897081
-119.383254869	-71.9365659764	11.4144368607	-6.24066960881e-05	-7.19919335097e-05	0.00128905754536
-101.520509654	134.309962878	5.19077598794	-6.18843987468e-05	-1.33787534651e-05	0.00125984358601
23.5809313849	-112.398811469	15.7722285920	-2.22339585889e-05	-7.79738402343e-05	0.00128898757976
173.018350880	-34.3506141220	3.25960748218	2.15995823964e-05	-5.91531133978e-05	0.00126092159189
173.901401330	-29.4444280581	3.26423903261	2.17839278776e-05	-5.76943857595e-05	0.0012605113443
23.8823046197	-83.3335497967	19.7402045528	-2.48143114732e-05	-6.45329855615e-05	0.00129299832042
-151.348413488	68.2678715385	5.73391684726	-7.58165770094e-05	-3.3087839256e-05	0.00126981607173
21.3482663847	171.148950044	4.21307822361	-2.62754801952e-05	-1.64260882229e-06	0.00125020206906
-34.4292043807	106.069999742	16.2988014814	-3.95512615796e-05	-2.49737968261e-05	0.00127327151131
-28.7851549161	105.699162807	16.6031081617	-3.80597157346e-05	-2.52499903581e-05	0.00127385661472
-34.1180574315	111.133759358	15.5449356291	-3.98817646783e-05	-2.30578989431e-05	0.00127165135927
-28.8410789748	111.496281865	15.7207335383	-3.84903505619e-05	-2.29854322242e-05	0.0012718020007
-8.36687923439	115.242801160	15.6594514834	-3.34822652803e-05	-2.15738418774e-05	0.00127125845756
136.931249651	-30.1231852646	11.2535907925	9.03857016965e-06	-5.72408389417e-05	0.00127092481125
-129.105149667	65.5248238918	10.3430594573	-6.77809803165e-05	-3.37937781296e-05	0.00127388746478
