177.730301939	35.3662947492	2.05834682167	0.000207180419238	3.98741831305e-05	0.0171461496502
78.5000418300	162.221620824	2.30968232901	9.13360418053e-05	0.000178981630597	0.0170970708132
-60.3903143658	147.284854404	7.28743550345	-6.84143451508e-05	0.000159207382239	0.0170530993491
124.921791381	-82.7440951401	9.30267615240	0.000141675540362	-8.7850028649e-05	0.0170631073415
161.954052803	-47.0096309843	5.12560917399	0.000187009718502	-5.01961403643e-05	0.0171184595674
3.10009667745	148.345510213	9.60703123669	3.60124909093e-06	0.000159510251251	0.0170236565173
93.8740107492	-145.784633516	3.99153892570	0.000110688051791	-0.000159015136887	0.0170955639333
78.9271590877	129.734199347	8.87802286488	8.92393509275e-05	0.000139896495966	0.0170432608575
178.389146184	8.92364425846	2.71094016529	0.000207397242775	1.06613761091e-05	0.0171425938606
114.450449707	86.4966135438	10.6091152946	0.000128039377159	9.27809451241e-05	0.0170398522168
99.4676521410	5.31967182214	18.0565440449	0.000103793543531	6.702729479e-06	0.016882115975
66.0030675909	-152.228393573	5.75969360216	7.8046337876e-05	-0.000165600853506	0.0170731637627
-173.959060897	56.6300380532	1.61940908766	-0.000201205111807	6.14553209743e-05	0.0171390082687
29.8674698077	138.994941099	10.8666951758	3.39899670507e-05	0.000148535167682	0.0170095227659
-70.7669301909	-129.196699445	9.82778881265	-7.68426762079e-05	-0.00013874504657	0.0170279871672
28.5678901263	142.753481930	10.1803668831	3.25925539073e-05	0.000153070897795	0.0170175284147
104.718908250	-87.2637785149	12.0053835303	0.000116953335237	-9.17634170037e-05	0.0170211605728
116.924451234	40.2225998479	14.3049280821	0.000128078987473	4.25225734944e-05	0.0169888809323
4.98613214255	-199.937836555	-2.92992337678	9.19743979466e-06	-0.000225666575716	0.0171225648373
-7.87007074545e-06	-200.000000000	-2.92992337678	3.30732586917e-06	-0.000225782539928	0.0171223133802
-130.055754738	106.608277137	5.23663582885	-0.000147976068547	0.000115501956316	0.017093045637
9.96917259388	-199.751384470	-2.92992337678	1.5071256712e-05	-0.000225384806981	0.0171228330582
113.158654238	-124.811518088	5.16482082313	0.000131886161398	-0.000135598646011	0.0170951187611
14.9460158445	-199.440759652	-2.92992337678	2.09284262382e-05	-0.000224945688387	0.017123112455
19.9135681075	-199.006155194	-2.92992337678	2.67866835202e-05	-0.000224349365453	0.0171234067529
24.8687413714	-198.447841265	-2.92992337678	3.26438712364e-05	-0.000223590424866	0.0171237383038
29.8084553201	-197.766164931	-2.92992337678	3.84899685741e-05	-0.000222671893425	0.0171241182834
-105.473766924	-90.9977585001	11.4297460941	-0.000114670932817	-9.76015508058e-05	0.0170208830386
34.7296392476	-196.961549948	-2.92992337678	4.4318025175e-05	-0.000221608293941	0.0171245448291
131.195611201	-92.3817494999	7.00358968690	0.000150530322571	-9.92307832348e-05	0.0170873496681
39.6292339667	-196.034496493	-2.92992337678	5.01404792885e-05	-0.00022040042677	0.0171250347048
-91.1829369649	95.0853385936	12.8613138767	-9.90592379821e-05	9.95538575808e-05	0.0169981699437
44.5041937110	-194.985580857	-2.92992337678	5.59486325074e-05	-0.000219050940359	0.0171256028116
49.3514880279	-193.815455084	-2.92992337678	6.17263067397e-05	-0.000217565713683	0.0171262677759
-107.925946883	-84.4882156576	11.8620410435	-0.000117496354505	-9.03292238945e-05	0.0170165020972
54.1681036628	-192.524846567	-2.92992337678	6.74589246046e-05	-0.000215951135033	0.0171270295978
-108.232916542	-87.5799712408	11.4441953858	-0.000117917828902	-9.38360899454e-05	0.0170217920095
58.9510464321	-191.114557595	-2.92992337678	7.31326290406e-05	-0.000214212865103	0.0171278789639
17.2834974661	-194.306431353	-1.57459632392	2.34898470808e-05	-0.000217954890104	0.0171150453389
63.6973430843	-189.585464854	-2.92992337678	7.8740878962e-05	-0.000212356637348	0.0171288009733
52.9719076630	139.671066641	9.39900514353	5.98568294663e-05	0.000150367020979	0.0170316621661
68.4040431487	-187.938518886	-2.92992337678	8.42926747282e-05	-0.000210382335354	0.017129778862
-129.981649500	-130.453802504	1.30942485696	-0.00014920605463	-0.000144819932757	0.0171179976314
73.0682207690	-186.174743490	-2.92992337678	8.98006110219e-05	-0.000208279307117	0.0171308163553
-83.9008989388	32.0899490445	19.3524838680	-8.54629543028e-05	3.2008108974e-05	0.016838375479
77.6869765227	-184.295235095	-2.92992337678	9.52606787905e-05	-0.000206041819183	0.0171319264919
88.7363520553	79.7442145565	15.0427757703	9.67842934188e-05	8.39589047246e-05	0.0169617217034
82.2574392230	-182.301162071	-2.92992337678	0.000100666904473	-0.00020367615798	0.0171331092715
86.7767677038	-180.193764007	-2.92992337678	0.000106019324448	-0.000201192800887	0.017134366557
142.709799265	74.3877783389	6.89688679398	0.000162574302522	8.13508813735e-05	0.0170905962586
91.2421525859	-177.974350937	-2.92992337678	0.000111327841296	-0.00019858989981	0.0171357039362
177.379347740	-19.6964786260	2.74644277938	0.000206327997148	-2.08498895518e-05	0.017142701894
95.6508180237	-175.644302530	-2.92992337678	0.000116590781545	-0.000195868837181	0.017137138173
-153.864037207	-49.9741170423	6.70719111007	-0.000173089356394	-5.48902717128e-05	0.0170907247812
100.000023430	-173.205067230	-2.92992337678	0.000121790595585	-0.00019304107991	0.0171386767179
-36.3453210620	126.093104940	12.9556821928	-4.02774567192e-05	0.000132601038786	0.0169814191759
104.287065180	-170.658161352	-2.92992337678	0.000126923332573	-0.000190107515664	0.0171403195709
20.4497905641	178.844649378	2.36159850047	2.3928052542e-05	0.000197576810024	0.0170867424458
108.509278294	-168.005168147	-2.92992337678	0.000131974811666	-0.000187079771422	0.0171420555562
-143.841234862	68.9892298068	7.21069420055	-0.000161788440892	7.35997091397e-05	0.0170829594135
112.664038089	-165.247736812	-2.92992337678	0.000136936476338	-0.000183960059076	0.0171438716352
116.748761815	-162.387581467	-2.92992337678	0.000141801298014	-0.0001807527442	0.0171457435936
120.760910260	-159.426480088	-2.92992337678	0.00014657372958	-0.000177453723154	0.0171476490796
124.697989325	-156.366273404	-2.92992337678	0.000151257627294	-0.000174051529029	0.0171495806426
14.0398313696	-90.1537992868	19.1736327300	1.56338755914e-05	-9.04761836864e-05	0.0168257132173
128.557551580	-153.208863750	-2.92992337678	0.000155842295499	-0.000170547267771	0.0171515326947
50.1525823940	141.866615743	9.17049412832	5.68616924284e-05	0.000152914217324	0.0170335378498
132.337197780	-149.956213888	-2.92992337678	0.000160334049724	-0.000166941434145	0.0171534921974
136.034578359	-146.610345783	-2.92992337678	0.000164738215972	-0.000163233547937	0.0171554498374
139.647394890	-143.173339349	-2.92992337678	0.000169061488123	-0.000159414688824	0.0171574130654
89.3525756083	23.7043149415	19.0190903171	9.20606908039e-05	2.61858403974e-05	0.0168525949121
143.173333880	-139.647400498	-2.92992337678	0.000173292442923	-0.000155491594342	0.0171593930572
146.610340456	-136.034584101	-2.92992337678	0.000177421374246	-0.000151472078869	0.0171613860875
149.956208705	-132.337203653	-2.92992337678	0.000181435068953	-0.000147368715261	0.0171633865684
2.58503865876	-195.208877167	-1.61599416196	6.2514873207e-06	-0.00021922076121	0.0171144045889
153.208858715	-128.557557581	-2.92992337678	0.000185322933248	-0.000143192883115	0.0171653740108
-83.4800741175	-48.9103689686	18.4488345766	-8.72130331118e-05	-5.02217990288e-05	0.0168701969087
156.366268520	-124.697995449	-2.92992337678	0.000189081867575	-0.000138954317663	0.017167320475
159.426475358	-120.760916504	-2.92992337678	0.000192716732272	-0.000134645873914	0.0171692054719
162.387576895	-116.748768175	-2.92992337678	0.000196225068066	-0.000130256084958	0.017171015963
-25.5562346504	-144.079532446	10.0286326577	-2.66121878667e-05	-0.000154771565576	0.0170190893114
165.247732400	-112.664044560	-2.92992337678	0.000199602465727	-0.00012578604219	0.0171727407724
139.089307615	-57.7510827775	9.14285119616	0.000157113609021	-6.1198916228e-05	0.0170706473291
168.005163897	-108.509284874	-2.92992337678	0.000202850758797	-0.000121226796182	0.0171743649989
170.658157268	-104.287071864	-2.92992337678	0.000205968986847	-0.000116568306112	0.01717588678
58.5632739599	141.093678981	8.68495887786	6.62898310111e-05	0.00015244766837	0.0170403644443
173.205063313	-100.000030214	-2.92992337678	0.000208945595659	-0.000111808731162	0.0171773061156
175.644298784	-95.6508249027	-2.92992337678	0.00021176833252	-0.0001069635764	0.0171786304563
177.974347364	-91.2421595562	-2.92992337678	0.000214430634514	-0.00010204960563	0.0171798486263
180.193760608	-86.7767747610	-2.92992337678	0.000216938744416	-9.70760374912e-05	0.0171809531748
182.301158850	-82.2574463627	-2.92992337678	0.000219302033656	-9.20385500649e-05	0.0171819403768
61.8333877532	138.321684817	8.95075031176	6.97778814356e-05	0.000149254643475	0.0170382130891
184.295232053	-77.6869837406	-2.92992337678	0.000221524940571	-8.69280629558e-05	0.0171828214079
186.174740629	-73.0682280605	-2.92992337678	0.000223608192755	-8.17556647235e-05	0.0171836018562
65.7745965311	135.349040898	9.16753317680	7.40519171814e-05	0.000145870028064	0.0170366503298
187.938516207	-68.4040505092	-2.92992337678	0.000225560623221	-7.65151853557e-05	0.017184285447
-34.3587117008	174.910475903	2.80024743690	-4.00491480832e-05	0.000192463558051	0.0170846842229
189.585462360	-63.6973505094	-2.92992337678	0.000227385244216	-7.12032269803e-05	0.017184888944
191.114555286	-58.9510539170	-2.92992337678	0.000229077137192	-6.58249700791e-05	0.0171854291111
192.524844445	-54.1681112030	-2.92992337678	0.000230630641454	-6.03965127084e-05	0.0171859189868
193.815453151	-49.3514956186	-2.92992337678	0.000232041275012	-5.49331198272e-05	0.0171863622963
-88.7247124661	-82.8731791047	14.6886474572	-9.45337960729e-05	-8.75763071235e-05	0.0169650930911
194.985579114	-44.5042013475	-2.92992337678	0.000233307349845	-4.94506894029e-05	0.0171867515892
-77.7635741086	-57.3805885699	18.4638295772	-8.12571015558e-05	-5.82017746638e-05	0.0168669372797
196.034494941	-39.6292416443	-2.92992337678	0.000234430204728	-4.39606883447e-05	0.0171870756894
-78.5290604245	-60.7756077418	18.0996375421	-8.22803558549e-05	-6.18702397333e-05	0.0168783515692
196.961548587	-34.7296469615	-2.92992337678	0.000235414685449	-3.8461672375e-05	0.0171873196959
197.766163763	-29.8084630655	-2.92992337678	0.00023626278562	-3.29391186824e-05	0.0171874798834
198.447840291	-24.8687491435	-2.92992337678	0.000236972176936	-2.73871210084e-05	0.0171875692904
89.5210748194	-102.488749755	12.0494169828	0.000100270161056	-0.000107716739876	0.0170153882354
199.006154414	-19.9135759015	-2.92992337678	0.000237544183619	-2.18117111217e-05	0.0171875916421
28.7732414081	-134.430261305	11.7830386967	3.45037951774e-05	-0.000142682809383	0.0169998891652
199.440759066	-14.9460236555	-2.92992337678	0.000237984713749	-1.62019441632e-05	0.0171875506639
139.911534030	33.8728166461	10.5099473843	0.000156337220687	3.65479463653e-05	0.017054785043
199.751384080	-9.96918041706	-2.92992337678	0.000238291424466	-1.05604285636e-05	0.0171874649823
115.408935118	93.1702529096	9.61825726743	0.000129591091536	0.000100476223452	0.0170506872237
199.937836360	-4.98613997304	-2.92992337678	0.000238463268033	-4.89217791255e-06	0.0171873494983
147.388388815	-71.2302326560	6.27084412568	0.000169278646354	-7.64428332332e-05	0.017101444304
200.000002980	2.44929353973e-14	-2.92992335744	0.000238499327679	7.89684008851e-07	0.0171872153878
71.9319487787	140.395300140	7.60473445735	8.18037369754e-05	0.000152462511323	0.0170540753752
199.956136682	4.18848460636	-2.92992337678	0.000238425302086	5.56186205358e-06	0.0171870924532
-66.7752884845	76.9058267849	17.7409450490	-7.10966269253e-05	7.63627758715e-05	0.0168810039759
199.824565966	8.37513203557	-2.92992337678	0.00023825574317	1.03269539977e-05	0.0171869583428
47.0783667570	-104.568845554	15.7991640492	5.30645302206e-05	-0.000108594831545	0.0169336944818
50.0700608036	-171.015868515	2.81471693644	6.09795861237e-05	-0.000188087578863	0.0170917063951
199.605345563	12.5581058539	-2.92992337678	0.000237990185269	1.50777786985e-05	0.0171868074685
21.4679907318	81.6959563865	20.0058528777	1.94202475541e-05	7.89825062384e-05	0.0167881641537
161.189188235	-115.022933842	-2.38166714569	0.000194251784706	-0.000128028579638	0.0171672645956
199.298571631	16.7355712702	-2.92992337678	0.000237629807089	1.98071084014e-05	0.0171866305172
198.904378731	20.9056959096	-2.92992337678	0.00023717561271	2.45121900662e-05	0.0171864200383
198.422939770	25.0666506168	-2.92992337678	0.000236627703998	2.91947271762e-05	0.0171861667186
96.0733824151	-169.844185452	-1.59090572718	0.000116421622806	-0.00018852930225	0.017130266875
197.854465921	29.2166102592	-2.92992337678	0.000235982864979	3.38589052262e-05	0.0171858686954
-122.783889619	-99.2891811397	7.57042016793	-0.000136753005791	-0.000108295753307	0.0170685183257
119.413551050	-32.0954780404	14.3045570226	0.000130811255076	-3.21336483466e-05	0.0169927421957
197.199206537	33.3537545267	-2.92992337678	0.000235238825553	3.85061212e-05	0.0171855222434
123.627138902	116.463413480	4.84081871261	0.000142269695061	0.000128176354337	0.0170974638313
196.457449037	37.4762687304	-2.92992337678	0.000234398874454	4.31305234088e-05	0.0171851236373
-130.593231091	113.561715486	4.07145558581	-0.000149542436702	0.000123567137052	0.0171022564173
85.1998739653	18.0614729783	19.6909645678	8.38705673232e-05	2.10003709071e-05	0.0168204996735
195.629518779	41.5823445989	-2.92992337678	0.000233462589676	4.77448920719e-05	0.0171846672893
189.042886599	-22.3603077552	-0.309423555275	0.000223014343646	-2.41961006395e-05	0.017167719081
194.715778921	45.6701810710	-2.92992337678	0.000232427104493	5.23552625964e-05	0.0171841606498
-176.004637758	-62.5141885840	0.631904353918	-0.000203810326639	-7.04939957359e-05	0.0171445403248
74.8028937100	115.397722989	11.7741607005	8.31915749586e-05	0.000122039738926	0.0170088224113
193.716630261	49.7379850860	-2.92992337678	0.000231289115618	5.69590374653e-05	0.0171836130321
192.632511057	53.7839723699	-2.92992337678	0.000230048928643	6.15483513684e-05	0.0171830337495
153.860357604	116.939442321	-1.08330961344	0.000182594245416	0.000130925065605	0.0171502754092
191.463896841	57.8063682185	-2.92992337678	0.000228707373026	6.61156736896e-05	0.0171824246645
-111.667277324	100.849730555	9.17131019782	-0.000124262631289	0.000107581457996	0.0170501228422
190.211300205	61.8034082756	-2.92992337678	0.000227266908041	7.06493010512e-05	0.0171817876399
-108.895723422	-93.8089405537	10.5547773549	-0.000119012249343	-0.000101005702163	0.0170326065272
-87.0380246198	21.2523053796	19.3817551532	-8.61562657519e-05	2.26347947319e-05	0.0168320536613
188.875270579	65.7733393065	-2.92992337678	0.000225729556405	7.51398329157e-05	0.0171811133623
51.2469093418	73.4674908659	19.3842454930	5.28466371179e-05	6.75049741403e-05	0.0168089624494
187.456393992	69.7144199679	-2.92992337678	0.000224099814659	7.95808518887e-05	0.0171803943813
-109.311053203	-100.179834573	9.62873647862	-0.000120029901154	-0.000108386542706	0.0170431435108
185.955292809	73.6249215710	-2.92992337678	0.000222379792831	8.39700951474e-05	0.0171796213835
-105.940836830	-97.1484567125	10.5527612311	-0.000115650887892	-0.000104648635897	0.0170316956937
-118.213426954	97.4865994221	8.58657564129	-0.000132105735247	0.000104021550214	0.017058506608
184.372625463	77.5031288400	-2.92992337678	0.000220564339543	8.83175816853e-05	0.0171787869185
-90.0941758179	18.8506297923	19.0704777074	-8.97374484339e-05	2.02142655326e-05	0.0168427620083
148.238424587	-111.719331721	0.931355118817	0.000175553708686	-0.000122800454847	0.0171404052526
182.709086164	81.3473406644	-2.92992337678	0.000218651432078	9.26131542656e-05	0.0171778891236
-115.472152202	104.118347337	8.10058013963	-0.000129358566483	0.000111648558232	0.0170622766018
-7.99222240236	-182.333046909	1.73057367156	-6.42682152829e-06	-0.000202161405468	0.0170920155942
-161.185104642	7.41762121133	6.80199083414	-0.000181371287908	6.9989973781e-06	0.0170942191035
31.5155811009	133.147746848	11.9072353043	3.57247372449e-05	0.000141531025292	0.0169963389635
180.965404596	85.1558708454	-2.92992337678	0.000216637476115	9.68603417277e-05	0.0171769242734
-100.043585010	-100.295999285	10.9669997926	-0.000108828287921	-0.000107744715933	0.0170250777155
-2.02221897839	-195.314212476	-1.64282190254	8.36593699205e-07	-0.000219392750296	0.0171143487096
179.142345596	88.9270488352	-2.92992337678	0.000214523111936	0.000101056910353	0.01717588678
12.6460024788	-135.935959320	11.9652338309	1.58646071213e-05	-0.000144978708704	0.0169962625951
-54.5584743682	-187.642801895	-1.66698835520	-6.12144576735e-05	-0.000210224010516	0.0171147957444
177.240708817	92.6592204700	-2.92992337678	0.000212303435546	0.000105209204776	0.0171747729182
-47.8398809979	-187.089844268	-1.04391110556	-5.31651858182e-05	-0.000209264180739	0.0171106830239
175.261328381	96.3507486955	-2.92992337678	0.000209973528399	0.000109317872557	0.0171735864133
-102.858721168	-103.350572928	10.1338888652	-0.000112503781565	-0.000111480905616	0.01703565754
95.4438888639	170.792625824	-1.73187833388	0.000112963207357	0.000190633523744	0.0171253234148
7.81086042468	-168.350075436	5.15089948519	1.17251147458e-05	-0.000184169562999	0.0170671753585
173.205072510	100.000014285	-2.92992337678	0.000207529694308	0.000113375164801	0.0171723328531
-130.401208076	-72.8619815318	9.39948427288	-0.000144232879393	-7.91318743723e-05	0.0170555803925
-169.565561233	-94.9503581790	-1.37580321451	-0.000198492154595	-0.000107287189167	0.0171533022076
171.072843145	103.605416549	-2.92992337678	0.00020497776859	0.000117369971122	0.0171710196882
72.3149270466	-122.790863533	10.8000940397	8.23325099191e-05	-0.000129764550366	0.0170230343938
-62.7889753207	-177.855808987	0.15175790461	-7.05583079252e-05	-0.000197865723749	0.0171051602811
-107.634780788	-81.4977330262	12.2525418649	-0.000117141098599	-8.70074509294e-05	0.0170114059001
168.865575554	107.165374039	-2.92992337678	0.000202324139536	0.000121294084238	0.0171696450561
-41.3866457434	120.822434571	13.5910684739	-4.54896471638e-05	0.000126423052279	0.0169726740569
70.8061553800	-128.689649369	9.91519160515	8.10907513369e-05	-0.000137016671943	0.0170329660177
166.584237917	110.678325239	-2.92992337678	0.000199577320018	0.000125146092614	0.0171682033688
164.229830904	114.142729253	-2.92992337678	0.000196740191313	0.000128930303617	0.0171666964889
174.225664581	-76.0750177531	-0.243082948427	0.000206711294595	-8.39753338369e-05	0.0171613767743
28.0032634133	84.5950870676	19.4424469363	2.62663870672e-05	8.25648603495e-05	0.0168075114489
62.5663236524	185.133930984	-1.66884631042	7.38238959457e-05	0.000207014498301	0.0171169359237
161.803387237	117.557066477	-2.92992337678	0.000193810250494	0.000132655652124	0.0171651318669
49.2578178155	155.753432875	6.34870360660	5.67058013985e-05	0.000170003491803	0.017060726881
-42.5858734852	67.6167661868	20.5302249109	-3.591749919e-05	5.02672337461e-05	0.0167532060295
159.305971234	120.919839270	-2.92992337678	0.000190788254258	0.000136320159072	0.0171635150909
-35.6357359286	84.1664477416	19.1532982958	-3.34959404427e-05	8.08978875284e-05	0.0168139003217
156.738678345	124.229572609	-2.92992337678	0.000187674639164	0.000139930998557	0.0171618573368
145.769848882	72.9988258407	6.42389097660	0.000166463607457	7.99707268015e-05	0.0170960444957
-145.685411064	-109.303508949	1.82654900302	-0.000167229518411	-0.000121582648717	0.0171218644828
154.102634670	127.484814734	-2.92992337678	0.000184476593859	0.000143484867294	0.017160160467
-139.856753529	83.3028295273	6.47858285464	-0.000158039401867	8.93448886927e-05	0.0170874428004
149.006812583	-14.9088628243	9.32133666504	0.000167573060025	-1.528822213e-05	0.017073167488
-14.3692519006	132.019550299	12.6656714605	-1.53506734932e-05	0.000140284391819	0.0169834475964
151.398996465	130.684137788	-2.92992337678	0.000181188079296	0.000146993421367	0.0171584393829
-105.660627720	125.518563521	6.18574757808	-0.000120014112326	0.000135689610033	0.0170762613416
48.2465582997	-174.097839156	2.19842580379	5.90444979025e-05	-0.000191891769646	0.0170953944325
148.628949635	133.826138442	-2.92992337678	0.000177809197339	0.000150452920934	0.0171567089856
188.146668279	39.2938936280	-0.801430634036	0.000222301852773	4.47714046459e-05	0.0171687211841
145.793709215	136.909438511	-2.92992337678	0.000174343964318	0.000153857661644	0.0171549841762
132.269351273	44.7156423583	11.3673443986	0.000147093829582	4.78861329611e-05	0.0170398186892
142.894518841	139.932685549	-2.92992337678	0.000170801824424	0.000157199086971	0.0171532761306
85.5533706265	-111.233448527	11.2293703311	9.67441519606e-05	-0.000117222647532	0.0170240942389
-87.3443438223	-151.974950838	3.53145395859	-9.83193822321e-05	-0.000167316029547	0.0170886758715
139.932691200	142.894513308	-2.92992337678	0.000167187739862	0.000160470764968	0.0171515848488
108.895594390	93.8090672650	10.5547803772	0.000121477758512	0.000100869845483	0.0170374568552
123.822744341	-120.896255466	4.07346241604	0.000144702527905	-0.000131795211928	0.0171079523861
136.909444270	145.793703806	-2.92992337678	0.000163509466802	0.000163666903973	0.0171499121934
81.8252911954	-112.926736078	11.4000554120	9.26115098991e-05	-0.000118771800771	0.0170202627778
133.826144314	148.628944348	-2.92992337678	0.0001597731316	0.000166784884641	0.0171482544392
-14.6505898494	-104.793151004	17.1656492701	-1.39041731018e-05	-0.000108473090222	0.0168895814568
130.684143769	151.398991302	-2.92992337678	0.000155981033458	0.000169824925251	0.0171466078609
105.473617475	90.9979099787	11.4297488575	0.0001170865944	9.74771101028e-05	0.0170255862176
-89.1650604311	-44.9461417787	18.0226632121	-9.33580158744e-05	-4.66956189484e-05	0.0168854109943
127.484820822	154.102629634	-2.92992337678	0.000152125503519	0.000172792904777	0.0171449650079
-0.595898651958	132.374902204	12.7440197777	-3.68683345187e-07	0.000141241034726	0.0169832352549
105.940738712	97.1485448820	10.5527637853	0.000118114323413	0.000104510785604	0.017036350444
-93.9559373029	-10.5863466224	18.7435168389	-9.36299693421e-05	-1.28569827211e-05	0.016850322485
124.229578801	156.738673437	-2.92992337678	0.000148200677359	0.000175689317985	0.0171433389187
-87.0705769191	-41.0602777549	18.5145138242	-9.04763655853e-05	-4.25230100518e-05	0.0168691538274
120.919845564	159.305966457	-2.92992337678	0.000144208068377	0.000178511952981	0.0171417389065
48.7526194077	-88.3098634005	17.8793928092	5.28715572727e-05	-8.83914181031e-05	0.0168683156371
117.557072869	161.803382593	-2.92992337678	0.000140155403642	0.00018125839415	0.0171401649714
81.0052069212	-127.706889423	9.01032951924	9.32951443247e-05	-0.000136511109304	0.0170465782285
-130.822767789	137.970309159	-0.248944461445	-0.000153386863531	0.000151885309606	0.0171294044703
156.528088086	-26.8350616073	7.37021984590	0.00017834182654	-2.81133961835e-05	0.0170965455472
114.142735741	164.229826395	-2.92992337678	0.000136039176141	0.000183938260307	0.0171386189759
-104.141550425	104.522443014	9.77846603678	-0.000115495262435	0.000111267625471	0.0170412305743
29.9316557884	-163.127933114	5.77591905816	3.73587208742e-05	-0.00017801328795	0.0170647334307
110.678331820	166.584233544	-2.92992337678	0.000131857043016	0.000186554520042	0.0171371158212
-80.6701596383	25.6188883275	19.9856365913	-7.94139923528e-05	2.63109177467e-05	0.0168102756143
-115.878326159	82.8753414133	10.8077299661	-0.000128161627799	8.71962110978e-05	0.0170346591622
107.165380710	168.865571320	-2.92992337678	0.000127608596813	0.000189107682672	0.0171356666833
-88.8980886103	24.3636173442	19.0535869768	-8.9768662292e-05	2.53297657764e-05	0.0168473757803
103.605423308	171.072839052	-2.92992337678	0.000123299701954	0.000191594386706	0.0171342846006
130.753306096	-117.042752515	3.48263971863	0.000153035012772	-0.000127771025291	0.0171151533723
-116.534079805	76.5034606483	11.4104284875	-0.000128622632474	8.03582734079e-05	0.0170283149928
