65.2249607482	123.620095020	11.3383278987	-6.88952104611e-06	-8.63750119606e-06	0.000582040520385
120.124504279	77.7132557876	10.6868415765	3.9383584749e-07	-1.34113579406e-05	0.000582961481996
-54.5560540797	182.442030679	-0.326330043915	-2.22389480768e-05	-6.09455071299e-07	0.000575918413233
-93.8100142781	171.059404759	-1.58011555288	-2.7382367989e-05	-2.28551130022e-06	0.000576515274588
61.6147953625	-185.131802912	-1.58605140937	-5.01968088429e-06	-4.773046021e-05	0.000588336726651
-97.2541998861	-169.687249665	-1.71272175752	-2.59824646491e-05	-4.66156452603e-05	0.000592767784838
-61.6147953625	185.131802912	-1.58605140937	-2.32121310546e-05	-3.05773227183e-07	0.000575260957703
-69.7997468616	131.765722559	9.45471897736	-2.33981681959e-05	-7.60007651479e-06	0.000583246175665
132.648364216	54.8078758076	10.5959038556	2.21883851736e-06	-1.60839426826e-05	0.000583594490308
116.605785594	-21.2188928267	15.1728517082	-4.09070423757e-07	-2.49441018241e-05	0.000589317351114
150.123678973	44.8421225089	7.83995749572	4.89695730721e-06	-1.71126193891e-05	0.000582246051636
148.787650839	49.1523783091	7.83591983726	4.69490441901e-06	-1.65811252373e-05	0.00058208743576
93.8100142781	-171.059404759	-1.58011555288	-8.50854007695e-07	-4.56808738818e-05	0.000586820533499
145.258386495	47.9903513501	8.63890393462	4.15737849835e-06	-1.67699581652e-05	0.000582599197514
38.9007034640	-120.971423601	13.7053407398	-8.43146062834e-06	-3.69763765775e-05	0.000593746430241
-96.6778636324	164.039484892	-0.322221603077	-2.76915961877e-05	-3.17521698889e-06	0.000577573489863
-188.678584275	44.8470244618	-1.26641004633	-3.93517584598e-05	-1.92852075998e-05	0.000585257483181
-3.18714753571	-128.500372540	13.4432492899	-1.33402973006e-05	-3.83752012567e-05	0.00059534603497
-1.66234625497	-132.765598558	12.6699807970	-1.31659289764e-05	-3.91224893974e-05	0.000594994344283
2.85413765138	-131.982893882	12.8109643011	-1.26178829305e-05	-3.89648448618e-05	0.000594913028181
-118.659494772	-48.6511199393	13.4959918532	-2.75697020697e-05	-2.96740745398e-05	0.00059533060994
-118.867046575	-44.6012201137	13.7253963451	-2.75195889117e-05	-2.91542255582e-05	0.000595242308918
-127.954781656	41.7692693824	12.3293890185	-2.96701655316e-05	-1.90625669347e-05	0.000590393494349
34.8725510311	111.763941263	15.4103834442	-1.07894093162e-05	-1.1359959899e-05	0.000585623143706
-156.094779828	-62.0105369161	5.28471493312	-3.38517675118e-05	-3.2585918234e-05	0.000592886528466
167.553288079	75.7110779014	1.38411881097	7.3464302659e-06	-1.30319385789e-05	0.000577614118811
-24.8305436948	193.527578698	-1.58557268108	-1.84261662071e-05	9.48153626723e-07	0.000574296806008
124.905665897	35.4993670758	13.2063391283	7.67191693285e-07	-1.85652370419e-05	0.00058600329794
43.6252494563	-125.589815480	12.6375035116	-7.77128934715e-06	-3.78764088964e-05	0.000593210454099
2.66893241996	93.0439116064	18.9361984659	-1.41155551319e-05	-1.46178463183e-05	0.000591250893194
-34.8725504191	-111.763941888	15.4103833764	-1.68499827851e-05	-3.55410520569e-05	0.000596536963712
94.3154767264	-60.3786669500	16.2255599218	-2.66521624326e-06	-2.92582280963e-05	0.000592356431298
-61.4597714459	-122.530414672	11.8587325985	-2.04503849091e-05	-3.82632970286e-05	0.000595744582824
-65.2249519529	-123.620098855	11.3383280378	-2.09864283534e-05	-3.857478805e-05	0.000595639750827
-74.0306230686	-95.9168493894	14.7301996420	-2.14664996747e-05	-3.42361563526e-05	0.000596639642026
-16.4988581957	-83.0334201366	19.9837064232	-1.40724641824e-05	-2.96060406981e-05	0.000599320279434
97.2541998861	169.687249665	-1.71272175752	-2.52146833191e-06	-1.71355020484e-06	0.000573350233026
-19.7337833516	-84.6623141298	19.7106252135	-1.42955095725e-05	-2.98932100122e-05	0.00059883837821
88.7376671146	-42.0233456522	18.2535906692	-4.23697429142e-06	-2.68175481324e-05	0.00059382111067
-2.66893242033	-93.0439116066	18.9361984658	-1.32318045871e-05	-3.17969788739e-05	0.000598505255766
-85.1345224963	44.6772836489	18.5307983687	-2.25369512918e-05	-1.9013603378e-05	0.000594483863097
-156.125256596	-17.6342629720	7.74357510348	-3.37222554663e-05	-2.67378309218e-05	0.000591841933783
-94.3154756347	60.3786495979	16.2255615305	-2.46940217039e-05	-1.70159437403e-05	0.000591686286498
118.659330825	48.6516086367	13.4959858146	-9.72348246364e-08	-1.70495786733e-05	0.000585905625485
118.866932978	44.6016324340	13.7253895164	-1.23158201859e-07	-1.7533895516e-05	0.000586173555348
-151.210662927	-17.6062130500	8.79832962060	-3.28868554789e-05	-2.66230690613e-05	0.000592188967858
165.445887628	104.216906106	-1.69974693099	6.88749241817e-06	-9.43155191635e-06	0.000575041281991
176.599942677	83.8518389856	-1.68941955373	8.52189714351e-06	-1.19639098557e-05	0.000575620215386
127.954786979	-41.7692657837	12.3293882771	2.11030032915e-06	-2.76163227682e-05	0.000588035560213
-66.6923988939	-95.9902413757	15.4420230481	-2.04454991035e-05	-3.39124271704e-05	0.000596747209784
-78.4186727084	-24.9762324746	20.2589669853	-1.93080486497e-05	-2.55403501797e-05	0.000599114224315
-165.445887626	-104.216906105	-1.69974693040	-3.54154872184e-05	-3.86679021176e-05	0.000592037220486
-170.954378660	-52.9978076040	2.61904479708	-3.61203747161e-05	-3.17119338433e-05	0.000591691175941
-101.583905880	-10.5958215787	17.7003083683	-2.34586441366e-05	-2.48001288128e-05	0.000594621233176
41.9580492111	-78.6461161919	19.4388250166	-1.02451695057e-05	-2.80842614302e-05	0.000593237986322
-176.599942649	-83.8518387674	-1.68941952127	-3.70120251318e-05	-3.6077828554e-05	0.000591377611272
162.871708266	-32.1622674671	5.73757157644	7.37987647881e-06	-2.67695086222e-05	0.000583708344493
38.7246996153	-77.5743045459	19.7384346757	-1.08797657958e-05	-2.75450493064e-05	0.000593600503635
-139.596310098	50.6865378618	9.57893328741	-3.18695892929e-05	-1.79667185876e-05	0.000588832830545
80.4016249621	95.7954366164	14.0589805693	-5.40682322026e-06	-1.24150474221e-05	0.000584683963098
-83.4737937231	-41.2901882903	18.9302806002	-2.14122483158e-05	-2.73710029433e-05	0.00059881847119
-132.648511459	-54.8074033572	10.5959127399	-3.00349347526e-05	-3.08941089315e-05	0.000594373501372
20.7267541875	-138.943138121	11.1996693429	-1.03832880995e-05	-4.0189435822e-05	0.00059366383357
-88.9818178249	-124.875611229	8.56310456820	-2.43853901338e-05	-3.95376009692e-05	0.000595236662775
18.7400674383	-133.099014701	12.3647021851	-1.06894558485e-05	-3.91459798266e-05	0.0005941207055
-154.271452096	-40.9678769293	7.19099693718	-3.34749711328e-05	-2.96648086078e-05	0.000592746131588
-154.504002217	-45.7070680814	6.85433644686	-3.35294498655e-05	-3.03012584482e-05	0.000592812604737
22.9185535106	-128.934428469	13.0053528161	-1.02287722257e-05	-3.83845472243e-05	0.000594153825659
-64.3642062576	-152.409674880	5.87019900680	-2.1328434741e-05	-4.33966051787e-05	0.000594484678004
96.4499955883	-10.8758282160	18.4070572683	-4.82146560898e-06	-2.38026386796e-05	0.000590467243455
-74.4657098372	-129.752423918	9.35237680407	-2.23848510359e-05	-3.98839256377e-05	0.000595261633862
101.573258500	-10.9003366759	17.6972437720	-3.6084477415e-06	-2.37964541157e-05	0.000590156181715
78.4186995683	24.9762473523	20.2589635181	-7.94298102846e-06	-2.04636307899e-05	0.000594239041675
-71.1888477221	-122.990573708	10.8786532785	-2.180496449e-05	-3.86591927963e-05	0.000595572753809
167.425544982	-100.596046923	-1.64222801727	8.67286144057e-06	-3.61221282219e-05	0.000582379114348
-93.2822166577	-114.104315548	9.81269608833	-2.47908519668e-05	-3.80042547476e-05	0.000595529621933
-97.4914040073	-113.107492431	9.41027856731	-2.53897778748e-05	-3.80158417101e-05	0.000595451099798
116.300027876	20.5481190559	15.2421990934	-9.01995576896e-07	-2.03643230634e-05	0.000588008726481
-60.2507936815	-154.232148558	5.83793644568	-2.08104193007e-05	-4.36180671386e-05	0.000594443175942
-35.8352815928	-177.996771041	1.96903325261	-1.77653037099e-05	-4.70593622595e-05	0.000592874363065
2.13023549014	117.719221090	15.3020007136	-1.43319975905e-05	-1.03138409031e-05	0.000586414302234
-31.1765668535	-178.965958877	1.94549934219	-1.71526426129e-05	-4.71689199912e-05	0.000592743512243
76.6111512361	41.5478307584	19.6837906719	-7.10143103788e-06	-1.91626204469e-05	0.000593347242102
-13.2195859576	-81.2068377201	20.2617601555	-1.38453297041e-05	-2.93100201816e-05	0.000599759456236
-123.928254265	-74.1569432366	10.4157920565	-2.88372775685e-05	-3.32708914357e-05	0.000594976649154
-76.1060056386	103.353977566	13.4770164332	-2.33916398429e-05	-1.17520085041e-05	0.000586919777561
-127.648299133	-77.1704615487	9.44413862205	-2.94735837088e-05	-3.38152603945e-05	0.000594745622948
36.5942429036	-151.958585366	7.92186767954	-8.30573844723e-06	-4.24618083343e-05	0.000592215568759
106.218374117	56.5698115101	14.8686241092	-2.00648332793e-06	-1.64142493304e-05	0.000586962734815
34.9274161848	126.932052123	12.8779941103	-1.05443969005e-05	-8.69400719239e-06	0.000583368702792
3.18714753028	128.500372541	13.4432492898	-1.4281440599e-05	-8.50379910844e-06	0.000584495195653
-38.9007034952	120.971423622	13.7053407346	-1.91068484128e-05	-9.67179221334e-06	0.000585609348491
-116.605651947	21.2189321812	15.1728723231	-2.69918145932e-05	-2.14786759898e-05	0.000592764758039
31.5470598980	126.891401044	13.0421677166	-1.09442189569e-05	-8.72722011991e-06	0.000583524059039
-70.7450843549	-172.543792287	0.708128939803	-2.2408181394e-05	-4.66424935439e-05	0.000593168253545
28.1201199684	130.415783425	12.5515532885	-1.13223277367e-05	-8.14214035927e-06	0.000583146698773
-90.6094467958	16.1196310084	19.0721510343	-2.12808263313e-05	-2.16498301597e-05	0.000594331766479
22.7709991898	138.171191216	11.2869526437	-1.19354408525e-05	-6.86067232891e-06	0.00058221782092
-32.6273260662	-183.444771571	0.749718274962	-1.73752068804e-05	-4.78751389892e-05	0.000592432566918
-57.5654292506	69.5369933777	19.2964938380	-1.91312228708e-05	-1.82012372534e-05	0.000591335410718
-184.176358874	-52.8746460595	-0.64357405355	-3.80962228519e-05	-3.20019753417e-05	0.000590517767705
111.560635316	-16.0842288490	16.1112828639	-1.42498913647e-06	-2.43396516453e-05	0.000589761941228
84.7125515494	20.6431177679	19.6789891725	-7.21687229088e-06	-2.05458491109e-05	0.000592526746914
31.2570841875	93.8093349891	18.1578826140	-1.18787529573e-05	-1.47769278556e-05	0.00058812747011
-111.560471909	16.0842516943	16.1113078353	-2.59258958977e-05	-2.19884914259e-05	0.000593359582126
30.8019597772	-78.5282218922	20.0196075538	-1.17002637126e-05	-2.76826376648e-05	0.000595441728365
32.3635075733	-75.3283194571	20.2950306226	-1.19867918329e-05	-2.65556845989e-05	0.000595110759605
28.4951600445	108.068852375	16.2606097033	-1.15752573038e-05	-1.20826853163e-05	0.00058660103241
36.9502593475	-73.2462916400	20.2890219400	-1.17434692584e-05	-2.58786949416e-05	0.000593941775151
-114.287938183	-49.3152427779	14.1620115678	-2.68344610959e-05	-2.96211874229e-05	0.000595702207647
-28.1212937872	-123.395405508	13.7962467437	-1.62773485499e-05	-3.76259995392e-05	0.000595870777033
-12.3167677938	-104.804526707	17.2079849189	-1.42196786328e-05	-3.40037113347e-05	0.000597363279667
-31.5695878363	-130.164474421	12.4534809551	-1.682097718e-05	-3.89130073017e-05	0.00059551524464
122.420953380	-37.2668115103	13.5458047044	1.07057928744e-06	-2.69686206593e-05	0.000588731083553
-83.3913412467	72.8770637625	16.4183590346	-2.3382348445e-05	-1.58073125931e-05	0.00059072294971
73.1000914737	-119.582126566	11.2634121696	-4.10817665397e-06	-3.74177470803e-05	0.000591362535488
-96.4855506951	-10.6248125028	18.4060342488	-2.2199947125e-05	-2.47492334893e-05	0.000594646320678
104.195690171	111.570294668	8.70757898262	-1.67042469457e-06	-9.30797887122e-06	0.000580816995353
-122.420908944	37.2668393425	13.5458108559	-2.85618971247e-05	-1.95997581613e-05	0.00059117784258
22.2863896587	145.639836685	9.82227445148	-1.2001885807e-05	-5.66674589209e-06	0.000581153086387
-50.3368925119	146.373518040	8.25092317263	-2.11749575101e-05	-5.54400048713e-06	0.000581758678891
39.0493764314	-115.891119191	14.5380150969	-8.52933771966e-06	-3.60397934855e-05	0.000594013836235
63.6685084926	-158.488941579	4.61417586998	-4.8174119911e-06	-4.36702575826e-05	0.000590189360082
130.725746177	61.9119174515	10.3705220331	1.94055337488e-06	-1.52216698552e-05	0.000583240296692
-188.788159471	24.8928236350	-0.325747630789	-3.91696667066e-05	-2.18722834688e-05	0.000586737412959
138.751462694	-48.8500222541	9.87068611961	3.99760119763e-06	-2.8700898838e-05	0.000586728623603
189.603315809	21.4238338003	-0.428732190062	1.06783918454e-05	-1.99236910703e-05	0.000578199629672
-36.4129694692	121.137065795	13.8082218629	-1.88113353943e-05	-9.66437346506e-06	0.000585625530221
94.5835318805	123.638982612	8.05997039632	-2.8781967103e-06	-7.9024121078e-06	0.000580098829232
-94.5835302222	-123.638981729	8.05997076762	-2.51724122791e-05	-3.95375536755e-05	0.00059518031776
-101.372243058	126.601608300	6.61459083897	-2.776740439e-05	-8.078414794e-06	0.000582893728279
24.5904856468	-98.7991476701	17.7461765880	-1.06385696199e-05	-3.26867448166e-05	0.000596112804487
-122.745368862	87.0035800925	9.17424198572	-3.00065894407e-05	-1.32571767608e-05	0.000586454989389
28.0426576322	-96.0441619966	17.9944767388	-1.0451617527e-05	-3.21633269778e-05	0.000595841614995
-71.8068652287	-177.073998610	-0.500537208649	-2.2577098207e-05	-4.73402942589e-05	0.000592827796936
105.660627676	-125.518563516	6.18574758540	4.66957203571e-07	-3.90366731153e-05	0.00058854080271
-104.195711470	-111.570276528	8.70757870987	-2.63547353825e-05	-3.8035945181e-05	0.000595282996073
-29.4584656905	-161.847225861	6.08582727484	-1.68183214555e-05	-4.43993849331e-05	0.00059380393941
-189.603398813	-21.4236790925	-0.428749506632	-3.89754968637e-05	-2.79103587673e-05	0.000589120318182
-34.6966037663	-109.164669451	15.8202980833	-1.67620182765e-05	-3.5051805753e-05	0.000596677942667
58.4095255630	134.901670050	9.89034341545	-7.63934622228e-06	-7.00031887391e-06	0.000581021711696
50.5387020365	136.878587161	10.1138876672	-8.58851308294e-06	-6.82106701788e-06	0.000581224157941
75.8268052862	-107.925673188	12.8319022842	-4.04154343414e-06	-3.55510346708e-05	0.000591726449784
-24.5904856798	98.7991476597	17.7461765883	-1.66856370925e-05	-1.36049966386e-05	0.000589524803218
41.0216196038	108.279846891	15.6200385190	-1.01606665339e-05	-1.18731650218e-05	0.000585721281823
-130.544307843	-30.5760727060	12.4274403388	-2.93309767585e-05	-2.76817136182e-05	0.00059409707319
-135.434070822	-30.7703825242	11.5108222029	-3.02023727272e-05	-2.78438619716e-05	0.000593763543293
83.3913374236	-72.8770710991	16.4183587328	-3.98629481424e-06	-3.04431978293e-05	0.000592844560742
159.294342545	30.4462382354	6.61643097564	6.31600323686e-06	-1.88258964045e-05	0.000582035048865
19.5681707787	-119.903742014	14.6748239583	-1.07711875899e-05	-3.6739918869e-05	0.000594943703618
-150.860401707	-22.7267252014	8.72803341969	-3.28382011503e-05	-2.72535744443e-05	0.000592437398154
130.544289023	30.5762086019	12.4274379665	1.67507005244e-06	-1.90725604625e-05	0.000585600675549
135.434029765	30.7704982502	11.5108249956	2.50028233495e-06	-1.89911970665e-05	0.000584974011872
96.3893371084	-45.6525145905	17.0406343045	-2.8804104204e-06	-2.74935664493e-05	0.000592538912315
65.8313581768	-56.8409936477	19.7053531346	-7.22504228179e-06	-2.72168417723e-05	0.000596099940594
121.562965575	17.8328233193	14.4402181503	2.23773657382e-08	-2.06183667615e-05	0.000587435322814
62.3355485712	-57.3649069074	19.9769262323	-7.77190143708e-06	-2.68375370069e-05	0.000596339115873
71.8068652287	177.073998610	-0.500537208649	-5.80901723879e-06	-8.8625324679e-07	0.000574023171794
101.135466426	-72.1768848976	14.2010280350	-1.26164150061e-06	-3.10630784952e-05	0.000590956537053
-39.0493764934	115.891119203	14.5380150916	-1.89633901755e-05	-1.05222889033e-05	0.000586364709307
-95.6743867621	-46.3878737903	17.0893174251	-2.35965053434e-05	-2.85203950625e-05	0.000597459962592
-95.6916400119	-41.9208421899	17.3628120184	-2.34422386711e-05	-2.79802025034e-05	0.000597442791332
-138.751512268	48.8499337187	9.87068255464	-3.16893856507e-05	-1.81995565072e-05	0.000589046219829
10.6001203811	-143.699882772	10.4824294493	-1.16371320473e-05	-4.10174870922e-05	0.000593838340137
-108.344988308	107.717835104	8.68168900648	-2.83111639874e-05	-1.05598974187e-05	0.000584930239711
-104.487761957	68.2451490014	14.1051603301	-2.66175484285e-05	-1.58536604431e-05	0.000589881907217
-28.4951597799	-108.068852633	16.2606096749	-1.60109666467e-05	-3.47385102941e-05	0.000596814963501
12.3167677888	104.804526707	17.2079849190	-1.32575078169e-05	-1.26455315694e-05	0.000588380848058
-75.8268061017	107.925672556	12.8319022932	-2.35285915551e-05	-1.10810442493e-05	0.000586306618061
71.5106256064	-45.3266224695	19.9826493081	-6.72622036291e-06	-2.64714926743e-05	0.000596454716288
-133.504370033	-137.754330132	-0.701427271747	-3.08925882564e-05	-4.26845363108e-05	0.00059304345632
-96.3893066230	45.6524924466	17.0406398268	-2.44134171226e-05	-1.87053337868e-05	0.000593099219259
-141.449179114	-17.6219127150	10.7921641113	-3.11807307298e-05	-2.63958118012e-05	0.000592870404944
188.787782682	-24.8930483051	-0.32565628575	1.09415532279e-05	-2.59248754446e-05	0.000579866988119
-10.6001203792	143.699882773	10.4824294491	-1.60934378073e-05	-6.05443619861e-06	0.000582221779041
114.287765682	49.3156991259	14.1620076687	-8.07002322745e-07	-1.70524963323e-05	0.000586469483096
-51.2469099779	-73.4674904347	19.3842454917	-1.71004685399e-05	-2.80556869257e-05	0.000596053665504
150.639529173	25.3057683733	8.68805319504	4.97467999594e-06	-1.94991935132e-05	0.000583394430578
155.401168463	25.3262785456	7.67039372321	5.7270731304e-06	-1.94681288122e-05	0.000582798325922
157.237647098	-31.8529072208	7.00944327921	6.53579627397e-06	-2.66929182544e-05	0.00058443233138
-150.639677642	-25.3057369905	8.68802308529	-3.28090864059e-05	-2.75700094789e-05	0.000592554104514
-155.401363216	-25.3262315751	7.67035314861	-3.3613989217e-05	-2.76886457868e-05	0.000592221855186
154.199895189	-29.3880320584	7.77483438621	6.03422449785e-06	-2.63566380454e-05	0.000584776862524
27.1239599478	-161.105229599	6.34511837400	-9.51388028625e-06	-4.39708564954e-05	0.00059209956089
96.4855853085	10.6248181418	18.4060294939	-5.07426784679e-06	-2.13781841012e-05	0.00058982684277
194.328966993	-17.3687822101	-1.58274864366	1.1614108189e-05	-2.49483491643e-05	0.000578859529924
-113.300662981	128.134339830	4.55628538377	-2.94786314043e-05	-7.84507574281e-06	0.000582082779147
-84.7125079464	-20.6430999264	19.6789948554	-2.00312369998e-05	-2.54870374192e-05	0.000597423641011
6.04895787482	150.968303049	9.04025413070	-1.40741049108e-05	-4.91786795465e-06	0.00058084592456
45.9230151134	-146.754374346	8.46952535516	-7.17234343028e-06	-4.16304719693e-05	0.000592015159782
14.1630627850	154.211442377	8.23504568199	-1.30840153361e-05	-4.39875475422e-06	0.00058013969101
-45.9230151067	146.754374372	8.46952535028	-2.06187596632e-05	-5.50831464352e-06	0.000581763335504
-159.294585784	-30.4461567941	6.61638037746	-3.42679304595e-05	-2.84289108095e-05	0.000592119526118
62.8173484812	82.3838341393	17.4894573232	-8.20343848318e-06	-1.55531379278e-05	0.000587117159739
-193.591469835	24.8708757825	-1.60418234550	-3.98770680476e-05	-2.19652520173e-05	0.00058624392841
-125.161062395	-150.231667336	-1.70067992262	-2.97676597256e-05	-4.43184035248e-05	0.000592839263845
34.1989600134	187.877467619	-0.469930627886	-1.06862489702e-05	3.88580929211e-07	0.000574176141527
-27.3705114232	-147.018766765	9.36436182678	-1.64790180861e-05	-4.18793933932e-05	0.000594591314439
-53.0503081381	137.908470318	9.73471436867	-2.13281982724e-05	-6.81117944623e-06	0.000582901819143
-121.053597633	-25.4762051680	14.2952676920	-2.75352213066e-05	-2.68058593065e-05	0.000594646437094
-102.205976739	81.5469116170	13.0426456429	-2.6664491088e-05	-1.41672671816e-05	0.000588364200667
147.310526545	59.0657446665	7.39255273031	4.45915520686e-06	-1.53252531163e-05	0.000581483705901
72.8397063638	136.951841980	8.17944887958	-5.75398553337e-06	-6.42842769594e-06	0.000579813029617
-121.562946531	-17.8327990150	14.4402219912	-2.75380934909e-05	-2.59216121776e-05	0.000594323384576
-154.399781597	-35.6499294936	7.44763181575	-3.34775504598e-05	-2.8975384339e-05	0.000592618947849
-73.6279987828	103.521409161	13.7120377245	-2.30409514188e-05	-1.17841618703e-05	0.000586987938732
-62.8173525186	-82.3838291242	17.4894575463	-1.94822823687e-05	-3.12341217068e-05	0.000596816244069
166.653360653	94.9657182680	-0.695962150014	7.11165876055e-06	-1.06000215965e-05	0.000575875805225
-93.6328025573	-171.896614645	-1.75686827773	-2.55024006037e-05	-4.68817925139e-05	0.000592722033616
-140.346501064	-30.9068955170	10.5589800138	-3.1066367228e-05	-2.79979249171e-05	0.000593435775954
-33.3136295793	96.4552503009	17.7129981227	-1.74062643055e-05	-1.39442936415e-05	0.000589114031754
-31.1287226246	100.545359530	17.2480641890	-1.74236356543e-05	-1.32196819322e-05	0.000588842260186
-26.9988803209	98.8174213606	17.6567738193	-1.69148079294e-05	-1.35795608003e-05	0.000589362112805
-171.275014441	-84.7962506887	-0.510369688914	-3.62269674952e-05	-3.60871345038e-05	0.000591821910348
90.7348213361	15.7601654172	19.0642640564	-6.25572283752e-06	-2.086495806e-05	0.000590886338614
-172.632894901	-87.4779747686	-1.15757703611	-3.64345069102e-05	-3.64917141269e-05	0.000591690768488
84.9149981509	-139.617140404	6.33612094446	-2.19354001274e-06	-4.08552841691e-05	0.000589563685935
-116.611202651	26.7830150107	14.9853159345	-2.71672543022e-05	-2.08360797842e-05	0.000592416792642
86.0661746155	-136.098964932	6.87547965844	-2.06929780688e-06	-4.03153717343e-05	0.000589637435041
172.632894921	87.4779750196	-1.15757707145	7.96552285465e-06	-1.15180237117e-05	0.000575820740778
121.053618663	25.4762837744	14.2952613360	-1.27906787384e-08	-1.97677254619e-05	0.00058713631006
-16.8895209382	118.349731216	15.0017997132	-1.6400243112e-05	-1.01717387224e-05	0.000586375128478
82.6239309007	-146.533426911	5.22342997481	-2.43007548306e-06	-4.19152529503e-05	0.000589404662605
0.264406785442	122.544894879	14.4948905889	-1.45719177453e-05	-9.49042805587e-06	0.000585600093473
-1.44927622556	127.263549438	13.6698768040	-1.48079907376e-05	-8.70408894116e-06	0.000584815745242
-136.532840489	-17.6394870480	11.7460447451	-3.02989883494e-05	-2.62785033556e-05	0.000593219185248
43.8721025005	-120.672028370	13.4684018484	-7.84437452239e-06	-3.69842018699e-05	0.000593449745793
85.5289569049	70.0785082042	16.4456094631	-5.11105781698e-06	-1.56896676344e-05	0.000587819493376
95.7724657728	-16.3852191430	18.3931018271	-4.63720652988e-06	-2.43743834289e-05	0.000591256015468
140.113468763	67.7120713455	8.07108942782	3.38689687851e-06	-1.4317746718e-05	0.000581643194892
53.0503081253	-137.908470281	9.73471437674	-6.40039570499e-06	-4.01839570259e-05	0.000592009397224
100.659303400	68.7536386511	14.6052694076	-2.70407144853e-06	-1.51477779582e-05	0.000586251961067
104.249462247	75.3218317163	13.4300980118	-2.05217770599e-06	-1.41786331369e-05	0.00058500142768
88.5346749855	172.523814235	-1.26083601409	-3.64522225027e-06	-1.40055612974e-06	0.000573593424633
89.5776960574	-21.5813760429	19.0581588609	-5.55706265004e-06	-2.48033065873e-05	0.000592851429246
-83.1164726516	-63.1386552828	17.3763825366	-2.20009133045e-05	-2.99359817291e-05	0.000597999489401
5.11314340270	123.963304987	14.2323584711	-1.40413894769e-05	-9.2571362984e-06	0.000585214293096
86.7488193109	112.930827954	10.8198645836	-4.12548843087e-06	-9.66100651567e-06	0.000582000240684
1.44927622624	-127.263549437	13.6698768042	-1.27930843519e-05	-3.81310310331e-05	0.000595306511968
-119.387385215	-40.1406499807	13.9028723385	-2.75153706752e-05	-2.85853911919e-05	0.000595115299802
88.2173103835	-27.1455298953	19.0376976149	-5.29153840034e-06	-2.52282297879e-05	0.000593676464632
193.591230742	-24.8710129910	-1.60412266415	1.15838593047e-05	-2.59397584159e-05	0.000579124724027
-106.300023384	-15.7288884256	16.9203595577	-2.46026120294e-05	-2.54096830758e-05	0.000595083227381
-34.1989600134	-187.877467619	-0.469930627886	-1.76072444447e-05	-4.85663003928e-05	0.000592098280322
122.989388624	-107.154894641	6.40234780494	2.62443722931e-06	-3.66022359231e-05	0.000587465823628
121.255502519	70.4969130384	11.2430200621	5.13410611802e-07	-1.43187280628e-05	0.000583565386478
-5.11314341321	-123.963304987	14.2323584709	-1.35486598083e-05	-3.75676208932e-05	0.000595723569859
93.2591047381	95.5551010728	12.5312835302	-3.51130051968e-06	-1.18767720778e-05	0.000583606306463
-125.606311323	-30.4674933223	13.3156087361	-2.84425750579e-05	-2.75301317743e-05	0.000594448356424
-0.264406786628	-122.544894879	14.4948905890	-1.29936097437e-05	-3.72836730094e-05	0.000595715478994
119.387325592	40.1409750863	13.9028640498	-1.03676853769e-07	-1.80705064849e-05	0.000586416514125
-48.5108395711	148.026451502	8.03729852518	-2.09751269722e-05	-5.30677971256e-06	0.000581547152251
-142.071701403	-118.120917455	1.15363233911	-3.20377148455e-05	-4.0080602048e-05	0.00059329031501
83.2769078851	115.016530707	10.9000805107	-4.57240503238e-06	-9.46855652728e-06	0.000581972126383
125.161062395	150.231667336	-1.70067992262	1.21730431601e-06	-3.94797871195e-06	0.000573770608753
125.606309564	30.4676384668	13.3156028662	8.30646854411e-07	-1.9145942133e-05	0.000586242880672
-31.0014557402	-169.698711161	4.20538763277	-1.70630046341e-05	-4.56992238469e-05	0.000593358417973
140.346429327	30.9069825983	10.5589903145	3.31538763021e-06	-1.89199527085e-05	0.000584358873311
-24.9563971413	-153.597361530	8.07230190981	-1.61970583576e-05	-4.29693063779e-05	0.000594194687437
189.315994891	25.9095074993	-0.50083105912	1.06071847767e-05	-1.93413070519e-05	0.00057801255025
133.984871090	-63.8200212171	9.60079109127	3.52493884748e-06	-3.0661081837e-05	0.000587228336371
106.300060650	15.7289044358	16.9203536666	-2.77736467069e-06	-2.08873898373e-05	0.000589258444961
104.984412823	-111.386050958	8.62110259303	1.39125432952e-07	-3.69105800928e-05	0.000589154020417
-90.6615945251	92.8185735821	13.2250735366	-2.51730270975e-05	-1.28777874124e-05	0.000587627815548
-91.7033522832	97.3511368052	12.4902761795	-2.54824972217e-05	-1.22272285807e-05	0.000587014132179
-88.2172083056	27.1455017134	19.0377112818	-2.18661152758e-05	-2.0748573661e-05	0.000595264835283
24.2941419391	127.470886104	13.2221256844	-1.18122698041e-05	-8.65315723786e-06	0.000583758577704
-95.7723022388	16.3852011966	18.3931241443	-2.25713665714e-05	-2.16929565795e-05	0.000594002660364
136.390991182	-83.9819803217	7.06721440212	4.22065340899e-06	-3.34867945639e-05	0.00058665178949
137.254470551	-87.5979168903	6.46957605649	4.40095891463e-06	-3.40036312991e-05	0.00058647361584
139.856760675	-83.3028445882	6.47857970995	4.71180646855e-06	-3.34437681886e-05	0.000586276175454
116.611318435	-26.7829747969	14.9852985689	-2.41775609311e-07	-2.56013536273e-05	0.000589415139984
119.373011388	-10.3648232810	14.9560749816	-1.46185129779e-07	-2.37167296291e-05	0.000588688475545
