-18.5762039180	174.669965837	3.44133655406	2.86462964141e-05	6.79401591697e-06	-0.000963869330008
-13.5315647360	175.197365466	3.42561557415	2.76878290606e-05	6.67609401717e-06	-0.000963693251833
-8.50621172314	175.666155669	3.38815064615	2.67375198746e-05	6.56926249576e-06	-0.000963503436651
-3.474339205	176.098600446	3.32412044423	2.57895117102e-05	6.46517401037e-06	-0.000963289581705
6.96775570785	177.099586541	3.05218363806	2.382987077e-05	6.21774415777e-06	-0.000962701509707
1.6260394895	176.539573876	3.22226989847	2.48316227953e-05	6.35568358121e-06	-0.000963034573942
55.5676931921	168.245923431	3.06498006988	1.45219000842e-05	7.73255578679e-06	-0.000962045043707
51.5109508364	169.533106078	3.06470618283	1.53004039021e-05	7.51220250095e-06	-0.000962065474596
112.361618476	154.269662509	-0.439788318389	3.58893316843e-06	9.72468478722e-06	-0.000958769407589
108.870418826	156.740336108	-0.437027760213	4.28851944889e-06	9.30931855692e-06	-0.000958698510658
107.632561949	140.626061816	3.08868636530	4.43064027422e-06	1.24023999888e-05	-0.000962643651292
104.142336835	143.274763047	3.07974363968	5.14005841978e-06	1.19560872918e-05	-0.000962526653893
111.067685067	137.845308463	3.10479060668	3.73829379896e-06	1.28707688418e-05	-0.00096279225545
64.7952462344	80.1491523424	17.5669326022	1.49270645124e-05	2.83291556116e-05	-0.000980115146376
114.507594903	134.908918965	3.12218905314	3.05284561364e-06	1.33750054374e-05	-0.000962938938756
125.075422581	125.174332675	3.12214081388	9.02389729163e-07	1.50415798998e-05	-0.000963360012975
121.515399036	128.557804767	3.13564848925	1.63286983934e-06	1.44676560012e-05	-0.000963226368185
128.715414009	121.735553707	3.07003931648	1.50817854205e-07	1.56203259394e-05	-0.000963455007877
132.609712855	118.254181400	2.94302286474	-6.58967792333e-07	1.61998759722e-05	-0.000963476486504
142.742614288	105.089866605	3.04763730296	-2.8470997222e-06	1.85094813787e-05	-0.000964151055086
140.161505725	109.326414915	2.92341520488	-2.28265821534e-06	1.77516103577e-05	-0.000963832833804
145.287995861	101.119521737	3.10730081155	-3.38765312335e-06	1.92193601833e-05	-0.000964405655395
147.806922688	97.2262512027	3.13095690302	-3.92276660932e-06	1.99120295292e-05	-0.000964629580267
150.284505709	93.3291286980	3.13379557963	-4.45311616204e-06	2.0600775315e-05	-0.000964834471233
152.690106052	89.3691626224	3.13006069395	-4.97119572174e-06	2.12993745663e-05	-0.000965031504165
154.985258205	85.3069260007	3.13244089741	-5.46911769561e-06	2.20187375817e-05	-0.000965231447481
157.151860505	81.1538054521	3.14293726326	-5.94431094214e-06	2.27590207942e-05	-0.000965435989201
55.3385017534	182.688280030	-0.448914918368	1.46679230966e-05	4.89856893182e-06	-0.000958204269409
-57.7310694467	72.9968676888	18.9382083089	3.09534043481e-05	3.11599942506e-05	-0.000985406222753
51.3023037617	183.837079097	-0.442392019774	1.5439467461e-05	4.70282429887e-06	-0.000958242104389
47.2020496905	184.890124661	-0.431515489921	1.62201467901e-05	4.52278436569e-06	-0.000958287680987
159.214254628	76.9664411347	3.14965536523	-6.40359712634e-06	2.35099105339e-05	-0.000965634360909
161.208938330	72.7711174674	3.14202394211	-6.85291752234e-06	2.42662445089e-05	-0.000965819403064
172.456276013	50.4188477464	2.44547763437	-9.34905074246e-06	2.83992176264e-05	-0.000966309686191
169.449599075	55.5760051932	2.78096426824	-8.67999096954e-06	2.74557205557e-05	-0.000966345542111
167.362081330	48.1478937897	3.80833027518	-8.2790511442e-06	2.88666578854e-05	-0.000967682572082
165.262327857	53.2236588246	3.93653024484	-7.79954552854e-06	2.79300311377e-05	-0.000967525993474
-163.160386102	24.1606001005	5.98627580865	5.48600328329e-05	3.65241285181e-05	-0.000983223551884
-63.1572246459	-162.977657729	3.65337228945	3.40579099429e-05	7.12879336788e-05	-0.00099122908432
-165.513728918	21.8498563342	5.52092740987	5.53742866032e-05	3.70111883967e-05	-0.000983143690974
-108.846365300	55.5105830561	14.5566366086	4.22676894232e-05	3.04014083667e-05	-0.000985949067399
174.762395966	39.3471414208	2.58006858711	-9.92546301859e-06	3.04629629682e-05	-0.000966992694885
173.425839013	44.1642196782	2.62403999860	-9.60140459938e-06	2.95642439596e-05	-0.000966793217231
-165.214980138	26.3780847794	5.43752235039	5.54102334718e-05	3.61721722584e-05	-0.000982724246569
171.097797167	38.1019222154	3.53090135268	-9.15597593121e-06	3.07288100885e-05	-0.000967951491475
169.012529340	42.5736846222	3.77384322200	-8.67138624017e-06	2.99027833535e-05	-0.000967945670709
-158.648913741	24.297515697	6.99440116735	5.37476043974e-05	3.63941653632e-05	-0.000983770936728
174.964180437	26.6873367852	3.11363228641	-1.01014957181e-05	3.28543283104e-05	-0.000968142878264
176.163878385	31.2123942187	2.63733393149	-1.03075735751e-05	3.19983482768e-05	-0.000967458472587
171.429293783	29.8133341224	3.84419779967	-9.31166050577e-06	3.22836604028e-05	-0.000968693522736
173.308476610	31.8564130529	3.30468769517	-9.6931707958e-06	3.18916681863e-05	-0.000968062900938
-137.247485880	-120.763046500	1.65295485148	4.90243110107e-05	6.44439933239e-05	-0.00099061941728
166.042367919	34.1365072708	4.91894057611	-8.10149322206e-06	3.15194884024e-05	-0.000969505868852
168.028593951	36.2275665167	4.35367585088	-8.51136883284e-06	3.11128751491e-05	-0.000968841719441
163.022568181	34.9025154280	5.57509877420	-7.43335158404e-06	3.14023818646e-05	-0.000970093125943
164.366305318	40.0255957207	5.00055953654	-7.68346944824e-06	3.04378918372e-05	-0.00096924911486
4.50643940036	190.827586156	-0.447603423351	2.44540842687e-05	3.53080304194e-06	-0.000958976801485
-0.0570194489238	190.632015692	-0.381460958186	2.53292182606e-05	3.59002842742e-06	-0.000959169585258
-4.96106812033	195.133775149	-1.60806941227	2.63324145635e-05	2.75286811302e-06	-0.000957970565651
-4.78773506546	190.388921193	-0.332884807704	2.62367993855e-05	3.65951495951e-06	-0.000959350611083
-9.83662541681	194.886141567	-1.59106248880	2.72769993899e-05	2.82847986455e-06	-0.000958126038313
-9.64156721838	190.076470848	-0.298851286624	2.71701246675e-05	3.74654882762e-06	-0.000959524186328
139.474283019	36.8380803715	10.4488465982	-1.91170943253e-06	3.13787277264e-05	-0.000974660215434
144.583561857	36.9511751041	9.42988040210	-3.15807164952e-06	3.12618576572e-05	-0.000973639136646
1.87759272992	-97.8755028855	18.2935885491	2.14566225623e-05	5.22426780662e-05	-0.000997502938844
77.6108488030	66.6247059899	17.6788183116	1.26950126287e-05	2.93464036076e-05	-0.000983117730357
80.7337355613	62.0063871149	17.7484389463	1.20660224638e-05	2.97656024486e-05	-0.000983859645203
82.6892488709	69.9761782354	16.7895678438	1.13474679893e-05	2.82406126644e-05	-0.000981277320534
85.4979596342	64.2703263311	16.9948276945	1.0824117453e-05	2.89544641419e-05	-0.000982282683253
47.7830919685	89.5609765033	17.7892296614	1.81301529665e-05	2.76469854725e-05	-0.000978428986855
52.5156863858	87.0692039444	17.7650700046	1.72997588379e-05	2.79926844087e-05	-0.000978441326879
42.7861022905	92.0020357785	17.7957796617	1.89157199202e-05	2.71932804026e-05	-0.000978865777142
45.1636374582	96.8242712857	17.0129226977	1.79982416739e-05	2.54655260505e-05	-0.000978334574029
37.4952348660	94.2893274022	17.7948393430	1.96337896341e-05	2.66794995696e-05	-0.000979683594778
39.4856742826	99.4281041071	16.9916883343	1.88093672477e-05	2.49698896369e-05	-0.000978879863396
32.0312900205	96.1943451835	17.8067365288	2.02707906283e-05	2.62082030531e-05	-0.000980696640909
33.4332071206	101.243817661	17.0455047724	1.9637927835e-05	2.46482140938e-05	-0.000979620497674
-73.6863913163	175.273169013	-0.248920254844	3.95156821469e-05	7.03721252648e-06	-0.000962431600783
-78.2563195547	173.266994203	-0.245530255097	4.03991252824e-05	7.46022624298e-06	-0.000962741381954
-135.649580608	-42.7172545806	10.8569805191	4.74589396617e-05	4.80342641822e-05	-0.000991220702417
-82.8100789675	171.137310026	-0.245519964471	4.12694680563e-05	7.9044539234e-06	-0.000963070604485
0.405696504712	105.257704242	17.2473774735	2.4095774279e-05	2.34214749071e-05	-0.000982399564236
6.12745158555	107.972763323	16.8164929654	2.33240498346e-05	2.27609998547e-05	-0.000981199671514
-1.44227617161	111.194727923	16.3476406680	2.44503444264e-05	2.18366931222e-05	-0.000980563694611
4.08166019482	112.781553738	16.0890121349	2.36602918449e-05	2.14547108044e-05	-0.000979820149951
-12.0917876004	104.586200033	17.2437868032	2.5823865144e-05	2.35788684222e-05	-0.000982663594186
-6.48287409282	105.103998460	17.2407149759	2.50526227319e-05	2.34294948314e-05	-0.000982587691396
-7.22484240384	110.262904270	16.4568594815	2.527747165e-05	2.20632282435e-05	-0.000980944605544
-22.1200555843	103.159237723	17.2111775509	2.72031120403e-05	2.39927030634e-05	-0.000982545898296
-17.3095556588	103.905539063	17.2357484008	2.65375183517e-05	2.37858057517e-05	-0.000982641242445
-23.0720714213	107.511018610	16.5401634374	2.75585261988e-05	2.28092485486e-05	-0.000981221324764
-114.329783217	-42.6012805481	14.5865351960	4.17978117184e-05	4.70347367809e-05	-0.000993768568151
-41.6242333820	91.6583045891	17.9085017770	2.91857777484e-05	2.68901967502e-05	-0.000982252531685
-37.1655321157	93.8257942620	17.8730249741	2.86124559352e-05	2.63766560238e-05	-0.000982630881481
-43.0922029081	95.8557349178	17.2712113132	2.99610856018e-05	2.55255472439e-05	-0.000981823308393
-38.8924203518	97.3881546688	17.3049020518	2.93305183732e-05	2.52442132478e-05	-0.000982046709396
-64.8380369717	78.6978328163	17.7242510938	3.32062118105e-05	2.85696514766e-05	-0.000984742073342
-60.4710679801	81.7999719357	17.7587475622	3.24320644722e-05	2.82900673483e-05	-0.000983671750873
-67.9782803588	82.7100355583	16.9798520064	3.41884442605e-05	2.72686575045e-05	-0.000984027632512
-62.8126237831	86.0614124057	17.0567591073	3.33005446009e-05	2.69064094027e-05	-0.000983116449788
-1.87759273089	97.8755028853	18.2935885491	2.428665357e-05	2.53622383752e-05	-0.000984931481071
-68.7116485819	75.1127941007	17.7480932517	3.3812590118e-05	2.89219387923e-05	-0.000985898659565
-72.3147549662	78.4739487355	17.0318755704	3.48366738763e-05	2.7830754334e-05	-0.000985054532066
-81.2353756993	59.9473703636	17.8672092388	3.57006501872e-05	3.06036199618e-05	-0.000989168416709
-78.4289229433	63.6736160995	17.8584322862	3.52399038093e-05	3.01697600662e-05	-0.000988549669273
-0.590996463312	95.7967853429	18.5773568212	2.40884164668e-05	2.59273056145e-05	-0.000985603546724
-84.7306277053	62.3358025704	17.2573876354	3.6715198803e-05	3.0012550269e-05	-0.000988108338788
-82.2073306430	66.2508733862	17.1999223531	3.6333593016e-05	2.94846340694e-05	-0.00098743441049
-93.8415310800	51.6075001611	16.9745593344	3.82591970265e-05	3.14466233249e-05	-0.000989014981315
-90.0356021505	52.6634851307	17.3868601389	3.73959264834e-05	3.13959171763e-05	-0.000989456777461
-94.5151124697	55.8546349390	16.5667926913	3.87181535189e-05	3.06996444124e-05	-0.000988103449345
-90.7933812884	56.2289621006	17.0196059438	3.78242657462e-05	3.07684167637e-05	-0.000988612417132
176.690340171	-82.5685371730	-1.56299530688	-1.20095501188e-05	5.4261621699e-05	-0.000970756344032
180.021417932	-81.2830305860	-2.24399033230	-1.26559734781e-05	5.40269393241e-05	-0.000970022461843
-132.624845925	136.243866504	-0.24987685531	5.08078046551e-05	1.49183706526e-05	-0.000967659056187
-136.147005845	132.703904714	-0.246109069718	5.14783569088e-05	1.56204696395e-05	-0.000968100153841
-139.609367725	129.056142092	-0.246060184362	5.21377405676e-05	1.63425393112e-05	-0.000968540320173
31.6074207930	-105.885389331	16.4564132677	1.69384547917e-05	5.44161484868e-05	-0.000992876943201
106.619956649	-58.9311177446	14.6183129787	3.9647588892e-06	4.78110632685e-05	-0.000985741964541
111.760469545	-57.7478733616	13.9304001078	2.80929475593e-06	4.77972280351e-05	-0.000984657672234
184.272030961	-42.0689331186	0.0467177054063	-1.29620357256e-05	4.61270283267e-05	-0.00096937303897
-141.694527362	19.9490533408	10.6826124004	4.92090039188e-05	3.68803848687e-05	-0.000986152212135
-136.773965931	20.0483042215	11.6366261393	4.78742622363e-05	3.68013970728e-05	-0.000986712169833
-136.825413311	25.0922671746	11.4677981379	4.80683011119e-05	3.59242367267e-05	-0.000986191793345
87.2244923880	-90.1055423338	13.9989395747	7.08551715434e-06	5.32242484041e-05	-0.000987058505416
-146.591974359	19.8768058158	9.69896590494	5.05162824993e-05	3.69660629076e-05	-0.000985599705018
-151.461397408	19.7918347610	8.68831703207	5.1791765145e-05	3.70661546185e-05	-0.000985051156022
-156.272382693	19.6730276861	7.65843283177	5.3027044487e-05	3.7184003304e-05	-0.000984502723441
-39.8643581686	87.4172308539	18.5398950731	2.82664550468e-05	2.84298221231e-05	-0.000982690020464
-34.9193148052	89.8518179028	18.4966972208	2.77016388281e-05	2.77479921351e-05	-0.000983378267847
-173.231716691	78.3638852141	-0.248751725044	5.8407036704e-05	2.65208018391e-05	-0.000974199036136
-175.217649214	73.7852536810	-0.245520100459	5.87485665164e-05	2.74470203294e-05	-0.000974669062998
-177.107620032	69.1267772376	-0.245612178696	5.90696872678e-05	2.83903555101e-05	-0.000975144095719
-62.0192700602	75.1087172578	18.3603251192	3.22490159306e-05	2.98533159366e-05	-0.000985374907032
-58.1281381131	77.8348381147	18.3956880619	3.15110264637e-05	2.97215374303e-05	-0.000984197831713
-65.4234292913	71.8741217747	18.3894136318	3.28114329022e-05	3.00744959532e-05	-0.000986670493148
-68.6319132153	68.3219607122	18.4368878376	3.32621602865e-05	3.03066899505e-05	-0.000987923354842
-72.1909482995	71.3407895595	17.7915729117	3.42907005688e-05	2.93041248369e-05	-0.000986941042356
-116.934714889	56.4414489637	13.2079219022	4.43622557214e-05	3.01538239e-05	-0.000984639744274
-71.7506165772	64.6058958060	18.4761608771	3.36868288286e-05	3.05851135636e-05	-0.000988941290416
-75.4141155061	67.5110887881	17.8307344948	3.47575551132e-05	2.97329625027e-05	-0.000987797859125
-74.8031154830	60.8200659991	18.4953832939	3.41658633261e-05	3.09171555273e-05	-0.000989748514257
-77.8345068431	57.0586204737	18.4818788180	3.46783017449e-05	3.12795564241e-05	-0.00099036982283
-92.6545558952	56.0419854278	16.7955846414	3.82710131817e-05	3.07316986436e-05	-0.000988358980976
-88.8336556566	48.7387682237	17.8154559185	3.6815792555e-05	3.20889084833e-05	-0.000990413944237
-84.6609456294	50.3696187035	18.2086676754	3.59156729246e-05	3.19796890835e-05	-0.000990830012597
-86.6430429057	53.9905238174	17.7069984878	3.66535205103e-05	3.13080927299e-05	-0.000989742344245
-92.6713721790	47.6973374824	17.3986295795	3.76801654056e-05	3.2141833799e-05	-0.000989907886833
-93.6923994106	28.0028732948	18.3080734219	3.61062084266e-05	3.52089191438e-05	-0.000991967273876
-91.9608644307	34.1921088529	18.2636847380	3.62879472959e-05	3.43565116054e-05	-0.000991894747131
-99.5731002641	28.5659413853	17.4910655471	3.78500226361e-05	3.51149647031e-05	-0.000990857719444
-98.3355066009	36.4387161912	17.3044973256	3.81719619327e-05	3.38907229889e-05	-0.000990385771729
-88.8872858108	-86.0480994772	14.2937203813	3.70417583326e-05	5.38622552995e-05	-0.000995335984044
-173.396925992	50.7663683477	2.19429401002	5.78417384531e-05	3.17720041494e-05	-0.000978484866209
-175.035470065	45.6587544897	2.13965551805	5.81005297136e-05	3.27802954416e-05	-0.000978951575235
-171.700418900	55.7151724677	2.23505657224	5.75714111619e-05	3.07937043544e-05	-0.000978008145466
-166.272160862	69.8907949466	2.27272304218	5.66858216189e-05	2.79418072751e-05	-0.000976573326625
-168.148604743	65.2633205182	2.27126012886	5.69947369513e-05	2.88805913442e-05	-0.000977039220743
-164.300404802	74.4345264245	2.26995895299	5.63499525015e-05	2.7031672289e-05	-0.000976114475634
-162.210890060	78.9191743247	2.26613569084	5.59818945476e-05	2.61396216956e-05	-0.000975655799266
-170.791784681	9.84051593833	4.54846210748	5.64040783502e-05	3.94786584366e-05	-0.000983584672213
-113.980331642	54.2060265980	13.8573263528	4.34935354861e-05	3.05711473629e-05	-0.000985393184237
-165.981142965	9.85639015084	5.67808654126	5.52275341761e-05	3.93087793782e-05	-0.000984197016805
-161.156676190	9.88175766467	6.77864614367	5.40343244211e-05	3.91396024497e-05	-0.000984784564935
-111.760456601	57.7478642654	13.9304028632	4.31288171967e-05	2.99612474919e-05	-0.00098516617436
-156.314801470	9.91483777659	7.85064323358	5.28102937096e-05	3.8992435293e-05	-0.000985349528491
-151.452387641	9.94525576407	8.89458154815	5.15522006026e-05	3.88665721403e-05	-0.000985906575806
-146.572227857	9.96682143009	9.90945487557	5.02646289533e-05	3.87529617001e-05	-0.000986464321613
-141.678756959	9.98067799830	10.8940488470	4.89486192237e-05	3.86493848055e-05	-0.00098702928517
-136.770605739	10.0013644283	11.8481036309	4.76035093016e-05	3.85533639928e-05	-0.000987606705166
-131.840912345	10.0464792753	12.7723175108	4.62265306851e-05	3.84637642128e-05	-0.000988198095001
-126.881471489	10.1350199550	13.6674210787	4.48155769845e-05	3.83818187402e-05	-0.000988800544292
-112.336259848	63.5700020945	13.3467889966	4.35757174273e-05	2.88949322567e-05	-0.000984105980024
-159.986463302	83.3866065408	2.26029289505	5.55897386221e-05	2.52534264291e-05	-0.000975194969214
-114.665976429	60.0439285495	13.2818350052	4.39735631517e-05	2.95174195344e-05	-0.000984385376796
-152.369418290	97.0945181386	2.19424733913	5.42410671187e-05	2.25463136303e-05	-0.000973678077571
-155.087653019	92.4381994870	2.22684425539	5.4725780501e-05	2.34662184084e-05	-0.000974214635789
-149.397734803	101.803714309	2.16645110476	5.37035739399e-05	2.16085190914e-05	-0.000973127083853
-146.135737604	106.319589479	2.18329180506	5.30995530426e-05	2.07018329093e-05	-0.000972619047388
-142.793800937	110.568710278	2.21394847720	5.24594215676e-05	1.98511788767e-05	-0.000972138892394
-139.427847842	114.601279206	2.24316425172	5.18042252224e-05	1.90420087165e-05	-0.00097169005312
-136.042328402	118.477342716	2.26349711074	5.11532161909e-05	1.82689200301e-05	-0.000971264846157
-132.631931877	122.232249312	2.27216742309	5.05049392814e-05	1.75266268343e-05	-0.000970842025708
-129.184146627	125.879030235	2.27068898523	4.98523659189e-05	1.68085207406e-05	-0.000970413035247
-89.1077448973	-89.2897575309	13.8691745391	3.72063077521e-05	5.46210103494e-05	-0.000995157519355
-125.681237387	129.427823017	2.26144936877	4.91893624712e-05	1.61092521012e-05	-0.000969976594206
-122.156206136	126.098145830	3.46350225186	4.83366129629e-05	1.67148609762e-05	-0.000971065019257
-102.101442184	149.340630127	2.13603895082	4.46782250947e-05	1.21334533105e-05	-0.000967363070231
-106.631740299	146.156828581	2.13268183967	4.55499248346e-05	1.27661560327e-05	-0.000967755622696
-74.3239768921	164.331796015	2.27422942532	3.94280868932e-05	9.13119311008e-06	-0.00096534966724
-78.8475540231	162.208657936	2.27451317374	4.0288814489e-05	9.57120209932e-06	-0.000965678831562
-69.7912637218	166.334514106	2.26795971143	3.85575476685e-05	8.70581789059e-06	-0.00096504407702
-65.2169812542	168.222552188	2.25814191628	3.76800380764e-05	8.30659701023e-06	-0.000964765669778
-60.5623205612	170.006425989	2.24567145867	3.67848660972e-05	7.93874460214e-06	-0.000964487495366
-45.6597403600	174.871715984	2.17951541867	3.39397083735e-05	6.91335026204e-06	-0.000963657861575
-50.8327339135	173.321644494	2.20778223444	3.49207111867e-05	7.24392748452e-06	-0.000963941332884
-40.2506854684	176.284892703	2.15753160437	3.29151771439e-05	6.60722707835e-06	-0.00096337380819
-34.7627278218	177.367679862	2.17755605360	3.18684251397e-05	6.36338654658e-06	-0.000963136728387
126.841497749	10.1038496067	13.6749475826	1.49992172283e-06	3.61103993782e-05	-0.000979525502771
131.798706604	10.0614686464	12.7798793352	1.59765733088e-07	3.60662670573e-05	-0.000978469150141
136.734917509	10.0359783602	11.8544359235	-1.1434372027e-06	3.60327721864e-05	-0.000977430958301
141.649490818	10.0275203303	10.8991841867	-2.41023940362e-06	3.60049016308e-05	-0.000976411742158
146.554720819	10.0297330869	9.91215902675	-3.6451313008e-06	3.59805490007e-05	-0.000975406030193
151.451705288	10.0351471615	8.893472256	-4.84968995806e-06	3.5960416426e-05	-0.000974407710601
156.363934061	10.0223637156	7.83842745577	-6.02975296715e-06	3.59500991181e-05	-0.000973405083641
48.2713902934	109.893432977	14.9215892992	1.66554000316e-05	2.1806343284e-05	-0.000976122857537
161.327572139	9.95594186575	6.73917422194	-7.18974069969e-06	3.59686237061e-05	-0.000972383772023
-161.661035265	-40.2523821703	5.60299726027	5.39424436283e-05	4.87448633066e-05	-0.000988332438283
166.333864557	9.75871431440	5.59766678813	-8.33207377582e-06	3.60302219633e-05	-0.000971337954979
-29.4013578027	178.218347429	2.20648634086	3.08342278004e-05	6.16113766228e-06	-0.000962929509114
171.243470146	9.35029443010	4.44730427431	-9.43790655583e-06	3.61308302672e-05	-0.000970304943621
176.022279200	9.03464773606	3.29436261711	-1.04930704765e-05	3.6203313357e-05	-0.000969272805378
180.754245843	8.81255237307	2.12041083576	-1.15082884804e-05	3.62527789548e-05	-0.000968215055764
-163.223706713	-32.7980540891	5.62870233585	5.43197311345e-05	4.73617765238e-05	-0.000987829524092
-24.1713306969	178.916357736	2.22801797002	2.98159411614e-05	5.98209499003e-06	-0.000962752324995
-19.0353965028	179.511032171	2.23412104256	2.88247829303e-05	5.83009159527e-06	-0.000962587422691
-13.9698776700	180.031191002	2.22030428212	2.785426841e-05	5.70921929466e-06	-0.00096240878338
-8.96363043283	180.493286934	2.18422238923	2.68987951131e-05	5.60038142794e-06	-0.000962218502536
-4.00678444397	180.918233714	2.12201116139	2.59583866864e-05	5.49584819964e-06	-0.000962009013165
52.8240695045	173.928620676	1.91710148689	1.50821824718e-05	6.60992782286e-06	-0.000960808421951
48.7511315403	175.068691391	1.92813042587	1.58584716701e-05	6.41387623546e-06	-0.000960851146374
47.4210301476	170.674948458	3.07597306436	1.60805411724e-05	7.31601585358e-06	-0.000962102902122
56.8677459631	172.651628771	1.91641998184	1.43056131492e-05	6.82956670062e-06	-0.000960780249443
-74.5232875194	34.7934371772	20.2652612062	3.19205100823e-05	3.47310924553e-05	-0.000995789654553
-72.1688406355	39.5189525103	20.2612136062	3.19270548061e-05	3.41993072652e-05	-0.000995475216769
-79.2583334968	36.6402571990	19.6635737049	3.3341562812e-05	3.43043466273e-05	-0.000994367524981
-76.8062702313	41.9446072765	19.6396772221	3.33149146172e-05	3.36210832756e-05	-0.000993978348561
110.439217051	144.261643431	1.94030845158	3.88902981285e-06	1.16355940918e-05	-0.00096141413087
-97.1422569864	126.720497163	7.17937766536	4.30159379903e-05	1.66564877873e-05	-0.000973010493908
106.935739160	146.893636433	1.93699845423	4.60158571514e-06	1.11882691272e-05	-0.000961316050962
113.912269814	141.506404803	1.94600447771	3.18397110277e-06	1.21081566249e-05	-0.000961538113188
151.752687315	99.7112950367	1.96610498029	-4.72078181701e-06	1.93810956262e-05	-0.000963443832006
149.260322715	103.554429916	1.94454394427	-4.18499939769e-06	1.86921424756e-05	-0.00096322997706
-100.244156117	-65.1581790115	15.0000076788	3.9095775719e-05	5.03847950313e-05	-0.000995637848973
154.260059739	95.8020207744	1.96403361426	-5.26119038113e-06	2.00762424356e-05	-0.000963642087299
194.946792566	-7.43454576092	-1.57864402011	-1.45764715853e-05	3.93675836676e-05	-0.000965646409895
156.755756848	91.7719327590	1.94991547991	-5.80026380703e-06	2.0791139832e-05	-0.000963831145782
159.185316698	87.5780480283	1.93916771229	-6.32763703834e-06	2.15382242459e-05	-0.00096402404597
161.402105913	83.2645883169	1.95745717288	-6.8147123784e-06	2.23138431465e-05	-0.000964243023191
163.459690005	78.9876542696	1.97523330095	-7.27403630663e-06	2.3089491151e-05	-0.000964457576629
165.421146891	74.7752975573	1.97705804196	-7.71609757066e-06	2.38581051235e-05	-0.000964656355791
167.331958257	70.6092321051	1.95605213306	-8.14065242594e-06	2.46274212259e-05	-0.000964827602729
163.170743425	68.5680251753	3.11252565491	-7.29017210688e-06	2.50342018262e-05	-0.000965985527728
82.0229953409	50.9362026279	18.4760239797	1.20510030683e-05	3.13054079015e-05	-0.000986400758848
84.9361023194	46.8841875802	18.4130832821	1.14863441922e-05	3.16777186526e-05	-0.000986509025097
86.0949473611	53.1506391999	17.8361225831	1.09889479063e-05	3.06520851154e-05	-0.000984883168712
-51.4825975875	62.2039258936	20.4363311124	2.78271818388e-05	3.569124965e-05	-0.000989482156001
88.3109919537	49.2713478579	17.8436978472	1.05787357825e-05	3.10862233164e-05	-0.00098513928242
63.4329183087	74.2446738787	18.3265494444	1.55650741362e-05	3.00868468912e-05	-0.000981616787612
66.9796501819	71.0990253162	18.3228163058	1.49080897245e-05	3.00931660604e-05	-0.000982800032943
66.7720384560	77.9131030468	17.6322070347	1.46017709994e-05	2.85832502414e-05	-0.00098073494155
70.3543741959	74.3180088340	17.6714001402	1.39994035635e-05	2.88306036964e-05	-0.000981716671959
-21.2635769476	84.0444429169	19.7396707446	2.54291189776e-05	2.96523739962e-05	-0.000988082960248
-16.0550238136	85.0978048212	19.7510087012	2.52838417509e-05	2.90916759695e-05	-0.000988746760413
-85.3138870712	57.7250783863	17.5750899877	3.65694359061e-05	3.07517075271e-05	-0.00098912185058
-10.9098342571	85.8920330278	19.7530613788	2.49413315032e-05	2.86892009171e-05	-0.000988959334791
-5.79023172285	86.5409408506	19.7345969514	2.44775001192e-05	2.84167817881e-05	-0.000988920684904
-0.522479838709	87.2436259958	19.6724356609	2.39551955019e-05	2.82425153273e-05	-0.000988616491668
50.1920640390	82.5596600527	18.4668819635	1.82753665285e-05	2.9895832995e-05	-0.000978744938038
-88.4484308696	59.3904685069	17.0579055057	3.7449739466e-05	3.03297929349e-05	-0.00098828249611
54.7943389509	80.0670906458	18.4124608286	1.7341635612e-05	3.00367046293e-05	-0.000979341217317
57.2379286878	84.6620270795	17.6917232638	1.63901950145e-05	2.81605425698e-05	-0.000978848082013
45.5175294497	85.0031929106	18.4934238754	1.91369435925e-05	2.95566842397e-05	-0.000978727242909
40.6707321535	87.3513079666	18.5025355745	1.98882589757e-05	2.90621992463e-05	-0.000979326898232
35.6323718512	89.5208781795	18.5030292477	2.0511335606e-05	2.84629968519e-05	-0.00098041666206
30.4825020442	91.4231954057	18.5004206503	2.09889622056e-05	2.78453280771e-05	-0.000981742399745
27.1640640974	82.3550951365	19.7364249323	2.260095971e-05	3.14647440973e-05	-0.000984396901913
32.0124791675	80.5401810913	19.7425307770	2.25056464842e-05	3.25122309732e-05	-0.000982450321317
-77.3320413303	68.8914010741	17.4942437899	3.53085815732e-05	2.93360735668e-05	-0.00098724279087
36.7500014730	78.4836252032	19.7434244703	2.21853988478e-05	3.3425847505e-05	-0.000980709912255
-65.3051544919	-83.3364130435	17.1562270616	3.16461737384e-05	5.07986151206e-05	-0.000995984883048
25.3685741484	93.0862055366	18.4855786488	2.13352668652e-05	2.72785400739e-05	-0.00098293251358
26.6790276862	97.8179401960	17.8062020550	2.07958019018e-05	2.58018171735e-05	-0.000981574878097
-54.8771762695	-85.8661920256	17.7332100549	2.94346100418e-05	5.01780705235e-05	-0.000994811882265
20.3922679274	94.5655077450	18.4506998055	2.16986663872e-05	2.67931773124e-05	-0.000983673497103
21.5353530678	99.1897133295	17.7906433429	2.13533639908e-05	2.54356018559e-05	-0.00098213669844
-71.2574268818	-120.780340883	11.2480476898	3.46459710272e-05	6.10290517216e-05	-0.000993986614048
15.6751928300	95.9203627995	18.3891946086	2.21496193262e-05	2.62966714217e-05	-0.00098407198675
16.7471153162	100.231572290	17.7735375590	2.1925472538e-05	2.50818193308e-05	-0.000982556841336
