21.0545804445	-112.833292468	15.7826470408	-6.50692300042e-06	4.84110751131e-05	-0.0067594582215
76.5108196792	118.491576477	11.0883895284	-3.07327827613e-05	-4.80721391796e-05	-0.00676303217188
187.796154325	-4.92073304837	0.349194053639	-8.36313847685e-05	4.8326205615e-06	-0.00677037145942
73.7068392283	23.9489294548	20.7956334081	-2.56159819401e-05	-5.73962870476e-06	-0.00674305623397
-188.177172358	-61.0069327504	-2.32611604169	8.89875445864e-05	3.20774815918e-05	-0.00677437288687
128.338373488	-44.4767769651	12.0976375836	-5.4595329857e-05	2.18221193791e-05	-0.00676442822441
-133.669408562	-123.702631914	1.82769473542	6.28604102531e-05	5.94004632148e-05	-0.00677466206253
75.0651672796	19.2735578540	20.7956334081	-2.65074359049e-05	-4.21346430812e-06	-0.00674277823418
185.950786468	-59.1582606744	-1.59108157269	-8.3012469986e-05	2.97458318528e-05	-0.00677210418507
76.1272445047	14.5221215800	20.7956334081	-2.73425885098e-05	-2.61458171735e-06	-0.00674256728962
76.8888793291	9.71337256477	20.7956334081	-2.80236818071e-05	-9.24944458802e-07	-0.0067424303852
-111.440982481	151.795769314	0.23120852101	5.37346713827e-05	-6.45055624773e-05	-0.0067708096467
180.150865742	-35.2851779749	1.45863117046	-8.00468478701e-05	1.86582874449e-05	-0.00677084829658
86.6849295188	-7.84954663702	19.6975001841	-3.3322328818e-05	5.719717592e-06	-0.00674705347046
2.06953520656	-185.840123005	0.872128000786	9.9547719401e-07	8.60292639118e-05	-0.00677643436939
77.3470658985	4.86628892999	20.7956334081	-2.84671605186e-05	8.44221688112e-07	-0.00674237729982
42.8066932724	117.900207580	13.9949213704	-1.53646906256e-05	-4.6120640036e-05	-0.00675929104909
-2.22472050462	-190.730703592	-0.411136749499	2.90151820082e-06	8.85396148078e-05	-0.00677705556154
-186.413055719	50.4908600321	-1.04940572926	8.84961045813e-05	-1.90980226762e-05	-0.00677229464054
47.8891400791	115.871448780	14.0042205484	-1.75960667548e-05	-4.53920074506e-05	-0.00675930548459
77.4999931455	0.0	20.7956340164	-2.86328031507e-05	2.6629606964e-06	-0.00674241501838
8.26982559755	-173.233566100	3.98263695828	-1.72940974608e-06	7.96063177404e-05	-0.00677461642772
-37.0895207664	135.793708954	11.1432699219	1.93663345271e-05	-5.45948605577e-05	-0.00676355184987
-47.9969612474	152.119037793	7.21481372480	2.45996106969e-05	-6.31330549368e-05	-0.00676741311327
-22.2801827006	-175.979215109	3.01573590762	1.19095811897e-05	8.12435901025e-05	-0.00677530327812
-0.566371083658	-156.250632742	7.93301106546	2.24862105824e-06	7.09037049091e-05	-0.00677160732448
-39.9231283216	193.954738071	-2.38171373643	2.13222938328e-05	-8.36309409351e-05	-0.00677130138502
-22.0749951739	144.143039982	10.1316102755	1.28301617224e-05	-5.85308880545e-05	-0.00676446547732
-171.374994176	-11.6341044062	4.38247286347	8.08640179457e-05	9.13117128221e-06	-0.00677145645022
137.926034902	139.346051765	-1.84417394182	-5.96862955717e-05	-6.0309714172e-05	-0.00676978938282
-184.873034942	-23.9449003996	0.725425901933	8.74081524671e-05	1.49129191414e-05	-0.00677282037213
24.3178629346	123.723711676	13.8789109556	-7.29550947653e-06	-4.83007825096e-05	-0.00675935065374
-74.3010018906	29.2490215398	20.5368292887	3.11558724206e-05	-7.12541441317e-06	-0.00674526300281
93.1916250225	-16.2525413568	18.7371977745	-3.64921797882e-05	9.10486960493e-06	-0.00675056036562
144.124825892	-14.9493592320	10.3194574352	-6.22854131507e-05	9.20833917917e-06	-0.00676575629041
11.1156975930	137.729944926	11.6477685743	-1.66404629454e-06	-5.52334131498e-05	-0.00676283473149
-69.7446216854	-101.923812474	14.3303681583	3.24059328705e-05	4.59418697574e-05	-0.00676318397745
-72.8948418327	-100.374541560	14.2353899694	3.38137033395e-05	4.53556967841e-05	-0.00676333671436
7.31030668831	135.061422254	12.2051178897	-1.83123027853e-08	-5.38281565241e-05	-0.00676227035001
-163.117020127	-63.2342476127	3.61490091129	7.67566234572e-05	3.2340438338e-05	-0.00677270442247
52.0159816532	-89.3769800865	17.5168719348	-1.96608270926e-05	3.83529586543e-05	-0.00675487564877
75.3088249072	-166.562795696	1.65713788102	-3.19093232974e-05	7.73034553276e-05	-0.00677481619641
-159.523948550	-96.3823662020	0.735141588273	7.51454208512e-05	4.75437809655e-05	-0.00677449069917
-114.781966761	-69.4665790734	12.4108221398	5.30789984623e-05	3.3343800169e-05	-0.00676616607234
19.7556603802	-94.2247605054	18.5135628221	-5.34679065822e-06	3.8108391891e-05	-0.00675191637129
-15.3514594737	128.450644006	13.2946360259	9.55939412961e-06	-5.0443213695e-05	-0.0067607103847
-58.6508805084	-71.8365670553	18.9808733241	2.62816647592e-05	3.04885252262e-05	-0.00675063719973
-78.8873367331	-79.4267433843	16.2319720579	3.59312980436e-05	3.5618289985e-05	-0.00675880908966
-170.056296871	-40.3379008455	3.65634342460	8.01558126113e-05	2.20927158807e-05	-0.0067723360844
-111.678326781	13.3651228992	16.1488908699	5.12709375471e-05	-2.08874689633e-06	-0.00675850966945
41.4536815120	-189.419791912	-1.25764141491	-1.66660302057e-05	8.80365405465e-05	-0.00677677895874
-112.627481007	114.518203418	6.96683006566	5.36504157935e-05	-4.69990663987e-05	-0.00676824897528
-145.266573554	-118.342490858	0.477523855063	6.83817197569e-05	5.73105644435e-05	-0.00677498895675
-120.530348586	81.1178750769	10.2411082171	5.66409398743e-05	-3.16733494401e-05	-0.0067660426721
-73.0803745972	-171.723924621	0.670777779021	3.48836874764e-05	8.03567818366e-05	-0.0067759915255
-78.3273910592	107.924723425	12.5627928204	3.7337642425e-05	-4.24530808232e-05	-0.00676249433309
56.0804305561	-126.065786090	11.6865257095	-2.24038321903e-05	5.66479793633e-05	-0.0067666368559
0.86894038252	127.882657131	13.5604589972	2.70312602879e-06	-5.01022586832e-05	-0.00676044775173
48.0482643068	-127.714956464	11.9783358553	-1.88463454833e-05	5.71291529923e-05	-0.00676638400182
126.501072215	130.463448232	1.92986332619	-5.42207963008e-05	-5.57666862733e-05	-0.00676901219413
-81.4006198248	100.892937294	13.2455883475	3.85158346035e-05	-3.92399197153e-05	-0.0067617087625
-32.7200255482	-167.286226055	4.69585688629	1.66133268067e-05	7.70471888245e-05	-0.00677423877642
-36.5251591904	116.074976336	14.6415154104	1.85812405107e-05	-4.45818186563e-05	-0.00675859674811
-96.3307720485	-165.129104192	-0.52549637447	4.55709268863e-05	7.78852627263e-05	-0.00677611073479
11.7180711717	151.286295071	8.90287139003	-1.94182484847e-06	-6.21363287792e-05	-0.00676553975791
-141.283510025	119.900343628	1.01409006430	6.73964459565e-05	-5.0230177294e-05	-0.00677110347897
28.8898687026	110.783223824	15.8295467799	-9.08003767108e-06	-4.17789378844e-05	-0.00675556110218
2.22472050462	190.730703592	-0.411136749499	2.41109341914e-06	-8.1920195953e-05	-0.00677076168358
69.8278970853	147.086448036	6.47085002999	-2.79943069472e-05	-6.178633339e-05	-0.00676711462438
-163.938666258	-14.9407695235	6.06016710423	7.72271378082e-05	1.05570006781e-05	-0.00677070021629
64.5065889879	114.656445751	12.8950867659	-2.51110795944e-05	-4.56622656202e-05	-0.00676088640466
-160.960257790	21.8462178514	6.55797369582	7.59198010201e-05	-5.98403357799e-06	-0.00676988856867
139.998594828	126.880542144	0.0660076824971	-6.06057474215e-05	-5.45266047993e-05	-0.0067694876343
-24.5880751502	75.8798779104	20.5464948505	1.2018625057e-05	-2.29000524996e-05	-0.00674175098538
168.789598586	9.55455708604	5.02644111866	-7.43547352613e-05	-1.72351292349e-06	-0.00676882499829
-35.0950572356	179.865801280	1.53949459164	1.90843675227e-05	-7.65897639212e-05	-0.00677023082972
116.833312733	-131.303535795	3.41625778439	-5.06935648446e-05	6.14510354353e-05	-0.00677300989628
-80.5336609225	172.203139274	-0.241411510805	3.96557261411e-05	-7.35821013222e-05	-0.00677072256804
-105.537632660	31.3956338427	16.5171377833	4.79144327983e-05	-9.5994791991e-06	-0.00675702933222
158.758603003	109.982752097	-1.05034270005	-6.95377384545e-05	-4.7243967856e-05	-0.0067698629573
141.918460339	-37.0872827822	9.95583444018	-6.13315714872e-05	1.88435788004e-05	-0.00676650321111
-172.222760884	24.4514795862	3.85694416345	8.14247978269e-05	-7.15198893886e-06	-0.0067711728625
-90.2694763660	175.690579811	-2.24476826040	4.41601659986e-05	-7.54736975068e-05	-0.0067710923031
65.0079017852	-50.1254015276	20.2832555424	-2.2836817152e-05	1.99828718905e-05	-0.00674644904211
-72.1319383231	-72.4966894089	17.6812717604	3.24436841765e-05	3.17319900205e-05	-0.00675495062023
127.183808105	116.398678560	4.22934880158	-5.4434818594e-05	-4.92452345497e-05	-0.00676820892841
-7.51619405431	-137.851060913	11.6712942522	5.27898555447e-06	6.14671662333e-05	-0.0067675197497
62.2090842876	-92.0002720919	16.3702386252	-2.43313224928e-05	4.02825935453e-05	-0.00675810594112
-43.3637483931	-152.820885086	7.36081863734	2.13503954001e-05	7.0067057095e-05	-0.00677217915654
5.07875226976	-79.6166729155	20.5449003307	4.96174038744e-07	2.91251981253e-05	-0.00674537429586
-74.1363306113	-176.316663441	-0.550951022367	3.53669311153e-05	8.26586619951e-05	-0.0067764269188
-114.498768319	5.24683843117	15.8086130535	5.27363627043e-05	1.29802128868e-06	-0.00675950897858
-180.212919165	53.5038231464	0.315946885655	8.54904865264e-05	-2.04031020985e-05	-0.00677198590711
145.068883007	-75.1093247094	6.34805697155	-6.32696683169e-05	3.60763078788e-05	-0.0067699062638
136.638282061	-102.264983808	4.64504873481	-5.96288919041e-05	4.83682488266e-05	-0.00677145738155
-65.7415152249	-125.239727487	11.0096421227	3.10126124532e-05	5.71586097067e-05	-0.00676795095205
77.3470658832	-4.86628917334	20.7956334081	-2.85054993583e-05	4.48310902357e-06	-0.00674254680052
136.793445496	46.4779956910	10.4051894671	-5.84998415434e-05	-1.76792200364e-05	-0.00676459446549
-187.556855736	-17.1818674724	0.223031764788	8.87411006261e-05	1.18533653222e-05	-0.00677280500531
-39.1245304144	113.338063093	14.9428672085	1.9664363208e-05	-4.33338245784e-05	-0.00675811059773
-76.9722337838	152.239349900	4.66359823732	3.77511205443e-05	-6.38818964944e-05	-0.00676909461617
-69.4700015614	-94.8377515147	15.3314044246	3.21010484186e-05	4.2552852392e-05	-0.00676122447476
-100.683452553	-132.406515525	5.66291275192	4.74204207421e-05	6.22453735559e-05	-0.00677303830162
76.8888792679	-9.71337304882	20.7956334081	-2.80995336652e-05	6.25703341939e-06	-0.00674276798964
-79.5353201486	58.5032741070	18.1779500237	3.56293894583e-05	-1.9059089027e-05	-0.00675256783143
76.1272443676	-14.5221222984	20.7956334081	-2.74590747722e-05	7.95053074398e-06	-0.00674306927249
127.309913553	35.6724925748	12.7741455705	-5.37070700375e-05	-1.27301727844e-05	-0.00676227780059
-180.708229489	-2.21068353150	2.18270485533	8.54569516378e-05	4.95527274325e-06	-0.00677208323032
75.0651670372	-19.2735587980	20.7956334081	-2.66580682364e-05	9.56051553658e-06	-0.00674344738945
-75.9734260197	133.543320213	8.49743397493	3.69291410607e-05	-5.48153366253e-05	-0.00676645012572
-127.422198810	-68.1505032575	10.3994247158	5.92058859183e-05	3.33477182721e-05	-0.00676832860336
63.6791113867	145.139333713	7.44048352578	-2.51753663179e-05	-6.06308676652e-05	-0.00676649436355
172.922551199	25.4738612929	3.65297183913	-7.63093776186e-05	-8.92928983376e-06	-0.0067691472359
-107.562073134	100.028320300	9.91468414832	5.08397788508e-05	-4.00093704229e-05	-0.00676579587162
-74.9083588476	136.802744690	7.99464698254	3.65027444786e-05	-5.63770554436e-05	-0.00676687713712
73.7068388519	-23.9489306134	20.7956334081	-2.5807054044e-05	1.10950340968e-05	-0.00674387859181
154.513981770	-47.3317214228	6.74673884212	-6.76663621562e-05	2.36597425101e-05	-0.0067690256983
-186.599355859	-36.2497331692	-0.237071327986	8.82210733835e-05	2.05999731406e-05	-0.00677331630141
-105.765565902	25.0848038101	16.7326443886	4.80659946334e-05	-6.92982484907e-06	-0.00675665447488
24.1046084794	-124.014623091	13.8357729081	-8.15949351818e-06	5.4404095863e-05	-0.00676353881136
72.0576205659	-28.5297860042	20.7956334081	-2.4966426281e-05	1.25546403069e-05	-0.00674429954961
70.1240209547	-32.9980462482	20.7956334081	-2.41450215981e-05	1.39614940053e-05	-0.00674462039024
97.1832699522	-47.9374032644	16.7836918160	-3.88315529563e-05	2.21903010242e-05	-0.00675706705078
-111.454439484	18.8715867459	16.0597313298	5.10981844855e-05	-4.40001394963e-06	-0.00675853015855
-121.320325120	76.3970275699	10.6268792571	5.69148942304e-05	-2.95689933409e-05	-0.00676581216976
106.990414286	-64.6964096862	14.0649982720	-4.45065670647e-05	2.9952983823e-05	-0.0067624906078
118.472371313	56.5196570068	12.9488918042	-4.95027743455e-05	-2.16381376958e-05	-0.00676198769361
67.9136711279	-37.3360769899	20.7956334081	-2.32718957704e-05	1.53190576384e-05	-0.00674477405846
66.3154968062	122.597596000	11.4139588079	-2.60589658865e-05	-4.96349748573e-05	-0.00676261959597
20.9002720217	-152.063839863	8.52922109921	-7.20218213246e-06	6.88552681822e-05	-0.00677072210237
-103.634000354	77.9865797372	13.2340849271	4.84199554194e-05	-2.95555855701e-05	-0.00676232762635
-185.021199631	-41.5350693646	-0.114899748775	8.74412435223e-05	2.29944998864e-05	-0.00677342573181
-50.5093918627	-121.349081313	12.9163236363	2.40070403379e-05	5.4427444411e-05	-0.00676546245813
65.4352944134	-41.5267578327	20.7956334081	-2.23268834816e-05	1.66302506841e-05	-0.00674472702667
118.777904981	66.6723372400	12.0246768116	-4.9788497563e-05	-2.60737724602e-05	-0.0067630414851
174.218524645	-26.9999360229	3.28346948106	-7.71380582592e-05	1.48091903611e-05	-0.00677017541602
-7.66298784685	-141.913226764	10.8761731029	5.3522280723e-06	6.35645046714e-05	-0.00676851766184
62.6986719285	-45.5535499106	20.7956334081	-2.13095972867e-05	1.78964201041e-05	-0.00674448814243
-178.330789837	-4.48264149907	2.76694949605	8.42871595523e-05	5.96357676841e-06	-0.00677193887532
80.2486756518	99.5279798059	13.5667887611	-3.20286490023e-05	-3.91730500269e-05	-0.0067602111958
-11.2625037521	-141.792106675	10.8526005303	6.91747027304e-06	6.35515607428e-05	-0.0067684976384
157.399914676	-45.6975753072	6.22486321238	-6.90763554303e-05	2.29799061344e-05	-0.00676932418719
59.7146039782	-49.4005611586	20.7956334081	-2.02577448363e-05	1.91671242646e-05	-0.00674410443753
-61.1854895418	-188.010525783	-2.29763640607	2.9449171052e-05	8.81197920535e-05	-0.00677723204717
105.642530172	-94.1141584428	11.0020431501	-4.4573967898e-05	4.3406849727e-05	-0.00676655443385
-135.664223864	45.1988840886	10.7018712238	6.34543757769e-05	-1.60377221619e-05	-0.0067660161294
56.4948678270	-53.0526086095	20.7956334081	-1.91797807929e-05	2.04951174965e-05	-0.00674365507439
48.6552702617	-166.439994455	3.98866821151	-1.98128727789e-05	7.66552184359e-05	-0.00677424436435
107.536188961	72.0142469004	13.2842631483	-4.44564757345e-05	-2.78942461591e-05	-0.00676123611629
93.9137954910	-10.8020085116	18.7458279680	-3.70226298401e-05	6.94604204909e-06	-0.00675043696538
-109.139290557	-43.1074612980	15.3667974808	4.96969150845e-05	2.1638967155e-05	-0.00676083099097
116.019195803	99.8053056712	8.62600642229	-4.8929858167e-05	-4.11008186347e-05	-0.00676551228389
53.0526067432	-56.4948695796	20.7956334081	-1.80572242243e-05	2.18777186092e-05	-0.00674323923886
91.6614583863	-8.04591566407	19.0744973787	-3.59083860531e-05	5.83292467127e-06	-0.006749286782
36.2473782894	83.9102227579	19.1526678759	-1.17317331387e-05	-2.8618496799e-05	-0.00674644252285
120.530350238	-81.1178820639	10.2411071478	-5.14557068527e-05	3.79513512598e-05	-0.00676728226244
-105.223617976	165.039810002	-1.75310883291	5.09998026246e-05	-7.06637147232e-05	-0.00677109649405
57.4959920185	174.849839354	1.33394019440	-2.24742288992e-05	-7.48931634007e-05	-0.00676955562085
49.4005587420	-59.7146059774	20.7956334081	-1.68450787896e-05	2.32392412727e-05	-0.00674291001633
-156.316535054	-12.5474028213	7.80900282967	7.34719942557e-05	9.40738209465e-06	-0.00676949834451
119.479585614	5.09991782274	14.9951847604	-5.00135065522e-05	4.42735625938e-07	-0.00675971945748
123.104931555	130.379692795	2.53574834559	-5.26185867784e-05	-5.56195664103e-05	-0.00676883710548
131.601731346	84.4788185150	7.90432766924	-5.6228673202e-05	-3.45726730302e-05	-0.00676629692316
45.5535473741	-62.6986737714	20.7956334081	-1.54777899297e-05	2.44882958214e-05	-0.00674266414717
-94.9602283143	-79.3723338919	14.2852047686	4.36595910287e-05	3.66494423361e-05	-0.00676291203126
104.435672274	78.5525209917	13.0556751614	-4.30720647273e-05	-3.0667950341e-05	-0.00676124822348
41.5267551856	-65.4352960933	20.7956334081	-1.39368221426e-05	2.55696304521e-05	-0.00674251001328
50.8782717832	-139.666639264	9.55163133451	-2.04112093343e-05	6.33030140307e-05	-0.00676943315193
95.4041580391	85.6347192843	13.5041996253	-3.88030202885e-05	-3.34596406901e-05	-0.00676030432805
98.0922019191	79.0237786079	13.9013225940	-4.00146491302e-05	-3.05208232021e-05	-0.00675986846909
37.3360742416	-67.9136726388	20.7956334081	-1.22370229292e-05	2.64360533038e-05	-0.00674245553091
-31.8106691385	-188.496494052	-0.522435520725	1.61681000463e-05	8.77114798641e-05	-0.00677699968219
98.5962987974	85.3747189939	13.1026426536	-4.03304075007e-05	-3.3512020309e-05	-0.00676089478657
-177.391039276	46.4358293313	1.51126636030	8.40628781589e-05	-1.71470273926e-05	-0.00677173165604
-100.686619760	159.085296828	0.241737848699	4.88109617436e-05	-6.77306597936e-05	-0.00677073607221
-144.756577053	127.044742813	-0.907092899005	6.9187983172e-05	-5.36425504833e-05	-0.00677158404142
32.9980434114	-70.1240222896	20.7956334081	-1.04177424873e-05	2.70600667136e-05	-0.00674250442535
-41.4536815120	189.419791912	-1.25764141491	2.19904304686e-05	-8.13870719867e-05	-0.00677103735507
-138.246620003	-116.983428387	2.08732092745	6.49923822493e-05	5.64100737392e-05	-0.00677441107109
-134.101235146	113.266288524	3.47081452980	6.38401907054e-05	-4.69735678053e-05	-0.00677021406591
-94.6524972589	88.1272652947	13.3014298538	4.43035969511e-05	-3.38466961693e-05	-0.00676178792492
-152.347480986	76.7933115919	4.65981670292	7.21010146663e-05	-3.05924440909e-05	-0.00677008228377
28.5297830895	-72.0576217199	20.7956334081	-8.53015990288e-06	2.74413014267e-05	-0.00674265110865
-59.4018757053	135.595570410	9.67771281671	2.93421253446e-05	-5.52817255084e-05	-0.00676533952355
-113.366636807	-123.147901809	5.41966240265	5.32436533831e-05	5.8374946093e-05	-0.00677308160812
-151.871379695	107.156426474	0.867542094425	7.23148768884e-05	-4.45484474767e-05	-0.00677131535485
23.9489276310	-73.7068398209	20.7956334081	-6.62320553602e-06	2.76214177575e-05	-0.00674288813025
19.2735557603	-75.0651678171	20.7956334081	-4.72843657917e-06	2.76815389952e-05	-0.00674321502447
92.4132755490	89.0882210950	13.4750911587	-3.74408264179e-05	-3.49154397554e-05	-0.00676032714546
-93.7720670818	-125.712728789	7.80579702776	4.41129668616e-05	5.87104586884e-05	-0.0067713460885
-74.6781881537	177.519230209	-0.903662309355	3.70082925656e-05	-7.6054224337e-05	-0.00677084876224
17.7403330655	188.748026432	-0.102730126227	-4.54087057733e-06	-8.10348938103e-05	-0.00677050463855
95.6658444500	88.8484951848	13.0775393226	-3.89822780562e-05	-3.49834153894e-05	-0.00676088640466
14.5221192169	-76.1272449555	20.7956334081	-2.90352363663e-06	2.77302115137e-05	-0.00674361456186
-191.590666711	-25.6689524567	-1.09586793263	9.06902132556e-05	1.58273996931e-05	-0.00677323155105
89.4045863383	92.6446572313	13.4057280713	-3.61031125067e-05	-3.64200641343e-05	-0.00676043471321
104.141549944	-104.522443774	9.77846599579	-4.41499505541e-05	4.82768336951e-05	-0.00676811346784
-84.0075377212	-10.2096639178	19.9873844371	3.68566979887e-05	7.26164762455e-06	-0.00674701947719
9.71336993606	-76.8888796611	20.7956334081	-1.15452178306e-06	2.77960862149e-05	-0.00674400338903
97.6919024967	-108.331179100	10.1212567751	-4.12192930526e-05	4.97897672176e-05	-0.00676792440936
85.0401597758	104.507416435	12.3038746461	-3.43792307831e-05	-4.17914015998e-05	-0.00676186941564
4.86628604213	-77.3470660802	20.7956334081	5.47448905763e-07	2.78762781818e-05	-0.00674428651109
25.6223148449	177.728493322	2.47286844276	-8.13629048935e-06	-7.56489826017e-05	-0.00676947180182
-78.6463671945	-153.883899299	4.13095715259	3.73547554773e-05	7.1799797297e-05	-0.006774275098
-86.7201459323	-7.77695063506	19.6940219490	3.83691731258e-05	6.37167795503e-06	-0.00674807513133
81.1353266622	111.846419762	11.6481412156	-3.27457564708e-05	-4.50897205155e-05	-0.00676254695281
-83.5834451766	-72.4968245641	16.4345770675	3.79256816814e-05	3.2559990359e-05	-0.00675838626921
89.4329075570	-110.874305789	10.8110479828	-3.74309856852e-05	5.06098040205e-05	-0.00676727900282
158.628897550	-19.6095991887	7.14242907375	-6.95296912454e-05	1.13668693302e-05	-0.00676829833537
-77.3470658832	4.86628917334	20.7956334081	3.3565065678e-05	1.44904743138e-06	-0.00674330024049
-180.829038113	-40.5684357685	1.00864244869	8.5395797214e-05	2.2455209546e-05	-0.006773149129
-76.8888792679	9.71337304882	20.7956334081	3.3153930417e-05	-3.23196587715e-07	-0.00674335705116
96.9237419671	69.3573176472	15.0627839925	-3.91952380596e-05	-2.60277756752e-05	-0.00675825495273
-76.1272443676	14.5221222984	20.7956334081	3.25075852743e-05	-2.01752573048e-06	-0.0067434925586
70.7844782088	109.772894298	13.0673951015	-2.79149699054e-05	-4.35914334957e-05	-0.00676074996591
-75.0651670372	19.2735587980	20.7956334081	3.17051562888e-05	-3.62624587069e-06	-0.00674369977787
-0.868940384897	-127.882657130	13.5604589974	2.44722878051e-06	5.62626300962e-05	-0.00676466571167
68.3414062846	106.771415398	13.7589039521	-2.67301038548e-05	-4.20396245318e-05	-0.00675982329994
67.5254395176	111.922959178	13.0493005008	-2.64551563305e-05	-4.4476470066e-05	-0.00676072761416
-73.7068388519	23.9489306134	20.7956334081	3.08495364152e-05	-5.15924921274e-06	-0.00674396194518
-29.3269262430	158.216480514	6.90184338680	1.62925098266e-05	-6.57639466226e-05	-0.00676731439307
94.8994911479	-105.498841162	10.9195801708	-3.98171905545e-05	4.82997384097e-05	-0.00676702847704
-72.0576205659	28.5297860042	20.7956334081	3.00176707242e-05	-6.61999592921e-06	-0.00674421200529
16.8522692073	-137.174050213	11.6424454927	-5.22039408679e-06	6.11339055467e-05	-0.00676719145849
-41.3879771168	-123.693335364	13.1005937301	1.99909463845e-05	5.51249722776e-05	-0.00676516490057
-70.1240209547	32.9980462482	20.7956334081	2.91861706501e-05	-8.02517388365e-06	-0.00674436194822
46.9899878350	-83.9688952538	18.5203865923	-1.71861211129e-05	3.52879505954e-05	-0.00675155967474
-67.9136711279	37.3360769899	20.7956334081	2.83260651486e-05	-9.38800531003e-06	-0.00674434518442
-36.6588553432	110.959367543	15.4463209842	1.85143180715e-05	-4.20226642746e-05	-0.00675702886656
0.336566717144	-84.7609441453	19.9712752969	2.10171765502e-06	3.20504441333e-05	-0.0067480308935
-65.4352944134	41.5267578327	20.7956334081	2.73764781014e-05	-1.06971119749e-05	-0.00674413191155
160.808335938	-92.3236571820	0.982131453134	-7.11514658178e-05	4.44718789367e-05	-0.0067725921981
-62.6986719285	45.5535499106	20.7956334081	2.6367186365e-05	-1.19671158245e-05	-0.00674372771755
3.03862330491	-105.182046002	17.2521687406	9.92861941995e-07	4.37349262938e-05	-0.00675650592893
-60.0281626684	-83.5236535268	17.5968096490	2.7466150641e-05	3.64587795048e-05	-0.00675522303209
93.6184135756	70.0022896984	15.4401182629	-3.75939453079e-05	-2.60768210865e-05	-0.00675744377077
-19.7853659958	77.2603112841	20.5476932870	1.00447614386e-05	-2.29775941989e-05	-0.00674195121974
10.0157873008	-79.1063868618	20.5494284030	-1.24006112401e-06	2.90332445729e-05	-0.00674505764619
-59.7146039782	49.4005611586	20.7956334081	2.53156322287e-05	-1.32401610244e-05	-0.00674317963421
174.095112114	41.7559191057	2.60615302218	-7.68300305936e-05	-1.63121712831e-05	-0.00676931347698
-89.2126433728	33.4868207549	18.6452724994	3.91348476114e-05	-9.90135868051e-06	-0.00675170170143
-56.4948678270	53.0526086095	20.7956334081	2.42404039454e-05	-1.45740968946e-05	-0.00674256915227
-124.448792607	5.08128052974	14.1483201301	5.76094389544e-05	1.36993514843e-06	-0.00676251761615
0.553218999195	-141.226187149	11.0527902759	1.80323127097e-06	6.31461734883e-05	-0.00676832441241
39.9647020889	113.267414088	14.9076193834	-1.40392385219e-05	-4.36599584646e-05	-0.00675768312067
148.649174059	20.1522495303	9.26732278431	-6.44258907414e-05	-6.35725655229e-06	-0.00676610367373
-159.698464205	-28.0068466799	6.62597248504	7.51291227061e-05	1.63301228895e-05	-0.00677064387128
-53.0526067432	56.4948695796	20.7956334081	2.3118858735e-05	-1.59562205226e-05	-0.00674199918285
132.161407909	-33.0839752456	12.0192322590	-5.63964931644e-05	1.69118447957e-05	-0.00676438864321
44.4392175522	107.001619348	15.6082322426	-1.59828960022e-05	-4.08378800785e-05	-0.00675636623055
65.7415238130	125.239723869	11.0096419669	-2.5831766834e-05	-5.09104866069e-05	-0.00676307082176
-49.4005587420	59.7146059774	20.7956334081	2.19068169827e-05	-1.73171902134e-05	-0.0067415186204
-75.7716288613	-75.8088730866	16.9614452467	3.43094761774e-05	3.36277844326e-05	-0.00675694225356
-50.3712792633	92.7889546137	17.2000395057	2.4160835892e-05	-3.38891659339e-05	-0.00675336644053
-88.1282279107	151.889864047	3.45357774842	4.28911007475e-05	-6.39924910502e-05	-0.00676969345659
-45.5535473741	62.6986737714	20.7956334081	2.05426313187e-05	-1.8565733626e-05	-0.0067411288619
144.625750744	-112.227598386	1.58949015427	-6.35968026472e-05	5.32996928087e-05	-0.0067729614675
-41.5267551856	65.4352960933	20.7956334081	1.90000555449e-05	-1.96459677682e-05	-0.00674083363265
82.2831939287	-2.53534720925	20.2564123146	-3.11281510221e-05	3.63442154594e-06	-0.00674471724778
43.9954424670	-118.095885702	13.8905634198	-1.67997914104e-05	5.20835055795e-05	-0.00676341308281
-37.3360742416	67.9136726388	20.7956334081	1.7299567844e-05	-2.05104915949e-05	-0.00674064457417
-150.164813451	46.3808035295	7.73339669065	7.07268773112e-05	-1.67834514286e-05	-0.0067686131224
-45.9980343975	125.553891113	12.4952701222	2.3038686777e-05	-4.97461332998e-05	-0.00676205335185
-32.9980434114	70.1240222896	20.7956334081	1.54807075887e-05	-2.11343467527e-05	-0.00674056634307
-149.190039383	50.5254503681	7.65675587795	7.0270303695e-05	-1.8632345018e-05	-0.00676856702194
-154.812669281	34.5249582901	7.41363591443	7.29577950551e-05	-1.15689026643e-05	-0.0067691411823
-163.695727493	-37.4641883854	5.29240794472	7.70742917666e-05	2.06385229831e-05	-0.00677155843005
-64.2798068446	-174.895877725	0.746976947241	3.08518174279e-05	8.16679821583e-05	-0.00677609816194
-28.5297830895	72.0576217199	20.7956334081	1.35939135362e-05	-2.15160853259e-05	-0.00674059381709
-80.2985908667	34.0196134004	19.6770003684	3.44133040926e-05	-9.50457615545e-06	-0.00674869306386
-67.3438794636	-168.842396501	1.91612208997	3.22470768879e-05	7.87663520896e-05	-0.00677555426955
-140.284028279	-120.960238449	1.03230486711	6.60043442622e-05	5.83579821978e-05	-0.00677486555651
-23.9489276310	73.7068398209	20.7956334081	1.16842084026e-05	-2.16941934923e-05	-0.00674072047696
