28.6495637469	-129.081450578	12.7724149715	8.00967172836e-05	0.000226886739256	-0.00366189330816
-99.5095138807	-28.9192863336	17.4857144585	0.00013249515905	0.000178339047125	-0.00367570458911
109.796182273	-102.321506908	9.25182604430	3.78165241273e-05	0.000218910092372	-0.00362665927969
105.325915253	-97.7332307803	10.5638978859	4.12718327425e-05	0.000215010091779	-0.00362975150347
-102.557091081	-26.2058139981	17.1597363198	0.000134809379233	0.000177889218321	-0.00367285823449
-117.772191469	86.4635044813	10.0745714911	0.000164218770806	0.000127026170958	-0.00360828591511
-109.796182270	102.321505952	9.25182618141	0.000161108022439	0.000118487892905	-0.00359823904
-105.325915062	97.7332292228	10.5638981265	0.000157121685334	0.000121382567158	-0.00360300717875
-21.8300906907	131.631544874	12.5484808879	0.000114645081339	0.000107442712761	-0.0035818067845
12.4638068679	102.871710804	17.4860872078	9.90298940451e-05	0.000132710425532	-0.00361053342931
129.276386940	75.1362524473	9.36842554399	3.62228383892e-05	0.000128829982714	-0.00356737524271
125.603189192	72.5007837849	10.2935730358	3.88811713492e-05	0.000130639251438	-0.00357177597471
122.251499842	75.8133177476	10.5305554870	4.11249347962e-05	0.000129321066197	-0.00357184116729
10.3343560072	104.417848721	17.2959435666	9.96275048237e-05	0.000131098669954	-0.00360957416706
-43.6543996248	-69.5377599651	20.2814201129	9.30301466724e-05	0.000157522823429	-0.00366554385982
-77.1197629313	141.131806708	6.92059433311	0.000146032354678	9.79467586149e-05	-0.00357006909326
-70.1157090446	-92.8233302454	15.5326145164	0.000123573860037	0.000204274678254	-0.00368078402244
-74.5949647913	-93.7081336459	14.9642668357	0.000126575236209	0.000206448938116	-0.0036807002034
-15.7702845009	-80.6889953312	20.2686807693	9.41995240282e-05	0.000178866524948	-0.00369407655671
-17.2272404033	-85.3768812488	19.6904368932	9.57372831181e-05	0.000184100965271	-0.00369055243209
-71.9829975720	117.620801891	11.7014646671	0.000139026640682	0.000113375463116	-0.00359211023897
-76.0929243140	116.012668386	11.5388467403	0.000141271710163	0.00011402637756	-0.00359306065366
84.7024367738	179.963410552	-2.62471048611	6.14643577137e-05	7.57960588089e-05	-0.00350164854899
-151.079241798	-20.1474295964	8.75909705907	0.000178342568688	0.0001835370349	-0.00365309161134
-66.3139075805	-91.7409222813	16.0347758608	0.000121145356388	0.000202085735509	-0.00368015817367
-64.5604250921	-95.1281530454	15.7527553693	0.000120786527987	0.000204386771657	-0.00368001055904
-32.0029902918	91.5615573169	18.4162711074	0.000108734733658	0.000140412987093	-0.0036191418767
41.0500422694	-76.4826344684	19.7263158337	9.10062881303e-05	0.000168701517396	-0.00364779308438
36.3988640171	-78.6649871454	19.7414549592	9.26795692067e-05	0.000171062129084	-0.00365362712182
42.8656122276	-80.8087658225	19.1437713534	8.66098125698e-05	0.000177215086296	-0.00364862428978
38.1162330000	-83.0455465981	19.1564364045	8.84946930455e-05	0.000179148948519	-0.00365367345512
76.1408013999	131.764985080	8.80894542084	6.66829728289e-05	0.000104259815998	-0.00355211505666
75.1985850168	-44.3113004861	19.6678221268	7.11904140189e-05	0.000175483102794	-0.00366583839059
100.259071257	115.084701827	8.71337349303	5.34638420504e-05	0.000110963497718	-0.00355559634045
97.0408641656	119.328551431	8.46222347506	5.50823424419e-05	0.000109021057142	-0.00355370645411
53.5888166809	77.8537345735	18.7482891814	9.04852931853e-05	0.000156184425578	-0.00359566882253
91.8408975961	117.078445725	9.51900335438	5.84787594562e-05	0.000111356304842	-0.00355799216777
74.4880574460	-40.7320572736	19.9551571431	7.28535960661e-05	0.000173811145942	-0.00366747006774
21.8300907024	-131.631544865	12.5484808892	8.33641388454e-05	0.000229113531532	-0.00366371427663
-65.2019456630	-154.547958308	5.33668968398	0.000130518150399	0.000253775389865	-0.00367344217375
-63.5258424803	-150.269912985	6.39675462634	0.000129086183733	0.000250268960372	-0.0036742312368
-76.1407956287	-131.764987460	8.80894559639	0.000134544286993	0.000237297048443	-0.00367604009807
-100.259081538	-115.084690666	8.71337384714	0.000147995247971	0.000230165795074	-0.00367698026821
-97.0408663945	-119.328547058	8.46222390143	0.000146466860315	0.000232410224271	-0.00367695605382
-91.8409007343	-117.078441858	9.51900358417	0.000142676159157	0.000229435798246	-0.0036773905158
110.858967812	23.3058482778	16.0215355817	5.42120760656e-05	0.000155003042892	-0.00361250434071
-11.9751710118	-86.7870513894	19.6278947357	9.56860021688e-05	0.000186460267287	-0.00369157246314
-129.276595000	-75.1358339537	9.36843189110	0.000164348748513	0.000210392114241	-0.00367093738168
-125.603449362	-72.5002760687	10.2935788045	0.00016129334108	0.000207925288123	-0.0036717033945
-122.251770773	-75.8128394471	10.5305598711	0.000159066199558	0.000209218895179	-0.00367281842045
-5.75682218871	-88.5470277141	19.4891689801	9.47124935919e-05	0.000188896854525	-0.00369097781368
33.2073481481	128.500784653	12.6799607845	8.86866546352e-05	0.000111136003397	-0.00357250450179
36.6471271615	125.362021978	13.0687099104	8.73735771165e-05	0.000113625254016	-0.00357437343337
29.9315020666	131.826829459	12.2196593388	9.00042359717e-05	0.00010846866644	-0.00357033126056
20.5711407132	137.155651384	11.5487822843	9.43683844525e-05	0.000104193895822	-0.00356806605123
23.2218313252	132.980412808	12.2553934467	9.32081893552e-05	0.0001075163309	-0.00357130006887
-163.595705061	-84.2865176081	1.34124818655	0.000189832338947	0.000222893213504	-0.00366148282774
106.237697042	163.992060505	-1.66239120709	4.96333232149e-05	8.34832171677e-05	-0.00350723066367
31.5676244798	-80.7377959989	19.7400215398	9.31070972001e-05	0.000174477681867	-0.00366218062118
-97.7574623133	-100.037491032	11.3189170590	0.000143901168485	0.00021883250156	-0.00367772392929
34.6906446763	-74.3378876735	20.2895666122	9.76033697953e-05	0.000161487099831	-0.00365577824414
-95.0928525928	-100.894036126	11.5575723070	0.000142147269798	0.000218625340494	-0.00367806223221
39.2094243744	-72.1538042790	20.2797803871	9.65015497059e-05	0.000158144786838	-0.00364883430302
-134.651510340	91.7967685241	6.43784317285	0.000177218025783	0.000124194455566	-0.00359904696234
-33.2073489745	-128.500784561	12.6799607625	0.000110291250166	0.000227602067753	-0.00367559189908
-36.6471276548	-125.362021887	13.0687099012	0.00011158354755	0.000225018316996	-0.00367653672583
-29.9315029245	-131.826829331	12.2196593264	0.000109036649519	0.000230416146223	-0.00367455021478
81.2478446353	-180.033273329	-2.24297963464	5.09426099597e-05	0.000269956159173	-0.00362562085502
71.9829971625	-117.620802179	11.7014646611	5.90299787291e-05	0.000222390095587	-0.00364492507651
76.0929238369	-116.012668684	11.5388467427	5.68457617192e-05	0.0002218028676	-0.00364325661212
21.4394640867	147.904133677	9.38417032943	9.3974682386e-05	9.62858175626e-05	-0.00355748389848
26.7616574612	149.252671889	8.92542184584	9.12455361686e-05	9.52311602305e-05	-0.00355481053703
-40.3369541737	-163.120581188	5.26762291194	0.000117179624795	0.00025786284823	-0.00367010640912
-150.324907334	70.3263568111	5.75028743571	0.000185598502867	0.000136042013764	-0.00360875716433
-146.450467191	68.1524180799	6.76234470690	0.000182489646249	0.000137052877108	-0.00361158093438
-148.319288586	64.2011766244	6.74287415638	0.000183363255928	0.000139253068483	-0.00361337536015
-146.217683489	-20.1568231451	9.76764295944	0.000174211891135	0.000182719479199	-0.00365470396355
60.3630697622	-55.9560308531	20.2579335497	7.95566156739e-05	0.000170121566043	-0.00367157696746
154.823233299	-119.065131822	-1.63934727813	9.89924592432e-06	0.000234596198425	-0.00359264109284
-141.341238903	-20.1722940965	10.7461755182	0.000169974955497	0.000181889743544	-0.00365632609464
139.498081424	-34.9152511770	10.5405387782	2.56355415331e-05	0.000182117815712	-0.00360478507355
141.852616639	-32.3003381633	10.2007549929	2.42421247094e-05	0.000181005510967	-0.00360259739682
-20.5711411239	-137.155651327	11.5487822834	0.000104683422251	0.000234762119362	-0.00367233296856
-23.2218318848	-132.980412741	12.2553934410	0.000105660205008	0.000231097626965	-0.00367351924069
-143.795042262	64.4053180777	7.64658955164	0.000180039089173	0.000139000680065	-0.00361492368393
62.2579491287	-140.472379878	8.49550645914	6.23002197244e-05	0.000239701257669	-0.00364623265341
-93.0678125791	-42.1969579578	17.6928688188	0.000130615619128	0.000182607196621	-0.00368372607045
-98.3141959149	-41.6441693870	17.0232528142	0.000134680594783	0.000183833704796	-0.00368040706962
-93.3266217495	-46.3990436361	17.3988320964	0.000131862034323	0.000184723336133	-0.00368397613056
-98.0211461130	-46.3762163478	16.7722854446	0.000135569294798	0.000186099219718	-0.00368127878755
114.790438149	-119.598854282	5.79398163313	3.32477357006e-05	0.000231159254326	-0.00362192210741
-106.927779314	113.017009668	8.07828702362	0.00016092286387	0.000112690271635	-0.00359047879465
-110.380436319	109.377358502	8.11956188888	0.000162670767168	0.000114547328849	-0.00359254539944
-143.295526553	82.6806808091	5.87142463303	0.000182119081728	0.000129233085318	-0.00360297271982
-136.430315928	-20.1881373142	11.6982613728	0.000165612189448	0.000181032708497	-0.0036579950247
133.799969297	144.661481700	-2.11486184922	3.38136596838e-05	9.22023173189e-05	-0.0035089419689
31.8351499110	-157.786637804	6.88958175981	7.75562366471e-05	0.000251780962572	-0.00365472957492
6.15736201731	145.011747931	10.2699791648	0.000101707373688	9.84319412964e-05	-0.00356415542774
-69.1356413957	-82.6017136461	16.8814280484	0.000121076773212	0.00019557485939	-0.00368115562014
-101.111084340	84.6358180881	12.8395735639	0.00015172843996	0.000129350213683	-0.00361474393867
-97.7606628154	87.7685345429	12.9277343569	0.000149792685988	0.000127984487335	-0.00361310690641
-21.4394643828	-147.904133594	9.38417033770	0.000105862498458	0.000244149559876	-0.00367032084614
-26.7616578477	-149.252671784	8.92542185324	0.00010886000382	0.000245654402534	-0.00367090618238
78.6691606329	136.533254695	7.64302595071	6.49760477245e-05	0.000100850360468	-0.00354699068703
69.7446284946	101.923807411	14.3303682158	7.43338605389e-05	0.000126630358864	-0.00358137837611
-75.7978089747	-72.3604982763	17.3158954687	0.000123185964185	0.000191487706616	-0.00368476985022
86.0339990713	-141.819637830	5.77031663711	4.87570760015e-05	0.000243080197833	-0.0036341578234
90.5633268927	-139.241794058	5.71777053185	4.62491043436e-05	0.000241690795519	-0.00363223813474
88.2203879708	-146.227211240	4.61918883138	4.73293839605e-05	0.000246574898483	-0.00363217992708
-68.4100746310	128.225555953	10.2312946534	0.000138749193866	0.000106632243842	-0.00358285801485
-2.35629709372	-143.266341205	10.6438668633	9.55078357947e-05	0.000239290297031	-0.00366792920977
-101.233576625	108.297826966	9.63449464206	0.000156228605192	0.000115782560897	-0.00359565927647
-131.479734470	-20.2195557017	12.6236827049	0.000161129632033	0.000180156857823	-0.00365973473527
144.761462137	63.8555604388	7.50121381050	2.57792326011e-05	0.000133196735987	-0.00356309115887
68.4100744659	-128.225556023	10.2312946566	5.99177947151e-05	0.000230433535762	-0.0036449059844
117.754316958	-109.113579396	6.98602595395	3.21492771036e-05	0.000224568095291	-0.003621063428
123.126795803	69.0559558876	11.0641084280	4.07767001889e-05	0.000132764675072	-0.00357596483082
95.2925821098	96.8213472974	12.0933580074	5.86318783462e-05	0.000122818295495	-0.00357267982326
-73.3988180147	-37.0670729837	20.2673245435	0.000113749723823	0.000174189932295	-0.00369661324658
6.61200372842	-137.090051193	11.8263323856	9.07554349396e-05	0.000233775281231	-0.00366736878641
88.7246085339	82.8732781415	14.6886488741	6.46143671474e-05	0.0001330030791	-0.00358836422674
84.0400870484	-108.336837589	11.8527262765	5.3305982874e-05	0.000217554072151	-0.00364078767598
86.0192104796	115.673232876	10.4701537481	6.22098159511e-05	0.000113412781502	-0.0035617814865
-154.823233298	119.065131823	-1.63934727813	0.000193328713067	0.00011080596596	-0.0035692921374
84.1055870175	121.181909138	9.7865624903	6.27532645012e-05	0.000110189306724	-0.00355784152634
-33.2545157393	-169.297238928	4.19933967546	0.000113514906843	0.000262269459199	-0.00366756063886
-37.5796488559	-168.358368441	4.20676285458	0.000115917107905	0.000261783890892	-0.00366842118092
18.9713655949	130.392983027	12.8566385970	9.54250572249e-05	0.000109489432361	-0.00357543351129
-104.345577983	-154.313399485	0.760796402518	0.0001542250684	0.000258806190686	-0.00367107521743
137.698839093	-81.8118351587	7.06814145103	2.17196029553e-05	0.000209464255022	-0.00360898813233
116.857490967	-10.4543409442	15.3700623461	4.75329434266e-05	0.000168288504938	-0.00361751834862
-6.34410837788	126.094846535	13.8500960823	0.000106741361378	0.000112183770398	-0.00358722987585
188.948992837	-57.8394804047	-2.26662980491	-7.54725806473e-06	0.000199103291379	-0.00356531236321
194.536189223	-14.8786110542	-1.58294350262	-8.46931470733e-06	0.000174647080712	-0.00355299795046
189.694546906	-14.8339808654	-0.286338702046	-5.75984131501e-06	0.000174378263182	-0.00355782802217
-112.490512276	-139.676520815	2.52880919110	0.000158469440066	0.00024992795079	-0.00367256300524
-88.6668969410	-76.8762555080	15.3653023456	0.000133782668854	0.000199718982913	-0.00368115981109
-62.4644463552	-160.751957317	4.21636378045	0.000129601161461	0.000258191896137	-0.00367212109268
-180.105800634	-31.0436801089	1.66604125134	0.000200617447263	0.00019404773775	-0.00364480284043
-187.622123535	54.2714737560	-1.63984490927	0.000209962992813	0.00014844792895	-0.00360243557952
-179.673248911	-35.5873324502	1.56349653130	0.000200253212824	0.00019660720136	-0.00364630040713
-66.7765920697	-158.971106421	4.22478060642	0.000131923356093	0.000257277075434	-0.00367241050117
-190.090666845	-12.7956564800	-0.351928023977	0.000207856021007	0.000185225639143	-0.00363402627409
-185.391856478	-12.9637716461	0.873963701454	0.000204644529731	0.000184566844837	-0.00363652966917
-119.502382538	-133.657843672	2.54163698156	0.000162561060279	0.000246904150117	-0.00367228244431
-155.026120532	-64.1747609829	5.32613532037	0.000182957621291	0.000209182326216	-0.00366183766164
-115.964224103	-136.752841052	2.53898725604	0.000160484545631	0.000248458702117	-0.00367245962843
124.056917833	40.3585046168	13.0964569571	4.16672337451e-05	0.000146811071318	-0.00359287136234
-163.159507947	-57.7733795346	4.06592498385	0.000188677717233	0.000206723663723	-0.00365808303468
183.403870140	-66.3782466434	-1.56717913783	-4.86111412101e-06	0.000203896794119	-0.00357108167373
178.922080860	-64.3726854120	-0.253509024856	-2.26341671805e-06	0.000202408424229	-0.00357520021498
31.2866772648	156.113415282	7.28015439552	8.9077737357e-05	9.04808330233e-05	-0.00354711222462
-85.5533713118	111.233448048	11.2293703237	0.000146321748616	0.000115905808343	-0.00359613914043
173.421077623	-89.3181441866	-1.57382552958	-1.3274484445e-07	0.000217311273445	-0.00358016812243
29.8679193457	-195.337482427	-2.26781261072	7.95144296717e-05	0.000280003034277	-0.00364343333058
-175.587571701	-44.4806529173	2.07876946853	0.000197360888706	0.000201059679966	-0.00365048646927
-66.9718612146	-88.1595236668	16.4238468022	0.000120841919852	0.000199270958547	-0.00368017400615
-70.8160962391	-88.9268488800	15.9586060188	0.000123293924844	0.000201417307835	-0.00368109019473
75.7977733052	72.3605442545	17.3158945970	7.53683998482e-05	0.000143991026562	-0.00360724073835
146.476260687	-128.795041678	-1.56746204482	1.46156489791e-05	0.000240136985667	-0.0035974427592
-28.7407340825	-156.663538916	7.26673137216	0.00011033177725	0.000251914840192	-0.00366974365897
14.4955533262	127.823198688	13.4248148384	9.76173687377e-05	0.000111433175334	-0.00357982236892
-188.949001123	57.8394418733	-2.26662888073	0.000211135353311	0.000146717444295	-0.00359944137745
128.802671330	-146.504226737	-1.57453232464	2.44829680014e-05	0.000250224111369	-0.00360643514432
125.307718188	-143.089108528	-0.267140865583	2.6390693165e-05	0.000247692660196	-0.00360987032764
-28.9345107415	116.664594095	14.8928401804	0.000115632130473	0.000118918913358	-0.00359778711572
-80.5759813099	89.4001009568	14.8669607705	0.00013780494919	0.000130189175252	-0.00361641612835
143.795035329	-64.4054027047	7.64658333687	1.93832092918e-05	0.000199655187316	-0.00360398087651
-84.0809852846	88.2259874152	14.6094070107	0.000139995128848	0.000130135173094	-0.00361661077477
-96.5086753372	-65.7620177424	15.4584018280	0.000138048111694	0.000195853339392	-0.00368127785623
-23.7743020169	114.802403794	15.3841498912	0.000112806876132	0.000120604723634	-0.00360013707541
-130.628645582	83.1874353068	8.23348867359	0.000173072156031	0.000128759536892	-0.00360675575212
-44.5683561536	-137.478575109	10.3953829582	0.000117229486932	0.00023699925805	-0.00367527152412
89.2958501261	-173.404959670	-1.56716360245	4.64696604467e-05	0.00026564032305	-0.00362357846461
87.3732021956	-168.886360436	-0.253317795689	4.73964428238e-05	0.000262479035882	-0.00362648069859
66.3744827129	-183.431199810	-1.57380880843	5.91308889852e-05	0.000271873665042	-0.00363222649321
-112.260080128	-35.7089230122	15.2914477897	0.000145466212416	0.000184251082828	-0.0036712246947
109.082038533	47.9202217278	15.0693604262	5.27702031832e-05	0.000144715610077	-0.00360254081897
171.945752446	96.2473103029	-2.11452062976	9.79946889856e-06	0.000115455179184	-0.00352031271905
106.122337397	50.8536869817	15.3119981145	5.4717711464e-05	0.000143949175254	-0.00360357086174
19.7836041053	-194.077310361	-1.57716088140	8.50640208228e-05	0.000279205152765	-0.00364754418842
126.818368002	-20.4674195180	13.4577034148	3.7843012251e-05	0.000173606502358	-0.00361225754023
173.385827010	93.6178542842	-2.11316921254	8.84404744284e-06	0.000116793125926	-0.00352095998824
-129.853480670	-138.060999459	-0.0903507442735	0.000169493680005	0.000251479039434	-0.0036693578586
-75.9996322438	-88.5463484645	15.4738947010	0.00012650503777	0.000203036455787	-0.00368126877584
-78.8467301818	-95.2015252202	14.3112498768	0.000129750493215	0.000209068210097	-0.00368029321544
-80.9198133986	-91.4807414467	14.5651711996	0.000130432556034	0.000207046599826	-0.00368052022532
18.9085763292	157.222955079	7.47108758187	9.57058364293e-05	8.99574151845e-05	-0.00354899303056
63.5258422703	150.269913195	6.39675460094	7.27585575078e-05	9.29441957851e-05	-0.00354181462899
-43.0068001223	-185.877925637	-0.423010485012	0.00012012336083	0.00027515142574	-0.00366359972395
71.7818735870	-87.5327358948	16.0342963080	6.45569016342e-05	0.000198573005036	-0.00365046760999
64.8332538953	-90.6929133093	16.3041557492	6.78700307617e-05	0.000198797337362	-0.00365166715346
130.241470163	89.9420152738	7.48796195667	3.51437556674e-05	0.000121013494208	-0.00355629972182
-64.5651114765	-184.458249760	-1.67189690015	0.000132483502966	0.000275597005384	-0.00366486539133
-63.3867472324	-180.058896446	-0.450119556716	0.000131487395265	0.000272371107712	-0.00366642070003
-113.665601593	-156.143599391	-1.05047698196	0.00016014004359	0.000261264329311	-0.00366895529442
106.927779065	-113.017009906	8.07828702328	3.85010753234e-05	0.000225611700444	-0.00362761039287
110.380436121	-109.377358851	8.11956186600	3.672224193e-05	0.000223711977014	-0.00362581014633
-162.018989615	-48.8293601206	4.98931169412	0.000187554658623	0.000201174349058	-0.00365686509758
64.5688801063	100.136419592	15.0685190031	7.75024236646e-05	0.000129124236992	-0.00358522427268
80.9197831317	91.4807606280	14.5651721701	6.91100867698e-05	0.000130387939862	-0.00358531950042
84.6199089667	94.2147143499	13.7824775669	6.62317834212e-05	0.000127464358229	-0.00358090479858
58.7007665161	-91.1007799926	16.7819094644	7.13990739314e-05	0.000196924011107	-0.00365196028724
175.016305912	-19.6557571308	3.32811700747	2.68325675279e-06	0.000176471250597	-0.00357244792394
-101.714040765	-161.547681487	-0.453125841758	0.000153070359374	0.000263318012003	-0.0036696868483
-88.3504289490	-43.4979752633	18.2133544678	0.000127277540741	0.000181822935701	-0.00368676707149
-85.7894582950	-38.6219829527	18.8052730015	0.000123856763821	0.000178864371264	-0.00368791562505
-92.7780625903	-37.2518065045	18.0052495768	0.000128976695123	0.000180241942871	-0.00368296494707
42.2614930986	141.064080943	9.83800610307	8.37193219922e-05	0.000100801567896	-0.00355806923471
-119.267198692	-149.057305486	-0.452669710073	0.000163293792866	0.000257262378	-0.00366950919852
-145.041891573	-131.112201521	-1.69560778787	0.000178927119123	0.000249394099228	-0.00366615201347
-109.082171421	-47.9198497508	15.0693650798	0.000144948484376	0.00018993167032	-0.00367558677681
74.5949560207	93.7081343845	14.9642676533	7.28719314793e-05	0.000131018998218	-0.00358647247776
75.9996101424	88.5463602764	15.4738955869	7.27854567231e-05	0.000133991314215	-0.00359049602412
78.8467149506	95.2015289377	14.3112510605	6.98938820278e-05	0.000128670071717	-0.00358308758587
132.295598107	-35.6568567470	11.8709325293	3.09707429551e-05	0.000181690731551	-0.00361042586155
-163.016622704	-107.809006247	-1.67447366911	0.000190139602637	0.000237490312429	-0.00366210518405
-137.698831464	81.8118173361	7.06814495128	0.000177993235411	0.000129563428345	-0.00360547658056
-113.844507074	74.7444215092	12.0289306417	0.000159233619343	0.000133629029733	-0.00361873651855
-117.754316987	109.113579238	6.98602597324	0.000167687932844	0.000114530943392	-0.00359068647958
50.1171065173	-149.223718860	7.67841851478	6.80411103531e-05	0.000245751434704	-0.00365021778271
-139.998594828	-126.880542143	0.0660076827614	0.000175496228621	0.000245852599619	-0.00366831198335
-139.966836463	-123.947297133	0.584548145454	0.000175352775841	0.000243962058448	-0.00366863445379
-86.0339990886	141.819637831	5.77031663481	0.000151627406012	9.72553025349e-05	-0.00356824812479
-90.5633269132	139.241794058	5.71777052917	0.000154144145199	9.86162776826e-05	-0.00356993218884
183.823391197	72.7982309528	-2.29693932698	1.95552570403e-06	0.000127554376377	-0.00352539075539
64.5651114765	184.458249760	-1.67189690015	7.22443146515e-05	7.35700450605e-05	-0.00350601947866
-31.8351499076	157.786637808	6.88958175900	0.000122558150906	8.8881010015e-05	-0.00355609878898
-187.860931340	32.9072322266	-0.405188419267	0.000208612545975	0.000159941424499	-0.00361465127207
-178.337492717	-79.8605397404	-1.66386899883	0.000199757196242	0.000222609858611	-0.00365489744581
-119.923496705	-126.775830254	3.72085654675	0.000162294294569	0.00024231626594	-0.00367309269495
1.32529477027	138.822147680	11.5218966931	0.000103888050944	0.000102906968095	-0.00357155012898
3.86192546461	140.167927133	11.2505261442	0.000102669997432	0.000101945646747	-0.003569600638
40.3369540364	163.120581265	5.26762290221	8.45510876388e-05	8.58928542584e-05	-0.00353777687997
65.2019455928	154.547958419	5.33668966634	7.17278962838e-05	9.01880848687e-05	-0.00353710097261
-91.7339436250	-63.5868588221	16.2832901054	0.000133935915073	0.000192991894437	-0.00368333840743
135.053777144	75.2619774067	8.28939038969	3.22390915244e-05	0.000128149127704	-0.00356321735308
-78.6691571046	-136.533256369	7.64302601904	0.000136692135129	0.000241504138103	-0.0036755471956
88.8871932940	86.0481822035	14.2937219257	6.42394297756e-05	0.000131065142341	-0.00358544592746
138.295364442	72.9160517969	7.91362794925	3.00748306472e-05	0.000129045918584	-0.00356240803376
-89.2958501261	173.404959670	-1.56716360245	0.000156640613568	8.02727445262e-05	-0.00353512843139
-14.0002473686	-91.5253267748	19.0001254193	9.68892927631e-05	0.000191107552382	-0.00368865206838
193.347737028	38.4862300106	-2.13936969513	-5.09736628374e-06	0.000145715734106	-0.00353502365761
-60.9504292933	-171.228941473	1.92214788288	0.000129515101435	0.000265823851805	-0.00366921164095
-43.2411904701	-171.701834799	3.09505683559	0.000119347787404	0.000264736998361	-0.00366819300689
-3.86192548665	-140.167927137	11.2505261434	9.61969417403e-05	0.000236617488554	-0.00366903073154
-1.32529477934	-138.822147681	11.5218966929	9.48453671299e-05	0.000235367464484	-0.00366884865798
70.1157065379	92.8233291743	15.5326149011	7.56744775572e-05	0.000132995948661	-0.00358913023956
110.016514117	126.360598619	5.38253377740	4.70205814054e-05	0.000103132224467	-0.00354108447209
66.3139073547	91.7409224299	16.0347758627	7.79081965447e-05	0.000135027905344	-0.00359079102054
64.5604284500	95.1281522693	15.7527551695	7.83222130849e-05	0.000132941175252	-0.00358877936378
108.266335864	64.9268485329	13.8522360128	5.1759150665e-05	0.000137205875944	-0.00359100941569
174.533706779	-24.5551431484	3.29470968689	2.62851699517e-06	0.000179208276677	-0.00357403792441
-146.476260686	128.795041678	-1.56746204484	0.00018858211115	0.000105233222712	-0.00356380036101
-126.692109322	-126.950398110	2.52626672966	0.000166817102581	0.000243618706008	-0.00367167778313
163.251181416	-57.8691307026	4.03734468363	7.38140170142e-06	0.000197600893443	-0.00358836445957
-144.761535577	-63.8553936135	7.50121384028	0.00017520149413	0.000206886004889	-0.00366502348334
-183.403878170	66.3782129484	-1.56717807462	0.000208134879358	0.000141421332955	-0.00359683251008
-162.767482879	99.1380507989	-0.368246387632	0.000197076064069	0.000121810946439	-0.00358281005174
-123.127095865	-69.0553729578	11.0641130489	0.000159032017109	0.000205217904295	-0.00367214577273
-114.790438191	119.598854288	5.79398162542	0.000167079211678	0.000108843232738	-0.00358289759606
-88.2203879749	146.227211242	4.61918883034	0.000153494183905	9.46253348957e-05	-0.00356376543641
-95.2926498346	-96.8212829247	12.0933576987	0.00014160379942	0.000215821084566	-0.00367816654034
-52.0585822344	114.963759783	13.8594553741	0.000126762097352	0.000118031188322	-0.00359745230526
115.034969064	-126.378258762	4.59180423735	3.2722895412e-05	0.00023572005739	-0.00362065015361
-62.1905920038	-175.650989664	0.746643745089	0.000130509739392	0.00026913304464	-0.00366787821986
-194.536382839	14.8785481510	-1.58299462870	0.000212024533539	0.000170764687937	-0.00362004199997
-80.7532710382	15.1476976708	20.2748879353	0.000103651014797	0.00015884815366	-0.0036638174206
-22.6823824875	-193.137510905	-1.40958109047	0.000108930595161	0.000279536528978	-0.00365831353702
-76.5435875197	29.9679438453	20.2703720022	0.000116069946671	0.00015703306417	-0.00367287942208
-86.0192085750	-115.673235040	10.4701536273	0.000138597955811	0.0002268483222	-0.00367769994773
-84.1055816430	-121.181912412	9.78656256745	0.000138252507895	0.000230599864153	-0.00367713300511
25.6455614355	192.732386400	-1.40045025641	9.32185939746e-05	6.90414817655e-05	-0.00350996735506
33.2545157039	169.297238945	4.19933967323	8.84653418325e-05	8.21083885967e-05	-0.0035334425047
37.5796488092	168.358368465	4.20676285144	8.61439984874e-05	8.26798350317e-05	-0.00353322690353
62.4644462898	160.751957401	4.21636376748	7.29741004761e-05	8.65721158334e-05	-0.00353226228617
86.8193765583	61.8724319181	17.0471043717	6.82407408021e-05	0.000144234611071	-0.0036118819844
17.0023924715	-94.5570019058	18.5404764770	8.87790301931e-05	0.000193681218661	-0.00367922685109
66.7765920633	158.971106464	4.22478059748	7.0738940849e-05	8.75002006069e-05	-0.00353205483407
-57.1085293213	59.9039496726	20.2054004131	0.000111983208626	0.000160358336871	-0.00365059194155
-53.5635907866	64.6919824059	20.0625136297	0.000109848479042	0.000162857439136	-0.00363824493252
-34.6906447102	74.3378876577	20.2895666122	9.63725906331e-05	0.000166673562489	-0.00362395704724
15.7702845007	80.6889953313	20.2686807693	0.000102520069049	0.00015559035819	-0.00363833084702
-115.321511397	151.758554816	-0.373893554976	0.000170686034835	9.19208905543e-05	-0.00355195999146
52.2599897756	64.2005400070	20.2033375977	9.74224603851e-05	0.000173771288246	-0.00361777911894
57.4768409732	61.2693091629	20.0601318082	9.19043377507e-05	0.000166457888554	-0.0036272292491
-18.9713659279	-130.392983003	12.8566385925	0.000103149526694	0.000228595614317	-0.00367382145487
-107.230637380	-1.31319656838e-14	16.9543948905	0.00013734526874	0.00016784905165	-0.00365566462278
-106.993665652	-5.25384360018	16.9705880867	0.000136964023113	0.000170170125784	-0.00365802017041
155.026085971	64.1748193098	5.32613757285	1.89046804735e-05	0.000132349770865	-0.00355506245978
168.897421826	-81.9093463234	0.388279016206	2.71515114036e-06	0.000212470127735	-0.00358440191485
163.159458067	57.7734246751	4.06593269506	1.35850323204e-05	0.000135526119266	-0.00355238118209
90.4106826481	-150.623831697	3.43648531183	4.59374605271e-05	0.000249988224823	-0.00363006652333
163.313336614	-19.5355538609	6.09241332669	1.02701251308e-05	0.000176067071152	-0.0035827185493
