20.6847812886	150.245585129	8.91910569912	7.85277225077e-05	7.20120588085e-05	-0.00308502232656
25.8591598718	151.425793623	8.50253747495	7.60529728723e-05	7.11355096428e-05	-0.00308302696794
59.1580370706	-145.338493900	7.78761267779	4.99036323163e-05	0.000209560254007	-0.00315695023164
63.5679843469	-142.688436696	7.94257265645	4.79281407024e-05	0.00020797039906	-0.00315561331809
68.1914498931	-140.275649024	7.99389448210	4.57717651443e-05	0.000206591066672	-0.00315406220034
72.7188712934	-137.987658496	7.99298970220	4.35690089944e-05	0.000205317424843	-0.00315251527354
79.3428616530	-139.932305237	6.91313329049	3.99375130655e-05	0.000207146367757	-0.00314947706647
77.0969828779	-135.616254128	7.98804568403	4.13855668739e-05	0.000204015668714	-0.00315108359791
-135.989952742	-142.605950261	-2.11510456600	0.000150430467329	0.000220460162382	-0.00317141064443
83.7950422335	-137.413072774	6.89386382524	3.76960124413e-05	0.000205820397241	-0.00314802653156
88.3362089710	-134.783120748	6.84795147135	3.53727082256e-05	0.000204491472687	-0.00314655643888
81.4221491840	-133.108751756	7.97981636975	3.92033871321e-05	0.00020268339722	-0.0031496968586
85.7795606766	-130.449340069	7.96051691739	3.70003763237e-05	0.000201329021365	-0.00314836390316
-143.177278618	-119.015470337	0.786023045747	0.0001539599034	0.000207661199966	-0.00317293708213
93.1867003227	-132.047630199	6.74291928252	3.28941496264e-05	0.000203205956495	-0.00314500671811
90.2780229559	-127.574055628	7.92555847631	3.47687273461e-05	0.000199951100512	-0.00314704002813
99.2561388114	-129.109579215	6.46338184226	2.98189570458e-05	0.000202034119866	-0.00314290844835
103.486326068	-124.091113247	6.75150922597	2.79345331364e-05	0.000199398797122	-0.00314182275906
95.0265553756	-124.329041492	7.88194915624	3.24693355651e-05	0.000198461813852	-0.00314561207779
99.3330436525	-120.454828752	7.95964048701	3.04872392007e-05	0.000196578577743	-0.00314432452433
126.342772458	134.084153898	1.29016254519	2.60155393335e-05	7.47685917304e-05	-0.00305905309506
122.855558173	133.851382181	1.93930627941	2.78391325992e-05	7.5054987974e-05	-0.0030611010734
-86.5751811814	81.2236326026	15.1411308042	0.000121427408885	0.000108749663923	-0.00313893333077
112.176246400	142.884664773	1.94637386901	3.35608492605e-05	7.11262910045e-05	-0.00305962376297
123.003701739	-95.3482330104	8.06795796368	1.92710449483e-05	0.000184177522897	-0.00313431560062
125.683211574	-91.5814428750	8.09431209051	1.80037568498e-05	0.000182224350283	-0.00313311023638
128.196336867	-87.5774759868	8.14966122426	1.68617789313e-05	0.000180177812581	-0.00313199381344
111.805902870	146.114133490	1.35370635779	3.38341087627e-05	6.95622802596e-05	-0.00305726728402
151.515814559	-126.760861226	-2.25145859122	2.53176449405e-06	0.000204543626751	-0.00311274151318
105.145847486	148.170788756	1.93892220626	3.73254224542e-05	6.88712825649e-05	-0.00305890059099
143.106656546	-73.7713631340	6.88146899995	9.25333824853e-06	0.000173960186657	-0.00312351295725
145.475486040	-70.0755934563	6.77544945999	8.15953899291e-06	0.000172153217136	-0.00312196323648
139.680904597	-70.8674558280	7.85041279783	1.15228658615e-05	0.000172034706338	-0.00312566617504
142.205963536	-67.9025119090	7.64084848189	1.0274889064e-05	0.000170654806425	-0.00312402052805
145.361750921	-60.4186985108	7.67771020808	8.99594760995e-06	0.000166827929206	-0.00312176346779
147.091768843	-56.3968725208	7.65249493047	8.24305152491e-06	0.000164756391314	-0.00312052713707
148.642410622	-52.5244083681	7.62682902798	7.57572934162e-06	0.000162783646374	-0.00311943120323
149.736339333	-48.5263795881	7.68097355204	7.23129414837e-06	0.000160735537065	-0.0031185823027
150.591783292	-44.2351117946	7.77946326782	7.07971821612e-06	0.000158545895829	-0.00311781652272
113.711946718	-91.4754955740	10.1081177633	2.5073197321e-05	0.000180964430911	-0.00313988816924
104.652093577	60.3507231983	14.7905089148	4.13381676481e-05	0.000113654787128	-0.00312032643706
97.7030718655	-111.522421121	9.62996844883	3.23361819028e-05	0.000190699487575	-0.00314629892819
-140.326015395	-132.996618085	-1.10534585650	0.000152659922605	0.00021536447457	-0.00317199109122
37.7179181950	115.778896737	14.6276049422	7.22000258975e-05	9.60316610872e-05	-0.00310852495022
23.9674108279	-117.204731855	14.9881926819	6.84097249177e-05	0.000185651952052	-0.00317451125011
24.2023409889	-121.792831725	14.2140507445	6.78787473589e-05	0.000189438869711	-0.00317319203168
19.9137436739	-121.968740306	14.3162852453	6.97955401847e-05	0.000189616286661	-0.00317462580279
81.1535742560	-12.6339965161	20.2784021161	7.34878412914e-05	0.000140881937114	-0.00315675209276
11.1694948672	-88.2036559356	19.4675368887	7.53127678763e-05	0.000161085976288	-0.00319177820347
86.5751783750	-81.2236375920	15.1411305774	4.28530984209e-05	0.000169486127561	-0.00315616140142
9.71129493877	-120.041793451	14.8533517198	7.41176190786e-05	0.000188076970517	-0.00317866075784
15.8237202064	-123.270265499	14.1953941793	7.14666821295e-05	0.000190703314729	-0.00317567097954
11.2353810650	-124.731877404	14.0288753513	7.33151973691e-05	0.000191899904166	-0.00317670055665
-47.7937314784	-151.467673461	7.36635882173	0.000102194127976	0.000215439824387	-0.00317826285027
85.6286869469	-74.1636369934	16.0217845795	4.44558572781e-05	0.000165021105204	-0.00315854349174
-66.6459619249	-146.123932349	6.97065342997	0.000111349196231	0.000213676816202	-0.00317923678085
-64.4499241208	-142.083861462	7.98392631787	0.000109817214252	0.000210516373045	-0.00317984819412
-39.7264278257	-115.352211922	14.5878255238	9.45454157772e-05	0.000186101155123	-0.00318391760811
-43.4645340526	-116.225279808	14.2292588439	9.63909042184e-05	0.000187316749361	-0.00318376719952
-59.8645933382	-147.164550654	7.35625788689	0.000107919760922	0.00021364321583	-0.00317926565185
100.750177992	46.2597536629	16.4006167179	4.54003893537e-05	0.000120058110042	-0.00313207902946
-70.8682072081	-143.805433246	7.03454407496	0.000113427107863	0.000212521495996	-0.00317938672379
-65.4671954337	-106.181715371	14.1153490557	0.000105889419501	0.000183985292097	-0.00318466732278
-64.6961817829	-111.659059204	13.3518461088	0.000106445273559	0.000187913421541	-0.00318379281089
-70.3536476312	-112.185168515	12.7358627230	0.000109643951873	0.000189506172319	-0.00318339979276
-75.4231696882	-113.136914704	12.0699152853	0.000112677407742	0.000191250321222	-0.00318306451663
-80.5333590896	-114.358122864	11.3193492015	0.000115820075735	0.000193216881598	-0.00318273017183
-87.4771289847	-110.186717251	11.1587737374	0.000119318436191	0.000191979183001	-0.00318290595897
46.6715666597	175.583973406	1.94050047224	6.66039122734e-05	5.69678522879e-05	-0.00305800116621
-87.7620132807	-104.629448677	11.9575613874	0.000118650874356	0.000188359321328	-0.00318345078267
-66.5399878907	101.887670394	14.6406908663	0.00011347913096	0.000100193356047	-0.00312732369639
-87.5836029274	-91.0003910508	13.8418514162	0.000116489711218	0.000179482303793	-0.00318476231769
-90.6310010732	-87.5782364076	13.8893835986	0.000118039832159	0.000178229136509	-0.00318457698449
-91.2246937828	-94.2877659363	12.9614981342	0.000119288939459	0.000182629213668	-0.00318391737528
-94.1948017643	-90.5971092409	13.0534477083	0.000120742690342	0.000181143826921	-0.00318369711749
-120.818169095	-73.8751039948	10.9763880294	0.000136952192406	0.000177590060048	-0.00317887263373
-97.1361873900	-87.0987697399	13.0945660842	0.000122308672871	0.000179780690814	-0.00318341655657
-100.055784724	-83.6495069755	13.1038111330	0.000123953810544	0.000178448244696	-0.00318317278288
-102.955049785	-80.2225920677	13.0849456182	0.000125606689835	0.000177173336851	-0.00318297860213
-105.915804636	-76.8810706246	13.0196661328	0.000127242106828	0.000176008921699	-0.00318267638795
-109.106265843	-73.7404968510	12.8708916337	0.000129019128508	0.000175000532181	-0.00318211247213
-105.145847430	-148.170788776	1.93892221039	0.000132988934638	0.0002199880837	-0.00317630707286
-112.794828181	-70.8849577563	12.5876414990	0.000131190856337	0.000174226530362	-0.00318118790165
-110.854201620	72.6024838330	12.7186608509	0.000136038099299	0.000110253276944	-0.00313795427792
-116.767817102	-68.0474207426	12.2259682943	0.000133632071083	0.000173484761035	-0.0031800030265
-120.787311291	-65.2952688642	11.8154059092	0.000136190472404	0.000172783402377	-0.00317868427373
136.800502884	-22.5703977876	11.5564945860	1.85393437278e-05	0.000146999591379	-0.00312445545569
134.352898756	-25.2229989681	11.9314361583	1.99514506676e-05	0.00014801164798	-0.00312651391141
-126.191946492	-55.9428462443	11.6750644013	0.000139309486258	0.000168820901308	-0.00317630590871
-123.615716178	-53.2437493166	12.3303360177	0.000137211172841	0.000166983401868	-0.00317688123323
-116.098305063	-23.0973369983	15.1972050069	0.000128053303342	0.000151190033648	-0.00317433406599
-109.999417144	67.0409899119	13.3930460249	0.00013454616419	0.000113022411824	-0.00314190774225
-106.237697042	-163.992060505	-1.66239120709	0.00013431343541	0.000229694938753	-0.00317245931365
-109.348425223	-164.708018020	-2.29358595396	0.000136081536766	0.000230484016356	-0.00317173195072
-115.387206776	44.7848505083	14.2834733465	0.000134131187224	0.000123048215755	-0.0031515492592
43.9273815100	166.819613363	4.20562786057	6.77441130392e-05	6.17468176642e-05	-0.00306637678295
-114.644992104	38.9034768114	14.7467054011	0.000132329543703	0.000125770224258	-0.00315441889688
-1.55007407567	181.136626437	2.07643093234	9.05725100893e-05	5.43417190784e-05	-0.00306257535703
50.7878077873	174.499368165	1.92554432831	6.45866239211e-05	5.74697951379e-05	-0.00305776833557
-16.5027347734	179.772175737	2.23146053542	9.79586184258e-05	5.50797376491e-05	-0.00306512112729
-21.6034954346	179.214788607	2.23544872170	0.000100509008917	5.54030666535e-05	-0.00306587154046
61.7479031723	-103.873754702	14.7847158832	5.30003089807e-05	0.000179133261554	-0.0031631232705
56.4983360805	-102.019103553	15.4853849938	5.58144820388e-05	0.00017676751304	-0.0031649118755
60.7979210992	-108.999659245	14.1036091030	5.26451549376e-05	0.000182654315722	-0.00316254352219
55.3216324755	-108.923296345	14.5595634305	5.52962010261e-05	0.00018159445608	-0.00316470535472
-128.615722629	-41.0081516391	12.2549541608	0.00013973476598	0.000161492149346	-0.00317346653901
-32.6437024736	182.746306882	0.927184816754	0.000106440253148	5.38372041774e-05	-0.00306286849082
-133.219625566	-42.0368684150	11.3534504438	0.000143286699313	0.000162788375746	-0.00317223230377
-127.214778248	-45.8128128682	12.2139282306	0.000139137642691	0.000163723787409	-0.00317458645441
-131.317256768	-47.3930066965	11.3703826468	0.000142334698467	0.000165226796526	-0.0031735310331
-135.506317748	-49.5572455333	10.4434267342	0.000145555342897	0.000167092191987	-0.00317260925658
-32.0822586093	177.794209554	2.19684816956	0.00010583360563	5.63012290513e-05	-0.00306746014394
84.0868686262	23.2459061402	19.6729600461	6.3692110416e-05	0.000129165273393	-0.00315534137189
-51.7027603077	175.626314838	1.58521314161	0.000115731883852	5.76082165935e-05	-0.00306907412596
-52.0367367065	-150.165975146	7.34476863205	0.000104225407995	0.000214934087126	-0.00317870057188
75.7307543036	-110.067670201	12.5159164143	4.47401798738e-05	0.000185942044482	-0.00315605709329
-62.8900076755	169.115448461	2.25597759866	0.000121186858451	6.09845264989e-05	-0.00307406508364
91.6531435266	46.3968662514	17.6154179645	5.1559349231e-05	0.000121674223919	-0.00314020505175
138.126648990	-72.5680725140	7.98149799989	1.2299286027e-05	0.000172814834514	-0.00312664522789
-115.649858776	-28.1531281655	15.0887535408	0.00012821018754	0.000153335393406	-0.00317568285391
-120.815423113	-27.9845561758	14.2418214716	0.000132362707518	0.000154036722961	-0.00317384814844
135.193653043	-68.7986526066	8.91283649896	1.43967390613e-05	0.000170435887412	-0.00312848971225
92.4593323762	-78.3711660399	14.7230771123	3.94927956222e-05	0.000169175604242	-0.00315356906503
88.6914228089	-82.6232348118	14.7216798126	4.13643065258e-05	0.000170863204403	-0.00315474090166
96.1178137824	-82.0787016196	13.8253709046	3.67907450709e-05	0.000172208339791	-0.00315077742562
92.5254749022	-85.9550021921	13.8437606962	3.8626458263e-05	0.000173797670868	-0.00315207545646
81.9432722357	-94.1168550464	14.1068445397	4.38745664724e-05	0.000176459550858	-0.00315624126233
81.5220297518	-98.5599322977	13.5568453480	4.34010980825e-05	0.000179259950528	-0.00315568619408
86.2654650750	-94.2161308556	13.5858325229	4.13307570852e-05	0.000177530528163	-0.00315412087366
86.5594784241	-98.3201664527	12.9983314306	4.05392238463e-05	0.000180211674888	-0.00315335392952
-150.379678367	-27.9571979074	8.64408250546	0.000155293018906	0.000158713082783	-0.00316464598291
-147.692492751	-30.7338513152	9.08937392549	0.000153395812958	0.000159635601449	-0.00316607789136
62.8900076757	-169.115448461	2.25597759873	4.72299325338e-05	0.000225781972404	-0.00314957788214
-144.925948824	-33.9053708524	9.51133092832	0.000151475600433	0.000160730065545	-0.0031675347127
66.1706754022	-170.458013144	1.64326224940	4.55690314993e-05	0.000226730233408	-0.00314781698398
-125.989636516	-137.647157519	0.677547715459	0.000144558027387	0.000216175947571	-0.00317468121648
45.6705718007	79.3405034111	19.1345392307	7.91483180365e-05	0.000129479420139	-0.00311715016142
42.3665881899	78.3819890643	19.4437392480	8.23212103569e-05	0.00013266238966	-0.00311819580384
-108.167637771	148.071165856	1.51026195251	0.000143977391417	7.19928502804e-05	-0.00308480300009
-112.416933208	144.709731436	1.54290742964	0.000146154270624	7.37379305065e-05	-0.00308655807748
17.6140863802	-127.426253466	13.4256427375	7.04345293343e-05	0.000194052554434	-0.00317389681004
13.0886536824	-129.473537589	13.1552882400	7.23034172552e-05	0.00019569019787	-0.00317475246266
-7.54138313071	-130.073654180	13.1264249301	8.1407102698e-05	0.000196419598069	-0.00317886425182
-11.7443208315	-132.245869334	12.6717748886	8.34111706354e-05	0.000198300040211	-0.00317868613638
-5.56283796884	-133.889585898	12.4409527066	8.06629104773e-05	0.000199311893084	-0.0031774432864
-9.05771465839	-136.232134948	11.9633269977	8.23758600745e-05	0.000201271250262	-0.00317724840716
-16.0601205097	-134.778030625	12.1157099419	8.55624530232e-05	0.000200481241336	-0.00317836645991
-13.1735456552	-139.226081265	11.3235097386	8.44535461511e-05	0.000203799572773	-0.00317697832361
-124.365794611	-70.7781215885	10.6818516641	0.00013913337898	0.000176545159775	-0.00317785539664
150.379523783	27.9572406146	8.64411328670	1.15713874038e-05	0.000124153113575	-0.00310293748043
-22.2795318041	-125.936787988	13.5592552332	8.7722306489e-05	0.000193639978534	-0.00318089616485
-26.3557786457	-121.508516970	14.1863121265	8.91965028131e-05	0.000190162783838	-0.00318214809522
-123.834373808	134.586514567	1.63351188364	0.000151902248035	7.90356498328e-05	-0.00309181469493
145.541925009	28.1187349028	9.63696646492	1.48188128151e-05	0.000124252866954	-0.00310610141605
-26.3084597881	-129.003444392	12.8763501631	8.99649166968e-05	0.000196274413611	-0.00318037718534
-29.8864548031	-125.280740153	13.3971692021	9.12846953725e-05	0.000193433734239	-0.00318146473728
188.486801958	-27.5024524265	-0.341801702391	-1.33469393404e-05	0.000151737753185	-0.00308803096414
-123.919368168	127.763650883	2.86621719394	0.000151365326019	8.23306909297e-05	-0.00309711019509
23.0447144359	86.2197151107	19.4253888445	8.38337873574e-05	0.000122062061564	-0.00314037106
142.029783610	36.8948514432	9.94370639740	1.70960211108e-05	0.000120542375953	-0.00310511793941
101.552530805	-59.8636925189	15.2780815296	3.65660562238e-05	0.000161212374223	-0.00315182935447
-47.2353255325	-117.676791015	13.7530910703	9.83598074527e-05	0.00018907917547	-0.00318349641748
-42.1485883416	-119.574414205	13.7562064128	9.62414924288e-05	0.000189889338799	-0.00318318838254
-45.5061466511	-121.413380538	13.2409968432	9.80435870588e-05	0.000191854662262	-0.00318290060386
-51.4471275921	-119.200235130	13.2106195883	0.000100592289527	0.000191021565115	-0.00318317022175
-49.5711334467	-123.496671739	12.6146204648	0.000100241988548	0.000194147258298	-0.003182556713
-101.552524144	59.8636771228	15.2780837632	0.000127447405248	0.000116959621664	-0.00314999278635
-53.0481479471	-110.579893616	14.4776329611	0.000100248595118	0.000184437027201	-0.00318443146534
-58.4900505145	-110.532677670	14.0608168256	0.000103012134787	0.000185614626389	-0.00318429502659
-52.6994741691	-114.915021372	13.8203759588	0.000100641722383	0.000187821045984	-0.00318376719952
-57.9008945171	-115.919606359	13.2564700844	0.000103428857983	0.000189678918105	-0.00318340561353
-69.7931164972	-116.687285999	12.0710426134	0.000110000255518	0.000192729377886	-0.00318277138285
-74.1818245544	-117.657355637	11.4710237427	0.000112613117381	0.000194272462977	-0.00318246847019
-78.8389177965	-119.324453385	10.6975567020	0.000115519273095	0.000196361390408	-0.00318211736158
16.7130752953	107.309096853	16.7473484247	8.10880665085e-05	0.000102856109152	-0.0031244980637
19.4161737089	109.721066952	16.3131417275	8.00758934929e-05	0.000101052966784	-0.00312081561424
22.2947889294	106.852208280	16.6635403082	7.92459250079e-05	0.000103453567135	-0.00312232738361
-141.212706058	116.276434661	1.62462147779	0.000160584808327	8.84698238224e-05	-0.00310026644729
-93.1542968483	-55.6072654631	16.7646006950	0.000115677634312	0.000161387681146	-0.00318911136128
-100.632156725	-89.9310995684	12.2614068825	0.00012493567192	0.000182474672329	-0.00318258418702
-103.472694587	-86.5093609088	12.2781450734	0.000126504703076	0.000181104187504	-0.00318226008676
-106.269126885	-83.1172762338	12.2703639791	0.000128078681882	0.000179761409527	-0.0031820028089
-106.138900592	19.1971446186	16.8596043152	0.000121315744764	0.000133548775921	-0.00316441757604
-167.156432825	-105.691583457	-2.31182490219	0.000168079714058	0.00020339130424	-0.00316642411053
133.757568529	71.4218465236	8.92568641987	2.19721805479e-05	0.000104780905531	-0.00309418165125
129.394718897	-5.03110339369	13.2715338755	2.55246341112e-05	0.000138818315463	-0.00312590040267
-164.436155818	79.9239040881	1.64842872757	0.000171714535099	0.000107524101622	-0.00311580556445
-16.7130753026	-107.309096865	16.7473484227	8.37699335534e-05	0.000177768597496	-0.00318676326424
-161.099592747	81.1533518978	2.26729483874	0.000169769977219	0.00010666718299	-0.0031163871754
-13.7878848151	-109.555922643	16.4690931417	8.28591582831e-05	0.000179667200428	-0.00318604474887
-1.05757600894	89.5227421029	19.3900358556	8.58770654304e-05	0.000114999493235	-0.00315056089312
74.8019914301	86.2382947549	15.8820846387	5.8551402617e-05	0.00010904300143	-0.00311695504934
-137.791620694	-66.6645177551	8.61963043841	0.000148022852954	0.000176815592567	-0.00317396828905
-135.989844561	-72.2549648175	8.42189591724	0.000147146973177	0.00017958128592	-0.00317493919283
-14.0398313763	90.1537992846	19.1736327302	8.86579364305e-05	0.000114607399155	-0.00314914737828
-21.6676050392	86.4528348492	19.4403021392	8.83777174749e-05	0.000118308875244	-0.00314950058237
-120.613261138	-94.3564526221	8.60566510894	0.000138554270961	0.000189422426047	-0.00317882932723
-117.580962416	-98.0326368841	8.61614650558	0.000136903850944	0.000191113751498	-0.0031793853268
-114.456349174	-101.576806738	8.62841372589	0.000135196358315	0.000192671883269	-0.00317992130294
-23.8823046401	83.3335497908	19.7402045528	8.69782161317e-05	0.000121817509353	-0.00315024284646
-175.330900821	59.9828119395	1.01287744031	0.000176851797733	0.000118377443869	-0.00312251551077
16.2112305917	98.0764304754	18.0847410158	8.17434629425e-05	0.000110271161248	-0.00313449418172
-172.199590729	61.4811996925	1.64455552966	0.000175044900971	0.000117338902783	-0.00312300235964
-170.827935911	58.1284889892	2.25185491839	0.000173923108377	0.00011885620188	-0.00312534207478
-83.5156105182	-133.933987946	7.58511075637	0.000119779746456	0.000207358694752	-0.0031801967416
-162.761563173	65.6600896537	3.47766095896	0.000169519640622	0.000114364389447	-0.00312438071705
-88.2639585562	-127.445204641	8.19942359234	0.00012197833712	0.000203762218007	-0.00318088219501
-81.7117610375	-127.700540589	8.93121926221	0.000118159136036	0.000202757626539	-0.00318099255674
-19.4161737047	-109.721067008	16.3131417190	8.49703719723e-05	0.000179890237632	-0.0031856878195
-178.015905655	66.7500848233	-0.24534467415	0.000178968708497	0.000115319067845	-0.00311762839556
-74.1118602309	-139.145388138	7.62639143317	0.000114817434223	0.000209637655644	-0.0031798533164
-69.7511897296	-141.643567590	7.57467378016	0.000112616093247	0.000210861384403	-0.00317970570177
-71.5666804404	-134.756672036	8.72399554531	0.000112991932838	0.000206164753763	-0.00318044098094
-67.2460267003	-137.435671027	8.63365626242	0.000110862420115	0.000207500343095	-0.00318029988557
-65.6206875371	-144.040862715	7.48695856883	0.000110616318125	0.000212073646253	-0.00317955738865
-63.2785424271	-140.125497179	8.47402034003	0.000109016276838	0.000208933895919	-0.00318012549542
-24.9161723459	88.1968539997	19.1214008765	8.94035329111e-05	0.000116827948659	-0.00314536504447
-56.5865324708	-144.568496710	8.15107727688	0.000106015897472	0.000211362013943	-0.00317964982241
-52.9749172125	-145.560329169	8.22639927376	0.000104295555502	0.000211670689168	-0.00317945657298
-126.501072227	-130.463448229	1.92986332466	0.000144550387631	0.000211965016206	-0.00317569705658
-48.7582102873	-146.528829764	8.32835019169	0.000102281883301	0.000211922088056	-0.00317914760672
-180.151203263	35.2848466592	1.45856269927	0.000178064336069	0.000130978660309	-0.00313237356022
-45.6188058769	-152.123793652	7.36913063848	0.000101146863017	0.000215706691961	-0.00317799323238
-44.1540368417	-147.787985104	8.36826401501	0.000100101315184	0.000212394530536	-0.00317864329554
141.724111567	48.7525291134	9.29535176159	1.70846724359e-05	0.000115072216431	-0.00310013699345
127.198528873	-53.5184613091	11.6822698080	2.08970286621e-05	0.000161365780514	-0.00313347484916
129.225271568	-49.9532158696	11.5769594870	2.00283921004e-05	0.000159692499437	-0.00313188834116
-13.7510197251	-156.761265373	7.68976245124	8.51729637361e-05	0.000217011911445	-0.00317317456938
-8.41647716388	-156.406962926	7.84969844873	8.2539205323e-05	0.000216556669329	-0.00317248352803
-14.5749312851	-151.659717016	8.77149072342	8.54725003592e-05	0.000213267456274	-0.00317438459024
-8.86102981692	-150.910531225	9.02316269998	8.2646321971e-05	0.000212483108044	-0.00317373732105
-106.035264769	53.2996672087	15.1468674000	0.000129162130179	0.000119547730719	-0.00315184984356
1.9288714516	-151.191650213	9.01609287790	7.74200307205e-05	0.000212410566746	-0.00317177153192
6.75207409352	-151.250910722	8.97436037557	7.50906110625e-05	0.000212383863982	-0.00317072961479
11.3194495742	-151.087961821	8.95113710369	7.28736922611e-05	0.000212226965232	-0.00316969677806
15.8302071982	-150.467617138	8.99622662023	7.06578503014e-05	0.000211765232962	-0.00316870957613
20.5389831448	-149.617705684	9.05470932605	6.83153411956e-05	0.00021118526638	-0.00316769233905
-121.844283815	12.8893481501	14.4984936386	0.000133555615321	0.00013729314378	-0.00316175608896
56.3087211789	-141.551403148	8.77541766366	5.1523129514e-05	0.000206597484066	-0.00315868644975
60.9471497327	-138.254598848	9.03964638811	4.95245221828e-05	0.000204549432965	-0.00315737933852
66.0450151481	-135.806930565	9.05599445239	4.71707899123e-05	0.000203213843633	-0.00315563892946
70.6568896568	-133.744625060	9.00395886414	4.49323815701e-05	0.000202150462428	-0.00315401703119
-86.1620493838	77.6367190641	15.5892437358	0.000120509881526	0.000110730936285	-0.00314183603041
74.8490867389	-131.469011417	8.99944593472	4.28635648859e-05	0.000200935610337	-0.00315264798701
78.9591510750	-129.015006535	9.00437856990	4.08292180509e-05	0.000199631002033	-0.00315135740675
83.0503715993	-126.397367361	9.00839930016	3.88106818718e-05	0.00019828301447	-0.00315015739761
-84.7024367738	-179.963410552	-2.62471048611	0.000123309131595	0.000237493135501	-0.00317017734051
106.035284639	-53.2996778289	15.1468636640	3.48371795553e-05	0.000158756578458	-0.00314903189428
108.069953097	-49.7733844508	15.0964295826	3.41604900314e-05	0.000157369111548	-0.00314748124219
117.148107465	-102.425524174	8.07251414890	2.20766833081e-05	0.000187837707927	-0.00313710398041
120.161515480	-98.9479707317	8.06216981261	2.06300446735e-05	0.000186064949958	-0.00313565903343
113.537191951	-99.3768900918	9.08321916241	2.44422062678e-05	0.000185627490282	-0.00313932821155
116.264040221	-96.0241594846	9.10310686578	2.31429658015e-05	0.000183953685337	-0.00313809304498
14.7007689986	-104.246560066	17.2445046123	7.29665334802e-05	0.000174684944795	-0.00318285427056
121.576317861	-88.9392939677	9.13588827052	2.06744716706e-05	0.000180306102266	-0.00313569535501
123.913251950	-85.0670449919	9.20575705338	1.96434666577e-05	0.000178317000973	-0.00313466833904
133.269732082	-78.4147942568	8.28533336807	1.46682505147e-05	0.000175553024746	-0.00312951742671
136.571030591	-74.2679732256	8.10551378464	1.30748594529e-05	0.000173594424268	-0.00312759913504
128.096437472	-73.8621063615	9.71291701927	1.82110215974e-05	0.00017246742209	-0.00313281826675
133.270102756	-70.0219803311	9.15473411266	1.5444613382e-05	0.000170905463165	-0.00312969484366
-148.771051574	-108.544652633	1.30848824873	0.000157095913892	0.000202354058274	-0.00317215803079
141.474587483	-58.7523459631	8.59436030736	1.14584227049e-05	0.000165546036442	-0.00312425429001
143.519740579	-54.7178011161	8.50708316436	1.0510845641e-05	0.000163529417478	-0.00312281004153
-55.9937400032	79.1013616121	18.4270310019	0.000101566729427	0.000119695876492	-0.00313797430135
145.231721843	-51.3951253506	8.40815169045	9.72160887613e-06	0.000161891657626	-0.00312159769237
91.4562283538	52.6766885179	17.2056192304	5.09702767886e-05	0.000119403564895	-0.00313613913022
145.851960952	-47.8250733915	8.52936110183	9.6580661193e-06	0.000160047464306	-0.00312105217017
146.234847674	-43.7811539868	8.70984888666	9.81285847956e-06	0.000157968082931	-0.00312060094438
