-50.2203334082	155.112524165	6.42089174059	4.11233559134e-05	1.3740715076e-05	-0.00116266333498
185.506924915	6.49206036367	0.931963877164	-1.4344354895e-05	4.407684537e-05	-0.00116091908421
56.5698943509	187.063393608	-1.67145601053	1.75661425601e-05	5.57439625481e-06	-0.00114843063056
52.5466229647	188.220726397	-1.66820043398	1.84783148143e-05	5.3430612752e-06	-0.0011484635761
48.4773006767	189.287954098	-1.66248453156	1.93995310838e-05	5.12802489538e-06	-0.00114850699902
-17.5035220096	164.960626723	5.76771984141	3.38635072694e-05	1.12245397759e-05	-0.00115978263784
-22.4517086690	164.323773055	5.77608992398	3.49716065102e-05	1.13979622256e-05	-0.00115999474656
-12.5616294860	165.480392316	5.75155650743	3.27695306623e-05	1.10834625957e-05	-0.0011595825199
-7.58828608036	165.899220701	5.72464778981	3.16748300975e-05	1.09664506454e-05	-0.00115937483497
-2.55809664398	166.234746043	5.68251814323	3.0570961826e-05	1.08664153231e-05	-0.00115914607886
171.167631141	7.02562888964	4.49195224136	-1.07082869363e-05	4.39263494627e-05	-0.0011647741776
2.55801519331	166.502245591	5.62043678567	2.9450029615e-05	1.07782907435e-05	-0.00115888635628
27.4894688869	194.445268776	-1.93036085240	2.41825546254e-05	4.03405010729e-06	-0.00114847696386
24.7493336723	196.216961051	-2.31296867727	2.48261258093e-05	3.64296465705e-06	-0.0011480578687
7.78765908313	166.698267884	5.53714411332	2.8303496947e-05	1.0701717656e-05	-0.00115859368816
8.06517175803	161.587361898	6.70442294180	2.81673655991e-05	1.20304093798e-05	-0.00116009509657
13.1165132373	166.771487813	5.44241921198	2.71313092526e-05	1.06480529212e-05	-0.00115828588605
13.2943957764	161.745073273	6.59093548967	2.70246000582e-05	1.19576698125e-05	-0.00115976214875
23.3596837123	166.276714382	5.29675721225	2.48467331403e-05	1.06921706902e-05	-0.00115779624321
18.3814359717	166.584789563	5.3701643991	2.59639946307e-05	1.06541001514e-05	-0.00115802243818
18.4158718457	161.855036756	6.45282584483	2.58967993432e-05	1.18907382785e-05	-0.00115941511467
121.910837342	7.62261683886	14.5626456551	3.83200540455e-06	4.39440045739e-05	-0.00117706728633
27.9613321545	165.875186300	5.22506588395	2.38005941355e-05	1.07629020931e-05	-0.00115763314534
36.2211614364	164.267986403	5.22539341926	2.19268295041e-05	1.11193066914e-05	-0.00115758902393
32.1852785962	165.273900850	5.18674876713	2.28410863201e-05	1.08921985884e-05	-0.00115755572915
34.7790191215	160.530868769	6.14343359245	2.22084654524e-05	1.20852810142e-05	-0.00115880731028
31.3240835822	161.742499251	6.03036772598	2.29933157243e-05	1.18050265883e-05	-0.00115866411943
153.403887991	-80.0775368737	4.07542268434	-8.12497819425e-06	6.39134377707e-05	-0.0011712879641
4.25340261922	195.344681355	-1.66085405820	2.94845413009e-05	3.92259471482e-06	-0.00114942295477
-0.20898283482	195.281988434	-1.63124479235	3.05046924041e-05	3.96302493755e-06	-0.001149597927
52.7964031021	159.440779514	5.28615488290	1.82050298463e-05	1.21068324006e-05	-0.00115765375085
48.6808931737	160.745220529	5.28613191602	1.91188973986e-05	1.18580046546e-05	-0.00115765456576
47.1598895455	156.413386194	6.34609609342	1.9445331418e-05	1.29738664327e-05	-0.00115906936117
-54.9511241374	169.450024333	2.82900825221	4.26021033491e-05	1.02645453808e-05	-0.0011580188293
56.8906707481	157.988068743	5.29455489409	1.73082644324e-05	1.23833860926e-05	-0.00115765363444
78.7220011268	148.104019841	5.33976611350	1.24508096633e-05	1.44486284626e-05	-0.00115764164366
74.0828906069	150.411869584	5.35367950363	1.35103773573e-05	1.39778139783e-05	-0.0011576077668
76.4320060449	143.605096791	6.50299588383	1.30380631163e-05	1.56390269694e-05	-0.00115911348257
71.9844544622	145.965733737	6.48661585797	1.40550446304e-05	1.51379863382e-05	-0.00115906761494
91.6736167021	140.795980083	5.27308653667	9.4804836408e-06	1.58735492732e-05	-0.00115780963097
87.5773985220	143.119569954	5.32507935884	1.04324290078e-05	1.54314566316e-05	-0.0011577825062
85.3982923923	138.764558869	6.44426407320	1.09658822112e-05	1.65971086972e-05	-0.00115919567179
95.4636877027	138.607929185	5.20479857295	8.5830097305e-06	1.62857650139e-05	-0.00115783431102
-123.929948853	-49.3148933383	12.5574391599	5.30422657903e-05	5.8369445469e-05	-0.00119143724442
102.038968554	133.844870437	5.20415224033	7.01058888808e-06	1.71950396179e-05	-0.00115813908633
98.8970017072	136.390671162	5.16465619793	7.75989610702e-06	1.67057896761e-05	-0.00115792069118
96.7603534908	133.415432543	6.01613164595	8.26401537779e-06	1.75043842319e-05	-0.00115903106052
117.448214488	35.4796898235	14.4700357009	4.91150103699e-06	3.86278261431e-05	-0.00117547833361
105.150325718	130.990267890	5.28181756340	6.28856196272e-06	1.77438651008e-05	-0.00115841487423
108.358889569	127.942450879	5.35443659107	5.5592317949e-06	1.83386437129e-05	-0.00115867191926
105.022150773	124.782092780	6.40816425849	6.37894936517e-06	1.92123170564e-05	-0.0011600125581
-40.2167408574	191.873610515	-1.83857079679	3.96727191401e-05	5.08647372044e-06	-0.00115090829786
-43.9718785284	192.633237354	-2.26242253445	4.05568898714e-05	4.96098209624e-06	-0.00115053774789
-47.0349609206	190.320133052	-1.83938705620	4.1221959691e-05	5.50338700123e-06	-0.00115126918536
118.465557773	118.179025533	5.43153990422	3.18887396134e-06	2.02914052352e-05	-0.00115919532254
115.059042691	121.517027680	5.42833097189	4.00729777539e-06	1.96209421119e-05	-0.00115905434359
115.017704594	114.817496954	6.53937079493	4.05998935094e-06	2.11695260077e-05	-0.00116062851157
111.626397015	118.157701803	6.53269853118	4.86514682052e-06	2.05133401323e-05	-0.00116048112977
-77.8299029483	159.992563005	2.88325919464	4.77589237562e-05	1.25979504446e-05	-0.00115975970402
121.896972356	114.739625183	5.41502192086	2.34522690334e-06	2.09807694773e-05	-0.00115931534674
118.378307758	111.405621331	6.53064683993	3.24352095049e-06	2.18441382458e-05	-0.00116075295955
-79.0625786300	156.654779703	3.48530424110	4.79396367155e-05	1.3385632883e-05	-0.00116069091018
125.341718226	111.183502050	5.38135982497	1.48348044604e-06	2.16931421164e-05	-0.00115942128468
128.728305180	107.472327521	5.34721236775	6.24637323199e-07	2.24419545702e-05	-0.00115953281056
131.859057026	103.598568481	5.34847016639	-1.73602003883e-07	2.3240725568e-05	-0.00115972314961
134.761508397	99.7185462749	5.35894705468	-9.04166086002e-07	2.40413428401e-05	-0.001159970765
130.986350906	96.7738291979	6.46231205892	8.81742110437e-08	2.48249216384e-05	-0.00116134842392
-75.6692382290	179.763516260	-1.56558133014	4.77192734252e-05	8.12576399767e-06	-0.00115348794498
-80.2373943110	177.763488401	-1.56359217271	4.87579090986e-05	8.62593242346e-06	-0.00115384499077
-84.7750787437	175.643133733	-1.56319349083	4.97835062561e-05	9.15628152143e-06	-0.00115422089584
137.509468352	95.8910287175	5.35930229579	-1.59024364166e-06	2.48249707511e-05	-0.0011602222221
133.822911467	93.0261175884	6.43452681059	-6.25475536253e-07	2.55811974057e-05	-0.00116156670265
140.151304616	92.1458251650	5.33886840955	-2.25183316616e-06	2.55873073911e-05	-0.00116044760216
136.595724936	89.3970657068	6.37328329678	-1.32421848775e-06	2.63056190306e-05	-0.00116174155846
142.673265656	88.5018747434	5.30050805235	-2.88757951239e-06	2.6327175874e-05	-0.00116064061876
139.272428027	86.0137630020	6.2721740431	-2.00279214368e-06	2.69759111688e-05	-0.00116185040679
148.896652388	77.0595149653	5.35620654436	-4.47437878393e-06	2.86895283352e-05	-0.00116137496661
146.965242313	81.1045621958	5.30853568705	-3.97796202378e-06	2.78472507489e-05	-0.00116109580267
-97.2754207038	146.557502253	3.38072157236	5.19887762493e-05	1.57484973897e-05	-0.0011622782331
150.874385242	72.8419697497	5.38365080967	-4.98775307278e-06	2.95707523037e-05	-0.00116163154598
-107.539279182	163.913592998	-1.83821828181	5.49445394427e-05	1.20010990941e-05	-0.00115597620606
-111.310409060	163.251313515	-2.26235862501	5.58497267775e-05	1.21902803585e-05	-0.0011557751568
-113.319183536	159.978611109	-1.83963276700	5.62699642614e-05	1.29225318233e-05	-0.0011565994937
161.229990447	51.2844880264	4.99576304126	-7.72693056206e-06	3.42125422321e-05	-0.00116251583677
159.288351844	55.5885485911	5.10897943667	-7.20855496184e-06	3.32716226694e-05	-0.00116234447341
157.656366265	49.8437527655	5.89219202013	-6.80650509821e-06	3.45959342667e-05	-0.00116360862739
155.726271660	53.4403433269	6.05498509521	-6.2885569605e-06	3.38205900334e-05	-0.00116353156045
80.7164364167	77.8469695709	16.2015829633	1.41752543641e-05	3.25954715663e-05	-0.00117558892816
84.4763460613	75.0166990037	16.0698462063	1.32120576382e-05	3.28509886458e-05	-0.00117570266593
83.7765012877	81.3266724504	15.4626214913	1.31834367494e-05	3.14146636811e-05	-0.00117401161697
87.1661594978	78.2591538077	15.3997874458	1.23216332213e-05	3.18068850902e-05	-0.00117419892922
-105.263028636	144.250703283	2.72052292838	5.38937783858e-05	1.62930391525e-05	-0.00116219522897
77.0572626779	81.0057314666	16.2543889546	1.50287687575e-05	3.22392697854e-05	-0.00117533793673
80.1844862592	84.6896510719	15.4840365520	1.40503543662e-05	3.09703900712e-05	-0.00117376912385
-17.8815023129	108.545449335	16.5325275520	3.21059596899e-05	2.74476842606e-05	-0.00117759674322
-12.6598283831	109.421152692	16.5105791185	3.1228602893e-05	2.71589706244e-05	-0.00117751467042
-136.113560075	139.693112628	-1.56579816431	6.14377277088e-05	1.77154124685e-05	-0.00115992128849
-139.635502450	136.161864945	-1.56375207367	6.22339139227e-05	1.85502212844e-05	-0.00116044678725
-143.085428867	132.529977077	-1.56340949932	6.30170543445e-05	1.94055210159e-05	-0.00116097799037
-109.677736876	137.931312063	3.30218202960	5.48185671505e-05	1.7757907699e-05	-0.00116358732339
-165.732656454	42.9345447522	4.51777007486	6.64731051074e-05	3.98849624617e-05	-0.00117693212815
-167.193172613	38.1603078524	4.44869035234	6.67504791636e-05	4.09956373915e-05	-0.00117745075841
-162.646278664	36.7598181725	5.56773833168	6.54489049339e-05	4.11928886024e-05	-0.00117841048632
-90.5068236564	-161.680479385	1.01761668228	4.72016799904e-05	8.55496982695e-05	-0.00118904991541
-164.230006440	47.7066177145	4.56188632804	6.61957092234e-05	3.87698310078e-05	-0.00117638288066
-84.5418534918	-147.762280816	4.74764195642	4.54599976365e-05	8.14585146145e-05	-0.00119063886814
-162.673137228	52.3968572513	4.58938346392	6.5910484409e-05	3.76695134037e-05	-0.00117581931408
168.222467189	-14.7302739645	5.07207745389	-1.03262073026e-05	4.87949364469e-05	-0.00116694963071
-161.032516308	57.0019440155	4.60840991493	6.56088159303e-05	3.65813466487e-05	-0.0011752480641
-189.460598355	-23.6666351838	-0.461508950717	7.18427472748e-05	5.58011488465e-05	-0.00118044472765
-159.989660893	113.296286959	-1.83848134758	6.68982902425e-05	2.39855544351e-05	-0.00116353132762
-163.258325244	111.300966391	-2.26248919043	6.76924173604e-05	2.45016453846e-05	-0.00116350920871
-163.931316170	107.521650600	-1.83962468701	6.77827265463e-05	2.5358500352e-05	-0.00116432469804
-159.295021236	61.5323668691	4.62204638503	6.52830713079e-05	3.55018746632e-05	-0.00117468240205
-142.682037757	-62.5124444305	8.03671395488	5.89097107877e-05	6.26488108537e-05	-0.00118932081386
-157.463729538	65.9845941471	4.63065294571	6.49249996059e-05	3.44480504282e-05	-0.00117414700799
-151.232455861	78.9243117585	4.66446408293	6.36516851955e-05	3.14512908517e-05	-0.00117263977882
-153.460884098	74.6614938222	4.64753483374	6.4112333348e-05	3.24351349263e-05	-0.00117313931696
-147.029596140	76.4464652995	5.80721086494	6.24087697361e-05	3.19528844557e-05	-0.00117370369844
-100.286005374	49.3739827283	16.2576584151	4.7293073294e-05	3.81776335416e-05	-0.00118610973004
-149.299933771	72.3841555870	5.75966049668	6.28819398116e-05	3.2887011912e-05	-0.00117415341083
-148.844439638	83.2091794087	4.67971231430	6.31572402199e-05	3.0463683288e-05	-0.00117212010082
-144.576530955	80.5676414222	5.85481318889	6.18952180957e-05	3.10076975438e-05	-0.00117323012091
-120.363209893	131.242639119	2.84365018352	5.72884346184e-05	1.93564901565e-05	-0.00116430222988
-146.339458413	87.5150834427	4.68271612063	6.26385735814e-05	2.94711990136e-05	-0.00117156945635
-142.012905495	84.7927873952	5.87994880800	6.13614029135e-05	3.00400752167e-05	-0.00117270753253
-177.739787079	80.3077574201	-1.56558997412	7.0694812166e-05	3.18322090607e-05	-0.00116805895232
-179.728086169	75.7345410731	-1.56359802929	7.10957465344e-05	3.29244758177e-05	-0.00116862135474
-181.612227946	71.0938163598	-1.56319882209	7.14702546247e-05	3.4034037526e-05	-0.00116918457206
-143.731646127	91.8188152835	4.67200993760	6.20979772066e-05	2.84784491669e-05	-0.00117098912597
-139.425696279	89.0436047340	5.87241132399	6.08286172792e-05	2.90671523544e-05	-0.00117213733029
194.045179737	23.2827914010	-1.67337312477	-1.6124900867e-05	4.02868317906e-05	-0.00115679996088
-141.007821636	96.0765151546	4.65498114829	6.15299795754e-05	2.74923404504e-05	-0.00117039226461
-138.142290410	100.247254045	4.64180129816	6.09245762462e-05	2.65216131083e-05	-0.00116979808081
-135.132679690	104.281521699	4.63993779363	6.02703439654e-05	2.55777467828e-05	-0.00116922962479
-131.993120345	108.171927324	4.64839383217	5.95602359681e-05	2.46639865509e-05	-0.00116870948114
-190.330779621	47.0149767934	-1.84090065173	7.31581676519e-05	3.97615658585e-05	-0.00117184827104
-192.641805183	43.9644023136	-2.26426481384	7.3700757639e-05	4.05379178119e-05	-0.00117188424338
-191.896947224	40.2100674697	-1.84443488114	7.34283967176e-05	4.13529305661e-05	-0.00117262790445
-128.744368482	111.941849141	4.66042868255	5.88148795941e-05	2.37832591665e-05	-0.00116822787095
-124.939436617	108.741754815	5.82613577306	5.76859783905e-05	2.44884868152e-05	-0.00116943160538
-74.7362528211	153.361249651	4.66106294898	4.67690479127e-05	1.41641658047e-05	-0.00116191722918
-79.2073280861	151.115696471	4.65787346338	4.77664871141e-05	1.47069440573e-05	-0.00116230221465
175.476511767	-12.2884645218	3.37974293160	-1.21657139971e-05	4.82379400637e-05	-0.00116489676293
-70.2913614799	155.494144278	4.65121452223	4.57716923847e-05	1.36347298394e-05	-0.00116155762225
-65.8703075343	157.526067029	4.62746889959	4.47931051895e-05	1.31191018227e-05	-0.00116123235784
-61.4660328001	159.450131793	4.59326198804	4.38431816292e-05	1.26431405079e-05	-0.00116090918891
-57.0648389924	161.227371789	4.55962383214	4.28903003922e-05	1.22253804875e-05	-0.00116056483239
-52.6123110965	162.814866438	4.54144323586	4.19045063609e-05	1.18517054943e-05	-0.00116022548173
174.178181699	-39.8342717987	2.69526501911	-1.24013931782e-05	5.45972725376e-05	-0.00116627360694
-195.049500182	4.95516528780	-1.58514226007	7.3586954386e-05	4.94840824103e-05	-0.00117671012413
-48.0031781272	164.169980162	4.55584038362	4.08685846196e-05	1.15229668154e-05	-0.00115992792416
171.083741383	-41.7886212535	3.32889839654	-1.16711771625e-05	5.50128788745e-05	-0.00116714602336
-43.1862311105	165.395229697	4.58056149740	3.97816183977e-05	1.12125535452e-05	-0.00115964305587
-42.3290348885	160.750342349	5.68817824390	3.94797716581e-05	1.23601403175e-05	-0.00116109801456
-23.0568410775	169.201918559	4.62220591975	3.52158058377e-05	1.01599998743e-05	-0.00115853466559
-28.0886949369	168.456660775	4.61822159059	3.63612016372e-05	1.037788752e-05	-0.00115877855569
191.683381354	41.9121131786	-1.88473566855	-1.53013879753e-05	3.61006168532e-05	-0.00115539622493
-27.4292624102	163.564212127	5.77662399536	3.61017919204e-05	1.1608173736e-05	-0.00116024981253
-18.0502310977	169.823773046	4.61870731485	3.40908736689e-05	9.99005351332e-06	-0.0011583258165
192.839494055	44.8185043152	-2.37020000018	-1.55311481649e-05	3.54517032974e-05	-0.00115467328578
-13.0477205896	170.349187454	4.60255584363	3.29772337864e-05	9.85065526038e-06	-0.00115812162403
-8.03334866446	170.799074323	4.56924786947	3.18665915984e-05	9.72804537014e-06	-0.00115790299606
-2.97981978672	171.193694811	4.51395484033	3.07504960801e-05	9.61400837696e-06	-0.00115765735973
2.16480312075	171.548267907	4.43214642232	2.96163980238e-05	9.5037948995e-06	-0.001157373772
7.49782297157	171.868980272	4.31943074069	2.84405414277e-05	9.3956832643e-06	-0.00115704454947
13.1404045252	172.055959549	4.19340994853	2.71899734798e-05	9.30974783842e-06	-0.00115669355728
23.9409197348	170.808917365	4.21228184521	2.47586576734e-05	9.53596645559e-06	-0.00115641346201
18.7553447665	171.486832019	4.20486219071	2.59319967881e-05	9.40370136959e-06	-0.00115653441753
-24.3360554088	-155.673792313	7.64553314124	3.15553879773e-05	8.17289765109e-05	-0.00118989229668
54.2121079968	163.836347753	4.18966057966	1.79074722837e-05	1.1004280168e-05	-0.00115616538096
50.1365045438	165.132209821	4.18895344253	1.88266731129e-05	1.0747129636e-05	-0.00115617131814
150.951883198	-41.9068171469	7.84364359966	-6.47517799734e-06	5.46801893506e-05	-0.00117225956637
81.1789679003	152.750893883	4.09097213415	1.18426560221e-05	1.3240491171e-05	-0.00115606805775
76.1126548145	155.014727794	4.16079781274	1.29928912429e-05	1.27994017021e-05	-0.00115607853513
148.413973166	-44.0083279096	8.24783108492	-5.85951738685e-06	5.51078228455e-05	-0.00117286364548
85.8347981924	149.922424858	4.14570857052	1.07937485154e-05	1.38095410875e-05	-0.00115622393787
83.2479388870	145.600437251	5.34133362689	1.14226459118e-05	1.49486959344e-05	-0.00115771952551
-27.2834054629	-154.268828766	7.84322257099	3.22288869938e-05	8.137585246e-05	-0.00119016133249
90.0964888979	147.213361755	4.18418808343	9.82741676125e-06	1.43469960676e-05	-0.00115635420661
-31.2866774530	-156.113415188	7.28015440773	3.31636074407e-05	8.20323548396e-05	-0.00119012303185
94.0914458123	144.666452880	4.18946449223	8.90951287147e-06	1.48449989865e-05	-0.00115644233301
97.8590387368	142.216381415	4.17530667943	8.02847625891e-06	1.53227992996e-05	-0.00115651602391
101.416503052	139.744110127	4.16705734376	7.1809322435e-06	1.58087332238e-05	-0.00115662242752
104.807155738	137.115236413	4.18699292740	6.36690083411e-06	1.63244712894e-05	-0.00115680403542
108.144216166	134.308824975	4.22261518545	5.58112651561e-06	1.68675924215e-05	-0.00115702534094
-25.2269792439	78.0521647781	20.2902812419	2.948762085e-05	3.90625937143e-05	-0.00118639122229
-20.2969822612	79.4546973128	20.2927470266	2.9700126106e-05	3.7809870264e-05	-0.00118794839364
-15.3156728654	80.5304628235	20.2964487808	2.97694386973e-05	3.6909004848e-05	-0.00118874502368
-10.3181078617	81.3231294809	20.2963162314	2.95482768706e-05	3.63242288586e-05	-0.00118899752852
-5.29116757454	81.8854814541	20.2870017211	2.91334690701e-05	3.59899895557e-05	-0.00118897261564
-0.150649576299	82.2772498659	20.2615778405	2.86490794679e-05	3.58895667887e-05	-0.00118872523308
-175.476772561	12.2883861563	3.37968045891	6.84649276081e-05	4.70645463793e-05	-0.00117947207764
-86.0678452222	92.6856598420	13.8094707364	4.6237695642e-05	2.91956621368e-05	-0.00117728486657
5.26905687146	82.4510196658	20.2221444838	2.81321681541e-05	3.6057572288e-05	-0.00118825677782
10.6687143840	81.7236171980	20.2454850816	2.77359285974e-05	3.67262655345e-05	-0.00118785863742
-87.2244944521	90.1055393856	13.9989396944	4.63802316517e-05	2.97654569295e-05	-0.00117781350855
111.495978580	131.344783630	4.25832876534	4.80711560158e-06	1.74519900611e-05	-0.00115722988266
114.895071389	128.228145242	4.28584682438	4.01545594286e-06	1.8081826056e-05	-0.00115740986075
111.673073006	124.777522386	5.40368690070	4.80085145682e-06	1.89673373825e-05	-0.0011588834459
-180.474438648	7.36931707232	2.20710600269	6.97717114235e-05	4.83625808556e-05	-0.0011792355217
118.330327690	124.992517466	4.29849282278	3.19428636431e-06	1.87361438293e-05	-0.00115757237654
25.5167254405	77.9660957530	20.2893896153	2.82168730337e-05	4.04331512982e-05	-0.00118381448556
30.2424603136	76.2292471595	20.2924055350	2.85014612018e-05	4.21069853473e-05	-0.00118122145068
34.8521989359	74.2301202653	20.2929078600	2.8471051337e-05	4.36051741417e-05	-0.00117871793918
121.809059573	121.639129938	4.29268596864	2.34806475419e-06	1.94095791812e-05	-0.001157720224
125.355969129	118.185942894	4.25886512310	1.47495393321e-06	2.00981030503e-05	-0.00115784152877
129.010119516	114.610016198	4.19121855918	5.65216566883e-07	2.08084511542e-05	-0.00115792849101
-39.3646861380	103.582516908	16.4087583301	3.5873199522e-05	2.86487374979e-05	-0.00117750512436
135.867766579	106.576035751	4.16372633570	-1.18797674986e-06	2.2445601644e-05	-0.00115828437265
132.740778752	110.794599185	4.11000632658	-3.80440496883e-07	2.15716463572e-05	-0.00115801265929
138.681341916	102.510351258	4.21783628388	-1.90030289104e-06	2.32950296777e-05	-0.00115858239587
141.341871375	98.5804362575	4.24938991032	-2.56274984167e-06	2.41132074734e-05	-0.0011588659836
175.564904752	28.9500098425	2.87905913281	-1.16040482681e-05	3.90372188122e-05	-0.00116156868171
143.909189140	94.7280882469	4.25800806904	-3.20447406921e-06	2.49110235018e-05	-0.00115912361071
146.384975811	90.9149056701	4.25046759805	-3.82818916478e-06	2.56977345998e-05	-0.0011593576055
148.729442380	87.0823730800	4.24370119578	-4.42323926109e-06	2.64885238721e-05	-0.00115958519746
144.984562227	84.9100480896	5.27121772532	-3.47312175109e-06	2.70592881861e-05	-0.00116083095782
170.697738986	-12.2852048489	4.53314020335	-1.09228885776e-05	4.82317445858e-05	-0.0011661631288
150.909322201	83.1370446780	4.2565256684	-4.98156623507e-06	2.7307703931e-05	-0.00115983083379
152.989838938	79.0654382222	4.27615628126	-5.51982975594e-06	2.81579141301e-05	-0.00116008101031
155.025655474	74.9022352729	4.28587189338	-6.05306786383e-06	2.90312163997e-05	-0.00116031733342
157.042552742	70.6829322247	4.27531552819	-6.58709723211e-06	2.9920885936e-05	-0.00116053118836
152.924514873	68.5251051187	5.37488756970	-5.52522033104e-06	3.04770455841e-05	-0.00116184854414
-167.711702508	59.6385257321	2.86314388554	6.75154878991e-05	3.61690581485e-05	-0.00117376097478
-187.587242714	9.85906116810	0.352978274041	7.17265720596e-05	4.80824637634e-05	-0.00117766158655
68.4737735781	-108.600670975	13.4710121363	1.23632598843e-05	6.75634510117e-05	-0.00118606898468
-192.629488968	4.94191590894	-0.93196894851	7.29564053472e-05	4.93890947837e-05	-0.0011772250291
73.8561461012	77.5711712117	16.9728465602	1.60077379405e-05	3.35022959916e-05	-0.00117682782002
77.6860619120	74.0456759173	16.9407783368	1.51844578795e-05	3.38512727467e-05	-0.00117734062951
-197.297767422	9.94153864728	-2.25137859906	7.42589836591e-05	4.84427328047e-05	-0.00117565877736
50.3234327253	94.1983332947	17.0191587724	2.08166384255e-05	3.14472636092e-05	-0.00117382151075
54.9174633079	91.5169487877	17.0292920895	1.99179467018e-05	3.19256432704e-05	-0.00117386702914
-146.724670275	29.7047621469	9.33166869028	6.05166242167e-05	4.23818637501e-05	-0.00118167162873
-141.815790889	29.8650606469	10.3137384912	5.8999445173e-05	4.22814737249e-05	-0.00118230155203
-146.739606331	34.5810776351	9.10980958138	6.07210349699e-05	4.13440247939e-05	-0.00118098128587
-141.887985749	34.7351935493	10.0798020096	5.92428259552e-05	4.12518566009e-05	-0.00118159572594
144.150806069	-43.8070754324	9.13064259035	-4.68809776066e-06	5.49549367861e-05	-0.00117385201156
-151.704933776	29.5543116126	8.30058672898	6.20299106231e-05	4.24991776526e-05	-0.00118102214765
-151.842647690	34.5654778387	8.04718666640	6.22539955657e-05	4.14283385908e-05	-0.00118030153681
146.387518681	-41.5559730699	8.81119862836	-5.22023719896e-06	5.44935828657e-05	-0.00117332581431
117.103198667	0.0	15.4062699324	5.20173671248e-06	4.5341297664e-05	-0.00117866822984
116.993736285	5.12373177130	15.4058311544	5.34880427949e-06	4.44134166173e-05	-0.00117836939171
121.964038546	5.07604426983	14.5761763110	3.75654826712e-06	4.44221659563e-05	-0.00117725436576
142.007204970	-41.6359816843	9.68828121701	-4.00676162826e-06	5.44000977243e-05	-0.00117433920968
126.913900664	5.04387749887	13.7156605276	2.16448393076e-06	4.43836324848e-05	-0.00117595167831
-126.858833290	12.7033395510	13.6304549185	5.3400573961e-05	4.55977715319e-05	-0.00118646863848
131.847898662	5.02356618689	12.8239048029	5.80004439144e-07	4.43532444478e-05	-0.00117467308883
136.769003945	5.01189277569	11.9007228943	-9.57468273555e-07	4.43373755843e-05	-0.0011734275613
141.680603341	5.00719782571	10.9457318707	-2.45112482844e-06	4.43267235823e-05	-0.0011722057825
146.583942263	5.01056315303	9.95887669419	-3.90700597563e-06	4.43175558758e-05	-0.00117100146599
151.481432027	5.01785386680	8.93989950148	-5.32801141162e-06	4.43105345767e-05	-0.00116980820894
156.377674064	5.01248828872	7.88798842142	-6.71695670462e-06	4.43134740635e-05	-0.00116861984134
112.731426546	78.3719757863	11.8171557005	5.21719630342e-06	2.97215028695e-05	-0.00116893730592
161.286709403	4.97078109366	6.80028015672	-8.07827200333e-06	4.43386961706e-05	-0.00116742693353
112.821180432	81.1342260263	11.4953354382	5.13610575581e-06	2.90774369205e-05	-0.0011683042394
166.203709436	4.86934721990	5.67774105405	-9.41411326494e-06	4.43853350589e-05	-0.00116621225607
171.090088808	4.70089343553	4.52946396400	-1.07207351903e-05	4.44414181402e-05	-0.00116497732233
172.199552711	-61.4813444239	1.64455225164	-1.23645804706e-05	5.96775535087e-05	-0.00116686488036
175.926439581	4.54396726430	3.36039655923	-1.19857304526e-05	4.44898978458e-05	-0.00116372120101
169.051954321	-62.9027196066	2.26982402403	-1.16276714834e-05	5.99898739893e-05	-0.00116767582949
180.733116057	4.42143828715	2.16622191378	-1.3207619304e-05	4.45286023023e-05	-0.00116242980585
-101.523425728	-150.716181039	1.93046215531	4.96895190736e-05	8.30764765851e-05	-0.0011895741336
185.527449030	4.33076057857	0.942957886238	-1.4381683286e-05	4.45580408268e-05	-0.00116108567454
190.321651321	4.26434086822	-0.311736542557	-1.5511728634e-05	4.45799232693e-05	-0.00115966412704
-190.207610788	4.92861863304	-0.285752234621	7.23293851479e-05	4.92948165629e-05	-0.00117772677913
-169.350685923	29.0066287213	4.37110967939	6.71375964885e-05	4.30825675721e-05	-0.00117843365297
-165.044016606	28.5813245172	5.39244792805	6.59177749185e-05	4.30392319686e-05	-0.00117920979392
-168.527493968	33.5717145293	4.36585496509	6.70129011269e-05	4.20542310167e-05	-0.00117792212404
-164.446220745	32.6697551466	5.35516700813	6.5851600084e-05	4.21374061261e-05	-0.0011787355179
-185.383006539	4.91274260018	0.976545271683	7.10638123564e-05	4.91054815939e-05	-0.00117865565699
-180.562279197	4.90876434677	2.20605893008	6.97564464645e-05	4.89153680974e-05	-0.00117950374261
-175.738902879	4.91531276298	3.40393015788	6.8408306106e-05	4.8724545195e-05	-0.00118029606529
-170.907571132	4.92648165912	4.57147238468	6.70255394652e-05	4.85329073854e-05	-0.00118104729336
-166.065497797	4.93958569934	5.70929196472	6.56151751173e-05	4.83382609673e-05	-0.00118176522665
-161.211719576	4.95340130116	6.81727133898	6.41827500658e-05	4.81434217363e-05	-0.00118244951591
141.212706069	-116.276434628	1.62462148080	-5.7768629631e-06	7.26515136193e-05	-0.00117215106729
-156.345933237	4.96756259486	7.89522767212	6.27205299679e-05	4.79609043396e-05	-0.00118310982361
115.952313793	-71.4821782250	12.0238040974	1.98040106625e-06	6.06016947131e-05	-0.00118006300181
-151.468499318	4.97940403225	8.94290231223	6.1225873651e-05	4.77986650367e-05	-0.00118376791943
-146.580734434	4.98750184597	9.95969413495	5.96991121711e-05	4.76479799545e-05	-0.00118443171959
