37.1655319588	-93.8257943312	17.8730249732	-1.82757448783e-05	3.98858355766e-05	-0.0113694863394
29.3553789361	97.0068699682	17.8118301879	-1.32726599986e-05	-4.36528207501e-05	-0.0113697843626
-82.3503518999	157.748173193	2.87562388837	4.58282629552e-05	-8.01661881269e-05	-0.0114711867645
100.683981747	129.491647376	6.19532278307	-5.36283077963e-05	-6.65237093926e-05	-0.0114668793976
34.8333994851	-103.854328739	16.6043740661	-1.84925957001e-05	4.62106036139e-05	-0.0113883865997
-151.951011786	87.8393944880	3.47606056248	8.28463307698e-05	-4.39772629761e-05	-0.0114864613861
169.565561248	94.9503582495	-1.37580322744	-9.52302507358e-05	-5.13504928676e-05	-0.0115090366453
-51.8035637199	97.5724802173	16.4611294716	2.56131315837e-05	-4.45029218099e-05	-0.0113897435367
-95.9554298733	65.6156930538	15.5462570051	4.73393956781e-05	-3.00597002934e-05	-0.0114105027169
-173.138863558	-63.4150108101	1.25009904386	9.42311380641e-05	3.33911266353e-05	-0.0114982025698
97.1807188416	137.499829535	5.18748749106	-5.20071589563e-05	-7.07996005076e-05	-0.0114693017676
-71.3737271921	96.5134644650	14.9199372742	3.56441196345e-05	-4.45908844995e-05	-0.011411190033
92.8829692703	142.731889570	4.73465692141	-4.976497803e-05	-7.35350040486e-05	-0.0114696705714
-33.1831335955	101.091943080	17.0786358495	1.63227432495e-05	-4.57933238067e-05	-0.0113797457889
26.0239509923	95.4526233227	18.1500136332	-1.15370548883e-05	-4.24564277637e-05	-0.0113647421822
-138.315821524	46.7114488177	10.0976093347	7.15620262781e-05	-2.20804940909e-05	-0.0114578893408
-9.67840065005	-98.1621240726	18.1912550922	3.17705848829e-06	4.23647288699e-05	-0.0113646946847
-50.5121634940	-188.755093865	-1.66247469793	2.55463746726e-05	9.78611424216e-05	-0.0114790108055
129.413251868	-85.3829608293	8.19577160926	-6.97347932146e-05	4.05521350331e-05	-0.0114694135264
19.1413443384	99.7112165853	17.7862051626	-8.64474441187e-06	-4.48322753073e-05	-0.0113701066002
128.626684428	25.3693172019	12.9780543973	-6.50646397844e-05	-1.36592461786e-05	-0.0114441057667
183.131261817	4.37612283366	1.55842578803	-0.000101442827145	-4.32233673564e-06	-0.0115074412897
79.2016944759	75.9467497547	16.5752020961	-3.80310557375e-05	-3.55370284524e-05	-0.0113974614069
32.7324630504	98.7197282843	17.4308064369	-1.51328858919e-05	-4.4958494982e-05	-0.0113754803315
38.6200317566	146.955350808	8.85923223915	-1.9986226107e-05	-7.37636728445e-05	-0.0114445900545
-46.6505986613	-87.2826252125	18.1457579226	2.00725571631e-05	3.67433858628e-05	-0.0113626504317
30.5741318334	102.020525830	17.0630703281	-1.44243313116e-05	-4.68535035907e-05	-0.0113806044683
48.4680071982	-96.3384557384	16.8622265248	-2.47155421675e-05	4.224901204e-05	-0.0113861905411
-4.09531339820	100.044496030	17.9841267324	2.27554755838e-06	-4.47765523859e-05	-0.0113670220599
124.998189635	67.7527555375	10.8643743158	-6.46757835057e-05	-3.48015855707e-05	-0.0114548243582
57.0679498981	-120.421647966	12.5801163213	-3.05468347506e-05	5.61978922633e-05	-0.0114287100732
-74.4880466508	40.7320485041	19.9551587679	3.23087770084e-05	-1.61774114531e-05	-0.0113478237763
-158.802359230	85.6332036342	2.25873196481	8.7212472863e-05	-4.30525105912e-05	-0.0114919599146
55.3005567564	115.418076619	13.5431646736	-2.73662153631e-05	-5.55516162422e-05	-0.0114202369004
-157.780881904	82.3086563755	2.87321533480	8.62902234076e-05	-4.12367407989e-05	-0.0114899417385
39.2734299648	-108.314002448	15.7129776062	-2.10908674489e-05	4.88949444843e-05	-0.0113997897133
40.4905378978	144.020910752	9.35190710019	-2.08858564292e-05	-7.20493408153e-05	-0.011442518793
156.361292754	-24.4485073499	7.49202495665	-8.38190244394e-05	1.02493795566e-05	-0.0114805009216
142.058550732	-63.7469503403	8.05183166541	-7.61897390475e-05	2.98283866869e-05	-0.011473688297
16.7189839828	-125.348864445	13.8139723834	-1.00407714854e-05	5.89481933275e-05	-0.0114140296355
151.543609588	-24.6673141164	8.51965346189	-8.05766831036e-05	1.02944477476e-05	-0.0114747788757
146.648876361	-24.8001612827	9.53378159749	-7.7285709267e-05	1.02814792626e-05	-0.0114687727764
82.6090544629	-135.261663416	7.44081978481	-4.59425609733e-05	6.60998484818e-05	-0.0114598954096
2.76897382018	-168.715171274	5.10227706748	-3.81981908504e-06	8.47040719236e-05	-0.0114588038996
141.741531452	-24.9211923070	10.5175418721	-7.40048344596e-05	1.02458898255e-05	-0.0114625589922
136.825402539	-25.0922476945	11.4678008790	-7.07612853148e-05	1.02186995719e-05	-0.0114561151713
34.7968925679	152.957958801	7.79877030190	-1.80898041435e-05	-7.72721832618e-05	-0.0114488201216
174.151751715	17.9774202070	3.58262894626	-9.52632326516e-05	-1.11642266347e-05	-0.0114988554269
120.283243384	32.9507847114	14.1200286095	-6.01409192313e-05	-1.6883641365e-05	-0.011432996951
173.820369654	13.6837729819	3.75779942715	-9.50231406023e-05	-8.9712884801e-06	-0.0114982789382
-118.547342991	82.5769401770	10.4053481143	6.16258766968e-05	-3.98039410356e-05	-0.0114514771849
-63.4005507001	176.727032741	0.376723995796	3.60246704076e-05	-9.09271184355e-05	-0.0114749288186
65.3735412572	-181.198027294	-0.915168173448	-3.90182140109e-05	9.25040585571e-05	-0.0114820050076
182.300988427	31.0128943808	1.11283443559	-0.00010099998326	-1.80558145075e-05	-0.0115080112591
130.810707801	116.432803405	3.57146061751	-7.09518571966e-05	-6.09386697761e-05	-0.0114834448323
79.7311506566	-86.4354520625	15.3259087564	-4.0347356844e-05	3.85485400329e-05	-0.0114125721157
-75.5339368030	32.3809045508	20.2725406978	3.15652105201e-05	-1.27377761601e-05	-0.0113419583067
-151.515814559	126.760861226	-2.25145859123	8.58378043631e-05	-6.50859001325e-05	-0.0115005718544
-43.9954425559	118.095885710	13.8905634131	2.27657692449e-05	-5.57743769605e-05	-0.0114148417488
-157.043326572	-65.2984869008	4.78565809393	8.35971077322e-05	3.363853466e-05	-0.0114832036197
156.907754681	116.516084798	-1.67366643170	-8.80821971805e-05	-6.22992956778e-05	-0.0115048969164
181.857958329	35.7994867953	1.00238303702	-0.000100805860711	-2.05223077501e-05	-0.0115081164986
122.991262334	154.818166122	-2.30034932326	-6.86903658789e-05	-8.17513137008e-05	-0.0114943711087
149.033517198	5.01423643707	9.45337776098	-7.81585476943e-05	-4.44435954705e-06	-0.0114689348266
-10.4733981445	122.387538295	14.4452229948	5.66275866731e-06	-5.86476890021e-05	-0.0114071294665
9.81330941646	184.786070602	1.08025393183	-4.47718912255e-06	-9.59009776125e-05	-0.0114700971171
51.9110552056	96.5513331278	16.5919095032	-2.49911190622e-05	-4.49194303656e-05	-0.0113892601803
-141.557071801	51.4949630183	9.13649081256	7.38693852327e-05	-2.46633535426e-05	-0.011463184841
-8.63881424066	-153.659827649	8.44146881834	2.45361138695e-06	7.57514790166e-05	-0.011445408687
28.3548331936	167.987569954	4.71779476225	-1.47449391079e-05	-8.60505751916e-05	-0.0114599606022
-122.893237090	154.751074208	-2.26907958646	6.98315052432e-05	-7.96193562564e-05	-0.0114918323234
49.7444416866	103.899994096	15.7161977396	-2.43130089075e-05	-4.90693273605e-05	-0.0114000281319
79.2916818466	30.5320070585	19.9469001514	-3.40183505614e-05	-1.3903611034e-05	-0.011350796558
56.9938417767	90.3408759273	17.0163636642	-2.73174773611e-05	-4.14535606978e-05	-0.0113844256848
139.426362369	97.2362154420	4.80790742337	-7.52247287892e-05	-5.09454184794e-05	-0.0114823337644
109.606483894	136.077728789	3.66719219278	-5.92416108702e-05	-7.05550555722e-05	-0.0114770671353
-174.127812365	-34.8273374367	2.96808515203	9.39925957937e-05	1.85851877177e-05	-0.0114943478256
161.150339402	-30.0055495181	6.22014548466	-8.72575183166e-05	1.30790222101e-05	-0.0114868991077
-113.284645011	-126.503472676	4.84838954705	5.94229750277e-05	6.43558087177e-05	-0.0114714596421
-141.686850507	17.4583808983	10.7491838649	7.23966877558e-05	-7.98357814347e-06	-0.0114559037611
183.120485938	8.73297402931	1.52136636258	-0.000101415913377	-6.556862445e-06	-0.011507473886
-144.745403169	123.352902089	-0.260627851773	8.10592246125e-05	-6.2883773353e-05	-0.0114940535277
-139.235034605	19.9987919582	11.1636715584	7.08838779246e-05	-9.14903375815e-06	-0.0114531936124
98.6275130000	171.446858777	-2.31839415365	-5.46714873053e-05	-9.01735620573e-05	-0.0114879626781
180.103218547	28.7320413192	1.76299118882	-9.9433309515e-05	-1.68201040651e-05	-0.0115056568757
-31.8126449701	136.732873983	11.2184325638	1.73466560227e-05	-6.67327767587e-05	-0.0114307804033
-147.867740649	54.4607250772	7.64255648693	7.81173439464e-05	-2.63593774434e-05	-0.0114712333307
-73.3667786165	112.617130518	12.3655651452	3.78068907594e-05	-5.34386272193e-05	-0.0114296600223
-92.1516959447	-85.8743265197	13.9016737752	4.46805024694e-05	4.0836755943e-05	-0.0114229936153
-69.8278965161	-147.086448276	6.47085003624	3.53761824954e-05	7.38750750315e-05	-0.0114576378837
-40.1409870452	-93.1464230872	17.8010031374	1.72076197487e-05	4.03873709729e-05	-0.0113686667755
-95.9118522817	-129.996558668	6.75837034008	4.94844607601e-05	6.53197130305e-05	-0.011460987851
-65.0079013271	50.1253993438	20.2832557372	2.7939920983e-05	-1.89050879271e-05	-0.0113391522318
-46.6824793290	157.730581334	6.08871195532	2.60992892436e-05	-7.96760359663e-05	-0.0114564569667
-93.8705365152	-131.395625247	6.77350866056	4.8383455578e-05	6.59898796584e-05	-0.0114604812115
37.3543348940	-97.9449930119	17.3108485359	-1.90235932678e-05	4.26767001045e-05	-0.0113785611466
120.273751590	-121.042725508	4.65273995162	-6.69283253956e-05	5.96645768383e-05	-0.0114797707647
126.058962865	-63.3839314326	11.0784562913	-6.61384619889e-05	2.91914129775e-05	-0.0114553496242
138.511872011	59.6463326944	9.09943737204	-7.26425278117e-05	-3.12598749588e-05	-0.011466764845
-144.144053769	19.9130404975	10.1947785565	7.41299809306e-05	-9.1704823717e-06	-0.0114593924955
-96.6782692134	60.3107065892	15.9158533234	4.73674590467e-05	-2.74982012343e-05	-0.0114072095603
67.5028948030	161.224921184	3.65367621245	-3.60700178135e-05	-8.31013021525e-05	-0.0114680929109
3.32305877555	181.627795676	1.94626154751	-8.93113622169e-07	-9.38788580243e-05	-0.0114674586803
38.6885140452	-168.961011298	4.00608472267	-2.36089745158e-05	8.49494099384e-05	-0.0114655196667
79.5434570053	46.2167455386	19.0768828589	-3.62569298886e-05	-2.07750490517e-05	-0.0113658728078
61.1071334471	79.9037689392	17.9190799112	-2.87657094304e-05	-3.51761045749e-05	-0.0113726919517
-21.3121553174	-157.486769488	7.34571158056	9.3098542493e-06	7.83387440606e-05	-0.0114499293268
-41.7502940642	110.541041840	15.2320743971	2.13586827158e-05	-5.14678285981e-05	-0.0114028416574
-58.7007674531	91.1007793003	16.7819094757	2.87928542093e-05	-4.0937517042e-05	-0.0113867800683
184.698585524	-17.2974942130	0.961369000763	-0.000102817641164	6.82393601892e-06	-0.0115097509697
-93.7852891058	111.409827710	10.1711871774	4.90770980832e-05	-5.41934023204e-05	-0.01144647412
1.82615484265	97.1170723618	18.3971439906	-5.12961150889e-07	-4.29694082413e-05	-0.0113611062989
-153.861126088	14.8555485390	8.29633730078	8.04763112683e-05	-6.7670930548e-06	-0.0114704482257
34.9310850098	-162.210509384	5.75792102762	-2.13490529859e-05	8.09476696304e-05	-0.0114589463919
-149.006864846	14.9088613612	9.32132582420	7.72047351347e-05	-6.79677395965e-06	-0.0114646209404
-61.3689448892	-180.744889892	-0.447176191365	3.15564248012e-05	9.32316979743e-05	-0.0114768827334
-101.469830677	65.5690177407	14.7897037968	5.06228643644e-05	-3.04383174807e-05	-0.011418832466
-54.5435774851	155.335927458	6.05658228063	3.01942836813e-05	-7.83701252658e-05	-0.0114574413747
175.029569265	59.4722097542	1.12897495979	-9.69276006799e-05	-3.25995351886e-05	-0.0115051856264
-146.621295890	22.3385983665	9.62042179462	7.58790556574e-05	-1.03556722024e-05	-0.0114628411829
-4.07255828574e-05	166.369503669	5.65582010225	8.37890013372e-07	-8.45322210807e-05	-0.0114553915337
140.552222672	118.773676263	1.34519249306	-7.73427527747e-05	-6.2624902057e-05	-0.0114922691137
146.836031810	132.469721388	-2.30977872569	-8.25002061902e-05	-7.0498099376e-05	-0.0115023525432
26.4443455193	-100.647217554	17.4222994521	-1.39642488648e-05	4.38641000073e-05	-0.011376561597
6.48524407373	-180.706781142	2.15717064475	-6.09715652899e-06	9.20304737519e-05	-0.0114684980363
94.5151176488	-55.8546544828	16.5667904807	-4.67529171146e-05	2.38682678173e-05	-0.0114037049934
90.7933832413	-56.2289797447	17.0196043087	-4.45638033852e-05	2.37461845245e-05	-0.011397536844
67.9206753246	62.9906148556	18.9944298007	-3.1042865885e-05	-2.68418534688e-05	-0.0113621782511
74.3010141785	-29.2490274182	20.5368277705	-3.09760507662e-05	1.00529268821e-05	-0.0113393189386
82.7042556997	168.203130289	0.460138943568	-4.51111700386e-05	-8.76640260685e-05	-0.0114788636565
-181.202929958	-67.1843068241	-1.08358124082	9.99338008114e-05	3.58600664185e-05	-0.0115063786507
129.514287205	98.6597080452	6.47271239968	-6.90584201948e-05	-5.11909420311e-05	-0.0114736789837
84.7306250300	-62.3358142890	17.2573869309	-4.1470706492e-05	2.61617678916e-05	-0.0113928010687
82.2073270708	-66.2508825045	17.1999219190	-4.0281607653e-05	2.78565566987e-05	-0.0113925784826
75.1505921789	43.8135423993	19.7035541467	-3.34140167979e-05	-1.91119488591e-05	-0.0113545740023
12.8169696319	-80.9272966704	20.3008026385	-6.23097866992e-06	3.05698522425e-05	-0.0113300299272
37.6093201327	157.090769728	6.76270783028	-1.97067492991e-05	-7.9854260548e-05	-0.011453513056
4.83478957683	135.284424081	12.1840102607	-1.79503263098e-06	-6.63281971356e-05	-0.0114249233156
-158.833135451	-4.99165535664	7.34808999640	8.35563914734e-05	3.22188975588e-06	-0.0114754186943
-75.1985750996	44.3112910143	19.6678237574	3.31974406436e-05	-1.78633381438e-05	-0.0113529115915
151.625045148	-27.1110053064	8.41411929212	-8.073420031e-05	1.14849499369e-05	-0.0114752929658
120.349259822	-124.466528950	4.05402276341	-6.72634196235e-05	6.15034223301e-05	-0.0114816399291
-144.291711868	71.9237408828	6.83166436057	7.67926176195e-05	-3.53374198312e-05	-0.011473451741
72.3147522392	-78.4739519114	17.0318754976	-3.58312900062e-05	3.34524374921e-05	-0.0113913575187
67.9782783294	-82.7100373953	16.9798519869	-3.40151891578e-05	3.54377771146e-05	-0.011390353553
-29.9862107057	190.475926670	-0.966594830258	1.77029105544e-05	-9.91886190604e-05	-0.0114757884294
62.8126224371	-86.0614134632	17.0567590982	-3.15920988214e-05	3.68909932149e-05	-0.0113872271031
57.0954842801	78.7452360127	18.3792089503	-2.63140173047e-05	-3.35578952217e-05	-0.0113633498549
-97.7789639118	-75.8776271931	14.2846962762	4.78080110042e-05	3.59541445505e-05	-0.0114212073386
99.1959378482	57.0924160488	15.8352566503	-4.87764882564e-05	-2.79471732938e-05	-0.0114115420729
47.9969612525	-152.119037775	7.21481372832	-2.79081323242e-05	7.51213592594e-05	-0.0114551400766
52.4935468078	81.3139102481	18.4443745356	-2.380531987e-05	-3.44771979144e-05	-0.0113599933684
44.4553833000	82.7781166221	18.8213528013	-1.90446044144e-05	-3.4174288885e-05	-0.0113508785143
22.5961702685	-105.335625964	16.8790503801	-1.23488116515e-05	4.66626770503e-05	-0.0113833416253
43.0922026375	-95.8557350219	17.2712113155	-2.17486904148e-05	4.16076145484e-05	-0.0113794039935
38.8924201865	-97.3881547218	17.3049020536	-1.97436074814e-05	4.23941673944e-05	-0.011378695257
112.840699729	-117.969343428	6.37358877197	-6.21733197477e-05	5.77184982831e-05	-0.01147186663
177.906028562	75.0893539018	-1.04231082226	-9.97232928057e-05	-4.11047658417e-05	-0.0115113370121
97.3833522756	-118.588227939	8.53867599386	-5.30937250005e-05	5.7224635384e-05	-0.011459174566
-113.976955482	21.4389285879	15.5899320749	5.5139138567e-05	-9.39218625717e-06	-0.0114150652662
26.3458047176	87.6635729030	19.1357374929	-1.05039498521e-05	-3.70163725165e-05	-0.0113477837294
-104.516060459	-64.8206549102	14.4194234576	5.13763916388e-05	3.09269235004e-05	-0.0114222588018
-69.2494400283	56.3723665996	19.4194918285	3.10640352836e-05	-2.25606963795e-05	-0.0113547546789
106.552649915	-131.994844628	4.89053233908	-5.95923702349e-05	6.51209265925e-05	-0.0114752491936
-99.4760843892	131.883472526	5.92789641471	5.4018553783e-05	-6.60125806462e-05	-0.0114653035998
132.158534864	-51.8340983642	10.9078963604	-6.9131332566e-05	2.33813807426e-05	-0.0114572895691
-91.4562981930	-52.6764886928	17.2056250179	4.28425846621e-05	2.38156408159e-05	-0.0113914776593
-37.9648020922	-184.640873026	0.180702774095	1.84792297659e-05	9.50537578319e-05	-0.0114740245044
165.547923942	-83.1823674374	1.02224527664	-9.31547256187e-05	4.08213491028e-05	-0.0115038948134
22.1200555625	-103.159237726	17.2111775511	-1.19879159683e-05	4.53012798971e-05	-0.0113790715113
-136.685130545	-12.5633746631	11.8240539479	6.87109568389e-05	6.72288251735e-06	-0.0114484913647
15.3514594834	-128.450644002	13.2946360264	-9.40554309636e-06	6.08040427323e-05	-0.0114181181416
17.3095556487	-103.905539065	17.2357484009	-9.63558341027e-06	4.57442547486e-05	-0.0113785071298
167.708420447	-78.6689397545	1.02956684543	-9.42712285905e-05	3.8484326069e-05	-0.0115045914426
-169.987168714	-81.7111525531	0.153703713262	9.30136739044e-05	4.30125983257e-05	-0.0114998789504
23.0720714038	-107.511018608	16.5401634383	-1.27096127471e-05	4.80161324958e-05	-0.0113874990493
17.8815023064	-108.545449334	16.5325275523	-1.00918314274e-05	4.86609787913e-05	-0.0113872187212
87.0271344535	-105.896680325	11.8609512905	-4.59878865513e-05	4.94091800647e-05	-0.0114400228485
12.0917875962	-104.586200034	17.2437868031	-7.13825193088e-06	4.62154712295e-05	-0.011378230527
146.613823842	-96.7154303120	3.44495134327	-8.15434832475e-05	4.73544023407e-05	-0.0114909494296
6.48287409093	-105.103998460	17.2407149758	-4.47983893537e-06	4.66183082608e-05	-0.0113781271502
12.6598283813	-109.421152691	16.5105791186	-7.54731308916e-06	4.92627405038e-05	-0.011387269944
7.22484240365	-110.262904270	16.4568594815	-4.93577772431e-06	4.98722911288e-05	-0.0113877570257
-66.2004639053	60.2157091495	19.3949369488	2.98174290947e-05	-2.37073381868e-05	-0.0113535523415
-6.12745158938	-107.972763324	16.8164929652	1.47809032569e-06	4.85707132611e-05	-0.0113831488416
1.44227617074	-111.194727923	16.3476406680	-2.171393362e-06	5.0536244089e-05	-0.0113888932392
-4.08166019967	-112.781553739	16.0890121348	4.59085953253e-07	5.15854662808e-05	-0.0113916890696
-66.5984170112	63.5146489333	19.0724689787	3.04129935103e-05	-2.54102687904e-05	-0.0113583737984
-63.2374251885	63.9782409626	19.3363529220	2.86457670882e-05	-2.46960862569e-05	-0.011352211237
-27.4049480855	188.349079787	-0.301905133238	1.6226013031e-05	-9.7862452094e-05	-0.0114740207791
-132.602418046	99.2637461430	5.8246985489	7.13371409802e-05	-4.93844345328e-05	-0.0114735448733
96.0160623337	132.324008397	6.31852551438	-5.10773825226e-05	-6.78507931298e-05	-0.0114652039483
31.0014557099	169.698711176	4.20538763058	-1.62210508279e-05	-8.71220327099e-05	-0.011461943388
164.211840127	55.4988618643	4.00536830268	-8.94755285117e-05	-3.00143292407e-05	-0.0114937350154
-67.1186142592	138.042074806	8.52901868616	3.59721416316e-05	-6.84287952026e-05	-0.0114486087114
-119.133335249	52.8442436953	13.1199718566	6.00879029662e-05	-2.49289896601e-05	-0.0114359492436
134.337919322	-120.355503035	2.27204789120	-7.56265217206e-05	5.97231664869e-05	-0.0114906094968
132.036161137	80.4493707290	8.28816135672	-6.96312854416e-05	-4.16152761318e-05	-0.0114681608975
115.666543727	140.051580215	1.95079377739	-6.31402872386e-05	-7.30098545318e-05	-0.0114831058308
-67.0719925966	149.044731236	6.32950726429	3.66765307263e-05	-7.49068130972e-05	-0.0114578576759
4.49025444277	-146.476742665	9.98425837174	-4.28046996603e-06	7.13522094884e-05	-0.0114385653287
-25.7975702226	93.5811876050	18.4056110326	1.17872577903e-05	-4.06789877161e-05	-0.0113599868491
-140.100490954	64.6549492751	8.35602152291	7.36466536182e-05	-3.14733661071e-05	-0.0114663960412
112.041247117	65.5432777351	13.2150490136	-5.69771327719e-05	-3.30723596562e-05	-0.0114371050149
-33.4332064150	-101.243817786	17.0455047876	1.47346463564e-05	4.52447311545e-05	-0.0113806361333
-39.4856726572	-99.4281041723	16.9916884150	1.76136654773e-05	4.45274854428e-05	-0.011381498538
103.988571518	38.7399586095	16.3839486982	-5.02496732224e-05	-1.9300265194e-05	-0.0114069739357
-45.1636349225	-96.8242711960	17.0129228700	2.03390045499e-05	4.32821325376e-05	-0.0113813346252
-50.3234296843	-94.1983329082	17.0191590373	2.28983499255e-05	4.19940151914e-05	-0.0113816773519
150.080330586	-60.0997337484	6.73193509489	-8.12368889456e-05	2.81228294625e-05	-0.0114811705425
44.9366825181	-135.908761894	10.6720043700	-2.53477319347e-05	6.518590817e-05	-0.0114382263273
-54.9174605297	-91.5169478018	17.0292924290	2.52241788985e-05	4.06877952628e-05	-0.0113823115826
-60.0740296540	76.4721921224	18.3818813151	2.81078846456e-05	-3.14333556162e-05	-0.0113635156304
-108.654743709	111.197834861	8.10311772657	5.76926322537e-05	-5.49968863197e-05	-0.0114591345191
-168.188745207	-45.3610474269	3.79662307321	9.03388427105e-05	2.37566728174e-05	-0.0114901512861
-53.9012014662	75.1463073495	19.0145232773	2.41601774178e-05	-2.89933923341e-05	-0.011349520646
41.0855244811	165.236904358	4.74050272412	-2.17204124056e-05	-8.47451592563e-05	-0.0114613855258
-168.281425116	-68.5416585495	1.93448701148	9.11743845791e-05	3.58514953405e-05	-0.0114948553964
-67.0280400108	70.0984268928	18.4170841322	3.13361051667e-05	-2.90121770377e-05	-0.011367591098
42.1922804241	-142.764354480	9.50522712061	-2.43166359724e-05	6.93062756909e-05	-0.0114438440651
-70.1916616189	66.4643039147	18.4605652845	3.25807268382e-05	-2.7688443879e-05	-0.0113688176498
187.556736867	17.1820477780	0.223058499399	-0.000104518781882	-1.0990629562e-05	-0.011512038298
-77.6108955838	-66.6246415160	17.6788192413	3.56319069397e-05	2.90660755127e-05	-0.0113815804943
-80.7337950234	-62.0062914636	17.7484405271	3.71718342649e-05	2.71606859314e-05	-0.0113817779347
-82.6893202444	-69.9760711690	16.7895700673	3.87269901694e-05	3.14184690069e-05	-0.0113935535774
14.4600665678	-187.269515638	0.357998656245	-1.06414026959e-05	9.60568941082e-05	-0.0114740459248
-85.4980467968	-64.2701808514	16.9948303481	4.00777316827e-05	2.88435385301e-05	-0.0113921556622
39.6178156561	174.860967179	2.54115573979	-2.09863319469e-05	-9.03582476894e-05	-0.0114678712562
-72.9736937198	59.3283132473	18.8098050689	3.34309588652e-05	-2.45910687227e-05	-0.0113652376458
125.256751484	32.9837038894	13.2653352054	-6.32320443401e-05	-1.70917664946e-05	-0.0114407427609
91.1829350507	-95.0853408127	12.8613138258	-4.73382060591e-05	4.39027244283e-05	-0.0114348120987
74.0306186520	95.9168475964	14.7302003393	-3.64694569726e-05	-4.58355279989e-05	-0.0114152990282
103.074613658	-51.2408776735	15.7299771505	-5.14661624038e-05	2.22034614126e-05	-0.0114146610722
-88.7364640878	-79.7441000925	15.0427746333	4.25896432716e-05	3.72937756765e-05	-0.0114126345143
162.089211055	-73.4286077520	2.87659555459	-9.00685918168e-05	3.54588810296e-05	-0.0114976130426
-104.249717415	-75.3214736303	13.4300985294	5.16238724231e-05	3.61324528058e-05	-0.0114294262603
35.0598638126	141.037416702	10.2319819966	-1.79407907126e-05	-7.0038913691e-05	-0.0114373108372
-88.0659468656	-164.286087668	0.729513521985	4.64161275886e-05	8.44299211167e-05	-0.0114772673696
-179.035269916	40.9129651108	1.43902946148	9.81358607532e-05	-2.018500345e-05	-0.0115003660321
62.9243443017	67.0112241331	19.0860956986	-2.87209422822e-05	-2.75245911325e-05	-0.0113571519032
-138.498807444	-25.4030918912	11.1351191749	7.02632169123e-05	1.27916418933e-05	-0.0114529039711
49.4418360670	-189.388565785	-1.75476277470	-3.03344368149e-05	9.73785718088e-05	-0.0114820152521
-184.272210018	42.0686777468	0.0466867106705	0.000101790748886	-2.09125191759e-05	-0.0115053458139
69.2383301870	-153.331481353	5.21943345304	-3.95601782657e-05	7.6197386079e-05	-0.0114658428356
-160.212393095	-74.8691381761	3.14938566732	8.60942018335e-05	3.88319785998e-05	-0.0114889582619
-178.858341034	49.8618514785	0.916950511328	9.84573489404e-05	-2.4837683668e-05	-0.0115016689524
-26.4201452506	126.354827542	13.3447029488	1.41457703648e-05	-6.05662753514e-05	-0.0114164026454
-174.217342141	48.2128780401	2.17168749684	9.52295740717e-05	-2.38359243667e-05	-0.0114970719442
152.464616616	30.5265678945	8.09856864877	-8.09417979326e-05	-1.69940740307e-05	-0.011476168409
155.106616510	27.8855522035	7.63918832191	-8.26460018288e-05	-1.57788217621e-05	-0.0114788999781
-49.3963475682	-177.263185050	1.34510713093	2.4797000151e-05	9.08131551114e-05	-0.011471664533
-177.093809236	55.0278035604	0.977045459842	9.75327857304e-05	-2.74873618764e-05	-0.0115009993315
-95.8127465033	-121.484459470	8.26519666606	4.89521007694e-05	6.04953929724e-05	-0.0114550283179
-168.505616021	70.8643262543	1.65622391656	9.26591164898e-05	-3.5524219129e-05	-0.0114965932444
-63.6734000959	67.1278046968	19.0088320572	2.9234068279e-05	-2.65167200268e-05	-0.0113570895046
-93.8740107532	145.784633517	3.99153892496	5.16849795531e-05	-7.36309739295e-05	-0.0114701911807
-169.051987912	62.9025804731	2.26982830655	9.25406566239e-05	-3.1325926102e-05	-0.0114951487631
80.5759795634	-89.4001036991	14.8669606245	-4.10239626945e-05	4.01608776883e-05	-0.011417126283
-169.747239017	74.1235586705	1.03408963954	9.37220465858e-05	-3.73203984054e-05	-0.011498613283
-117.744919772	-85.9793383065	10.1373408089	5.99039012741e-05	4.24142453994e-05	-0.0114516662434
148.138136025	-123.187602807	-0.924689551712	-8.49385542097e-05	6.17891855654e-05	-0.0115028396249
-31.0363832098	-160.449981742	6.33336497969	1.47433429447e-05	8.04113151389e-05	-0.0114544890821
-195.333213726	-33.6803742874	-2.43544054313	0.000108621752588	1.86276665772e-05	-0.0115137295797
-8.90533285940	90.8187205935	19.1718697226	4.29588089901e-06	-3.87628533645e-05	-0.0113488119096
-149.019646905	57.2114010732	7.18963530827	7.90001067799e-05	-2.78193565464e-05	-0.0114733176306
-49.9041580771	178.793171373	0.930251619268	2.85385831376e-05	-9.20485545066e-05	-0.011472305283
-6.08590486760	88.8319007834	19.4510972779	2.98778422803e-06	-3.74859919248e-05	-0.0113442288712
-62.4529636210	-130.804803541	10.3091105554	3.05395369651e-05	6.38138808426e-05	-0.0114393653348
84.6648543613	172.548645586	-0.800032703171	-4.64374315925e-05	-9.02767205844e-05	-0.0114820357412
151.950310501	81.1016310423	4.26978612963	-8.2430029579e-05	-4.29583233199e-05	-0.0114882318303
-123.388566674	144.780029892	-0.273745361963	6.93086039973e-05	-7.39255265216e-05	-0.0114877829328
-111.311244297	30.4536447051	15.6827191502	5.38576241524e-05	-1.34376559799e-05	-0.0114129446447
-34.3324862385	-137.914019490	10.8755369601	1.62215601449e-05	6.68449138175e-05	-0.0114335650578
-77.3998678719	27.5235277519	20.2764686385	3.15700490319e-05	-1.10734381451e-05	-0.0113414609805
