100.750177992	46.2597536629	16.4006167179	-6.46511034574e-06	-4.73030158901e-05	0.00156868901104
-70.8682072081	-143.805433246	7.03454407496	-6.12184085185e-05	-0.000116757924843	0.00158503791317
-65.4671954337	-106.181715371	14.1153490557	-5.70654920011e-05	-9.84044818324e-05	0.00158946064766
-64.6961817829	-111.659059204	13.3518461088	-5.7213481341e-05	-0.00010097395716	0.00158881605603
-70.3536476312	-112.185168515	12.7358627230	-5.94663106313e-05	-0.000101795892988	0.00158845505212
-75.4231696882	-113.136914704	12.0699152853	-6.15627795924e-05	-0.00010274178203	0.00158811104484
-80.5333590896	-114.358122864	11.3193492015	-6.37154953438e-05	-0.000103825797851	0.0015877498081
-87.4771289847	-110.186717251	11.1587737374	-6.62918610033e-05	-0.000102690792119	0.00158780242782
46.6715666597	175.583973406	1.94050047224	-2.35971219809e-05	-4.83531898965e-08	0.00153321551625
-87.7620132807	-104.629448677	11.9575613874	-6.60283039906e-05	-0.00010025541269	0.00158828659914
-66.5399878907	101.887670394	14.6406908663	-6.07940855843e-05	-3.10514005832e-05	0.00156529434025
-87.5836029274	-91.0003910508	13.8418514162	-6.50114234304e-05	-9.42791084526e-05	0.00158947112504
-90.6310010732	-87.5782364076	13.8893835986	-6.61481171846e-05	-9.32350303628e-05	0.00158941629343
-91.2246937828	-94.2877659363	12.9614981342	-6.68057837174e-05	-9.61912373896e-05	0.0015888196649
-94.1948017643	-90.5971092409	13.0534477083	-6.78876967868e-05	-9.50023095356e-05	0.0015887619229
-120.818169095	-73.8751039948	10.9763880294	-7.90519115981e-05	-9.10873277462e-05	0.00158608902711
-97.1361873900	-87.0987697399	13.0945660842	-6.90175002092e-05	-9.38962548389e-05	0.00158866227139
-100.055784724	-83.6495069755	13.1038111330	-7.0181042247e-05	-9.2811169452e-05	0.00158857170027
-102.955049785	-80.2225920677	13.0849456182	-7.1345064498e-05	-9.17558354558e-05	0.00158849696163
-105.915804636	-76.8810706246	13.0196661328	-7.25085919839e-05	-9.07629728317e-05	0.00158835912589
-109.106265843	-73.7404968510	12.8708916337	-7.37689479138e-05	-8.98686994333e-05	0.00158807670232
-105.145847430	-148.170788776	1.93892221039	-7.49563914724e-05	-0.000120830714877	0.00158239179291
-112.794828181	-70.8849577563	12.5876414990	-7.52810228732e-05	-8.91209419933e-05	0.00158759113401
-110.854201620	72.6024838330	12.7186608509	-7.72751300246e-05	-3.9809023292e-05	0.00156910484657
-116.767817102	-68.0474207426	12.2259682943	-7.69579783082e-05	-8.83897373569e-05	0.00158696679864
-120.787311291	-65.2952688642	11.8154059092	-7.8696415585e-05	-8.76884514582e-05	0.00158627075143
136.800502884	-22.5703977876	11.5564945860	1.09578604679e-05	-6.91573513905e-05	0.00156335451175
134.352898756	-25.2229989681	11.9314361583	9.95640948531e-06	-6.99988595443e-05	0.00156431423966
-126.191946492	-55.9428462443	11.6750644013	-8.08867698652e-05	-8.45746035338e-05	0.00158520496916
-123.615716178	-53.2437493166	12.3303360177	-7.95597879915e-05	-8.33562589833e-05	0.00158565607853
-116.098305063	-23.0973369983	15.1972050069	-7.42576885386e-05	-7.19252566341e-05	0.00158548704349
-109.999417144	67.0409899119	13.3930460249	-7.64546057326e-05	-4.18718154833e-05	0.00157100881916
-106.237697042	-163.992060505	-1.66239120709	-7.56715016905e-05	-0.000127458988572	0.00157975405455
-109.348425223	-164.708018020	-2.29358595396	-7.69129765104e-05	-0.000127920327941	0.00157927558757
-115.387206776	44.7848505083	14.2834733465	-7.69750331528e-05	-4.95959975524e-05	0.0015753764892
43.9273815100	166.819613363	4.20562786057	-2.45056562562e-05	-3.51343146576e-06	0.00153733335901
-114.644992104	38.9034768114	14.7467054011	-7.60289694881e-05	-5.16726031492e-05	0.00157674658112
-1.55007407567	181.136626437	2.07643093234	-4.1387102101e-05	1.72967054368e-06	0.00153489597142
50.7878077873	174.499368165	1.92554432831	-2.20893125515e-05	-4.1531868078e-07	0.00153313472401
-16.5027347734	179.772175737	2.23146053542	-4.68718862976e-05	1.1289170061e-06	0.00153590808623
-21.6034954346	179.214788607	2.23544872170	-4.8756653996e-05	8.79552999322e-07	0.00153619144112
61.7479031723	-103.873754702	14.7847158832	-1.52357288243e-05	-9.54251736403e-05	0.00158032774925
56.4983360805	-102.019103553	15.4853849938	-1.72733834916e-05	-9.40829049796e-05	0.00158133462537
60.7979210992	-108.999659245	14.1036091030	-1.5167122001e-05	-9.77685413091e-05	0.00157983147074
55.3216324755	-108.923296345	14.5595634305	-1.71492101799e-05	-9.72795241978e-05	0.00158090947662
-128.615722629	-41.0081516391	12.2549541608	-8.14148152131e-05	-7.9139812442e-05	0.00158415210899
-32.6437024736	182.746306882	0.927184816754	-5.30271645403e-05	2.06221716326e-06	0.00153450784273
-133.219625566	-42.0368684150	11.3534504438	-8.3695500507e-05	-7.98776964075e-05	0.00158335105516
-127.214778248	-45.8128128682	12.2139282306	-8.0946541857e-05	-8.08306285762e-05	0.00158462149557
-131.317256768	-47.3930066965	11.3703826468	-8.29935452202e-05	-8.17402760731e-05	0.00158391229343
-135.506317748	-49.5572455333	10.4434267342	-8.50619762787e-05	-8.28973861644e-05	0.00158324569929
-32.0822586093	177.794209554	2.19684816956	-5.26652074768e-05	2.20110962346e-07	0.00153678574134
84.0868686262	23.2459061402	19.6729600461	-1.74210217665e-05	-5.48497373529e-05	0.00157973414753
-51.7027603077	175.626314838	1.58521314161	-5.99425111432e-05	-7.63380796798e-07	0.00153718632646
-52.0367367065	-150.165975146	7.34476863205	-5.43596506759e-05	-0.000118708099762	0.00158480729442
75.7307543036	-110.067670201	12.5159164143	-9.43474515225e-06	-9.93923240458e-05	0.00157655007206
-62.8900076755	169.115448461	2.25597759866	-6.39977442916e-05	-3.28436181007e-06	0.00153940089513
91.6531435266	46.3968662514	17.6154179645	-1.05932194856e-05	-4.80669368699e-05	0.001572659472
138.126648990	-72.5680725140	7.98149799989	1.41439077197e-05	-8.79511571839e-05	0.00156300503295
-115.649858776	-28.1531281655	15.0887535408	-7.42729243939e-05	-7.36107467674e-05	0.00158603454474
-120.815423113	-27.9845561758	14.2418214716	-7.69135876908e-05	-7.39114475437e-05	0.001584951533
135.193653043	-68.7986526066	8.91283649896	1.27468720166e-05	-8.63451496116e-05	0.00156405521557
92.4593323762	-78.3711660399	14.7230771123	-4.8516658353e-06	-8.72102027643e-05	0.00157635030337
88.6914228089	-82.6232348118	14.7216798126	-6.22392281002e-06	-8.85853442014e-05	0.00157681584824
96.1178137824	-82.0787016196	13.8253709046	-3.06609490508e-06	-8.91126401257e-05	0.00157484912779
92.5254749022	-85.9550021921	13.8437606962	-4.39987206846e-06	-9.03909167391e-05	0.00157537986524
81.9432722357	-94.1168550464	14.1068445397	-8.26428095024e-06	-9.27791115828e-05	0.0015771946637
81.5220297518	-98.5599322977	13.5568453480	-8.07705691841e-06	-9.46903091972e-05	0.00157676427625
86.2654650750	-94.2161308556	13.5858325229	-6.48178956908e-06	-9.32752373046e-05	0.00157612806652
86.5594784241	-98.3201664527	12.9983314306	-6.05059130976e-06	-9.50816975092e-05	0.001575602917
-150.379678367	-27.9571979074	8.64408250546	-9.16167846299e-05	-7.60464608902e-05	0.00157933391165
-147.692492751	-30.7338513152	9.08937392549	-9.0368797828e-05	-7.68573809182e-05	0.00158007198479
62.8900076757	-169.115448461	2.25597759873	-1.20837512441e-05	-0.000125937731354	0.00157077983022
-144.925948824	-33.9053708524	9.51133092832	-8.90990995686e-05	-7.78016765253e-05	0.00158081401605
66.1706754022	-170.458013144	1.64326224940	-1.08554568214e-05	-0.000126543760416	0.00156985525973
-125.989636516	-137.647157519	0.677547715459	-8.31888319226e-05	-0.000117634343042	0.00158140365966
45.6705718007	79.3405034111	19.1345392307	-2.94202527584e-05	-4.69933947898e-05	0.00156339979731
42.3665881899	78.3819890643	19.4437392480	-3.1289015169e-05	-4.85862983624e-05	0.00156395870727
-108.167637771	148.071165856	1.51026195251	-8.07172909845e-05	-1.14462573038e-05	0.0015435066307
-112.416933208	144.709731436	1.54290742964	-8.23024529382e-05	-1.273255657e-05	0.00154424039647
17.6140863802	-127.426253466	13.4256427375	-2.92484000965e-05	-0.00010572928295	0.00158447062131
13.0886536824	-129.473537589	13.1552882400	-3.07243790303e-05	-0.000106784020318	0.00158476037905
-7.54138313071	-130.073654180	13.1264249301	-3.77628784918e-05	-0.000107271000161	0.00158654921688
-11.7443208315	-132.245869334	12.6717748886	-3.92582478526e-05	-0.000108454063593	0.00158632057719
-5.56283796884	-133.889585898	12.4409527066	-3.71337300749e-05	-0.000109126936877	0.00158570450731
-9.05771465839	-136.232134948	11.9633269977	-3.83972001146e-05	-0.000110366985609	0.00158546573948
-16.0601205097	-134.778030625	12.1157099419	-4.08361520385e-05	-0.000109825239633	0.00158599938732
-13.1735456552	-139.226081265	11.3235097386	-3.99125710828e-05	-0.000111961460789	0.00158514792565
-124.365794611	-70.7781215885	10.6818516641	-8.05504751042e-05	-9.01795501704e-05	0.00158556737006
150.379523783	27.9572406146	8.64411328670	1.6148243958e-05	-5.15469728271e-05	0.00155381462537
-22.2795318041	-125.936787988	13.5592552332	-4.2712839786e-05	-0.00010546357953	0.00158756354358
-26.3557786457	-121.508516970	14.1863121265	-4.39649666077e-05	-0.00010325670155	0.0015883189626
-123.834373808	134.586514567	1.63351188364	-8.65112306201e-05	-1.66193367477e-05	0.00154645484872
145.541925009	28.1187349028	9.63696646492	1.39614166983e-05	-5.15922474733e-05	0.00155541405547
-26.3084597881	-129.003444392	12.8763501631	-4.4293145038e-05	-0.000107116211439	0.00158711220138
-29.8864548031	-125.280740153	13.3971692021	-4.54036817246e-05	-0.000105300379801	0.00158775807358
188.486801958	-27.5024524265	-0.341801702391	3.303050471e-05	-7.17996517778e-05	0.00154478056356
-123.919368168	127.763650883	2.86621719394	-8.62663291628e-05	-1.91055587493e-05	0.0015490304213
23.0447144359	86.2197151107	19.4253888445	-3.46767701558e-05	-4.29089996032e-05	0.00157342012972
142.029783610	36.8948514432	9.94370639740	1.24295020214e-05	-4.86677636218e-05	0.00155513326172
101.552530805	-59.8636925189	15.2780815296	-2.31388366956e-06	-8.09571138234e-05	0.00157594669145
-47.2353255325	-117.676791015	13.7530910703	-5.10719182785e-05	-0.000102290534414	0.00158878311049
-42.1485883416	-119.574414205	13.7562064128	-4.93905208714e-05	-0.000102911595604	0.00158864317928
-45.5061466511	-121.413380538	13.2409968432	-5.06799515279e-05	-0.000104084305349	0.00158835342154
-51.4471275921	-119.200235130	13.2106195883	-5.26785916009e-05	-0.000103411482996	0.00158846902195
-49.5711334467	-123.496671739	12.6146204648	-5.22495211044e-05	-0.000105442930362	0.00158800941426
-101.552524144	59.8636771228	15.2780837632	-7.19750823919e-05	-4.471988359e-05	0.00157510407735
-53.0481479471	-110.579893616	14.4776329611	-5.2755643992e-05	-9.91802371573e-05	0.00158945133444
-58.4900505145	-110.532677670	14.0608168256	-5.47780291527e-05	-9.97367242235e-05	0.00158926134463
-52.6994741691	-114.915021372	13.8203759588	-5.28819982719e-05	-0.000101344026916	0.00158893247135
-57.9008945171	-115.919606359	13.2564700844	-5.48820680706e-05	-0.000102357342257	0.0015885977773
-69.7931164972	-116.687285999	12.0710426134	-5.95482815697e-05	-0.000103902864794	0.00158796948381
-74.1818245544	-117.657355637	11.4710237427	-6.13561351201e-05	-0.000104756705696	0.00158766226377
-78.8389177965	-119.324453385	10.6975567020	-6.33359086351e-05	-0.000105957195046	0.00158728857059
16.7130752953	107.309096853	16.7473484247	-3.44033869624e-05	-3.11006333504e-05	0.001565503655
19.4161737089	109.721066952	16.3131417275	-3.35658369295e-05	-2.99014191114e-05	0.00156378478277
22.2947889294	106.852208280	16.6635403082	-3.27762463712e-05	-3.13959026244e-05	0.00156457256526
-141.212706058	116.276434661	1.62462147779	-9.28826193558e-05	-2.35563275055e-05	0.00154998071957
-93.1542968483	-55.6072654631	16.7646006950	-6.53770839563e-05	-8.10718120192e-05	0.00159253785387
-100.632156725	-89.9310995684	12.2614068825	-7.07121071173e-05	-9.55346040428e-05	0.00158803851809
-103.472694587	-86.5093609088	12.2781450734	-7.1829839726e-05	-9.44351049839e-05	0.00158791232388
-106.269126885	-83.1172762338	12.2703639791	-7.2943570558e-05	-9.33523770072e-05	0.0015878113918
-106.138900592	19.1971446186	16.8596043152	-6.97178038536e-05	-5.80374398851e-05	0.00158177036792
-167.156432825	-105.691583457	-2.31182490219	-9.97534152702e-05	-0.000107325649878	0.00157714006491
133.757568529	71.4218465236	8.92568641987	9.0916555564e-06	-3.6567744246e-05	0.00155042496044
129.394718897	-5.03110339369	13.2715338755	6.6664415499e-06	-6.29868809483e-05	0.00156456464902
-164.436155818	79.9239040881	1.64842872757	-0.000101177225588	-3.74294322683e-05	0.00155655154958
-16.7130753026	-107.309096865	16.7473484227	-4.01859615522e-05	-9.5518604212e-05	0.00159129453823
-161.099592747	81.1533518978	2.26729483874	-9.98225877993e-05	-3.68666587747e-05	0.00155697017908
-13.7878848151	-109.555922643	16.4690931417	-3.93580594391e-05	-9.66995503404e-05	0.00159087439533
-1.05757600894	89.5227421029	19.3900358556	-3.90365967178e-05	-3.94423914258e-05	0.00157764228061
74.8019914301	86.2382947549	15.8820846387	-1.59812807397e-05	-3.66120693798e-05	0.00156221725047
-137.791620694	-66.6645177551	8.61963043841	-8.65107649588e-05	-8.973741933e-05	0.00158331077546
-135.989844561	-72.2549648175	8.42189591724	-8.58552666614e-05	-9.17831202969e-05	0.00158367236145
-14.0398313763	90.1537992846	19.1736327302	-4.21226759499e-05	-3.92860347347e-05	0.0015767585719
-21.6676050392	86.4528348492	19.4403021392	-4.30397994933e-05	-4.15939211962e-05	0.0015768695157
-120.613261138	-94.3564526221	8.60566510894	-7.97529573902e-05	-9.93623907561e-05	0.00158536352683
-117.580962416	-98.0326368841	8.61614650558	-7.85696975072e-05	-0.000100647390354	0.00158560136333
-114.456349174	-101.576806738	8.62841372589	-7.73470674176e-05	-0.00010185213614	0.00158583163284
-23.8823046401	83.3335497908	19.7402045528	-4.2691037379e-05	-4.36927439296e-05	0.0015772478655
-175.330900821	59.9828119395	1.01287744031	-0.000105033170257	-4.52062849945e-05	0.00155922549311
16.2112305917	98.0764304754	18.0847410158	-3.47498498741e-05	-3.58504476026e-05	0.00157030450646
-172.199590729	61.4811996925	1.64455552966	-0.000103770427813	-4.45231307822e-05	0.00155960337725
-170.827935911	58.1284889892	2.25185491839	-0.00010306299373	-4.56926645711e-05	0.0015607655514
-83.5156105182	-133.933987946	7.58511075637	-6.59174256725e-05	-0.000113040739961	0.00158556737006
-162.761563173	65.6600896537	3.47766095896	-9.99256808427e-05	-4.25800353696e-05	0.00156068522483
-88.2639585562	-127.445204641	8.19942359234	-6.7600813054e-05	-0.000110498316644	0.0015860554995
-81.7117610375	-127.700540589	8.93121926221	-6.4934589318e-05	-0.0001100616646	0.00158628961071
-19.4161737047	-109.721067008	16.3131417190	-4.1101291572e-05	-9.68469976215e-05	0.00159064563923
-178.015905655	66.7500848233	-0.24534467415	-0.000106379447971	-4.28472230851e-05	0.00155679741874
-74.1118602309	-139.145388138	7.62639143317	-6.23188607278e-05	-0.000114793707326	0.00158540834673
-69.7511897296	-141.643567590	7.57467378016	-6.06956964475e-05	-0.000115694456326	0.00158532417845
-71.5666804404	-134.756672036	8.72399554531	-6.11365103396e-05	-0.000112586312753	0.00158596690744
-67.2460267003	-137.435671027	8.63365626242	-5.95519668423e-05	-0.000113563124614	0.00158587482292
-65.6206875371	-144.040862715	7.48695856883	-5.91974530835e-05	-0.00011657577852	0.00158523244318
-63.2785424271	-140.125497179	8.47402034003	-5.81466629228e-05	-0.00011458658264	0.00158575130627
-24.9161723459	88.1968539997	19.1214008765	-4.39679824922e-05	-4.06682884204e-05	0.00157487939578
-56.5865324708	-144.568496710	8.15107727688	-5.58284955332e-05	-0.000116303082905	0.00158544944134
-52.9749172125	-145.560329169	8.22639927376	-5.45342336409e-05	-0.000116573748528	0.00158538203686
-126.501072227	-130.463448229	1.92986332466	-8.32727455418e-05	-0.000114710805065	0.00158218562137
-48.7582102873	-146.528829764	8.32835019169	-5.30210490979e-05	-0.000116812945635	0.00158526957966
-180.151203263	35.2848466592	1.45856269927	-0.000106247200165	-5.44479080418e-05	0.00156354950741
-45.6188058769	-152.123793652	7.36913063848	-5.20479261468e-05	-0.000119317977806	0.00158449425362
-44.1540368417	-147.787985104	8.36826401501	-5.13762897754e-05	-0.000117192575999	0.0015850525815
141.724111567	48.7525291134	9.29535176159	1.24197513287e-05	-4.44807810709e-05	0.00155291589908
127.198528873	-53.5184613091	11.6822698080	8.56044789543e-06	-8.00836787676e-05	0.00156702206004
129.225271568	-49.9532158696	11.5769594870	9.24027426663e-06	-7.88140241639e-05	0.00156633276492
-13.7510197251	-156.761265373	7.68976245124	-4.0259801608e-05	-0.000120472468552	0.0015824388247
-8.41647716388	-156.406962926	7.84969844873	-3.83091792173e-05	-0.000120197932119	0.00158218375873
-14.5749312851	-151.659717016	8.77149072342	-4.05307546316e-05	-0.000118046955322	0.00158326898236
-8.86102981692	-150.910531225	9.02316269998	-3.84405393561e-05	-0.000117564726679	0.00158305908553
-106.035264769	53.2996672087	15.1468674000	-7.33815104468e-05	-4.68214966531e-05	0.00157583912369
1.9288714516	-151.191650213	9.01609287790	-3.45380176441e-05	-0.000117535957543	0.00158220215235
6.75207409352	-151.250910722	8.97436037557	-3.27966372424e-05	-0.000117516319733	0.00158173684031
11.3194495742	-151.087961821	8.95113710369	-3.11430667352e-05	-0.000117406758363	0.00158128095791
15.8302071982	-150.467617138	8.99622662023	-2.94991677947e-05	-0.00011709381215	0.00158086500596
20.5389831448	-149.617705684	9.05470932605	-2.77698545688e-05	-0.000116694325698	0.00158044253476
-121.844283815	12.8893481501	14.4984936386	-7.75892258389e-05	-6.05784298386e-05	0.0015797970118
56.3087211789	-141.551403148	8.77541766366	-1.51038593685e-05	-0.000113341702672	0.00157652620692
60.9471497327	-138.254598848	9.03964638811	-1.35533928187e-05	-0.000111925401143	0.00157604040578
66.0450151481	-135.806930565	9.05599445239	-1.17705121738e-05	-0.000110952969408	0.00157529918943
70.6568896568	-133.744625060	9.00395886414	-1.01055247796e-05	-0.000110160988697	0.0015745931305
-86.1620493838	77.6367190641	15.5892437358	-6.66730193188e-05	-3.93717709812e-05	0.00157170847524
74.8490867389	-131.469011417	8.99944593472	-8.57751911099e-06	-0.000109271604742	0.00157401431352
78.9591510750	-129.015006535	9.00437856990	-7.07767276253e-06	-0.000108316715341	0.00157347507775
83.0503715993	-126.397367361	9.00839930016	-5.58834381081e-06	-0.000107319079689	0.00157297926489
-84.7024367738	-179.963410552	-2.62471048611	-6.75753981341e-05	-0.000133212161018	0.001578452182
106.035284639	-53.2996778289	15.1468636640	-9.05047215838e-07	-7.89081168477e-05	0.00157474144362
108.069953097	-49.7733844508	15.0964295826	-3.15622287417e-07	-7.77773093432e-05	0.00157407531515
117.148107465	-102.425524174	8.07251414890	6.79015420246e-06	-9.90718763205e-05	0.00156729493756
120.161515480	-98.9479707317	8.06216981261	7.86644977779e-06	-9.77634554147e-05	0.00156669155695
113.537191951	-99.3768900918	9.08321916241	5.17610260431e-06	-9.76455703494e-05	0.0015685246326
116.264040221	-96.0241594846	9.10310686578	6.14435703028e-06	-9.64015416685e-05	0.00156801985577
