134.411754199	-130.988401090	0.395938311658	3.60777121386e-05	-3.5617780668e-05	0.000603598309681
169.630769847	-26.6775484529	4.39533719386	4.55935114587e-05	-7.45522174839e-06	0.000604150292929
-113.236078224	-113.179452792	7.08359332116	-3.0775405321e-05	-3.07560658257e-05	0.000604839704465
135.989952742	142.605950261	-2.11510456599	3.64587212971e-05	3.82512880606e-05	0.000602857151534
13.3789768094	185.726000286	0.77994165867	3.28673650074e-06	4.973133764e-05	0.000603570835665
167.647601486	-24.2614796036	4.94755431949	4.50501720479e-05	-6.80187031321e-06	0.000604245229624
67.3822133565	86.2240234481	16.6212513059	1.76970206667e-05	2.25839012273e-05	0.000605304376222
121.530580205	144.335446477	0.132775622148	3.25240689563e-05	3.86731881008e-05	0.000603308784775
-182.209322099	-76.7050259351	-2.29225412618	-4.95885542477e-05	-2.11007154576e-05	0.000603114371188
-53.7823785265	123.153818202	12.3696825379	-1.47148730321e-05	3.25849359797e-05	0.00060522579588
145.891329143	123.741835870	-0.559705159953	3.91413886973e-05	3.31519331667e-05	0.000603168911766
-56.9938396009	-90.3408745623	17.0163640101	-1.54494027811e-05	-2.42125988734e-05	0.000605493783951
-24.2400111849	-119.039211510	14.6761576805	-6.70097824695e-06	-3.19047758239e-05	0.000605509500019
-62.6549832428	80.2494541088	17.7464155557	-1.6961230358e-05	2.08833989745e-05	0.000605291104876
-24.3178634297	-123.723711778	13.8789109212	-6.73325757816e-06	-3.32040799549e-05	0.000605495646596
-69.8807048944	85.1221484778	16.5134919653	-1.89390775631e-05	2.22630551434e-05	0.000605382490903
-128.338374037	44.4767707118	12.0976378738	-3.47967397829e-05	1.1593921954e-05	0.00060530542396
177.473754133	-74.7602887881	-0.90096297656	4.77690628031e-05	-2.04782973015e-05	0.000603222113568
-125.492735916	42.3302016997	12.7322829277	-3.40088772646e-05	1.1011738934e-05	0.000605362933129
176.163637068	-71.4564601308	-0.241454015676	4.74070075143e-05	-1.95779830392e-05	0.000603344349656
19.7075312352	-191.641894325	-0.921143483508	5.07941877004e-06	-5.19537497894e-05	0.000603580207098
92.1415646286	122.972405279	8.49289727636	2.45189603447e-05	3.27426932927e-05	0.000604738073889
-167.647884504	24.2613109524	4.94749385012	-4.55971094198e-05	6.21479557594e-06	0.000604369852226
-10.2658801382	-111.741474035	16.1902229851	-2.95308791465e-06	-2.98175309581e-05	0.000605524110142
-52.2520442342	-108.337064145	14.8793096300	-1.422119567e-05	-2.91063770419e-05	0.000605553388596
-119.150532638	-15.3425635814	14.9037345365	-3.22422602039e-05	-4.40911071564e-06	0.000605555716902
-115.759665145	-96.5222101108	9.11785422366	-3.142721107e-05	-2.62309113168e-05	0.000605079578236
-97.1459085392	2.71375725237	18.3904084027	-2.61806544586e-05	4.13274250377e-07	0.000605380802881
84.6073635958	109.760887568	11.5690238766	2.24391187658e-05	2.90954303637e-05	0.000605095818173
109.498728823	5.21993096763	16.5916985865	2.90615880658e-05	1.12868247015e-06	0.000605425739195
108.891245027	15.6473290212	16.5323321982	2.88780338451e-05	3.90084142055e-06	0.000605403038207
146.639945197	-36.9559755302	9.01163852962	3.92913425458e-05	-1.01880041257e-05	0.000604889704846
-166.269828971	-7.31402431328	5.64163366468	-4.52088643215e-05	-2.30310320148e-06	0.000604500179179
-85.1701046386	-99.2721018166	13.0336089297	-2.30977220781e-05	-2.68116800726e-05	0.000605477311183
-83.2882746802	-95.3020353391	13.7947227145	-2.25731164392e-05	-2.57177252934e-05	0.000605518580414
-163.831809204	-9.85733870890	6.17252866933	-4.45405312348e-05	-2.98836880575e-06	0.000604588713031
-86.2488774272	-96.4677592198	13.2878861871	-2.33808641497e-05	-2.60533215624e-05	0.000605490291491
124.622212771	84.9190144759	9.1003368752	3.32819727191e-05	2.25361400226e-05	0.000604817876592
121.773059499	12.7233711513	14.5135886145	3.24266511598e-05	3.14322551276e-06	0.000605400069617
170.954327356	52.9978573280	2.61905334906	4.59434122604e-05	1.40508927871e-05	0.000603764143307
166.049131896	91.3238540084	-0.0831022890925	4.46216290584e-05	2.44169059442e-05	0.000603255641181
-97.7030723480	111.522420659	9.62996845490	-2.65926610155e-05	2.96017005894e-05	0.000604990753345
164.682545105	87.6407666383	0.690701846737	4.4244548917e-05	2.34138824453e-05	0.000603403255809
82.9096086496	124.442621653	9.36693977468	2.20159181481e-05	3.31005358021e-05	0.000604840810411
137.006557361	36.5923657504	10.9378189369	3.66211133951e-05	9.55569157668e-06	0.000605061126407
98.6506192465	117.207400722	8.59253011630	2.62731609837e-05	3.12015436066e-05	0.000604754663073
31.5079751357	107.317407863	16.2473790211	8.09161429061e-06	2.81171141978e-05	0.000605268287472
163.639440761	-4.94652247503	6.26718099749	4.39444374933e-05	-1.59012358836e-06	0.000604437605944
129.266492984	46.6035498533	11.7953838264	3.44955369656e-05	1.22271767395e-05	0.000605140870903
153.908039754	-4.97350857263	8.42301063052	4.12733097619e-05	-1.59773207997e-06	0.000604759727139
153.884385174	-9.93010222726	8.37653844670	4.12686786149e-05	-2.93361404147e-06	0.000604762753937
-84.0400878855	108.336836942	11.8527262761	-2.28689696087e-05	2.86643171421e-05	0.000605214736424
-22.2863900328	-145.639836600	9.82227445728	-6.22264133199e-06	-3.92706206185e-05	0.000605197506957
149.291913028	-34.5735841288	8.58283721690	4.001949128e-05	-9.55269842962e-06	0.000604830507655
116.178631394	-50.6086657259	13.7672678665	3.09239694616e-05	-1.37882534545e-05	0.000605418288615
146.577314871	-7.47720050134	9.93873034788	3.92566653318e-05	-2.27108012041e-06	0.000604966480751
121.268979092	-49.2397463465	13.0183659902	3.23202148138e-05	-1.34362835524e-05	0.00060535495868
102.582165717	-28.3402216917	17.0747433468	2.71111202892e-05	-7.78671801527e-06	0.000605400186032
129.361986083	-10.0907792321	13.2240012634	3.45181724697e-05	-2.96328653349e-06	0.000605331151746
93.8271249807	158.945020643	1.20233608739	2.50132452493e-05	4.25718098995e-05	0.000603540858719
74.7984414484	168.602030556	1.23412072893	1.9865892682e-05	4.51527412224e-05	0.000603566935752
42.4449231785	176.578099488	1.95901431059	1.11266890599e-05	4.72579667985e-05	0.000603753374889
45.2502854673	178.297764783	1.36222377645	1.18828675113e-05	4.77362700622e-05	0.000603640859481
14.8901518168	180.314721627	2.13061328885	3.69566464542e-06	4.82432842546e-05	0.000603809196036
21.9438759469	183.484093726	1.1459461188	5.59640784559e-06	4.9122285418e-05	0.000603627064265
-89.2239398315	121.913356605	9.04321378503	-2.43219656113e-05	3.23977910739e-05	0.000604905013461
85.1345467861	-44.6772987214	18.5307945344	2.22935977945e-05	-1.20068480101e-05	0.000605438952334
125.989636516	137.647157519	0.677547715428	3.37313067575e-05	3.68662986148e-05	0.000603416061494
20.8317339120	161.892449219	6.37823674937	5.29533099325e-06	4.31757543993e-05	0.000604482309427
-90.2890294204	156.308035498	2.23568608870	-2.46740764851e-05	4.1798921302e-05	0.000603838881943
106.585608467	-137.943804087	3.76601312669	2.85209243884e-05	-3.74240844394e-05	0.000604249013122
-88.2043603145	-161.637212319	1.31418330367	-2.40421650233e-05	-4.38824281446e-05	0.000603928463534
-177.379712078	19.6963084215	2.74635735967	-4.82593277411e-05	4.98455574416e-06	0.000603968393989
-129.320845024	-10.0827141434	13.2315494936	-3.50418340531e-05	-3.02007197206e-06	0.000605458102655
66.2004629131	-60.2157120182	19.3949367990	1.72345571627e-05	-1.59508126671e-05	0.000605218519922
-100.750232942	-46.2594950811	16.4006257015	-2.71567660093e-05	-1.25982387544e-05	0.000605582201388
-136.752776931	-7.52398004496	11.8818301252	-3.70885900338e-05	-2.34202548199e-06	0.000605329347309
-141.665899074	-7.51740537992	10.9266886781	-3.8442267396e-05	-2.34447770708e-06	0.000605226377957
-81.4728413727	-120.254056179	10.2472606287	-2.21586924454e-05	-3.25254404743e-05	0.000605229637586
-146.570225549	-7.52019603176	9.93973096223	-3.97937037633e-05	-2.3489033083e-06	0.000605110370088
-149.004097901	-10.0324990195	9.40679310845	-4.04643033107e-05	-3.02686976283e-06	0.000605049193837
166.674127332	-86.4198465732	0.379105021419	4.48275859526e-05	-2.36095820583e-05	0.000603502616286
-11.4668202112	180.263279027	2.20640375472	-3.40602809956e-06	4.82206560264e-05	0.000603838299867
121.320327388	-76.3970381038	10.6268777491	3.23970234604e-05	-2.07407501875e-05	0.000605166424066
-151.467510015	-7.52654712495	8.92087884229	-4.11428009102e-05	-2.35388483816e-06	0.000604981381912
-157.400044335	45.6973626356	6.22484829930	-4.27990962635e-05	1.19789465316e-05	0.000604561762884
-161.308171500	-7.46338345412	6.77382932787	-4.38485658378e-05	-2.34153799283e-06	0.000604679109529
-175.975309263	-6.78923197492	3.33066400696	-4.78683577967e-05	-2.16649505091e-06	0.000604095112067
-180.744600049	-6.61690258728	2.14644445931	-4.91750324727e-05	-2.12287886825e-06	0.000603872584179
-43.3081597828	75.3520828606	19.7131410934	-1.1730478036e-05	1.93950381799e-05	0.000604977423791
-11.1183782531	-123.249664568	14.2875204826	-3.19709806718e-06	-3.30442744598e-05	0.000605534412898
-50.9100142851	74.1251260677	19.3404262192	-1.37653069032e-05	1.91180079128e-05	0.000605066947173
195.369040773	-29.8735580006	-2.27663996016	5.2638570196e-05	-8.34886031953e-06	0.000602828164119
-43.7556181169	82.9722458035	18.8420199952	-1.18869147627e-05	2.14919127757e-05	0.000605119916145
67.2514358844	59.8717982038	19.3257205599	1.74912129296e-05	1.53351047629e-05	0.000605128181633
159.228637103	-110.653842314	-1.25747883599	4.28241401096e-05	-3.01675499941e-05	0.000603236083407
78.0329659506	-39.2927696419	19.6575063218	2.02910505323e-05	-1.05214139694e-05	0.000605314213317
-73.5316575897	-163.984350325	2.43534256731	-2.00702106667e-05	-4.44769430032e-05	0.000604142784141
112.961862088	-69.3401450868	12.7126095373	3.0095299735e-05	-1.87993882719e-05	0.00060538057005
113.844509258	-74.7444303915	12.0289293671	3.03502838506e-05	-2.02602077479e-05	0.000605316832662
-50.6719443941	-181.647416423	0.159915372813	-1.38959021569e-05	-4.92623294122e-05	0.000603764608968
182.504877348	-14.7868600371	1.57900726102	4.91115170007e-05	-4.25126609116e-06	0.000603592023253
32.0029901927	-91.5615573609	18.4162711062	8.22066340334e-06	-2.43021495407e-05	0.000605271256063
-32.7228681364	141.974492613	10.1574255747	-9.09620393941e-06	3.76915450033e-05	0.000604995759204
-83.3025486354	41.6866782885	18.9272452467	-2.22970411414e-05	1.06393472379e-05	0.000605411012657
123.042010526	-151.481169672	-1.59698804158	3.30110124196e-05	-4.11693727074e-05	0.000603237713221
-76.8912887550	35.7170693404	19.9688629151	-2.04838834179e-05	9.01245039131e-06	0.000605256995186
74.8173598446	61.6520364830	18.4226345376	1.9567032723e-05	1.58907841978e-05	0.000605250359513
127.915917060	43.4111240839	12.2386565271	3.41202576237e-05	1.13651549327e-05	0.00060518697137
122.717232521	46.7511596815	12.9384028520	3.26923909597e-05	1.22524679682e-05	0.000605252746027
-101.396876500	-36.4778694935	16.8750091717	-2.73074474535e-05	-1.00008046502e-05	0.00060552963987
-106.260978793	-45.8231442034	15.6313208241	-2.86852591671e-05	-1.25153510453e-05	0.000605575798545
80.6133732903	53.0766038844	18.4806583138	2.10877460631e-05	1.36527214636e-05	0.000605336623266
14.3692519086	-132.019550295	12.6656714610	3.59787418347e-06	-3.54784315277e-05	0.000605449895374
13.4825171493	-85.4954777022	19.7567065395	3.24380812344e-06	-2.24214618356e-05	0.000605176435784
22.0749951819	-144.143039975	10.1316102766	5.68860832573e-06	-3.88455373468e-05	0.000605211709626
86.3930253664	-166.648121612	0.388368737601	2.30805017054e-05	-4.52075801149e-05	0.00060368917184
94.3262997170	-165.281555362	-0.294265275083	2.52274858212e-05	-4.48554019385e-05	0.00060354458401
-175.371120664	34.6867753581	2.67198958352	-4.77151443192e-05	9.03428554011e-06	0.000603954773396
3.90244685546	-118.819517880	15.1126411789	7.91862191818e-07	-3.17927078868e-05	0.00060554954689
-151.461314169	7.46237279632	8.92286016748	-4.1144208808e-05	1.68798442246e-06	0.000604970089626
-63.0495319829	-170.451153539	1.92595661539	-1.72369418578e-05	-4.62196112494e-05	0.000604066532105
175.644670513	24.2789803222	3.03286701904	4.72260580864e-05	6.30057002127e-06	0.000603844004218
63.4005507001	-176.727032741	0.376723995796	1.68645747181e-05	-4.79135742353e-05	0.000603734166361
-26.3405341780	-80.1610197039	20.0166900122	-7.15203623258e-06	-2.10906455322e-05	0.000605052220635
-31.1276325287	-78.3851240788	20.0212062018	-8.43180987431e-06	-2.06698496186e-05	0.000605038367212
-35.8012872207	-76.3572716478	20.0219002371	-9.68221320363e-06	-2.01739094337e-05	0.000605032721069
117.744713714	85.9795801408	10.1373456531	3.14051212627e-05	2.27939435717e-05	0.0006049463409
-31.4797778059	111.315761788	15.6375978332	-8.67928883963e-06	2.92100648949e-05	0.000605320499744
76.3910011605	137.840203918	7.63929970466	2.02677565539e-05	3.67450447811e-05	0.000604622764513
81.0929568873	135.234569879	7.61910024502	2.15401141759e-05	3.60491685569e-05	0.000604615430348
112.756194372	30.7899820734	15.4420371269	2.99285184155e-05	7.94915740698e-06	0.000605382141657
19.2132525902	-181.933653771	1.61920879328	4.94503228765e-06	-4.92763829243e-05	0.000604028755333
-34.7260731951	-133.009630982	11.7843882487	-9.55402720137e-06	-3.58106699423e-05	0.00060538057005
-34.0594894119	113.696297781	15.1450748078	-9.38011726248e-06	2.98814593407e-05	0.000605332665145
-102.779892081	-141.510087533	3.62669832640	-2.79756714008e-05	-3.84327431675e-05	0.000604316184763
-45.5602647373	133.558918956	11.0747292010	-1.25299820866e-05	3.5413147998e-05	0.000605108449236
50.8582989816	-125.700246663	12.1408010897	1.33942421598e-05	-3.38461031788e-05	0.000605373003054
49.6548410552	-77.3890761895	19.0828117936	1.29141817524e-05	-2.05693031603e-05	0.000605185399763
122.745370643	-87.0035846583	9.17424112618	3.28118803736e-05	-2.36166360992e-05	0.000604982487857
-73.8029750718	69.4263560623	17.8154474294	-1.99068599613e-05	1.79713606485e-05	0.000605319917668
-82.5067033897	176.704310944	-1.55932758233	-2.25871099246e-05	4.73550062452e-05	0.000603103893809
149.025429983	-4.98347762926	9.45527491574	3.99297823606e-05	-1.59995431659e-06	0.000604899076279
-13.3384522608	-189.150575205	-0.11340067374	-3.8260131987e-06	-5.12696205988e-05	0.000603743537795
-79.7311527179	86.4354488318	15.3259089171	-2.16133703361e-05	2.26708998525e-05	0.00060540746199
-123.620048785	-112.962197442	5.40224373029	-3.3603348129e-05	-3.07381305902e-05	0.000604578526691
34.2033564067	164.771600675	5.20892992057	8.90521732799e-06	4.39966388512e-05	0.000604305590969
176.757495682	39.7567512923	2.06881447489	4.75295819342e-05	1.0484402992e-05	0.000603659194894
134.306545174	-10.0239563816	12.3142820470	3.58786528523e-05	-2.94941082757e-06	0.000605245819315
101.950727250	147.641037204	2.50917055788	2.72068664344e-05	3.95132046833e-05	0.000603774678893
75.9898383801	-51.8659763763	19.0759134993	1.98308935069e-05	-1.38033228723e-05	0.000605375331361
98.6811093484	147.112499009	3.07502724572	2.63195797743e-05	3.93580012314e-05	0.000603880733252
69.2494396662	-56.3723708483	19.4194915285	1.80297920451e-05	-1.49337256516e-05	0.000605265551712
-58.7361710469	57.9303559516	20.2361853174	-1.57240483531e-05	1.47102346091e-05	0.000605008972343
-122.989388523	107.154894566	6.40234783358	-3.34686337737e-05	2.85141850327e-05	0.000604551343713
-122.595044177	103.765679857	6.96857916334	-3.33531606884e-05	2.7590764148e-05	0.000604633474723
95.1554971206	82.4666454449	13.9093722758	2.52271565842e-05	2.17207980313e-05	0.000605271547101
66.5984157030	-63.5146517885	19.0724688469	1.73712651304e-05	-1.68586902873e-05	0.000605242094025
79.4196512590	-55.2642438950	18.4485054021	2.08011715586e-05	-1.47489008668e-05	0.000605422246736
60.1089462097	-64.4568471761	19.5632785351	1.56266050908e-05	-1.70754010469e-05	0.000605143141001
65.4249239799	-53.5067892244	20.0000511601	1.69595296029e-05	-1.41247483043e-05	0.000605170440394
-131.867195550	2.50635529766	12.8335900752	-3.57456883648e-05	3.56382884092e-07	0.000605409499258
-136.781631805	2.49825849366	11.9114941383	-3.70984562323e-05	3.53511580897e-07	0.000605320034083
63.6733988565	-67.1278065289	19.0088319956	1.66099052876e-05	-1.78354730451e-05	0.000605225097388
-36.8884172876	105.957183330	16.1929248540	-1.01219684439e-05	2.77626404568e-05	0.000605321954936
15.7264210406	112.630359600	15.9516062910	3.86848250855e-06	2.9516622817e-05	0.000605302862823
34.6966044850	109.164668922	15.8202981292	8.95485754882e-06	2.86506383418e-05	0.000605288718361
113.696991239	20.6444727882	15.6578494048	3.01968375425e-05	5.24301822225e-06	0.000605409673881
-48.4680076355	96.3384555389	16.8622265220	-1.32150717036e-05	2.52030858974e-05	0.000605332897976
-78.9410780569	30.6833808456	19.9792274543	-2.10331509152e-05	7.71757822804e-06	0.000605220731813
34.3582188164	135.804572744	11.2774750359	8.92037223821e-06	3.60071462637e-05	0.000605074805208
-128.427769025	-88.2744324559	8.02268938070	-3.48731737176e-05	-2.40429526457e-05	0.00060493813362
-25.6455614355	-192.732386400	-1.40045025641	-7.14277848601e-06	-5.22704212926e-05	0.000603503664024
75.3307051380	82.4678291922	16.2712299177	1.98294637812e-05	2.159966607e-05	0.000605308217928
75.7602497804	68.6501120511	17.6857000909	1.98716534214e-05	1.78084010258e-05	0.00060525839217
80.1507564101	68.3010450762	17.2405063719	2.1069236027e-05	1.77499205165e-05	0.000605298613664
-74.3965964522	-29.2156504733	20.5282490272	-1.97580757231e-05	-7.88047691458e-06	0.000605159671977
74.2249416360	58.2960029147	18.7659132608	1.93794894585e-05	1.49764300659e-05	0.000605247565545
-133.587002344	-25.3739273274	12.0694212489	-3.62155842595e-05	-7.11940356268e-06	0.000605373992585
134.386686039	-134.474646261	-0.243933958118	3.60760859621e-05	-3.65667874576e-05	0.000603478460107
129.638147714	-103.139677654	5.81971144018	3.47298519046e-05	-2.80276344711e-05	0.00060450588353
-4.29692599445	-176.820748699	3.14196578753	-1.39054100146e-06	-4.78626207041e-05	0.000604296510573
-100.722415401	-156.795117499	0.740531396425	-2.74315480056e-05	-4.26011283707e-05	0.000603807915468
-103.515336365	-160.352458446	-0.442627423206	-2.8192271202e-05	-4.35814472439e-05	0.000603581138421
-119.413473197	32.0955155458	14.3045683322	-3.23186941387e-05	8.25784991321e-06	0.000605476787314
-39.0452418482	-77.3478192749	19.7455412371	-1.0559513612e-05	-2.0483352273e-05	0.000605091045145
193.506832658	31.8815601694	-1.85839367164	5.2114664868e-05	8.37706102175e-06	0.000602859712671
-55.5160609884	-70.9796028338	19.3168028911	-1.49506731759e-05	-1.88737431017e-05	0.000605207518674
-74.8173915259	-61.6519861500	18.4226355625	-2.01025723072e-05	-1.64567954926e-05	0.00060543010477
116.916327083	7.69206997299	15.3954816040	3.11006006086e-05	1.79203266271e-06	0.000605438486673
-65.5007431297	-69.6243001283	18.6049696313	-1.76279263542e-05	-1.85693661479e-05	0.000605332374107
-79.0906600817	-22.5010474488	20.2671319668	-2.10767975659e-05	-6.17464456809e-06	0.000605150358751
176.248506211	-29.6295341165	2.68366907645	4.74041189591e-05	-8.25959068607e-06	0.000603832188062
-149.025443593	4.98348058490	9.45527206372	-4.04723796237e-05	1.02051239992e-06	0.000605037785135
-176.683930700	63.3969484241	0.387649294122	-4.80935887026e-05	1.67992038769e-05	0.000603517109994
84.0075602034	10.2096659893	19.9873817650	2.19799621846e-05	2.42227088165e-06	0.000605037552305
61.5708055235	173.440796218	1.33783099552	1.62880151038e-05	4.64428921987e-05	0.000603608379606
167.738645759	-89.6786393931	-0.268530592264	4.51231753686e-05	-2.44973216468e-05	0.000603384629358
-112.833142744	-162.344095221	-2.29436227150	-3.07265872834e-05	-4.41569827672e-05	0.000603209948167
-75.9898346996	51.8659680316	19.0759144960	-2.03628587769e-05	1.32400873554e-05	0.000605361245107
101.116743445	153.768197517	1.34021468430	2.69854499493e-05	4.11822547903e-05	0.000603557971772
-116.926493044	7.82687406048	15.3923580847	-3.16431978717e-05	1.77454046479e-06	0.00060555426171
-98.3478069644	-82.2064445812	13.5077401019	-2.66383631242e-05	-2.22424805543e-05	0.000605488487054
-124.202781936	-15.2299691609	14.0470357136	-3.36312477884e-05	-4.3893169277e-06	0.000605519802775
-51.5967631843	81.5849060943	18.4787833387	-1.39913672683e-05	2.11752394534e-05	0.000605190230999
-52.8563578537	78.3058749041	18.7534371138	-1.43123688758e-05	2.02827850444e-05	0.000605157809332
-112.090120767	77.6459231690	11.9969555907	-3.04182285618e-05	2.04598072742e-05	0.000605287088547
-118.439673223	-143.818767304	0.753015278187	-3.22340893035e-05	-3.91171415686e-05	0.000603790162131
-107.368321217	79.4104303041	12.5271382054	-2.91330652544e-05	2.0913192202e-05	0.000605317356531
93.1541986864	55.6074972018	16.7645954627	2.45622250077e-05	1.44563509821e-05	0.000605407578405
-75.6456396479	48.2451466267	19.3659618362	-2.02363571589e-05	1.22779974845e-05	0.000605349428952
7.39718553031	-163.437551805	6.29214126534	1.75391346602e-06	-4.41649608547e-05	0.000604766944889
-161.224687047	-56.6811856685	4.59065506172	-4.38299648522e-05	-1.56124151545e-05	0.000604370841756
116.934726799	-56.4414577038	13.2079192673	3.11483236146e-05	-1.53544333443e-05	0.000605399545748
-148.228801854	-25.3419566066	9.18963646895	-4.02527984988e-05	-7.1386093623e-06	0.000605047855061
-130.918355610	-41.5227261792	11.8079293697	-3.54876137862e-05	-1.14406575449e-05	0.000605346518569
-132.125789418	-36.0957162343	11.8802988283	-3.58166398655e-05	-9.9872240753e-06	0.00060535495868
-7.23283547873	-174.485396436	3.69038199198	-2.18128252527e-06	-4.72198771604e-05	0.000604384462349
-186.803767650	-30.8394595855	-0.0373791930541	-5.08310149598e-05	-8.68191636982e-06	0.000603470834903
-128.284516329	-84.6184349569	8.48946624350	-3.48271205439e-05	-2.30518271565e-05	0.000605003384408
-154.581878808	-55.4258828117	6.15191162623	-4.20074320573e-05	-1.52554757733e-05	0.000604619795922
-61.4147832619	-75.8339712312	18.3359483139	-1.65674246091e-05	-2.02548344532e-05	0.000605354143772
-183.818633098	-46.1334280920	-0.0867402962934	-5.00145506521e-05	-1.28165038404e-05	0.000603489403147
34.7800428264	130.026211196	12.3298297568	9.02247938939e-06	3.44114923791e-05	0.000605166482273
-185.272029776	-48.7999294049	-0.636952306012	-5.04132622154e-05	-1.35418067657e-05	0.000603384163696
93.3666608832	-118.506467392	9.08694910707	2.48945671046e-05	-3.20662002196e-05	0.00060502946144
-121.773045817	-12.7233623395	14.5135910996	-3.29650756612e-05	-3.71429018742e-06	0.000605541979894
89.2239395765	-121.913356684	9.04321380330	2.37795502471e-05	-3.29778013111e-05	0.000605025677942
101.775144913	-8.16503054641	17.7050026716	2.69247848337e-05	-2.42338592216e-06	0.000605362991337
101.410395335	-122.273827641	7.36059564459	2.70894706773e-05	-3.31321789417e-05	0.000604806002229
-126.601053712	-17.7316186654	13.5691861623	-3.42902021657e-05	-5.06244668941e-06	0.00060549180489
132.125742653	36.0959286127	11.8802967512	3.5275315895e-05	9.41160396906e-06	0.000605162756983
-114.243562612	-47.1071740205	14.3178597323	-3.08991620841e-05	-1.28962783492e-05	0.000605542096309
-120.278234445	90.7356367279	9.12973893097	-3.26890258293e-05	2.40394256252e-05	0.000604939996265
-181.926819357	-54.2014912537	-0.168656443749	-4.94984160468e-05	-1.49963771037e-05	0.000603488180786
-93.7207010231	91.5592326394	12.9932569222	-2.54361657426e-05	2.41429897869e-05	0.00060531363124
177.917267730	-85.8030300755	-2.24543447457	4.79049303976e-05	-2.3477103241e-05	0.000602984626312
-84.7743553631	150.947189483	4.05689210045	-2.31710146181e-05	4.03182784794e-05	0.000604162283707
-177.133979121	-65.3910333931	0.0979346924405	-4.81902134197e-05	-1.80143088073e-05	0.000603560241871
102.858663371	103.350616663	10.1338908546	2.73804198514e-05	2.744777521e-05	0.000604937667958
-175.413300063	-69.3640903543	0.147538851569	-4.77209068777e-05	-1.90862410818e-05	0.000603576889262
108.052826770	-104.189855746	9.24760537609	2.8844577173e-05	-2.82324253931e-05	0.00060501601547
-46.5109160048	76.3773216007	19.4031016263	-1.25964761537e-05	1.97038680199e-05	0.000605041102972
-48.3951447935	80.6679474809	18.8067283915	-1.3125060832e-05	2.08983892662e-05	0.000605137785897
-124.349536689	-10.1365280857	14.1118233297	-3.36748016707e-05	-3.02686021314e-06	0.000605519860983
74.4657170425	129.752420927	9.35237659684	1.97324843612e-05	3.45197913703e-05	0.000604836503044
69.4067746253	136.096989425	8.68313899649	1.83712181752e-05	3.62404134648e-05	0.000604765024036
-36.5153273230	149.328632060	8.47884933509	-1.01320492831e-05	3.97331314161e-05	0.000604806002229
77.2749895861	-171.030380711	0.397098253813	2.06155818887e-05	-4.63835203846e-05	0.000603707216214
-47.9750078459	-179.976756157	0.76594534384	-1.3167976249e-05	-4.87968791276e-05	0.000603878754191
-45.2502854681	-178.297764782	1.36222377668	-1.2432838048e-05	-4.83290023112e-05	0.000603988592047
-185.672174198	67.3914863438	-2.24477558196	-5.056010923e-05	1.79025701073e-05	0.00060299859615
-170.567831639	-31.3824086195	3.98264928252	-4.63859978481e-05	-8.80167681316e-06	0.000604245869908
-152.594062146	-110.943820721	0.138989994969	-4.15118774981e-05	-3.02928074234e-05	0.000603639928158
-65.7585715018	-171.906338194	1.33552716531	-1.79701528396e-05	-4.66262717964e-05	0.000603956461418
-47.7192960849	-139.073948412	9.88436723607	-1.30637063194e-05	-3.75433046429e-05	0.000605217530392
-166.049131918	-91.3238536390	-0.0831022472799	-4.51743544545e-05	-2.50127595791e-05	0.000603572756518
109.210774350	61.3768148533	14.0220061257	2.90148946078e-05	1.61186326295e-05	0.000605350767728
120.998259512	44.7226574563	13.3606809007	3.22162777593e-05	1.17033096103e-05	0.000605285167694
86.7201682351	7.77695206557	19.6940192275	2.27436266869e-05	1.78740071988e-06	0.000605088600423
-150.221819679	-114.486321595	0.0831157139085	-4.08670166507e-05	-3.12472584483e-05	0.000603633117862
-138.015464635	-107.951869268	3.54787017999	-3.75248891942e-05	-2.94277415378e-05	0.000604253436904
79.8459963627	-164.435934225	1.65715490044	2.1306294002e-05	-4.45838632004e-05	0.000603933585808
81.8272508531	-168.900245882	0.396975069907	2.18463064812e-05	-4.58117538074e-05	0.000603699008934
-8.81090122638	134.228211174	12.3449315837	-2.65368976216e-06	3.55106931238e-05	0.000605227251071
-5.41686334335	131.566426381	12.8728273508	-1.7442069975e-06	3.47733184753e-05	0.000605270615779
98.7072654078	-44.3172246965	16.8084691517	2.60637407337e-05	-1.20216091091e-05	0.00060548086185
108.846382846	-55.5105918496	14.5566332575	2.89192375931e-05	-1.50666282934e-05	0.000605477660429
116.456336547	17.9779121633	15.2859749902	3.09604874928e-05	4.53725397165e-06	0.000605415320024
-89.1319913236	97.8362821132	12.7489231605	-2.4211120035e-05	2.58275649685e-05	0.000605296809226
-94.6664071512	96.9220084476	12.1628108559	-2.57131669059e-05	2.5608262149e-05	0.000605249544606
-68.4798420499	49.5319262850	20.0003986242	-1.82849889825e-05	1.25340466184e-05	0.000605201756116
-71.5106213432	45.3266166640	19.9826501028	-1.90747450688e-05	1.14600761663e-05	0.000605248962529
-67.9760345869	46.0606965640	20.2806348832	-1.81099039764e-05	1.16095889098e-05	0.000605165376328
-163.595372486	109.411677523	-2.04863726830	-4.45707373729e-05	2.92459480988e-05	0.000603054708336
78.9578663300	-22.6080790261	20.2784375093	2.05148462555e-05	-6.16361330685e-06	0.000605074630585
116.413072579	-88.1008374683	10.0972357831	3.1085088267e-05	-2.38885168073e-05	0.000605095992796
