24.2023409889	-121.792831725	14.2140507445	3.14100725518e-05	9.97952811304e-05	-0.00168743683025
19.9137436739	-121.968740306	14.3162852453	3.26142180711e-05	9.99075418804e-05	-0.00168813671917
81.1535742560	-12.6339965161	20.2784021161	3.11995354423e-05	6.89478911227e-05	-0.00168217660394
11.1694948672	-88.2036559356	19.4675368887	3.5993358324e-05	8.37237384985e-05	-0.00169797393028
86.5751783750	-81.2236375920	15.1411305774	1.54438857862e-05	8.72673772392e-05	-0.00167997623794
9.71129493877	-120.041793451	14.8533517198	3.53695431841e-05	9.90596890915e-05	-0.00169018434826
15.8237202064	-123.270265499	14.1953941793	3.36801240337e-05	0.000100536708487	-0.00168859784026
11.2353810650	-124.731877404	14.0288753513	3.48630674125e-05	0.00010123084212	-0.0016890403349
-47.7937314784	-151.467673461	7.36635882173	5.25951763848e-05	0.000114622860565	-0.00168829562608
85.6286869469	-74.1636369934	16.0217845795	1.63395598065e-05	8.46375551191e-05	-0.0016813587863
-66.6459619249	-146.123932349	6.97065342997	5.82693246542e-05	0.000113468893687	-0.00168869178742
-64.4499241208	-142.083861462	7.98392631787	5.73918150621e-05	0.000111667512101	-0.00168917851988
-39.7264278257	-115.352211922	14.5878255238	4.84299998789e-05	9.79567485047e-05	-0.0016925628297
-43.4645340526	-116.225279808	14.2292588439	4.95636450069e-05	9.86214799923e-05	-0.00169239984825
-59.8645933382	-147.164550654	7.35625788689	5.61641791137e-05	0.000113504254841	-0.00168877758551
100.750177992	46.2597536629	16.4006167179	1.58450584422e-05	5.50575859961e-05	-0.0016702018911
-70.8682072081	-143.805433246	7.03454407496	5.95563178649e-05	0.000112766676466	-0.00168877770193
-65.4671954337	-106.181715371	14.1153490557	5.55876176804e-05	9.64282589848e-05	-0.00169283989817
-64.6961817829	-111.659059204	13.3518461088	5.58114552405e-05	9.86978920992e-05	-0.00169222406112
-70.3536476312	-112.185168515	12.7358627230	5.77285354666e-05	9.9527205748e-05	-0.00169189553708
-75.4231696882	-113.136914704	12.0699152853	5.95291712671e-05	0.000100452452898	-0.00169158936478
-80.5333590896	-114.358122864	11.3193492015	6.13862575847e-05	0.000101501900645	-0.00169127224945
-87.4771289847	-110.186717251	11.1587737374	6.35376054561e-05	0.000100647361251	-0.00169134070165
46.6715666597	175.583973406	1.94050047224	2.94903984468e-05	1.57936101459e-05	-0.00163343595341
-87.7620132807	-104.629448677	11.9575613874	6.32321462035e-05	9.85271544778e-05	-0.00169178226497
-66.5399878907	101.887670394	14.6406908663	5.94560951868e-05	4.24364116043e-05	-0.00166680081747
-87.5836029274	-91.0003910508	13.8418514162	6.21635772404e-05	9.33236369747e-05	-0.001692869002
-90.6310010732	-87.5782364076	13.8893835986	6.31140355836e-05	9.2502697953e-05	-0.00169280450791
-91.2246937828	-94.2877659363	12.9614981342	6.376420788e-05	9.5079325547e-05	-0.00169225514401
-94.1948017643	-90.5971092409	13.0534477083	6.46628905088e-05	9.41270918702e-05	-0.00169218354858
-120.818169095	-73.8751039948	10.9763880294	7.42805787013e-05	9.1380723461e-05	-0.00168950879015
-97.1361873900	-87.0987697399	13.0945660842	6.56149713905e-05	9.32468101382e-05	-0.00169207190629
-100.055784724	-83.6495069755	13.1038111330	6.66047853883e-05	9.23847619561e-05	-0.00169197237119
-102.955049785	-80.2225920677	13.0849456182	6.75968258292e-05	9.15525306482e-05	-0.00169189204462
-105.915804636	-76.8810706246	13.0196661328	6.85831837473e-05	9.07795620151e-05	-0.00169174850453
-109.106265843	-73.7404968510	12.8708916337	6.9653186074e-05	9.00945160538e-05	-0.00169145839754
-105.145847430	-148.170788776	1.93892221039	7.12655528332e-05	0.00011672922119	-0.00168641854543
-112.794828181	-70.8849577563	12.5876414990	7.09488376742e-05	8.95413031685e-05	-0.00169096409809
-110.854201620	72.6024838330	12.7186608509	7.32328626327e-05	4.92607541673e-05	-0.00167109339964
-116.767817102	-68.0474207426	12.2259682943	7.23958364688e-05	8.90043011168e-05	-0.00169032893609
-120.787311291	-65.2952688642	11.8154059092	7.3904346209e-05	8.84919791133e-05	-0.0016896215966
136.800502884	-22.5703977876	11.5564945860	3.67816113567e-07	7.24708879716e-05	-0.00166500604246
134.352898756	-25.2229989681	11.9314361583	1.22469850794e-06	7.31400359655e-05	-0.00166600407101
-126.191946492	-55.9428462443	11.6750644013	7.57759335102e-05	8.5972926172e-05	-0.00168849166948
-123.615716178	-53.2437493166	12.3303360177	7.45825600461e-05	8.49053030834e-05	-0.00168891251087
-116.098305063	-23.0973369983	15.1972050069	6.95803755661e-05	7.53001513658e-05	-0.00168845441658
-109.999417144	67.0409899119	13.3930460249	7.24330166122e-05	5.09817182319e-05	-0.00167307292577
-106.237697042	-163.992060505	-1.66239120709	7.19379240763e-05	0.000122441677377	-0.00168393703643
-109.348425223	-164.708018020	-2.29358595396	7.29950188543e-05	0.000122871992062	-0.00168348418083
-115.387206776	44.7848505083	14.2834733465	7.25314748706e-05	5.73069046368e-05	-0.00167768530082
43.9273815100	166.819613363	4.20562786057	3.02233656839e-05	1.87302975974e-05	-0.00163764855824
-114.644992104	38.9034768114	14.7467054011	7.15885107638e-05	5.90158051637e-05	-0.00167911371682
-1.55007407567	181.136626437	2.07643093234	4.4317333959e-05	1.43548704727e-05	-0.00163525971584
50.7878077873	174.499368165	1.92554432831	2.82364235318e-05	1.60932304425e-05	-0.0016333485255
-16.5027347734	179.772175737	2.23146053542	4.88821788167e-05	1.48712260852e-05	-0.00163634447381
-21.6034954346	179.214788607	2.23544872170	5.04540912516e-05	1.50869827849e-05	-0.00163665262517
61.7479031723	-103.873754702	14.7847158832	2.18729164772e-05	9.34905765462e-05	-0.00168298720382
56.4983360805	-102.019103553	15.4853849938	2.35940315179e-05	9.2217916972e-05	-0.00168400246184
60.7979210992	-108.999659245	14.1036091030	2.17218694161e-05	9.55486539169e-05	-0.0016825220082
55.3216324755	-108.923296345	14.5595634305	2.33655628108e-05	9.50328176259e-05	-0.00168363505509
-128.615722629	-41.0081516391	12.2549541608	7.61319097364e-05	8.14581799204e-05	-0.00168730667792
-32.6437024736	182.746306882	0.927184816754	5.40599357919e-05	1.41268856169e-05	-0.00163497577887
-133.219625566	-42.0368684150	11.3534504438	7.81677663326e-05	8.21566209197e-05	-0.00168653321452
-127.214778248	-45.8128128682	12.2139282306	7.57525558583e-05	8.2849226601e-05	-0.00168781459797
-131.317256768	-47.3930066965	11.3703826468	7.75824009907e-05	8.36835461087e-05	-0.00168713449966
-135.506317748	-49.5572455333	10.4434267342	7.94277511886e-05	8.47316186992e-05	-0.00168650771957
-32.0822586093	177.794209554	2.19684816956	5.37226296728e-05	1.56634159794e-05	-0.00163730268832
84.0868686262	23.2459061402	19.6729600461	2.6069339583e-05	6.11192517681e-05	-0.0016817759024
-51.7027603077	175.626314838	1.58521314161	5.97996986471e-05	1.65183282661e-05	-0.00163780606817
-52.0367367065	-150.165975146	7.34476863205	5.38587046321e-05	0.000114304821182	-0.00168850272894
75.7307543036	-110.067670201	12.5159164143	1.6892729036e-05	9.71913323156e-05	-0.00167915236671
-62.8900076755	169.115448461	2.25597759866	6.31651564618e-05	1.86411216418e-05	-0.00164013146423
91.6531435266	46.3968662514	17.6154179645	1.94640178961e-05	5.58795945835e-05	-0.00167434150353
138.126648990	-72.5680725140	7.98149799989	-2.89755189442e-06	8.8224580395e-05	-0.00166500650812
-115.649858776	-28.1531281655	15.0887535408	6.96342467563e-05	7.6664473454e-05	-0.00168905197643
-120.815423113	-27.9845561758	14.2418214716	7.20053139958e-05	7.69993930589e-05	-0.00168797199149
135.193653043	-68.7986526066	8.91283649896	-1.66232359788e-06	8.68342613103e-05	-0.00166604400147
92.4593323762	-78.3711660399	14.7230771123	1.34249748953e-05	8.69249124662e-05	-0.00167870579753
88.6914228089	-82.6232348118	14.7216798126	1.45659341797e-05	8.80259030964e-05	-0.00167920987587
96.1178137824	-82.0787016196	13.8253709046	1.18382422443e-05	8.86359775905e-05	-0.00167718273588
92.5254749022	-85.9550021921	13.8437606962	1.29530435515e-05	8.96658311831e-05	-0.00167775410227
81.9432722357	-94.1168550464	14.1068445397	1.61677780852e-05	9.15105265449e-05	-0.00167968252208
81.5220297518	-98.5599322977	13.5568453480	1.59349492606e-05	9.31669273996e-05	-0.00167927553412
86.2654650750	-94.2161308556	13.5858325229	1.46390857481e-05	9.20315578696e-05	-0.00167858693749
86.5594784241	-98.3201664527	12.9983314306	1.42072985909e-05	9.36055512284e-05	-0.00167808122933
-150.379678367	-27.9571979074	8.64408250546	8.51394579513e-05	7.92779246694e-05	-0.00168247742113
-147.692492751	-30.7338513152	9.08937392549	8.40396969579e-05	7.99045737949e-05	-0.00168322736863
62.8900076757	-169.115448461	2.25597759873	1.86463439604e-05	0.000120424978377	-0.00167395628523
-144.925948824	-33.9053708524	9.51133092832	8.29235577839e-05	8.06396419648e-05	-0.00168398406822
66.1706754022	-170.458013144	1.64326224940	1.76189314516e-05	0.000120957469335	-0.0016730237985
-125.989636516	-137.647157519	0.677547715459	7.82535207691e-05	0.000114220856631	-0.0016854731366
45.6705718007	79.3405034111	19.1345392307	3.56100135832e-05	5.75485064473e-05	-0.00166429870296
42.3665881899	78.3819890643	19.4437392480	3.73209550162e-05	5.91621428612e-05	-0.00166487367824
-108.167637771	148.071165856	1.51026195251	7.71144186729e-05	2.55219911196e-05	-0.00164464733098
-112.416933208	144.709731436	1.54290742964	7.84407675383e-05	2.6603547667e-05	-0.00164543534629
17.6140863802	-127.426253466	13.4256427375	3.30454131472e-05	0.000102439022157	-0.00168756605126
13.0886536824	-129.473537589	13.1552882400	3.42323692166e-05	0.000103386068076	-0.00168790179305
-7.54138313071	-130.073654180	13.1264249301	3.99702548748e-05	0.000103847007267	-0.00168982031755
-11.7443208315	-132.245869334	12.6717748886	4.12053450418e-05	0.000104920654849	-0.0016896200832
-5.56283796884	-133.889585898	12.4409527066	3.94701492041e-05	0.000105498860648	-0.0016889818944
-9.05771465839	-136.232134948	11.9633269977	4.05186510761e-05	0.000106618877908	-0.00168877269607
-16.0601205097	-134.778030625	12.1157099419	4.25187572546e-05	0.000106164028693	-0.00168933044188
-13.1735456552	-139.226081265	11.3235097386	4.17826595367e-05	0.000108060703496	-0.00168849434704
-124.365794611	-70.7781215885	10.6818516641	7.55738292355e-05	9.06778732315e-05	-0.00168897677213
150.379523783	27.9572406146	8.64411328670	-3.99265672968e-06	5.80345003982e-05	-0.00165498303249
-22.2795318041	-125.936787988	13.5592552332	4.39846990048e-05	0.000102271238575	-0.00169086758979
-26.3557786457	-121.508516970	14.1863121265	4.4969641749e-05	0.000100297736935	-0.00169161625672
-123.834373808	134.586514567	1.63351188364	8.19511551526e-05	2.98753311654e-05	-0.00164781196509
145.541925009	28.1187349028	9.63696646492	-2.07846369449e-06	5.80940177315e-05	-0.00165660865605
-26.3084597881	-129.003444392	12.8763501631	4.53251377621e-05	0.000103768928966	-0.00169045024086
-29.8864548031	-125.280740153	13.3971692021	4.62019706902e-05	0.000102151752799	-0.00169109145645
188.486801958	-27.5024524265	-0.341801702391	-1.87067453226e-05	7.48891106923e-05	-0.00164617982227
-123.919368168	127.763650883	2.86621719394	8.16840401967e-05	3.19384234899e-05	-0.00165046134498
23.0447144359	86.2197151107	19.4253888445	3.92814217776e-05	5.37686537427e-05	-0.00167499156669
142.029783610	36.8948514432	9.94370639740	-7.46010584862e-07	5.57277016924e-05	-0.0016562709352
101.552530805	-59.8636925189	15.2780815296	1.1491884834e-05	8.18454864202e-05	-0.00167819927447
-47.2353255325	-117.676791015	13.7530910703	5.07592594658e-05	9.95909213088e-05	-0.00169215269852
-42.1485883416	-119.574414205	13.7562064128	4.94021514896e-05	0.000100091667264	-0.00169200298842
-45.5061466511	-121.413380538	13.2409968432	5.04897907376e-05	0.000101182944491	-0.00169174175244
-51.4471275921	-119.200235130	13.2106195883	5.21118890902e-05	0.000100653771369	-0.00169186806306
-49.5711334467	-123.496671739	12.6146204648	5.18155175087e-05	0.000102451245766	-0.00169143290259
-101.552524144	59.8636771228	15.2780837632	6.8385474151e-05	5.33990460099e-05	-0.00167728587985
-53.0481479471	-110.579893616	14.4776329611	5.20561152371e-05	9.68825042946e-05	-0.00169279810507
-58.4900505145	-110.532677670	14.0608168256	5.37463820365e-05	9.74778013187e-05	-0.00169263361022
-52.6994741691	-114.915021372	13.8203759588	5.22211012139e-05	9.88171887002e-05	-0.00169230578467
-57.9008945171	-115.919606359	13.2564700844	5.39081993338e-05	9.9809425592e-05	-0.00169200100936
-69.7931164972	-116.687285999	12.0710426134	5.78642029723e-05	0.000101387413451	-0.00169143977109
-74.1818245544	-117.657355637	11.4710237427	5.94155244471e-05	0.000102213256469	-0.00169116700999
-78.8389177965	-119.324453385	10.6975567020	6.11271316302e-05	0.000103348873381	-0.00169083895162
16.7130752953	107.309096853	16.7473484247	3.84435297747e-05	4.29942738265e-05	-0.00166674586944
19.4161737089	109.721066952	16.3131417275	3.7781890569e-05	4.19256175519e-05	-0.00166494131554
22.2947889294	106.852208280	16.6635403082	3.71871028619e-05	4.3273306801e-05	-0.00166575307958
-141.212706058	116.276434661	1.62462147779	8.72575401445e-05	3.56962555088e-05	-0.00165161059704
-93.1542968483	-55.6072654631	16.7646006950	6.20772552793e-05	8.22717265692e-05	-0.00169585447293
-100.632156725	-89.9310995684	12.2614068825	6.71217349009e-05	9.47499211179e-05	-0.00169148319401
-103.472694587	-86.5093609088	12.2781450734	6.80695156916e-05	9.38702432904e-05	-0.00169134512544
-106.269126885	-83.1172762338	12.2703639791	6.90167798894e-05	9.30059613893e-05	-0.00169123604428
-106.138900592	19.1971446186	16.8596043152	6.55982366879e-05	6.41099468339e-05	-0.00168431131169
-167.156432825	-105.691583457	-2.31182490219	9.23795596464e-05	0.000105966711999	-0.00168117450085
133.757568529	71.4218465236	8.92568641987	2.10906614484e-06	4.5792254241e-05	-0.00165128009394
129.394718897	-5.03110339369	13.2715338755	4.30074078395e-06	6.73917747918e-05	-0.00166613224428
-164.436155818	79.9239040881	1.64842872757	9.41151592997e-05	4.73640066048e-05	-0.0016586772399
-16.7130753026	-107.309096865	16.7473484227	4.17625451519e-05	9.32707407628e-05	-0.00169455003925
-161.099592747	81.1533518978	2.26729483874	9.29568413994e-05	4.68690923299e-05	-0.00165906653274
-13.7878848151	-109.555922643	16.4690931417	4.11305227317e-05	9.43372942857e-05	-0.00169412663672
-1.05757600894	89.5227421029	19.3900358556	4.18654526584e-05	5.03380470036e-05	-0.00167952722404
74.8019914301	86.2382947549	15.8820846387	2.37788717641e-05	4.70886880066e-05	-0.00166328286286
-137.791620694	-66.6645177551	8.61963043841	8.07762844488e-05	9.05580673134e-05	-0.0016867518425
-135.989844561	-72.2549648175	8.42189591724	8.02321010269e-05	9.22601975617e-05	-0.00168715894688
-14.0398313763	90.1537992846	19.1736327302	4.40454678028e-05	5.02131915709e-05	-0.00167862104718
-21.6676050392	86.4528348492	19.4403021392	4.43751341663e-05	5.2345378208e-05	-0.0016787374625
-120.613261138	-94.3564526221	8.60566510894	7.50461986172e-05	9.84485741355e-05	-0.00168896105606
-117.580962416	-98.0326368841	8.61614650558	7.40450486774e-05	9.95038499241e-05	-0.0016892158892
-114.456349174	-101.576806738	8.62841372589	7.30098399799e-05	0.000100484969153	-0.00168946234044
-23.8823046401	83.3335497908	19.7402045528	4.38174138253e-05	5.43086753169e-05	-0.001679127221
-175.330900821	59.9828119395	1.01287744031	9.72946509137e-05	5.3943876992e-05	-0.00166161439847
16.2112305917	98.0764304754	18.0847410158	3.87715008401e-05	4.72612737212e-05	-0.00167177047115
-172.199590729	61.4811996925	1.64455552966	9.62166523095e-05	5.33436432306e-05	-0.00166195898782
-170.827935911	58.1284889892	2.25185491839	9.55804498517e-05	5.43023379578e-05	-0.001663148636
-83.5156105182	-133.933987946	7.58511075637	6.34802272543e-05	0.000109647218778	-0.00168929004576
-162.761563173	65.6600896537	3.47766095896	9.29263769649e-05	5.16294603585e-05	-0.00166294362862
-88.2639585562	-127.445204641	8.19942359234	6.48668865324e-05	0.000107491759991	-0.00168975244742
-81.7117610375	-127.700540589	8.93121926221	6.25861284789e-05	0.000107005878817	-0.00168993661646
-19.4161737047	-109.721067008	16.3131417190	4.25079342676e-05	9.44789135247e-05	-0.0016938992776
-178.015905655	66.7500848233	-0.24534467415	9.84990620054e-05	5.20105859323e-05	-0.00165912823286
-74.1118602309	-139.145388138	7.62639143317	6.04507149546e-05	0.00011107136379	-0.00168911833316
-69.7511897296	-141.643567590	7.57467378016	5.90944109717e-05	0.000111818415462	-0.00168903346639
-71.5666804404	-134.756672036	8.72399554531	5.9407648223e-05	0.000109094798972	-0.00168961321469
-67.2460267003	-137.435671027	8.63365626242	5.80890446145e-05	0.000109907457954	-0.00168952345848
-65.6206875371	-144.040862715	7.48695856883	5.78514809604e-05	0.000112553381769	-0.00168894371018
-63.2785424271	-140.125497179	8.47402034003	5.69311960135e-05	0.000110768865852	-0.00168940646108
-24.9161723459	88.1968539997	19.1214008765	4.50866100437e-05	5.15076062584e-05	-0.00167664384935
-56.5865324708	-144.568496710	8.15107727688	5.50337899767e-05	0.000112219517177	-0.00168911379296
-52.9749172125	-145.560329169	8.22639927376	5.39634929737e-05	0.000112423942483	-0.00168903486338
-126.501072227	-130.463448229	1.92986332466	7.82978677307e-05	0.000111718960397	-0.00168619072065
-48.7582102873	-146.528829764	8.32835019169	5.27116208104e-05	0.000112596993858	-0.00168890540954
-180.151203263	35.2848466592	1.45856269927	9.81784032774e-05	6.16774268565e-05	-0.00166621780954
-45.6188058769	-152.123793652	7.36913063848	5.19443856319e-05	0.000114788817882	-0.00168816628866
-44.1540368417	-147.787985104	8.36826401501	5.13527593284e-05	0.000112894951599	-0.00168867001776
141.724111567	48.7525291134	9.29535176159	-7.58831504299e-07	5.22825903317e-05	-0.00165394053329
127.198528873	-53.5184613091	11.6822698080	2.1058931452e-06	8.14650629763e-05	-0.0016689588083
129.225271568	-49.9532158696	11.5769594870	1.55443854055e-06	8.04177179816e-05	-0.00166822667234
-13.7510197251	-156.761265373	7.68976245124	4.2109277274e-05	0.000115630646178	-0.00168593891431
-8.41647716388	-156.406962926	7.84969844873	4.04866877943e-05	0.000115369875857	-0.00168565020431
-14.5749312851	-151.659717016	8.77149072342	4.23258061346e-05	0.000113481881272	-0.00168672553264
-8.86102981692	-150.910531225	9.02316269998	4.05867285735e-05	0.000113033653179	-0.00168647640385
-106.035264769	53.2996672087	15.1468674000	6.95017079124e-05	5.50772892893e-05	-0.00167809077539
1.9288714516	-151.191650213	9.01609287790	3.73507609766e-05	0.000112982175779	-0.00168555881828
6.75207409352	-151.250910722	8.97436037557	3.59075456799e-05	0.000112957684905	-0.00168506440241
11.3194495742	-151.087961821	8.95113710369	3.45359803759e-05	0.000112856330816	-0.00168457813561
15.8302071982	-150.467617138	8.99622662023	3.31697629008e-05	0.000112577356049	-0.00168412830681
20.5389831448	-149.617705684	9.05470932605	3.17294470733e-05	0.000112225854537	-0.00168366986327
-121.844283815	12.8893481501	14.4984936386	7.26383950678e-05	6.62821403239e-05	-0.00168241723441
56.3087211789	-141.551403148	8.77541766366	2.12882860069e-05	0.000109355445602	-0.00167949160095
60.9471497327	-138.254598848	9.03964638811	2.00312715606e-05	0.000108129846922	-0.00167894526385
66.0450151481	-135.806930565	9.05599445239	1.85664703167e-05	0.000107304746052	-0.0016781486338
70.6568896568	-133.744625060	9.00395886414	1.71860883711e-05	0.00010663879948	-0.00167739577591
-86.1620493838	77.6367190641	15.5892437358	6.40498037683e-05	4.92203762406e-05	-0.00167361064814
74.8490867389	-131.469011417	8.99944593472	1.59157734743e-05	0.000105887127575	-0.0016767741181
78.9591510750	-129.015006535	9.00437856990	1.46683823914e-05	0.000105080849607	-0.00167619355489
83.0503715993	-126.397367361	9.00839930016	1.34304991661e-05	0.000104242964881	-0.00167565885931
-84.7024367738	-179.963410552	-2.62471048611	6.51565642329e-05	0.000127210907522	-0.00168264051899
106.035284639	-53.2996778289	15.1468636640	1.03725478766e-05	8.0224192061e-05	-0.00167691404931
108.069953097	-49.7733844508	15.0964295826	9.91763135971e-06	7.93211365817e-05	-0.00167620228603
117.148107465	-102.425524174	8.07251414890	3.15054057864e-06	9.75149087026e-05	-0.00166962761432
120.161515480	-98.9479707317	8.06216981261	2.26061501962e-06	9.64190694503e-05	-0.00166897883173
113.537191951	-99.3768900918	9.08321916241	4.55910549135e-06	9.62543563219e-05	-0.00167085113935
116.264040221	-96.0241594846	9.10310686578	3.75976787836e-06	9.5216302725e-05	-0.00167030538432
14.7007689986	-104.246560066	17.2445046123	3.45626503986e-05	9.144716023e-05	-0.00169288972393
121.576317861	-88.9392939677	9.13588827052	2.23450001613e-06	9.29685265874e-05	-0.00166925485246
123.913251950	-85.0670449919	9.20575705338	1.59263561272e-06	9.17444995139e-05	-0.00166882353369
133.269732082	-78.4147942568	8.28533336807	-1.43611475778e-06	8.99453298189e-05	-0.00166634027846
