64.9196746565	91.2473123032	16.2258090592	3.60559824912e-05	5.06299184053e-05	0.00121052761097
19.3908971907	-184.354272765	0.996400178955	1.05689532575e-05	-0.000105427774542	0.00120727275498
24.5531259570	-183.782062762	0.985111481986	1.35081581902e-05	-0.000105102328234	0.00120725459419
-192.403217355	-39.8573224048	-1.96030162777	-0.00011051689944	-2.3467144274e-05	0.00120553793386
-171.783734387	-36.3058975316	3.46009385486	-9.86003215075e-05	-2.13587682083e-05	0.00120781699661
-113.178344117	153.605927078	-0.425749618258	-6.51677546557e-05	8.68614588398e-05	0.00120604236145
26.8183506085	-158.644424355	6.90550307469	1.47712626131e-05	-9.04933549464e-05	0.00120926089585
-58.1958755063	-113.226926080	13.6635993380	-3.34123433277e-05	-6.43641906208e-05	0.00121082097758
-50.6212597877	-114.490647752	14.0384157158	-2.90993502858e-05	-6.50087022223e-05	0.00121086428408
26.2137838278	-153.690569870	8.00741662235	1.44181321957e-05	-8.76058184076e-05	0.0012095751008
-129.019211127	139.695192506	-0.256121995114	-7.42254633224e-05	7.89479454397e-05	0.00120613921899
-125.560072419	136.276074254	1.01452385081	-7.22258919268e-05	7.69638063502e-05	0.00120667042211
-143.035445598	125.293173276	-0.253902238046	-8.22439978947e-05	7.07634317223e-05	0.0012061643647
-139.569300963	121.848925924	1.02131891984	-8.0234836787e-05	6.87690771883e-05	0.00120668928139
-153.641068420	113.102640055	-0.421335775416	-8.83207467268e-05	6.38336568954e-05	0.00120611081365
-158.465513150	108.009938196	-0.685951317707	-9.10902599571e-05	6.09432754572e-05	0.00120600883383
-161.448977414	101.646873644	-0.421387443001	-9.27937362576e-05	5.73147481191e-05	0.00120612187311
-38.4725600519	-121.070482907	13.7117335707	-2.22222097364e-05	-6.86913190293e-05	0.00121081119869
90.4817658986	-58.0745812364	16.9116108155	5.04479066876e-05	-3.29749855155e-05	0.0012108994415
-186.141580657	-60.2099826448	-1.72789102166	-0.000106905426946	-3.5083576222e-05	0.00120572361629
-168.912118700	87.4027451369	-0.262978508279	-9.70630644588e-05	4.91998434882e-05	0.001206189394
-164.434349365	85.4360136501	1.01350109177	-9.44703861023e-05	4.80504604639e-05	0.00120670825709
141.678955694	-12.4741515769	10.8549148713	8.00759517006e-05	-7.59948170526e-06	0.00120990211144
105.315754213	159.155875706	-0.438212402543	5.94208322582e-05	9.01103485376e-05	0.00120580021758
102.541625972	155.550576580	0.753730811272	5.78273175051e-05	8.80193038029e-05	0.00120630941819
-0.906653506209	-181.353007638	2.02288156863	-9.81682887868e-07	-0.000103674603452	0.00120768416673
-177.412842446	-50.9550734933	1.19906879332	-0.000101855352113	-2.97444530588e-05	0.00120693759527
41.8474905357	-156.140608668	6.73541013616	2.33281953115e-05	-8.910845645e-05	0.00120921689086
-178.932465946	-53.0846689259	0.667321420447	-0.000102734447864	-3.09687311528e-05	0.00120672199409
41.9453515826	-151.342235572	7.75905033196	2.33700247918e-05	-8.63196037244e-05	0.00120951142162
46.5049501798	-151.773599079	7.3864253082	2.59655844275e-05	-8.65990441525e-05	0.00120940548368
175.330857739	-59.9829635188	1.01287529563	9.96076923911e-05	-3.47355489794e-05	0.00120656122454
-184.363859079	49.1661842692	-0.427999155381	-0.000105913095467	2.7399368264e-05	0.00120609253645
38.2587046077	170.511709163	3.66214326728	2.11463648156e-05	9.62883495959e-05	0.00120761804283
58.8843959763	121.697183903	12.2173064537	3.27576744894e-05	6.81292804074e-05	0.00121005636174
-77.6471407257	91.2813219405	14.9532707479	-4.44708603027e-05	5.07045806444e-05	0.00121065450367
-175.591172521	9.83077175784	3.38957993776	-0.000100810961158	4.9341228987e-06	0.00120768765919
-175.360424446	14.7458641283	3.36181948750	-0.000100680146716	7.73615738581e-06	0.00120767077897
-170.602234312	14.7296431307	4.50982421736	-9.7930431366e-05	7.7277300079e-06	0.00120811956003
36.6874722463	194.314648626	-2.3063685253	2.0236167984e-05	0.000110085849883	0.00120523956139
-165.841398040	14.7306181508	5.62684029827	-9.51793408603e-05	7.73033661972e-06	0.00120853562839
33.7555269067	192.680122943	-1.72171914500	1.85678109119e-05	0.000109127766336	0.00120549486019
131.714106334	140.153388122	-0.835154291389	7.45417055441e-05	7.9347009887e-05	0.00120560463984
126.728749935	143.371429120	-0.573101246281	7.16832219041e-05	8.11630525277e-05	0.0012057175627
127.990927116	135.966561052	0.643796336132	7.23945267964e-05	7.69165271777e-05	0.0012062365422
123.986781775	139.326045119	0.702387741294	7.01011886122e-05	7.88194156485e-05	0.00120626133867
137.854152457	-123.734646987	1.03018446398	7.81514681876e-05	-7.10305612301e-05	0.00120684260037
137.874104402	-127.338201079	0.396073938586	7.81744092819e-05	-7.30992323952e-05	0.00120659312233
-62.3536807612	-91.7452768242	16.3904008650	-3.56729869964e-05	-5.20247522218e-05	0.00121095916256
141.598479684	128.360189904	-0.511020014825	8.02037757239e-05	7.26424332242e-05	0.00120574224275
144.537171369	125.253860389	-0.547997411946	8.18895641714e-05	7.08799852873e-05	0.00120572524611
115.649885947	28.1532333714	15.0887450090	6.4931155066e-05	1.53473338287e-05	0.00121061957907
-126.834611653	15.2715005853	13.5845556685	-7.25338977645e-05	8.00740781415e-06	0.00121073471382
-173.489126249	-91.9673345449	-1.92467143541	-9.96416129055e-05	-5.31938349013e-05	0.00120578287169
-173.281667954	-95.2679097489	-2.30522420906	-9.95288937702e-05	-5.50850854779e-05	0.0012056354899
-170.608981299	-97.2262319093	-1.92738665779	-9.79876640486e-05	-5.61884262424e-05	0.00120580021758
126.715634495	15.1822939497	13.6075288932	7.13736080797e-05	8.0719946709e-06	0.00121048348956
131.694592743	15.1218594624	12.7100262283	7.42643605918e-05	8.05085255706e-06	0.00121030688751
49.8546353053	-153.788437317	6.73173663824	2.78783536487e-05	-8.77901547938e-05	0.00120921072084
161.972468095	101.222713353	-0.479413549598	9.18976147659e-05	5.72199569433e-05	0.00120574864559
127.687648456	145.473009814	-1.16594467142	7.22376862541e-05	8.23786176625e-05	0.0012054622639
164.783841986	97.2565125750	-0.571011129349	9.35132047744e-05	5.49666910956e-05	0.00120570801664
123.999008316	148.258337230	-1.08919045603	7.0123875048e-05	8.39561762405e-05	0.00120549637359
83.9004678989	-56.5890149267	17.8331334850	4.66050150862e-05	-3.20043691318e-05	0.00121085299179
86.7267702283	-58.8608055035	17.3125551408	4.82783543703e-05	-3.33472598868e-05	0.00121087371372
169.939059817	28.8440343651	4.23848940752	9.64379287325e-05	1.59208448167e-05	0.00120766903274
79.2491394574	-70.2709859726	17.1501328381	4.4108946895e-05	-3.97289368266e-05	0.00121073762421
172.188568811	82.5371117082	-0.465586119271	9.77625095402e-05	4.65854391223e-05	0.00120573700406
170.359614865	87.0544773072	-0.562882252968	9.67141531873e-05	4.91602586408e-05	0.00120570173021
118.925919659	-73.9723377723	11.2831228026	6.70457666274e-05	-4.23747442255e-05	0.00121021678206
173.995320566	78.3391344977	-0.430818478672	9.87992607406e-05	4.41934898845e-05	0.00120574550238
180.739849117	13.1699406589	2.05729795285	0.000102675505332	6.99778274793e-06	0.00120677985251
75.9703916051	-74.3280409871	17.0957949838	4.22692464781e-05	-4.20308788307e-05	0.00121071690228
29.8599623550	-183.128182403	0.951070501541	1.65304536495e-05	-0.000104732811451	0.00120722840074
178.751244501	40.1660573166	1.55207587466	0.000101521123725	2.24029263336e-05	0.00120656006038
-38.6655611900	-159.064551199	6.27121112613	-2.24691320909e-05	-9.08264119062e-05	0.00120913807768
-36.5527324555	-155.115537920	7.24758851934	-2.12598206417e-05	-8.85184854269e-05	0.00120942282956
-172.002747180	-22.8234042558	3.96339966933	-9.87264429568e-05	-1.36738080982e-05	0.00120797508862
27.6316492664	-77.1854797108	20.2954825842	1.48118169818e-05	-4.28671191912e-05	0.00120992097072
-32.9629959462	-157.287005198	6.94841790280	-1.92181287275e-05	-8.97606441868e-05	0.00120932760183
-45.9085255284	-180.496032590	0.770699219553	-2.6601319405e-05	-0.000103294856672	0.00120718730614
-12.2044149680	-114.815940868	15.6729128098	-7.31264890419e-06	-6.48225541227e-05	0.00121092272457
-44.5916107854	-176.097784449	1.94685900666	-2.58505751844e-05	-0.000100737837784	0.00120764295571
171.156265058	62.3706575656	1.81744106253	9.71448607743e-05	3.50456466549e-05	0.001206672634
33.8445124453	-72.2313143855	20.5461558767	1.82972362381e-05	-4.01660254283e-05	0.00120976613835
176.887917116	60.5690629822	0.581554101706	0.000100452693005	3.40443948517e-05	0.00120615574997
110.854204295	-72.6024930424	12.7186595026	6.23870000709e-05	-4.15168324253e-05	0.00121053110342
184.721349656	50.9092531484	-0.641531834492	0.000104970145912	2.85598944174e-05	0.00120561849326
-147.872162686	-127.953374419	-1.70304493530	-8.49261487019e-05	-7.36499350751e-05	0.00120595516637
-62.8714235032	-93.9328688280	16.0611496693	-3.59835721611e-05	-5.32946687599e-05	0.00121098174714
52.5722027999	-177.929001756	0.954542659942	2.94598848996e-05	-0.000101789613836	0.00120715936646
-136.607414061	-141.062769564	-1.92733500412	-7.84651274444e-05	-8.11039572e-05	0.00120587705169
-135.371810502	-144.148416909	-2.30646599901	-7.7760523709e-05	-8.28716147225e-05	0.00120572000742
40.9547703664	120.990996614	13.5874360799	2.25534749916e-05	6.75264454912e-05	0.00121031014714
124.693190813	132.200232321	1.92842745224	7.04924023012e-05	7.47329031583e-05	0.00120677251834
121.016557035	135.501041061	1.94219204502	6.8388559157e-05	7.66032899264e-05	0.00120677927043
-68.4737742952	108.600670425	13.4710121511	-3.93569935113e-05	6.05885543337e-05	0.00121044670232
116.654190198	145.250481793	0.757119642089	6.59023862681e-05	8.2178710727e-05	0.00120628566947
-123.999008316	-148.258337230	-1.08919045603	-7.12308974471e-05	-8.5153245891e-05	0.00120624178089
-124.782984146	-144.828352609	-0.524664319793	-7.16742288205e-05	-8.31830402603e-05	0.00120647414587
103.355028002	149.446633617	1.93451410530	5.82838874834e-05	8.45109170768e-05	0.00120678986423
-19.9847223344	-77.2551702955	20.5427019327	-1.14993517855e-05	-4.26986480306e-05	0.00120993866585
-132.227464720	-145.173829270	-1.92681426810	-7.59542526794e-05	-8.3438186266e-05	0.00120588310529
-67.6705760887	-148.205554415	6.44724817448	-3.89651686419e-05	-8.47299525049e-05	0.00120917300228
44.5916107837	176.097784451	1.94685900624	2.47503976425e-05	9.95525333565e-05	0.00120695424266
-22.2947888908	-106.852208339	16.6635403007	-1.29571726575e-05	-6.01992578595e-05	0.00121080875397
-118.369363647	-155.497057355	-1.66990708468	-6.80117300362e-05	-8.92846728675e-05	0.00120600766968
-103.355027940	-149.446633641	1.93451410906	-5.93848635617e-05	-8.56976621435e-05	0.00120749988128
131.820959384	-20.2140764208	12.5610828875	7.43538839743e-05	-1.19589985843e-05	0.00121034577023
131.878851905	-25.3534605509	12.3868486263	7.43919954402e-05	-1.48628578245e-05	0.00121031748131
-104.456970532	-165.152429357	-1.66708260001	-6.00427702011e-05	-9.47559892666e-05	0.00120603339747
-116.654190198	-145.250481793	0.757119642117	-6.70058798278e-05	-8.3369523054e-05	0.00120700709522
138.777521308	40.1181621992	10.4079705711	7.83911673352e-05	2.22170292545e-05	0.00120969349518
0.906653506207	181.353007638	2.02288156863	-1.1869136074e-07	0.00010248968465	0.00120706157759
-30.5173536352	-191.151769026	-1.16857300702	-1.78320078703e-05	-0.000109426691779	0.00120644806884
160.983927376	-19.5459237191	6.61907687391	9.12834802875e-05	-1.16406590678e-05	0.00120863190386
135.649497979	42.7175423160	10.8569790070	7.65767399571e-05	2.36771757045e-05	0.00120980315842
-24.5531259570	183.782062762	0.985111481986	-1.46107486216e-05	0.000103913502244	0.00120667321607
-12.1170591871	189.880283430	-0.284441287355	-7.53557469579e-06	0.000107443367597	0.00120617332868
-29.8599623550	183.128182403	0.951070501541	-1.76331323019e-05	0.00010354378901	0.0012066597119
-117.990221307	-30.5762857985	14.6071956508	-6.73720642226e-05	-1.78685186256e-05	0.00121090805624
-14.8646812202	196.988060460	-2.25138660755	-9.10538255994e-06	0.000111579160148	0.0012053794926
-52.5722027999	177.929001756	0.954542659941	-3.05627072521e-05	0.000100600394944	0.00120665284339
-109.860961367	-33.3935914074	15.7757165955	-6.26278415439e-05	-1.94204822037e-05	0.00121094484348
49.4773862617	-112.390637921	14.4513261155	2.74666235782e-05	-6.37314442429e-05	0.00121082051191
140.447050359	-77.6454805120	6.99834451635	7.94900115579e-05	-4.46384983661e-05	0.00120891747065
50.1105854388	71.2947034595	19.6848296175	2.74459889624e-05	3.88544394809e-05	0.00120988488197
-85.4119256302	164.408102543	1.02238477424	-4.92948893225e-05	9.29359594011e-05	0.0012066521449
-83.3870182317	159.961705651	2.26576420977	-4.81254610349e-05	9.03613545233e-05	0.00120715494268
62.4284756751	-174.489128220	1.00945687304	3.50765621988e-05	-9.98387477011e-05	0.00120713515207
151.310425759	-39.5780901538	7.90043138516	8.57024206198e-05	-2.299524931e-05	0.00120910501573
-127.990927116	-135.966561052	0.643796336179	-7.34986097086e-05	-7.81078488217e-05	0.00120694853831
-123.986781775	-139.326045119	0.702387741309	-7.12050314178e-05	-8.00105408416e-05	0.00120697694365
-124.693190823	-132.200232322	1.92842745017	-7.15940914233e-05	-7.59200265747e-05	0.00120746565517
-121.016557040	-135.501041064	1.94219204353	-6.94900518283e-05	-7.77902678237e-05	0.00120747636538
41.3399883593	76.2110348928	19.7386155808	2.25210042117e-05	4.15538634115e-05	0.00120982225053
45.7819158977	73.7879932660	19.7221519381	2.50209104706e-05	4.02317637054e-05	0.00120984518435
-114.017416662	146.473365721	0.932345670517	-6.56285046716e-05	8.27620533528e-05	0.00120661442634
-110.815263802	142.944570523	2.14590163444	-6.37807970634e-05	8.07150136097e-05	0.0012071095407
-122.107324524	132.895486933	2.24467537582	-7.02303659637e-05	7.50035251258e-05	0.00120717263781
22.2400677194	83.9466376486	19.7214476449	1.17280314953e-05	4.55652989331e-05	0.00120989466086
-142.995985849	117.950290419	0.998060136955	-8.21957291919e-05	6.65531988489e-05	0.0012066810159
50.6212642018	114.490646983	14.0384155266	2.80224667222e-05	6.38647543383e-05	0.00121037452482
-146.456056231	113.885210694	0.956876239073	-8.41772416607e-05	6.42419108772e-05	0.00120666669682
-159.546047990	94.6575530274	0.959819816616	-9.1673246061e-05	5.33010825166e-05	0.00120668357704
-100.338949716	-126.756976886	6.73252637734	-5.76099664613e-05	-7.26050348021e-05	0.0012092133984
85.4119256303	-164.408102543	1.02238477428	4.81921633764e-05	-9.41253747442e-05	0.00120704760775
83.3870182321	-159.961705650	2.26576420994	4.70252161904e-05	-9.15464115678e-05	0.00120753911324
-16.6504356492	89.7920312483	19.1631260000	-9.74415706878e-06	4.8877143854e-05	0.00121016800404
-174.443876546	62.4206122842	1.02114580813	-0.000100201708847	3.49351648765e-05	0.00120670767501
-169.953398276	60.5411063663	2.26002216531	-9.7603930044e-05	3.3843316487e-05	0.00120721000712
-49.4773865020	112.390637845	14.4513261107	-2.85418300336e-05	6.25879765721e-05	0.00121053098701
-176.215776046	57.5442763795	0.99581566768	-0.000101217548945	3.21564766637e-05	0.00120669812895
-26.5006931242	82.6214730501	19.7305863222	-1.52725151565e-05	4.48773644166e-05	0.00120991072617
-177.721813653	35.0228881194	2.07729101960	-0.00010205921717	1.93068644876e-05	0.00120714411605
-86.3996795977	-176.459822406	-1.95707498952	-4.97149412695e-05	-0.000101175006421	0.00120595854241
-50.5387024395	-136.878586978	10.1138876737	-2.91559881589e-05	-7.80146074248e-05	0.00121017999481
-136.669939837	49.8979515831	10.1986596923	-7.83077484812e-05	2.76411265077e-05	0.00120989594143
-53.8586793150	80.3669490969	18.4499137465	-3.08051494358e-05	4.41264710389e-05	0.0012103401823
174.127603489	34.8274867491	2.96812861500	9.88531901385e-05	1.93423857127e-05	0.00120715261437
165.641115888	-19.5249890264	5.55859555843	9.39746678341e-05	-1.16344481285e-05	0.00120824959595
170.313503323	-19.5768364870	4.46251214822	9.6671305073e-05	-1.16681030704e-05	0.00120782898739
169.909444117	-24.3479727318	4.41224215441	9.64427526924e-05	-1.43865172504e-05	0.00120782782324
-171.156278446	-62.3706364246	1.81743970656	-9.82480851235e-05	-3.62325263268e-05	0.00120722153224
-116.441640492	-130.021395420	3.71356219772	-6.68496868457e-05	-7.4610041338e-05	0.00120816251729
-11.7663176062	95.1482027005	18.5673886056	-7.05658931111e-06	5.19991081092e-05	0.00121035985649
68.4933783371	-113.583561620	12.6957546041	3.83201077057e-05	-6.46141634206e-05	0.00121055019554
103.498695951	-151.503916006	1.48230433818	5.85082889302e-05	-8.67894777912e-05	0.00120715249795
108.415356272	-27.7781516865	16.2363788412	6.07306610618e-05	-1.61390744324e-05	0.00121073797345
5.62350928960	95.9630535521	18.5331867253	2.51418077823e-06	5.24484130437e-05	0.00121042109095
9.30439337363	93.3581639720	18.8396624443	4.533331321e-06	5.0922317314e-05	0.00121032993775
109.346479386	-141.225903642	2.71157478640	6.18342455709e-05	-8.09021003079e-05	0.00120760349091
7.93335342302	99.0153157820	18.0951040257	3.7987633732e-06	5.42811103514e-05	0.00121044565458
11.4233777909	97.3082215554	18.2822287415	5.72550425204e-06	5.32927952008e-05	0.00121037836652
18.8861411431	90.0070346733	19.0805174660	9.85709721135e-06	4.90601014462e-05	0.00121011096053
163.820579601	-102.264198649	-1.04661626951	9.30596506805e-05	-5.8879963035e-05	0.00120588997379
-113.196078157	-129.787098664	4.27559243963	-6.49872090435e-05	-7.44523349567e-05	0.00120837450959
55.4466064445	138.593097130	9.42110166604	3.08714697894e-05	7.78965695645e-05	0.00120943156071
161.115670351	67.4951558711	3.67895668992	9.13523617783e-05	3.79265693482e-05	0.00120741280261
-178.751361158	-40.1659514468	1.55205273325	-0.000102624515421	-2.35901570704e-05	0.00120704947039
89.7465493380	-44.5405111862	17.9752966857	4.98406516272e-05	-2.53658927249e-05	0.00121085299179
-104.652321183	-60.3502738987	14.7905135213	-5.97359139647e-05	-3.45866646967e-05	0.00121101317927
-60.5670331610	-185.808124813	-1.67156639994	-3.49612018908e-05	-0.000106445855636	0.00120616122149
73.3104234746	63.7590348487	18.3939465462	4.05430982937e-05	3.48129506165e-05	0.00121039571241
159.126543995	71.7273847569	3.71226836286	9.02078390936e-05	4.03332705901e-05	0.00120742642321
-71.0410195273	110.687336527	12.9011553132	-4.08388295909e-05	6.18145131739e-05	0.00121034728363
-68.4933788689	113.583561231	12.6957546150	-3.93988157157e-05	6.34644675301e-05	0.00121029512957
-93.5690638571	-139.702572372	5.24210762696	-5.37614905625e-05	-8.00068009994e-05	0.00120872666594
42.3250506617	98.1271029871	17.0089764036	2.32442744164e-05	5.42808193131e-05	0.00121041003149
46.5985577285	99.2655877086	16.5862016925	2.56845614786e-05	5.50109725737e-05	0.00121046742424
55.9544352325	184.876620476	-1.05714191753	3.12225638481e-05	0.000104686252598	0.0012056871783
95.0928037956	100.894078159	11.5575728647	5.33750680916e-05	5.65034679312e-05	0.00120992737357
-101.339711371	-121.908527356	7.43282917744	-5.81639869779e-05	-6.98228832334e-05	0.0012094253907
97.0068208727	97.8529134117	11.7228960759	5.44556132809e-05	5.47773670405e-05	0.00120995834004
-192.073791847	48.1834056514	-2.38288787131	-0.000110370609036	2.68599014817e-05	0.00120524002705
-170.313792726	19.5767047337	4.46244701370	-9.77673844318e-05	1.04905111584e-05	0.00120810011867
-165.641346814	19.5248866962	5.55854498709	-9.50688045123e-05	1.04605078377e-05	0.00120851153042
-160.984107251	19.5458488481	6.61903851606	-9.23752668314e-05	1.04703667603e-05	0.0012088844087
154.495159691	-72.5105941476	4.64616884755	8.75970217749e-05	-4.179375901e-05	0.00120804854669
-44.3488464886	-190.280878001	-1.65806739102	-2.57113370026e-05	-0.000108967178676	0.00120621651877
-84.6876488336	-31.5861658885	19.2821466725	-4.77963985759e-05	-1.81622435775e-05	0.00121069664601
-131.820925557	20.2141145645	12.5610880396	-7.54333523219e-05	1.08091726361e-05	0.00121053820476
-114.808366552	-108.167256573	7.60747596749	-6.58361896058e-05	-6.20475620963e-05	0.00120942934882
-111.453223806	-111.540195024	7.62009127912	-6.39222416794e-05	-6.39556528768e-05	0.00120945100207
-106.990409007	64.6963978691	14.0650001296	-6.11785872024e-05	3.5835095332e-05	0.00121073611081
93.7908874041	-62.8472562190	16.0819038183	5.24290480826e-05	-3.57370990969e-05	0.00121087860316
-21.5631684780	-195.255715161	-1.94787110574	-1.27321991386e-05	-0.000111794375698	0.00120615866035
-180.740017578	-13.1697589578	2.05725885843	-0.000103777245386	-8.18316584628e-06	0.00120718230028
51.7122178553	-167.953727630	3.42185890334	2.89606450679e-05	-9.60054749157e-05	0.00120809837244
-127.295817889	-93.7022382459	7.53545719808	-7.29732346372e-05	-5.38385502296e-05	0.00120936124586
155.981251766	20.1960417901	7.70731374571	8.83690445335e-05	1.0975960322e-05	0.00120892678387
161.089828242	20.3597039264	6.57263073233	9.13273979677e-05	1.1077484487e-05	0.00120854307897
167.046657415	20.7248092058	5.19877997444	9.47687003645e-05	1.12932739285e-05	0.0012080417946
34.3324853326	137.914019697	10.8755369635	1.88652138604e-05	7.73229257902e-05	0.00120979209896
-8.60399951765	-195.341150754	-1.69883405677	-5.35826757186e-06	-0.000111824614578	0.00120626983698
12.6107564947	100.938156593	17.7590572103	6.40537609797e-06	5.5462031014e-05	0.00121041864622
39.3228135300	71.9867318167	20.2903985578	2.13418879866e-05	3.90663153667e-05	0.00120961375069
116.613296313	126.610979291	4.29583999316	6.58417120576e-05	7.14741399861e-05	0.00120771571528
20.6956794939	79.4443836905	20.2824593296	1.08424483187e-05	4.28833118349e-05	0.00120972469449
-131.694591882	-15.1218477067	12.7100266352	-7.53455824452e-05	-9.20106595004e-06	0.00121062004473
113.002355214	133.127521012	3.69386674240	6.37865960016e-05	7.51887564547e-05	0.00120748614427
14.7831942499	-194.533342366	-1.58020282116	7.94896368461e-06	-0.000111348075734	0.00120628939476
114.017416662	-146.473365721	0.932345670568	6.45256368443e-05	-8.39521744638e-05	0.00120689114556
-103.988576092	-38.7397605601	16.3839587599	-5.91933858232e-05	-2.23955194087e-05	0.00121097895317
4.71303545278	-161.106954705	6.84244868016	2.20359856939e-06	-9.18813966564e-05	0.00120929512195
110.815263801	-142.944570523	2.14590163463	6.2680512201e-05	-8.19008782855e-05	0.00120738043915
73.9085578759	70.6745277980	17.6822665482	4.097803685e-05	3.88216649299e-05	0.00121040863451
110.196961623	158.599317675	-1.04798486031	6.22183433734e-05	8.98196376511e-05	0.00120552768931
102.779892570	141.510087311	3.62669830017	5.79427323828e-05	7.99377885414e-05	0.00120745832101
95.9756875689	143.442082670	4.18571312571	5.40495202586e-05	8.10029814602e-05	0.00120767974295
-126.715624749	-15.1822810718	13.6075308921	-7.24534984329e-05	-9.21910850593e-06	0.00121078663506
180.685233715	17.4933075172	1.97868256365	0.000102642079582	9.4644674391e-06	0.00120674062055
180.532973111	21.8381681912	1.89793038833	0.000102552497992	1.19444057418e-05	0.00120670208707
176.323145928	21.8703453769	2.94387588361	0.000100122204458	1.19566402645e-05	0.00120714050718
91.5187638718	149.134892017	3.60711472347	5.15090760018e-05	8.42517401907e-05	0.00120747147594
138.315774482	-46.7115257654	10.0976134007	7.81722628744e-05	-2.69933098025e-05	0.00120976043399
136.669898803	-49.8980249350	10.1986624123	7.72238054196e-05	-2.87998991553e-05	0.00120979535859
76.0871642344	-120.429950521	10.8101592037	4.27045270044e-05	-6.86413986841e-05	0.0012101548491
-48.5426144113	-114.065299347	14.2503625606	-2.79149135167e-05	-6.47375927656e-05	0.00121088407468
81.4006185380	-100.892938607	13.2455883087	4.56176967418e-05	-5.74180521653e-05	0.0012106357608
140.100488576	-64.6550216159	8.35601545984	7.92460414232e-05	-3.72290232917e-05	0.00120931153651
138.497833271	-66.8983015324	8.46166511884	7.8325290815e-05	-3.84973282053e-05	0.00120935868472
165.142385943	64.3384057932	3.05314234672	9.36745054787e-05	3.6141685996e-05	0.00120716984384
105.263028634	-144.250703282	2.72052292869	5.95009551034e-05	-8.26196483104e-05	0.00120762060396
