79.2491394574	-70.2709859726	17.1501328381	-5.96617974225e-05	5.41206281923e-05	-0.0024224310182
172.188568811	82.5371117082	-0.465586119271	-0.000133439345518	-6.3419000071e-05	-0.00241868733428
170.359614865	87.0544773072	-0.562882252968	-0.00013200219837	-6.69395521982e-05	-0.00241865147837
118.925919659	-73.9723377723	11.2831228026	-9.1221423645e-05	5.80667510803e-05	-0.00242344522849
173.995320566	78.3391344977	-0.430818478672	-0.000134861271363	-6.01489882683e-05	-0.00241869175807
180.739849117	13.1699406589	2.05729795285	-0.000140182120958	-9.25972381083e-06	-0.00241986731999
75.9703916051	-74.3280409871	17.0957949838	-5.71640739508e-05	5.72615135752e-05	-0.0024224082008
29.8599623550	-183.128182403	0.951070501541	-2.23041242862e-05	0.000143413693877	-0.00242111622356
178.751244501	40.1660573166	1.55207587466	-0.000138590519782	-3.03343931591e-05	-0.00241961027496
-38.6655611900	-159.064551199	6.27121112613	3.09848255711e-05	0.000124283513287	-0.0024230373092
-36.5527324555	-155.115537920	7.24758851934	2.93283701467e-05	0.000121092896734	-0.00242326105945
-172.002747180	-22.8234042558	3.96339966933	0.000135413662065	1.9103197701e-05	-0.00242153764702
27.6316492664	-77.1854797108	20.2954825842	-1.96780511033e-05	5.79172155994e-05	-0.00241971551441
-32.9629959462	-157.287005198	6.94841790280	2.65393737209e-05	0.000122793964692	-0.00242317724042
-45.9085255284	-180.496032590	0.770699219553	3.66363492503e-05	0.000141486496432	-0.00242109177634
-12.2044149680	-114.815940868	15.6729128098	1.02170015452e-05	8.82478852873e-05	-0.00242329877801
-44.5916107854	-176.097784449	1.94685900666	3.56099480996e-05	0.000137959621497	-0.00242158374749
171.156265058	62.3706575656	1.81744106253	-0.00013257736282	-4.76125824207e-05	-0.0024197420571
33.8445124453	-72.2313143855	20.5461558767	-2.44098082476e-05	5.42996131117e-05	-0.0024193234276
176.887917116	60.5690629822	0.581554101706	-0.000137125316542	-4.62594252895e-05	-0.00241914973594
110.854204295	-72.6024930424	12.7186595026	-8.4815757873e-05	5.68464965909e-05	-0.00242356699891
184.721349656	50.9092531484	-0.641531834492	-0.000143334531458	-3.87737018173e-05	-0.00241851224564
-147.872162686	-127.953374419	-1.70304493530	0.000116512594104	0.000101141376945	-0.00241950899363
-62.8714235032	-93.9328688280	16.0611496693	4.92925064464e-05	7.27174556232e-05	-0.00242327922024
52.5722027999	-177.929001756	0.954542659942	-3.99726814067e-05	0.000139401992783	-0.00242098025046
-136.607414061	-141.062769564	-1.92733500412	0.000107653235318	0.000111321904114	-0.00241943285801
-135.371810502	-144.148416909	-2.30646599901	0.000106689476524	0.000113744215923	-0.00241925404407
40.9547703664	120.990996614	13.5874360799	-3.0352272006e-05	-9.14481643122e-05	-0.00242283544503
124.693190813	132.200232321	1.92842745224	-9.60293036769e-05	-0.000101806152088	-0.00241990364157
121.016557035	135.501041061	1.94219204502	-9.31475442485e-05	-0.000104356680822	-0.0024199122563
-68.4737742952	108.600670425	13.4710121511	5.4016483773e-05	-8.20383065729e-05	-0.00242313696072
116.654190198	145.250481793	0.757119642089	-8.97481368156e-05	-0.000111991226731	-0.00241934880614
-123.999008316	-148.258337230	-1.08919045603	9.77324598352e-05	0.000116826318845	-0.00241986336187
-124.782984146	-144.828352609	-0.524664319793	9.83366480796e-05	0.00011412321328	-0.00242012646049
103.355028002	149.446633617	1.93451410530	-7.93076687842e-05	-0.000115143113362	-0.0024199357722
-19.9847223344	-77.2551702955	20.5427019327	1.57907161338e-05	5.75590056542e-05	-0.00241966033354
-132.227464720	-145.173829270	-1.92681426810	0.000104211139842	0.000114507856779	-0.00241944473237
-67.6705760887	-148.205554415	6.44724817448	5.35180442967e-05	0.000116005532618	-0.00242304359563
44.5916107837	176.097784451	1.94685900624	-3.34322794515e-05	-0.000135616675834	-0.00242025498301
-22.2947888908	-106.852208339	16.6635403007	1.78696227522e-05	8.18750268081e-05	-0.00242272834294
-118.369363647	-155.497057355	-1.66990708468	9.33242336032e-05	0.000122478391859	-0.00241960235871
-103.355027940	-149.446633641	1.93451410906	8.1486919953e-05	0.000117488933029	-0.00242130155675
131.820959384	-20.2140764208	12.5610828875	-0.00010118893988	1.66175232152e-05	-0.00242326129228
131.878851905	-25.3534605509	12.3868486263	-0.000101244164398	2.05723608815e-05	-0.0024232652504
-104.456970532	-165.152429357	-1.66708260001	8.24039525469e-05	0.000129939275212	-0.00241965311579
-116.654190198	-145.250481793	0.757119642117	9.19321828405e-05	0.000114344911708	-0.00242073554546
138.777521308	40.1181621992	10.4079705711	-0.000106752646388	-2.99818730127e-05	-0.00242272461765
0.906653506207	181.353007638	2.02288156863	5.52625238015e-07	-0.000139596333611	-0.00242043775506
-30.5173536352	-191.151769026	-1.16857300702	2.46478175541e-05	0.000149905827129	-0.0024203050416
160.983927376	-19.5459237191	6.61907687391	-0.000124525235151	1.62198975886e-05	-0.00242194021121
135.649497979	42.7175423160	10.8569790070	-0.000104252372694	-3.19651189784e-05	-0.00242278538644
-24.5531259570	183.782062762	0.985111481986	2.03555573535e-05	-0.000141567215906	-0.00242002913728
-12.1170591871	189.880283430	-0.284441287355	1.06896559373e-05	-0.000146426813444	-0.00241948384792
-29.8599623550	183.128182403	0.951070501541	2.44865859713e-05	-0.000141063545016	-0.00242001353763
-117.990221307	-30.5762857985	14.6071956508	9.21957544051e-05	2.47015159403e-05	-0.00242364103906
-14.8646812202	196.988060460	-2.25138660755	1.28381880131e-05	-0.000152133623487	-0.00241859862581
-52.5722027999	177.929001756	0.954542659941	4.21554250352e-05	-0.000137051465572	-0.00241999654099
-109.860961367	-33.3935914074	15.7757165955	8.56411934365e-05	2.67904651992e-05	-0.00242330762558
49.4773862617	-112.390637921	14.4513261155	-3.71059140889e-05	8.69349969435e-05	-0.0024235274177
140.447050359	-77.6454805120	6.99834451635	-0.000108345637273	6.12660151091e-05	-0.00242236722261
50.1105854388	71.2947034595	19.6848296175	-3.68431283277e-05	-5.20325265825e-05	-0.00241987011395
-85.4119256302	164.408102543	1.02238477424	6.77768257447e-05	-0.000126598082716	-0.00241996720433
-83.3870182317	159.961705651	2.26576420977	6.6168657213e-05	-0.000123053046991	-0.00242052879184
62.4284756751	-174.489128220	1.00945687304	-4.76516579511e-05	0.000136740680318	-0.00242091412656
151.310425759	-39.5780901538	7.90043138516	-0.00011685283971	3.1706495065e-05	-0.00242242775857
-127.990927116	-135.966561052	0.643796336179	0.000100829034636	0.000107169289549	-0.00242065871134
-123.986781775	-139.326045119	0.702387741309	9.7685981018e-05	0.000109763284854	-0.00242069456726
-124.693190823	-132.200232322	1.92842745017	9.82099809335e-05	0.000104152706626	-0.00242123496719
-121.016557040	-135.501041064	1.94219204353	9.53278286033e-05	0.000106702944322	-0.00242125173099
41.3399883593	76.2110348928	19.7386155808	-3.01541531371e-05	-5.56598279218e-05	-0.00241972692311
45.7819158977	73.7879932660	19.7221519381	-3.35529402946e-05	-5.38885833521e-05	-0.00241977814585
-114.017416662	146.473365721	0.932345670517	9.01279345271e-05	-0.000112717476441	-0.00241991970688
-110.815263802	142.944570523	2.14590163444	8.75879195519e-05	-0.00010989655857	-0.00242047687061
-122.107324524	132.895486933	2.24467537582	9.64148057392e-05	-0.000102097343188	-0.00242056534626
22.2400677194	83.9466376486	19.7214476449	-1.54535064212e-05	-6.08997070231e-05	-0.00241987407207
-142.995985849	117.950290419	0.998060136955	0.00011281161278	-9.05852939468e-05	-0.00242002354935
50.6212642018	114.490646983	14.0384155266	-3.78053337045e-05	-8.64683825057e-05	-0.00242280610837
-146.456056231	113.885210694	0.956876239073	0.000115526745503	-8.7428597908e-05	-0.00242000864819
-159.546047990	94.6575530274	0.959819816616	0.000125797829241	-7.2480601375e-05	-0.00242003821768
-100.338949716	-126.756976886	6.73252637734	7.90269841673e-05	9.94896035991e-05	-0.0024230228737
85.4119256303	-164.408102543	1.02238477428	-6.55942567391e-05	0.000128949031932	-0.00242073880509
83.3870182321	-159.961705650	2.26576420994	-6.3990803028e-05	0.000125395556097	-0.00242127827369
-16.6504356492	89.7920312483	19.1631260000	1.34808169605e-05	-6.54154791846e-05	-0.00242060609162
-174.443876546	62.4206122842	1.02114580813	0.000137481940328	-4.73739637528e-05	-0.00242006056942
-169.953398276	60.5411063663	2.26002216531	0.000133906694828	-4.58683789475e-05	-0.00242062355392
-49.4773865020	112.390637845	14.4513261107	3.92361798731e-05	-8.46729526529e-05	-0.00242296373472
-176.215776046	57.5442763795	0.99581566768	0.000138874558615	-4.35750735051e-05	-0.00242005009204
-26.5006931242	82.6214730501	19.7305863222	2.09872923733e-05	-6.00002967985e-05	-0.00241989875212
-177.721813653	35.0228881194	2.07729101960	0.000140015399666	-2.59976532107e-05	-0.00242055393755
-86.3996795977	-176.459822406	-1.95707498952	6.82605823386e-05	0.000138699542731	-0.00241960701533
-50.5387024395	-136.878586978	10.1138876737	4.00791286665e-05	0.00010666448361	-0.00242376094684
-136.669939837	49.8979515831	10.1986596923	0.000107324682176	-3.73042748834e-05	-0.00242317654192
-53.8586793150	80.3669490969	18.4499137465	4.2188414227e-05	-5.9302419686e-05	-0.00242119259201
174.127603489	34.8274867491	2.96812861500	-0.000134922738653	-2.61386885541e-05	-0.00242028897628
165.641115888	-19.5249890264	5.55859555843	-0.000128227402456	1.62148007803e-05	-0.00242155301385
170.313503323	-19.5768364870	4.46251214822	-0.000131935084937	1.62632222782e-05	-0.00242110271938
169.909444117	-24.3479727318	4.41224215441	-0.000131623659399	1.99795085791e-05	-0.00242111738771
-171.156278446	-62.3706364246	1.81743970656	0.000134761066874	4.99586276419e-05	-0.00242079119198
-116.441640492	-130.021395420	3.71356219772	9.16979042813e-05	0.000102319732832	-0.00242199306376
-11.7663176062	95.1482027005	18.5673886056	9.86494160315e-06	-6.97265713825e-05	-0.0024211932905
68.4933783371	-113.583561620	12.6957546041	-5.19554232596e-05	8.8266642706e-05	-0.0024236056488
103.498695951	-151.503916006	1.48230433818	-7.97040120233e-05	0.000118930758617	-0.00242078793235
108.415356272	-27.7781516865	16.2363788412	-8.23886002763e-05	2.22528578888e-05	-0.00242275604978
5.62350928960	95.9630535521	18.5331867253	-3.01258864965e-06	-7.03316327417e-05	-0.00242132786661
9.30439337363	93.3581639720	18.8396624443	-5.72513590669e-06	-6.82195968693e-05	-0.00242104125209
109.346479386	-141.225903642	2.71157478640	-8.42473164084e-05	0.000110863285954	-0.00242125336081
7.93335342302	99.0153157820	18.0951040257	-4.74945272799e-06	-7.28947052266e-05	-0.00242152949795
11.4233777909	97.3082215554	18.2822287415	-7.34566629035e-06	-7.15340138413e-05	-0.00242133112624
18.8861411431	90.0070346733	19.0805174660	-1.29202098833e-05	-6.57030250295e-05	-0.00242052483372
163.820579601	-102.264198649	-1.04661626951	-0.000127050952869	8.08661352494e-05	-0.00241917790845
-113.196078157	-129.787098664	4.27559243963	8.91436720849e-05	0.000102089252323	-0.00242221727967
55.4466064445	138.593097130	9.42110166604	-4.17612427555e-05	-0.000105834937131	-0.00242255092598
161.115670351	67.4951558711	3.67895668992	-0.000124614423839	-5.15269348398e-05	-0.00242055812851
-178.751361158	-40.1659514468	1.55205273325	0.000140774456668	3.26811205014e-05	-0.00242054392584
89.7465493380	-44.5405111862	17.9752966857	-6.73454705975e-05	3.46679371432e-05	-0.00242237583734
-104.652321183	-60.3502738987	14.7905135213	8.17330292193e-05	4.7405170335e-05	-0.00242378353141
-60.5670331610	-185.808124813	-1.67156639994	4.80694470752e-05	0.000145870493725	-0.00241991039366
73.3104234746	63.7590348487	18.3939465462	-5.46743103769e-05	-4.66635465273e-05	-0.0024213315919
159.126543995	71.7273847569	3.71226836286	-0.000123042787891	-5.48141688341e-05	-0.00242057372816
-71.0410195273	110.687336527	12.9011553132	5.60539410799e-05	-8.37371044327e-05	-0.0024231383577
-68.4933788689	113.583561231	12.6957546150	5.40923319932e-05	-8.59925276018e-05	-0.00242310715839
-93.5690638571	-139.702572372	5.24210762696	7.37706504879e-05	0.000109623848402	-0.0024225784
42.3250506617	98.1271029871	17.0089764036	-3.12417287205e-05	-7.32058979338e-05	-0.00242184032686
46.5985577285	99.2655877086	16.5862016925	-3.45811822626e-05	-7.42542833905e-05	-0.00242210156284
55.9544352325	184.876620476	-1.05714191753	-4.2279043555e-05	-0.00014271614782	-0.00241879560053
95.0928037956	100.894078159	11.5575728647	-7.24742349121e-05	-7.66432494856e-05	-0.00242278818041
-101.339711371	-121.908527356	7.43282917744	7.97746688477e-05	9.56742296694e-05	-0.00242319866084
97.0068208727	97.8529134117	11.7228960759	-7.39454044378e-05	-7.42876873119e-05	-0.0024227919057
-192.073791847	48.1834056514	-2.38288787131	0.00015145924408	-3.63570725312e-05	-0.00241833901964
-170.313792726	19.5767047337	4.46244701370	0.000134104950121	-1.39352123369e-05	-0.00242161471397
-165.641346814	19.5248866962	5.55854498709	0.000130393629661	-1.3893839423e-05	-0.00242204754613
-160.984107251	19.5458488481	6.61903851606	0.000126686980366	-1.39059839057e-05	-0.00242241681553
154.495159691	-72.5105941476	4.64616884755	-0.000119491814985	5.7426510466e-05	-0.00242146826349
-44.3488464886	-190.280878001	-1.65806739102	3.54184885509e-05	0.00014930035104	-0.0024200163316
-84.6876488336	-31.5861658885	19.2821466725	6.50665242574e-05	2.49299737334e-05	-0.00242159934714
-131.820925557	20.2141145645	12.5610880396	0.000103327351098	-1.43431652759e-05	-0.00242362380959
-114.808366552	-108.167256573	7.60747596749	9.02626343304e-05	8.50783544593e-05	-0.00242314534262
-111.453223806	-111.540195024	7.62009127912	8.76445701579e-05	8.76783524291e-05	-0.00242318399251
-106.990409007	64.6963978691	14.0650001296	8.37737534312e-05	-4.83598232677e-05	-0.00242349691689
93.7908874041	-62.8472562190	16.0819038183	-7.10577369318e-05	4.88095392939e-05	-0.0024230836425
-21.5631684780	-195.255715161	-1.94787110574	1.76771482074e-05	0.00015316043573	-0.0024200042244
-180.740017578	-13.1697589578	2.05725885843	0.000142362856423	1.16028950288e-05	-0.00242063263431
51.7122178553	-167.953727630	3.42185890334	-3.92843612644e-05	0.000131433174829	-0.00242197932675
-127.295817889	-93.7022382459	7.53545719808	0.00010003359057	7.38764356356e-05	-0.00242303567939
155.981251766	20.1960417901	7.70731374571	-0.000120501346828	-1.46821857925e-05	-0.00242214743048
161.089828242	20.3597039264	6.57263073233	-0.000124574886286	-1.48261860886e-05	-0.00242178351618
167.046657415	20.7248092058	5.19877997444	-0.000129308435135	-1.51261137944e-05	-0.00242127035744
34.3324853326	137.914019697	10.8755369635	-2.53621310549e-05	-0.000104935490526	-0.00242275581695
-8.60399951765	-195.341150754	-1.69883405677	7.60252714826e-06	0.000153190339915	-0.00242013880052
12.6107564947	100.938156593	17.7590572103	-8.27715848573e-06	-7.45616853237e-05	-0.00242159352638
39.3228135300	71.9867318167	20.2903985578	-2.85240603262e-05	-5.22095506312e-05	-0.00241912226193
116.613296313	126.610979291	4.29583999316	-8.96426136023e-05	-9.73052956397e-05	-0.00242094439454
20.6956794939	79.4443836905	20.2824593296	-1.42394137583e-05	-5.71613563807e-05	-0.00241934228688
-131.694591882	-15.1218477067	12.7100266352	0.000103197497083	1.29370218929e-05	-0.00242373114452
113.002355214	133.127521012	3.69386674240	-8.68343340699e-05	-0.000102384430647	-0.00242069992237
14.7831942499	-194.533342366	-1.58020282116	-1.05782410174e-05	0.000152528751642	-0.00242013786919
114.017416662	-146.473365721	0.932345670568	-8.79451108631e-05	0.000115069800813	-0.00242046359926
-103.988576092	-38.7397605601	16.3839587599	8.08916593087e-05	3.08138951368e-05	-0.00242316350341
4.71303545278	-161.106954705	6.84244868016	-2.71834437626e-06	0.000125658552861	-0.00242315256037
110.815263801	-142.944570523	2.14590163463	-8.54099926073e-05	0.000112240639282	-0.00242100912146
73.9085578759	70.6745277980	17.6822665482	-5.53264144401e-05	-5.2185725508e-05	-0.00242160516791
110.196961623	158.599317675	-1.04798486031	-8.4708466602e-05	-0.000122458455735	-0.00241847825237
102.779892570	141.510087311	3.62669830017	-7.88331308286e-05	-0.000108859814645	-0.0024206682574
95.9756875689	143.442082670	4.18571312571	-7.35006251489e-05	-0.000110293949547	-0.00242091156542
-126.715624749	-15.1822810718	13.6075308921	9.92100758594e-05	1.29516702145e-05	-0.00242374883965
180.685233715	17.4933075172	1.97868256365	-0.000140134943649	-1.26339691633e-05	-0.0024198172614
180.532973111	21.8381681912	1.89793038833	-0.000140010713949	-1.60269482876e-05	-0.00241976976395
176.323145928	21.8703453769	2.94387588361	-0.000136668866617	-1.60398103617e-05	-0.00242027267814
91.5187638718	149.134892017	3.60711472347	-7.0026886533e-05	-0.000114738330012	-0.00242070108652
138.315774482	-46.7115257654	10.0976134007	-0.000106481042167	3.71316964447e-05	-0.00242295837961
136.669898803	-49.8980249350	10.1986624123	-0.000105177830847	3.95959432353e-05	-0.00242299214005
76.0871642344	-120.429950521	10.8101592037	-5.79848019697e-05	9.38496377785e-05	-0.00242348015308
-48.5426144113	-114.065299347	14.2503625606	3.83195765608e-05	8.83429820533e-05	-0.0024237150792
81.4006185380	-100.892938607	13.2455883087	-6.18974590907e-05	7.8450604633e-05	-0.0024235858582
140.100488576	-64.6550216159	8.35601545984	-0.000107983723865	5.11319558427e-05	-0.00242267525755
138.497833271	-66.8983015324	8.46166511884	-0.000106720282929	5.28597920493e-05	-0.00242273136973
165.142385943	64.3384057932	3.05314234672	-0.000127806139062	-4.90953789267e-05	-0.00242029526271
