101.372243001	-126.601608299	6.61459084730	4.17027194999e-06	-0.000221270907787	0.00293160742149
38.8219702954	-125.910440031	12.8577970555	-4.3949639803e-05	-0.00021420684061	0.00295663881116
33.8682485960	-126.274301503	13.0452323594	-4.74209482491e-05	-0.000214363710256	0.00295803602785
120.130299928	-117.616545712	5.24701590554	1.84688451554e-05	-0.000215218955418	0.00292345974594
-121.435925521	-20.3879009600	14.3935515878	-0.000157247064635	-0.000144035017001	0.00296125700697
126.842617575	-110.342423848	5.24732323048	2.35766219703e-05	-0.000209598554648	0.00292071257718
90.6344876245	99.6588569572	12.3088549878	-1.62364267453e-05	-5.84457156947e-05	0.0028963717632
-110.692218668	159.206140480	-1.25840505217	-0.000166938683833	-1.31644919747e-05	0.00286799645983
-158.380219825	63.7588204517	4.63017291984	-0.00019985709514	-8.59656138346e-05	0.00291714072227
153.438873325	-69.3137660150	5.18916773746	4.29286192229e-05	-0.000178091839189	0.00290820887312
-161.189188234	115.022933842	-2.38166714545	-0.000205946533242	-4.7955501941e-05	0.00288491486572
-189.872795776	-17.0791792090	-0.383418049845	-0.000223215989536	-0.000149953208165	0.00293310289271
153.863923491	49.9742188121	6.70720842564	3.75338859158e-05	-8.86189518496e-05	0.00288671767339
126.384860533	47.8927750697	12.2247975378	1.29098980324e-05	-9.18493169593e-05	0.00290582864545
121.752513369	-20.8100556914	14.3276031898	9.23454445001e-06	-0.000138574105222	0.00292765139602
127.281349657	51.0142478997	11.8503596346	1.39070161822e-05	-8.95329940249e-05	0.00290385563858
-47.8651792276	93.9545446239	17.2199822930	-0.000107001047581	-7.16561480658e-05	0.00292579247616
-57.8170085688	88.8944580056	17.1315400226	-0.000113936643174	-7.47131925891e-05	0.0029281785246
48.2126369860	125.611254691	12.3394830611	-4.66157835035e-05	-4.22382363467e-05	0.0028939130716
131.120940510	25.3592962493	12.5258655253	1.63940203493e-05	-0.000107360086986	0.00291130458936
136.051505691	25.3884022392	11.6048306060	2.11728893191e-05	-0.000107098276203	0.00290790339932
-11.9048467065	99.8189812225	17.9282680044	-8.54437384987e-05	-6.79921213305e-05	0.00293314270675
-6.66580881788	100.143335088	17.9509478853	-8.2497317635e-05	-6.76618365105e-05	0.00293305609375
88.0124976926	-44.3945050640	18.1999280137	-1.79851122084e-05	-0.000151367785293	0.00295626814477
129.105151091	-65.5248623428	10.3430556826	2.19433932216e-05	-0.000172928484972	0.00292412168346
-51.1547471285	87.1309641061	17.8562032607	-0.000107574407593	-7.85093288869e-05	0.00292748073116
-189.296128801	19.8271417329	-0.301719002403	-0.000224041577894	-0.000121877768834	0.00292227650061
-179.249283966	24.7344249180	2.12574852794	-0.00021558944718	-0.000117079594929	0.00292545859702
10.9376362809	-114.730305623	15.7071418311	-6.41754595563e-05	-0.000202144234208	0.002969131805
-91.9451144033	5.36365352229	19.0632273422	-0.000119667318359	-0.000123931153212	0.00295396940783
-91.3763059958	10.7280371618	19.0757840788	-0.000120519383927	-0.000120230055472	0.00295586884022
106.689950352	10.4984290362	16.9582030484	-8.90242517926e-06	-0.000117541050713	0.00292951567098
179.248871889	-24.7346688741	2.12584304887	6.15585086052e-05	-0.000144171484862	0.00288766203448
65.1480580350	169.671806703	1.92320268737	-3.28853930114e-05	-3.07687946588e-06	0.00285421125591
3.98711076553	-91.4619474375	19.1342117024	-6.90063097863e-05	-0.000177560068551	0.00298202503473
51.1547465174	-87.1309644463	17.8562032630	-4.17537812609e-05	-0.000174167187652	0.00295360875316
83.5314597754	57.4722176682	17.8058939436	-2.62031808234e-05	-9.19799858821e-05	0.00293323141523
-87.0271354332	105.896679391	11.8609513096	-0.000141600045026	-5.52474848519e-05	0.00291454885155
-81.0531372957	105.574258165	12.6098639139	-0.000136472706799	-5.62080094824e-05	0.00291594862938
132.741910739	-40.7646290634	11.5157342353	2.25074672926e-05	-0.000153859553393	0.00292167579755
33.9248069100	-121.301282358	13.9026808355	-4.78451620438e-05	-0.000209154532058	0.00295938528143
90.5017994561	31.9199478315	18.5549176078	-2.34286053455e-05	-0.000106120212877	0.00294194626622
88.1758250671	29.1960807022	18.9620106567	-2.64649152086e-05	-0.00010785622726	0.00294482428581
47.9040735562	66.9334941620	20.2578528680	-6.19148195256e-05	-0.000112850313599	0.00292633683421
11.9048467014	-99.8189812239	17.9282680043	-6.42027298454e-05	-0.000186084129382	0.00297532230616
6.66580881546	-100.143335089	17.9509478852	-6.7244269303e-05	-0.000186691599083	0.0029769022949
121.435947008	20.3879361510	14.3935469387	6.63466516926e-06	-0.000111154295155	0.0029195738025
70.8285631807	50.3908431248	19.7114696867	-3.8623194996e-05	-0.000100488308817	0.00294886855409
73.6889798092	46.0786399485	19.7132993897	-3.63019062206e-05	-0.000101676509075	0.00295032560825
152.294481523	-66.1573252564	5.73143636909	4.17604969698e-05	-0.000175490087713	0.00290900492109
61.5937039638	111.096907900	13.7130556812	-3.81522768294e-05	-5.41654626431e-05	0.00289984047413
58.3233587605	107.338589051	14.5606679197	-4.09946587752e-05	-5.82806242164e-05	0.00290394155309
-40.1560480443	-191.226808626	-1.66263926515	-0.000103489976027	-0.000278379273368	0.00295048719272
-158.837353876	74.6311760363	3.48007083711	-0.00020117549866	-7.78353060014e-05	0.00291135115549
-81.0684838209	-158.895344538	2.76843776415	-0.000134296977194	-0.000252385216299	0.00296093523502
-121.752411579	20.8101012545	14.3276191836	-0.000159392162459	-0.000116324190458	0.00294973677956
-88.0124687691	44.3944880838	18.1999326283	-0.000130837710458	-0.000100891455077	0.00295815453865
121.467950272	-146.469232406	-0.288868779652	2.04010029847e-05	-0.000239662069362	0.00291533069685
-49.8805874805	130.463719182	11.3574390369	-0.000115775219456	-3.71947717213e-05	0.00290197622962
-52.6906615006	128.449102939	11.5204073529	-0.000117574585602	-3.88319203921e-05	0.00290320790373
81.0684839144	158.895344485	2.76843776527	-2.07657940337e-05	-1.09902966869e-05	0.00285755982623
-47.4186001608	131.479589015	11.3388987025	-0.000114102498628	-3.64192419511e-05	0.0029014183674
-68.6673857684	-72.7088789072	18.0008266886	-0.000113628695544	-0.000168643600773	0.002978524426
-171.766981184	-16.0636950886	4.20315998885	-0.000207174627576	-0.000147123297211	0.00294138211757
113.860138384	83.5322047958	11.0551515332	3.06027550323e-06	-6.69114815537e-05	0.00289476593025
152.624081788	46.5744262796	7.20129467676	3.65105261153e-05	-9.12104223971e-05	0.00288900430314
16.3528177256	-87.4453886196	19.4609140438	-6.33320232737e-05	-0.0001719390566	0.00297904084437
18.6594274277	-84.5716997412	19.7502067189	-6.3221254095e-05	-0.000168133032275	0.00297875050455
20.7803896940	-81.750003246	20.0199956302	-6.36034455965e-05	-0.000163955337484	0.00297804386355
-94.5717580846	108.024742042	10.5863591322	-0.000148430859554	-5.27643751411e-05	0.00291146733798
26.3055969298	180.015391104	1.87809497048	-6.22414809186e-05	4.39343375547e-06	0.00285544572398
66.3684447548	174.139196044	0.740868417813	-3.20625549648e-05	3.40420911016e-07	0.00284985033795
95.9815779020	154.582787530	1.87058589692	-9.52288064582e-06	-1.35641503221e-05	0.00285498797894
137.878855468	-44.5726136143	10.3181673371	2.7647411116e-05	-0.000157189220772	0.00291843898594
78.4451528368	-123.938374633	9.95719793483	-1.43495535667e-05	-0.000216220665607	0.0029418321792
-58.5632745171	-141.093678696	8.68495888852	-0.000115024835395	-0.000233466518694	0.00296642747708
47.8651787894	-93.9545448294	17.2199822953	-4.25747530244e-05	-0.000181565264938	0.0029562371783
189.872696801	17.0793451579	-0.38339580716	6.80926095811e-05	-0.000112707537482	0.00287089170888
78.3007699083	-88.7606342602	15.1991916255	-1.93618234334e-05	-0.00018367395387	0.0029497477226
76.9925096546	-93.8008401258	14.6981469270	-1.96859491552e-05	-0.000187934463611	0.00294923130423
82.8503373306	-90.0386279571	14.5271650026	-1.53625442181e-05	-0.000185872166185	0.00294732139446
57.8170076202	-88.8944586692	17.1315400168	-3.56250457116e-05	-0.000178365284228	0.00295387324877
25.8639763144	-80.3372542445	20.0143066599	-6.29675851087e-05	-0.00016060109192	0.00297202332877
116.711560095	-15.7876923279	15.2960696510	3.58855004379e-06	-0.000134832996991	0.00293026934378
-29.2841649733	-113.496014639	15.3882745238	-9.05941633391e-05	-0.00020179481362	0.00297265406698
-116.711424891	15.7877268629	15.2960909452	-0.000153437955305	-0.000119526564959	0.00295318337157
-9.84220848822	-125.674651162	13.8844501858	-7.80127156759e-05	-0.000214067171328	0.00296865217388
67.5008731302	128.756797487	10.2222544057	-3.2196247048e-05	-3.7127188989e-05	0.00288471672684
52.8942411672	128.261937337	11.5389494198	-4.31052976637e-05	-3.92294678022e-05	0.00289039174095
29.9571677578	-103.123049635	16.9310543703	-5.28920754732e-05	-0.000189660437172	0.00296578812413
-14.5415457016	160.339131316	6.88261000240	-9.20321326703e-05	-1.1788772099e-05	0.00287770340219
4.71698515462	-121.267490710	14.6970218117	-6.80810408085e-05	-0.000209155186894	0.00296822981909
-145.204462268	-53.3993323717	8.26710302991	-0.000183033931535	-0.00017226372438	0.00295762694441
-121.467950272	146.469232406	-0.288868779664	-0.000174952467205	-2.28726003115e-05	0.00287561956793
94.0661556322	108.152571987	10.6336564637	-1.25228207253e-05	-5.08915509272e-05	0.00288922712207
-45.4125593223	-142.659865454	9.32913081587	-0.000105243481812	-0.000233573067817	0.00296615506522
145.204354478	53.3995237350	8.26711061276	3.00395131489e-05	-8.65352267283e-05	0.00289093190804
-95.9815778443	-154.582787562	1.87058589791	-0.00014596740948	-0.000250197568676	0.00296050682664
-14.6789978450	-100.585288859	17.7693145909	-7.98252222012e-05	-0.000187220954103	0.00297859264538
-12.0171090621	-99.1235348249	18.0231370407	-7.81759008532e-05	-0.000185683806194	0.00297946925275
-41.1082425516	-153.516396435	7.34509687984	-0.000102717516711	-0.000243849252001	0.002963404404
121.663058492	88.9851110662	9.11547230072	1.00284032669e-05	-6.19490238023e-05	0.00288715632632
122.100123262	92.4506041869	8.60227648727	1.05058343252e-05	-5.92812648392e-05	0.00288484594785
-66.3684447550	-174.139196044	0.740868417908	-0.000123326884932	-0.000264777103439	0.00295703182928
-131.120948287	-25.3592236144	12.5258666739	-0.000167661128216	-0.000148902166984	0.00295876106247
-136.051535888	-25.3883422294	11.6048269959	-0.000172721294803	-0.000149643732584	0.00295702274889
-26.3055969308	-180.015391104	1.87809497061	-9.23029510886e-05	-0.000267845374765	0.00295398477465
-90.5862446598	-104.903199501	11.5657483500	-0.000137218419695	-0.000204536656383	0.00297032715753
38.6877003869	186.848002955	-0.429092047788	-5.30808101757e-05	9.5999939731e-06	0.00284644239582
37.2415231457	182.431891806	0.783298332793	-5.40390283277e-05	6.28031648375e-06	0.0028509509284
-94.0661840517	-108.152551093	10.6336558861	-0.000140657226439	-0.000208246725379	0.00296944146976
109.528501711	106.640102723	8.662959942	3.40179582281e-07	-4.96754000778e-05	0.0028830235824
-126.130915018	-25.3789628128	13.4218749162	-0.000162491982337	-0.000148185921717	0.00296057248488
-140.944529626	-25.4175573710	10.6574008889	-0.000177682653884	-0.000150369436597	0.00295533146709
134.115362429	78.2673160136	8.14366808658	2.05514243135e-05	-6.88457366778e-05	0.00288606551476
-117.995978756	-79.6116189524	10.8322013990	-0.000159293616889	-0.000188794088899	0.00296687241644
-85.6860260315	-15.4795786560	19.6934289336	-0.000112771296699	-0.000137695809826	0.00296927150339
117.995676966	79.6120087963	10.8322077862	6.50114179734e-06	-6.94054542691e-05	0.0028947761748
86.4631129584	-32.7810402012	19.0158105872	-2.28562876146e-05	-0.000143307843246	0.00295769050717
67.5098681078	178.594704509	-0.460270362713	-3.13196287607e-05	3.68704559151e-06	0.00284540303983
-30.0450426143	188.043138465	-0.327353670041	-0.000105444989458	9.98279483611e-06	0.00285346712917
-134.115468152	-78.2670952216	8.14367241548	-0.000173982582055	-0.000190484352061	0.00296245398931
-82.0866909790	-143.378545749	5.92309014412	-0.000133998561068	-0.000238368927967	0.0029645122122
-103.282818853	116.678082827	8.02614470484	-0.000157160946401	-4.53328029835e-05	0.00290359207429
-99.4485624125	113.223121784	9.12298094303	-0.000153419183334	-4.82636969537e-05	0.00290683843195
97.9761183883	-50.2217570347	16.5187687357	-7.92271748651e-06	-0.000157294343808	0.00294750672765
98.8547470874	-55.0907895732	16.0394416243	-6.23854657533e-06	-0.000161023490364	0.00294625083916
121.802659470	-26.2030725412	14.1419147721	1.00516044768e-05	-0.000142352611874	0.00292824814096
-52.1623776088	144.718933358	8.45646532911	-0.000119304786494	-2.44895072683e-05	0.00289074028842
-117.463002932	149.908977340	-0.332463082823	-0.000171886596945	-2.01825769182e-05	0.0028739864938
83.0842954056	-26.1587439931	19.6895342510	-2.93295834126e-05	-0.000139139141538	0.00295945815742
53.9014100699	131.990332546	10.7862935588	-4.21369404648e-05	-3.56299897248e-05	0.00288734631613
-149.925251535	117.384444322	-0.323006886975	-0.000196636057808	-4.55183762824e-05	0.0028879053425
84.4974804612	-20.9230196226	19.6963077976	-3.13501768687e-05	-0.000136886927066	0.00295452354476
-74.5361424797	-122.806563808	10.5696539049	-0.000126028360683	-0.00021793738415	0.00296865892597
-164.083615220	96.6277825365	-0.325565971361	-0.000207277567824	-6.18257035967e-05	0.00289608887397
45.4125583759	142.659865903	9.32913078640	-4.76818713651e-05	-2.64190912276e-05	0.00288209808059
17.1044407735	-99.2814620819	17.8976289659	-6.12421572441e-05	-0.000185241005966	0.00297335861251
-16.7189839728	125.348864449	13.8139723830	-9.1121524747e-05	-4.29537503805e-05	0.00290772737935
-182.454322874	54.4964443161	-0.32492572435	-0.000220090747462	-9.49599416344e-05	0.00291110621765
-91.9609254909	-5.29392932883	19.0617133098	-0.000119117234135	-0.000131632928969	0.00295673287474
-91.4251700025	-10.5477507271	19.0722192968	-0.000119472693768	-0.000135197042255	0.00296129030176
-16.9842592383	-104.780683301	17.1158613499	-8.15259118099e-05	-0.000191794766579	0.00297658308409
-22.1989222241	-104.098783667	17.0725899904	-8.47284027259e-05	-0.000191143670236	0.00297622010112
106.697967479	-10.8095026558	16.9523730240	-7.54765778765e-06	-0.00013156721252	0.00293363677338
74.5361533919	122.806558584	10.5696536649	-2.70437849395e-05	-4.1559960664e-05	0.00288637820631
73.3975911799	119.606294145	11.2289425004	-2.81853353954e-05	-4.45316472906e-05	0.00288908788934
103.282818635	-116.678082979	8.02614471144	4.88882687932e-06	-0.000212828395888	0.00293268961832
99.4485620240	-113.223122125	9.12298094308	1.4501700889e-06	-0.00020931319159	0.00293513759971
-158.536678962	-20.2779446536	7.14423592786	-0.000194878331968	-0.000148934617755	0.00294791907072
52.1623776156	-144.718933325	8.45646533510	-3.29365138896e-05	-0.00023402676743	0.00294781127013
111.481037397	15.5655535798	16.1351673873	-3.5183768432e-06	-0.000114491842396	0.00292724790052
185.018783885	21.6687503941	0.76019710838	6.41227888991e-05	-0.000109211250674	0.00287352921441
115.834146375	79.6748404036	11.1781375781	4.60390583612e-06	-6.96114293532e-05	0.0028959964402
-170.879361797	-24.2599695555	4.18477981899	-0.000206333003007	-0.000153330300236	0.00294376257807
70.7669376747	129.196696309	9.82778863899	-2.96282378258e-05	-3.63790713891e-05	0.00288321147673
-98.7072275583	44.3172079489	16.8084754131	-0.000140821211971	-0.000100103388831	0.00295192399062
-76.4481814642	98.6605489656	14.1029694819	-0.000131198088638	-6.25723478151e-05	0.00292187114246
-67.5098681078	-178.594704509	-0.460270362713	-0.00012439803686	-0.00026877046912	0.00295533658937
-38.6877003869	-186.848002955	-0.429092047788	-0.000102199403045	-0.000274439837085	0.00295230303891
-37.2415231457	-182.431891806	0.783298332804	-0.000100918092357	-0.000270457821898	0.00295398989692
99.6809050124	-39.7105044426	16.9440497539	-8.67146900418e-06	-0.000149981045979	0.00294634792954
30.0450426143	-188.043138465	-0.327353670041	-4.91793907713e-05	-0.000273694720818	0.00294021843001
-34.0004978126	116.257422224	14.7363162119	-0.000102127582068	-5.14061066497e-05	0.00291474210098
158.846652797	9.98920936888	7.29285995830	4.24709833169e-05	-0.000117561277875	0.00289618759416
-107.282370131	120.078663925	6.87682060396	-0.000160954194143	-4.25347534474e-05	0.00290025607683
-110.485405554	-81.2044196859	11.8516256537	-0.00015258701751	-0.000188658130355	0.00296876952052
-112.731732884	-78.3715599703	11.8171529829	-0.000154359615408	-0.000186757388292	0.00296842120588
-113.343324265	-119.837997864	5.98431667596	-0.000158320035553	-0.000222154063522	0.0029649019707
117.463002932	-149.908977340	-0.332463082814	1.73284570337e-05	-0.000242401103606	0.00291656656191
149.925251539	-117.384444317	-0.323006886927	4.20569886046e-05	-0.000216932618059	0.00290491431952
-102.668505515	-94.3163774059	11.4080334391	-0.000146646678331	-0.000198104869924	0.0029692852404
164.083615400	-96.6277829065	-0.325566062462	5.26884105057e-05	-0.000200596579816	0.00289864069782
-68.5913280578	-183.027808374	-1.67917105046	-0.000125435515656	-0.000272747303825	0.00295356987044
-113.643791043	-75.9112606922	11.9380499959	-0.000154963607201	-0.000184894510312	0.00296834716573
152.740397872	51.0652568918	6.87061387161	3.65624582628e-05	-8.785672253e-05	0.00288699450903
149.991766987	54.5977322868	7.19072159608	3.41631384799e-05	-8.53585297591e-05	0.00288723874837
182.454273344	-54.4966047037	-0.324925311283	6.54397517792e-05	-0.000167480873642	0.0028872191906
-86.4883148574	-140.942833676	5.88857787221	-0.000137421360705	-0.000236712978221	0.00296462723054
-31.1134433698	-141.098601445	10.4022495903	-9.45150022744e-05	-0.000230856487178	0.00296554621309
76.4481802075	-98.6605502943	14.1029694330	-1.93605083041e-05	-0.000192266394151	0.00294841406867
-183.371122202	30.0618629218	0.880594337548	-0.00021945386834	-0.000113445770694	0.00292139709927
-111.481007290	-15.5655386338	16.1351724047	-0.000146468359162	-0.000139659488923	0.00296314642765
-184.005693921	24.8532504214	0.917459866105	-0.000219742447371	-0.000117482930364	0.00292309280485
-3.08785934189	116.370046617	15.5192378374	-8.13859660411e-05	-5.18546257808e-05	0.00291595142335
-185.018911366	-21.6685637071	0.760169881039	-0.000218946457608	-0.000152919950779	0.00293656694703
-142.137703169	-134.321965208	-1.70810935986	-0.000183208176168	-0.000238240434555	0.00295475497842
-157.780179854	34.4838787561	6.76846149002	-0.000196830005734	-0.00010801787721	0.00293133524247
-49.4407053034	101.355804443	16.1022625473	-0.000110390290502	-6.39288919047e-05	0.00292317196727
-86.4630446499	32.7810155371	19.0158199801	-0.000125583261251	-0.000108407293737	0.00296420929953
112.851476985	-85.1416314691	11.0252710790	9.91438628262e-06	-0.000187197292689	0.00293208053336
-11.1318697624	148.986448191	9.39422359899	-8.89639050001e-05	-2.16111220652e-05	0.00288693420589
34.0004977827	-116.257422211	14.7363162154	-4.83390540467e-05	-0.000203839328606	0.00296075013466
68.5913280578	183.027808374	-1.67917105046	-3.06086876662e-05	7.00631653672e-06	0.00284090731293
-12.9621667914	146.409174128	9.89485934706	-9.02028332348e-05	-2.38525426539e-05	0.00288920034654
-20.4497905658	-178.844649376	2.36159850072	-8.7685744802e-05	-0.000266605842626	0.00295383390039
-16.4463492866	-177.334374670	2.83944651514	-8.45361719257e-05	-0.00026507806615	0.00295390351675
85.6860621394	15.4795877415	19.6934244083	-3.59476180165e-05	-0.000114227550512	0.00294272392057
-41.4888547075	-70.7626691005	20.2901836494	-8.37693078211e-05	-0.000144912657561	0.00296578975394
107.282370038	-120.078663956	6.87682061275	8.36528033688e-06	-0.000216232758248	0.00293007493019
-109.963228928	-123.124474853	5.95383973961	-0.000155713249114	-0.000224487099331	0.00296511501074
-109.939889368	-119.814541873	6.51832256324	-0.000155447749421	-0.000221605354454	0.00296559091657
74.6481013837	34.7526929164	20.2542178415	-3.75670642825e-05	-0.000107425585156	0.0029571892228
76.7347421054	29.9012015355	20.2526690532	-3.7392059312e-05	-0.000109391192382	0.00295714545064
-151.774677500	32.0600820418	8.17807290303	-0.000190960679902	-0.000109431523015	0.00293456902727
57.5620935635	-114.687590290	13.4822775266	-3.16177247441e-05	-0.000204595431569	0.00295238662511
122.009792521	-31.6937857017	13.8845210933	1.10953460535e-05	-0.000146303456859	0.00292852846906
-92.3849045044	-1.13138877591e-14	19.0266488191	-0.000119600939797	-0.000127837702166	0.00295420340262
79.7616682643	20.0255855727	20.2662097734	-4.05818609579e-05	-0.000112821064249	0.00295333424583
-69.5390237371	-168.011288566	1.90182633370	-0.000125596285216	-0.000259571883362	0.0029589117039
92.3849045044	0.0	19.0266488191	-2.89659019472e-05	-0.000124234706163	0.00293221115135
91.9609442774	5.29392985600	19.0617108892	-2.9527438528e-05	-0.000120476164739	0.00293255946599
-152.740504669	-51.0651484838	6.87059883638	-0.000189930651686	-0.000171577994479	0.00295490818098
-149.991856912	-54.5976042953	7.19071252649	-0.000187486162758	-0.000173973967321	0.00295610888861
11.1318697636	-148.986448191	9.39422359913	-6.32274386589e-05	-0.000237221785937	0.00295767141506
34.5202106579	106.563989316	16.2209910366	-5.8021661971e-05	-6.22444858891e-05	0.00291315023787
-159.443826342	-50.5642205116	5.44639330479	-0.000196018081624	-0.000172174186446	0.00295246881433
97.2794317875	51.1912289232	16.5451336366	-1.4055457541e-05	-9.2961199698e-05	0.0029269203078
103.122330150	51.3703929659	15.7138115646	-8.62296928972e-06	-9.18540972634e-05	0.00292203528807
95.7424245717	56.3350331813	16.3658853225	-1.49782508743e-05	-8.9861357992e-05	0.00292484788224
157.779970572	-34.4840576618	6.76849895246	4.42587224825e-05	-0.000150844483869	0.00290486658923
-164.211902199	-55.4988134083	4.00535784042	-0.000200426220545	-0.000176767192897	0.00295113981701
183.370722656	-30.0621735117	0.880683428948	6.50760121061e-05	-0.000148420542246	0.0028850112576
184.005267581	-24.8535048857	0.917560386394	6.53455717838e-05	-0.000144375910168	0.00288390484639
-79.7616421711	-20.0255764229	20.2662129419	-0.000108125314	-0.000138929230161	0.00297989975661
-121.802571339	26.2031178881	14.1419281123	-0.000160259776749	-0.000112626192276	0.00294780917466
-122.009725368	31.6938252127	13.8845307922	-0.000161387593835	-0.000108794592961	0.00294556515291
-142.401639923	-81.1296733697	6.22678185410	-0.000181655093911	-0.000194176362129	0.00296005420387
-74.6480852010	-34.7526701003	20.2542206412	-0.000111964771349	-0.000145226964378	0.00298937619664
-76.7347189611	-29.9011813897	20.2526723810	-0.000111844521598	-0.000142912191222	0.00298753357492
142.137703169	134.321965208	-1.70810935985	2.63965903287e-05	-2.67299055849e-05	0.00284601515159
3.08785934252	-116.370046617	15.5192378375	-6.92036992405e-05	-0.000204025811399	0.0029704971239
-39.3022823934	132.987456721	11.5519327435	-0.000108386804641	-3.54382718797e-05	0.00290069985203
69.5390237383	168.011288568	1.90182633304	-2.95344962069e-05	-4.25593452746e-06	0.00285408389755
-38.2666042387	140.742814895	10.1257799793	-0.000108536514745	-2.84436428046e-05	0.00289449770935
-97.2795169167	-51.1909700586	16.5451405856	-0.000136812377605	-0.000162000738783	0.00297631928697
-103.122459411	-51.3700604317	15.7138168103	-0.000142408738611	-0.000163465345395	0.00297355744988
-95.7425396894	-56.3347667122	16.3658909006	-0.000136116708745	-0.000165408520843	0.00297665596008
-45.1059907976	-129.737266306	11.8061443399	-0.000103842750832	-0.00022038827592	0.00296886684373
-83.0842230440	26.1587196594	19.6895435528	-0.000118807256513	-0.000112046051072	0.00296784169041
170.879118689	24.2601201541	4.18483264774	5.25241557625e-05	-0.000107138446765	0.00288386596367
136.496478403	-59.9240495792	9.46311590847	2.78595180134e-05	-0.000169162056409	0.00291947182268
135.645830584	-53.8477906687	10.1072780845	2.66344050033e-05	-0.000164270677487	0.00292003620416
-136.496491744	59.9239755013	9.46311956326	-0.000179596754606	-8.82433450897e-05	0.00292732426897
128.279627329	-81.8043639634	8.81719230942	2.27284544962e-05	-0.000186011166079	0.0029234837275
16.9842592395	104.780683299	17.1158613502	-6.90748493071e-05	-6.43512394163e-05	0.00292239920236
22.1989222769	104.098783640	17.0725899928	-6.60442601657e-05	-6.52697635815e-05	0.00292064924724
-34.5202098325	-106.563989750	16.2209910119	-9.32837283472e-05	-0.000194806620129	0.0029742422048
-17.1044407844	99.2814620787	17.8976289661	-8.83299726411e-05	-6.86035054969e-05	0.00293288426474
-97.9760985906	50.2217368814	16.5187728627	-0.000141541022458	-9.60857287282e-05	0.00294934911653
-98.8547367753	55.0907708219	16.0394444935	-0.000143423865666	-9.26325956243e-05	0.00294612185098
45.1059910109	129.737266782	11.8061442403	-4.85012278659e-05	-3.85348575946e-05	0.00289179640822
-84.4973862458	20.9229944337	19.6963196727	-0.000116775394417	-0.000114316899271	0.00296543748118
-10.7576326766	-195.309033072	-1.71912897937	-8.0775913375e-05	-0.000281045038719	0.00294608157128
140.944468816	25.4176010797	10.6574113061	2.58418876911e-05	-0.000106862928078	0.00290457275696
91.4252040570	10.5477551977	19.0722148756	-2.9336903026e-05	-0.000117030278489	0.00293494947255
126.130923765	25.3790414029	13.4218705879	1.1494883438e-05	-0.000107606327219	0.00291478773579
-127.014047445	77.1419732559	9.55994912019	-0.000172971980646	-7.52159394324e-05	0.00292155472562
-106.697807874	10.8095071077	16.9523967679	-0.000141752723721	-0.000121776109154	0.00295566930436
-66.1633513380	117.272919828	12.3200098962	-0.00012638651242	-4.76145396533e-05	0.00290963379666
61.8271203088	65.8731152667	19.2876190103	-4.52955137007e-05	-9.78422031039e-05	0.00293333595619
-113.712568630	81.8930971518	11.2679375621	-0.000161562318681	-7.1794136602e-05	0.00292312284
-185.117833480	61.5884346593	-1.58019129014	-0.000222808375838	-8.9897759608e-05	0.00290609453805
-164.069805067	-20.5423308274	5.89152325809	-0.000200089343707	-0.000149784711539	0.00294582895003
-161.207064938	-17.7051553645	6.61675930920	-0.000197398840101	-0.000147331593325	0.00294623081572
111.752701037	90.2741231732	10.5689593051	1.53508142375e-06	-6.19973725406e-05	0.00289172586054
114.317583413	-94.6189599075	9.60336213128	1.20600079754e-05	-0.000195344502572	0.00292996852659
-129.950682243	-102.072092848	5.91593379134	-0.000171736552147	-0.000209477511817	0.00296249915846
70.7450843549	172.543792287	0.708128939741	-2.87081802526e-05	-7.86875546055e-07	0.00284970737994
140.439992454	-52.5228632368	9.28173431054	3.07132977468e-05	-0.000163618882652	0.00291690649465
-140.440045390	52.5227562041	9.28173178027	-0.000182501535164	-9.39002202358e-05	0.00292947189882
-101.573093212	10.9003297698	17.6972673559	-0.00013526136172	-0.000121194942039	0.00295557780191
-2.13023549346	-117.719221090	15.3020007136	-7.26021607989e-05	-0.000205537799047	0.00297084683552
49.5717801494	-135.080533912	10.5228589206	-3.54875301127e-05	-0.000224319417612	0.00295090349391
61.3689448892	180.744889892	-0.447176191365	-3.60029407602e-05	5.21813399246e-06	0.00284554529935
47.1112208231	-133.046452909	11.0697693130	-3.74262344849e-05	-0.000222087983275	0.00295221107081
-145.816324274	-25.3779023721	9.68350869771	-0.00018255278701	-0.000151025160449	0.00295364880003
171.088911954	-93.8019781963	-1.58609278586	5.80667074246e-05	-0.000198619192815	0.0028938036412
-76.6111398691	-41.5477819311	19.6837947285	-0.000115786613605	-0.000150048857904	0.00298769772053
3.58177823141	-136.872142614	11.8895957624	-6.87301944708e-05	-0.00022512410942	0.0029628702905
-0.901366696937	-136.777307320	11.9161116509	-7.19981471775e-05	-0.000225099822273	0.00296369916759
-171.088911881	93.8019779375	-1.58609273475	-0.000213025748963	-6.44483006909e-05	0.00289465673268
96.6778636324	-164.039484892	-0.322221603075	1.49384447923e-06	-0.000253509642789	0.00292317732237
-137.891063652	-30.8388129523	11.0389397542	-0.000174852699274	-0.000153860426508	0.00295739155263
-2.85413764988	131.982893884	12.8109643008	-8.21121211629e-05	-3.71021014871e-05	0.00290105631575
1.66234625190	132.765598559	12.6699807968	-7.89614932728e-05	-3.64413681382e-05	0.00289973849431
