52.0159816532	-89.3769800865	17.5168719348	1.2279116163e-05	-1.82284020411e-05	0.00569174578413
75.3088249072	-166.562795696	1.65713788102	2.19329449465e-05	-4.21894692408e-05	0.00570857478306
-159.523948550	-96.3823662020	0.735141588273	-4.32794149674e-05	-2.6178175176e-05	0.00571566075087
-114.781966761	-69.4665790734	12.4108221398	-2.8785010727e-05	-1.76635312528e-05	0.00570629537106
19.7556603802	-94.2247605054	18.5135628221	4.88163186674e-06	-1.8713019017e-05	0.00568789849058
-58.6508805084	-71.8365670553	18.9808733241	-1.19139422168e-05	-1.35857844725e-05	0.00568750360981
-15.3514594737	128.450644006	13.2946360259	-4.96136271977e-06	3.01003383356e-05	0.00569787900895
-78.8873367331	-79.4267433843	16.2319720579	-1.81609793799e-05	-1.81831255759e-05	0.00569724850357
-170.056296871	-40.3379008455	3.65634342460	-4.60067567474e-05	-1.17333793241e-05	0.0057169822976
-111.678326781	13.3651228992	16.1488908699	-2.66070164798e-05	1.95479992726e-06	0.0057010743767
41.4536815120	-189.419791912	-1.25764141491	1.29450190798e-05	-4.87283723487e-05	0.00570676848292
-112.627481007	114.518203418	6.96683006566	-3.10198374791e-05	2.77547333098e-05	0.00570901483297
-145.266573554	-118.342490858	0.477523855063	-3.91754183511e-05	-3.16876394209e-05	0.00571375060827
-120.530348586	81.1178750769	10.2411082171	-3.20814142469e-05	1.8759024897e-05	0.00570838293061
-73.0803745972	-171.723924621	0.670777779021	-1.88046251424e-05	-4.47456732218e-05	0.00570688396692
-78.3273910592	107.924723425	12.5627928204	-2.08042929444e-05	2.47417901846e-05	0.00570209277794
56.0804305561	-126.065786090	11.6865257095	1.51568583533e-05	-2.99757866742e-05	0.005702433642
0.86894038252	127.882657131	13.5604589972	-9.4203704748e-07	3.00292158499e-05	0.00569771695882
48.0482643068	-127.714956464	11.9783358553	1.31309170683e-05	-3.03196429741e-05	0.00570162525401
126.501072215	130.463448232	1.92986332619	3.35882468789e-05	3.41482009389e-05	0.00571342557669
-81.4006198248	100.892937294	13.2455883475	-2.12865870708e-05	2.28349763347e-05	0.00570181384683
-32.7200255482	-167.286226055	4.69585688629	-7.67407982494e-06	-4.28420826211e-05	0.00570461340249
-96.3307720485	-165.129104192	-0.52549637447	-2.5345456379e-05	-4.33121786045e-05	0.00570849655196
-36.5251591904	116.074976336	14.6415154104	-1.01231744338e-05	2.61147743004e-05	0.00569656118751
11.7180711717	151.286295071	8.90287139003	1.77118965894e-06	3.73443654098e-05	0.00570205878466
-141.283510025	119.900343628	1.01409006430	-3.98670090362e-05	2.95331847155e-05	0.00571335107088
-163.938666258	-14.9407695235	6.06016710423	-4.39645591541e-05	-5.20266348758e-06	0.00571562768891
28.8898687026	110.783223824	15.8295467799	5.95122492086e-06	2.47811694862e-05	0.00569440796971
2.22472050462	190.730703592	-0.411136749499	-9.28134170408e-07	4.90426027682e-05	0.0057052350603
69.8278970853	147.086448036	6.47085002999	1.74228498508e-05	3.73601542378e-05	0.00570641737431
64.5065889879	114.656445751	12.8950867659	1.51942704179e-05	2.73315163213e-05	0.0057014292106
-160.960257790	21.8462178514	6.55797369582	-4.33442546637e-05	4.14177975472e-06	0.0057151671499
139.998594828	126.880542144	0.0660076824971	3.76422176487e-05	3.35059266945e-05	0.00571530219167
-24.5880751502	75.8798779104	20.5464948505	-4.81655661133e-06	1.03887368823e-05	0.00568092195317
168.789598586	9.55455708604	5.02644111866	4.5396394853e-05	3.52735605702e-06	0.00571949686855
-35.0950572356	179.865801280	1.53949459164	-1.1125121091e-05	4.56581292383e-05	0.00570518523455
116.833312733	-131.303535795	3.41625778439	3.27562229359e-05	-3.27113448293e-05	0.00571271264926
-80.5336609225	172.203139274	-0.241411510805	-2.36456635321e-05	4.34402390965e-05	0.00570727186278
-105.537632660	31.3956338427	16.5171377833	-2.50116390816e-05	5.89781211602e-06	0.0056997560896
158.758603003	109.982752097	-1.05034270005	4.32085362263e-05	2.94442452287e-05	0.00571816880256
141.918460339	-37.0872827822	9.95583444018	3.71258611267e-05	-8.11337577034e-06	0.00571376131848
-172.222760884	24.4514795862	3.85694416345	-4.70462582598e-05	4.76773675473e-06	0.00571727985516
-90.2694763660	175.690579811	-2.24476826040	-2.64790505753e-05	4.44360812253e-05	0.00570787722245
65.0079017852	-50.1254015276	20.2832555424	1.25751157611e-05	-8.131028153e-06	0.00568815506995
-72.1319383231	-72.4966894089	17.6812717604	-1.58870352607e-05	-1.56316637003e-05	0.00569353066385
127.183808105	116.398678560	4.22934880158	3.34777032549e-05	3.03936867567e-05	0.00571327330545
-7.51619405431	-137.851060913	11.6712942522	-9.64393734648e-07	-3.34684555128e-05	0.00570011325181
62.2090842876	-92.0002720919	16.3702386252	1.52667107614e-05	-1.97803383344e-05	0.00569636328146
-43.3637483931	-152.820885086	7.36081863734	-1.05493181763e-05	-3.87449217669e-05	0.00570386881009
5.07875226976	-79.6166729155	20.5449003307	1.5011536334e-06	-1.31939641506e-05	0.00568187562749
-74.1363306113	-176.316663441	-0.550951022367	-1.91217623069e-05	-4.60602350358e-05	0.00570697942749
-114.498768319	5.24683843117	15.8086130535	-2.74667145277e-05	1.46923753164e-07	0.00570199592039
-180.212919165	53.5038231464	0.315946885655	-5.01968352182e-05	1.22802730402e-05	0.00571868615225
145.068883007	-75.1093247094	6.34805697155	3.93311674998e-05	-1.79906655831e-05	0.00571574037895
136.638282061	-102.264983808	4.64504873481	3.76963071176e-05	-2.50806933764e-05	0.00571495201439
-65.7415152249	-125.239727487	11.0096421227	-1.60467170645e-05	-3.09530551021e-05	0.00570228276774
77.3470658832	-4.86628917334	20.7956334081	8.61680109665e-06	-2.29308753319e-07	0.00568522326648
-187.556855736	-17.1818674724	0.223031764788	-5.16493964824e-05	-6.00569455855e-06	0.00571958953515
136.793445496	46.4779956910	10.4051894671	3.4989669075e-05	1.21624325402e-05	0.0057123946026
-39.1245304144	113.338063093	14.9428672085	-1.06912366391e-05	2.52867757808e-05	0.00569624593481
-76.9722337838	152.239349900	4.66359823732	-2.20953425014e-05	3.78025179089e-05	0.00570647371933
-69.4700015614	-94.8377515147	15.3314044246	-1.62021733559e-05	-2.20098663704e-05	0.00569802382961
-100.683452553	-132.406515525	5.66291275192	-2.61659170064e-05	-3.43368265021e-05	0.0057082278654
76.8888792679	-9.71337304882	20.7956334081	9.74368867901e-06	-7.65509753364e-07	0.00568624725565
-79.5353201486	58.5032741070	18.1779500237	-1.82677213161e-05	1.11006374937e-05	0.00569372996688
76.1272443676	-14.5221222984	20.7956334081	1.09598931886e-05	-1.48041362991e-06	0.00568696996197
127.309913553	35.6724925748	12.7741455705	3.16252844641e-05	9.18364548852e-06	0.00570946047083
-180.708229489	-2.21068353150	2.18270485533	-4.95027124998e-05	-2.09378731597e-06	0.00571859674528
75.0651670372	-19.2735587980	20.7956334081	1.1887893379e-05	-2.28262501878e-06	0.00568743189797
-127.422198810	-68.1505032575	10.3994247158	-3.26479130308e-05	-1.78047303052e-05	0.00570912566036
-75.9734260197	133.543320213	8.49743397493	-2.12020640902e-05	3.23627682519e-05	0.00570466835052
63.6791113867	145.139333713	7.44048352578	1.56815713126e-05	3.6637095036e-05	0.00570553075522
172.922551199	25.4738612929	3.65297183913	4.67528407171e-05	7.6376772995e-06	0.00572036579251
73.7068388519	-23.9489306134	20.7956334081	1.249394154e-05	-3.08077187583e-06	0.00568766146898
-107.562073134	100.028320300	9.91468414832	-2.88628489216e-05	2.36151572608e-05	0.00570694496855
-74.9083588476	136.802744690	7.99464698254	-2.10088564927e-05	3.33204916387e-05	0.00570489931852
154.513981770	-47.3317214228	6.74673884212	4.15869617427e-05	-1.08415824798e-05	0.00571700045839
-186.599355859	-36.2497331692	-0.237071327986	-5.13288214279e-05	-1.09605152829e-05	0.00571946566924
-105.765565902	25.0848038101	16.7326443886	-2.48527430813e-05	4.47247748525e-06	0.00569935562089
24.1046084794	-124.014623091	13.8357729081	6.82654626871e-06	-2.89258605335e-05	0.00569787947461
72.0576205659	-28.5297860042	20.7956334081	1.27405310195e-05	-3.87477257391e-06	0.00568763492629
70.1240209547	-32.9980462482	20.7956334081	1.2684995454e-05	-4.69011820314e-06	0.00568744214252
97.1832699522	-47.9374032644	16.7836918160	2.28203243751e-05	-9.8638865893e-06	0.0057004285045
106.990414286	-64.6964096862	14.0649982720	2.69439424301e-05	-1.44569339682e-05	0.00570582970977
-111.454439484	18.8715867459	16.0597313298	-2.66441766144e-05	3.1631566344e-06	0.00570131931454
-121.320325120	76.3970275699	10.6268792571	-3.21409788739e-05	1.75401128217e-05	0.00570831540972
118.472371313	56.5196570068	12.9488918042	2.92907425319e-05	1.42189064718e-05	0.00570815661922
67.9136711279	-37.3360769899	20.7956334081	1.24131029224e-05	-5.49698415853e-06	0.0056871753186
20.9002720217	-152.063839863	8.52922109921	6.63307264404e-06	-3.77353280783e-05	0.00570285273716
66.3154968062	122.597596000	11.4139588079	1.58848015417e-05	2.98482318613e-05	0.00570288393646
-185.021199631	-41.5350693646	-0.114899748775	-5.08352386532e-05	-1.23115678434e-05	0.00571925472468
-103.634000354	77.9865797372	13.2340849271	-2.68212770607e-05	1.74450015038e-05	0.00570411141962
-50.5093918627	-121.349081313	12.9163236363	-1.19221531349e-05	-2.91330634354e-05	0.00569974910468
65.4352944134	-41.5267578327	20.7956334081	1.19800679386e-05	-6.24564017926e-06	0.00568687357008
118.777904981	66.6723372400	12.0246768116	2.96544985758e-05	1.6791111193e-05	0.00570903578773
174.218524645	-26.9999360229	3.28346948106	4.76001296192e-05	-5.75510648559e-06	0.00572077138349
-7.66298784685	-141.913226764	10.8761731029	-9.82245978776e-07	-3.47230306943e-05	0.00570080988109
62.6986719285	-45.5535499106	20.7956334081	1.14162239697e-05	-6.87382726028e-06	0.00568653410301
-178.330789837	-4.48264149907	2.76694949605	-4.87107645313e-05	-2.65201833827e-06	0.00571820931509
80.2486756518	99.5279798059	13.5667887611	1.90285645658e-05	2.36312880588e-05	0.00570259336382
-11.2625037521	-141.792106675	10.8526005303	-1.91513322534e-06	-3.473268589e-05	0.00570076843724
157.399914676	-45.6975753072	6.22486321238	4.24952086178e-05	-1.04485125121e-05	0.00571762723848
59.7146039782	-49.4005611586	20.7956334081	1.07292562461e-05	-7.30237934476e-06	0.00568610755727
-61.1854895418	-188.010525783	-2.29763640607	-1.5506744603e-05	-4.91993196192e-05	0.00570642994717
105.642530172	-94.1141584428	11.0020431501	2.77489198197e-05	-2.22427115659e-05	0.00570811564103
-135.664223864	45.1988840886	10.7018712238	-3.55578267772e-05	9.73678561422e-06	0.0057098264806
56.4948678270	-53.0526086095	20.7956334081	9.89471482171e-06	-7.44058797864e-06	0.0056854900904
48.6552702617	-166.439994455	3.98866821151	1.44972964335e-05	-4.21009135607e-05	0.00570647325367
107.536188961	72.0142469004	13.2842631483	2.63468136836e-05	1.76759513124e-05	0.00570634007454
93.9137954910	-10.8020085116	18.7458279680	1.90116134036e-05	-1.70924499798e-06	0.00569325918332
-109.139290557	-43.1074612980	15.3667974808	-2.61455443251e-05	-1.08156727947e-05	0.00570206483826
116.019195803	99.8053056712	8.62600642229	2.96401613014e-05	2.55263021245e-05	0.00571030378342
91.6614583863	-8.04591566407	19.0744973787	1.77540568984e-05	-1.12498912586e-06	0.00569159444422
53.0526067432	-56.4948695796	20.7956334081	8.84692781256e-06	-7.2703501246e-06	0.00568460486829
120.530350238	-81.1178820639	10.2411071478	3.18225684168e-05	-1.90850405488e-05	0.00571070378646
36.2473782894	83.9102227579	19.1526678759	6.17783962298e-06	1.51427648234e-05	0.00568464025855
-105.223617976	165.039810002	-1.75310883291	-3.05292960547e-05	4.15205940953e-05	0.0057091601193
57.4959920185	174.849839354	1.33394019440	1.43508805195e-05	4.5054108341e-05	0.00570679502562
49.4005587420	-59.7146059774	20.7956334081	7.660421943e-06	-6.82114205119e-06	0.00568349892274
-156.316535054	-12.5474028213	7.80900282967	-4.14400856243e-05	-4.53042048321e-06	0.00571397645399
119.479585614	5.09991782274	14.9951847604	2.87069851765e-05	1.89933348338e-06	0.00570611702278
45.5535473741	-62.6986737714	20.7956334081	6.37907805867e-06	-6.10651341049e-06	0.00568209215999
123.104931555	130.379692795	2.53574834559	3.25593500747e-05	3.40458573191e-05	0.0057129515335
131.601731346	84.4788185150	7.90432766924	3.41047016263e-05	2.18854202103e-05	0.00571286398917
-94.9602283143	-79.3723338919	14.2852047686	-2.29921006394e-05	-1.92365623661e-05	0.00570184644312
104.435672274	78.5525209917	13.0556751614	2.55598915828e-05	1.92244860955e-05	0.00570600293577
41.5267551856	-65.4352960933	20.7956334081	5.38045833309e-06	-5.59923682886e-06	0.0056805415079
50.8782717832	-139.666639264	9.55163133451	1.4315862245e-05	-3.41276281688e-05	0.00570388417691
-31.8106691385	-188.496494052	-0.522435520725	-7.32530634195e-06	-4.89879748784e-05	0.00570564670488
37.3360742416	-67.9136726388	20.7956334081	4.69206224807e-06	-5.95013580096e-06	0.00567987235263
95.4041580391	85.6347192843	13.5041996253	2.29382858379e-05	2.06707536563e-05	0.00570429675281
98.0922019191	79.0237786079	13.9013225940	2.36237410718e-05	1.90106966329e-05	0.00570423202589
98.5962987974	85.3747189939	13.1026426536	2.39013679675e-05	2.07709526876e-05	0.00570508604869
-177.391039276	46.4358293313	1.51126636030	-4.91266509925e-05	1.04339478639e-05	0.00571824982762
-100.686619760	159.085296828	0.241737848699	-2.90484495054e-05	3.98760712415e-05	0.00570886721835
-144.756577053	127.044742813	-0.907092899005	-4.11817454733e-05	3.14698263537e-05	0.00571377715096
32.9980434114	-70.1240222896	20.7956334081	4.4178218559e-06	-6.82323207002e-06	0.00568031799048
-41.4536815120	189.419791912	-1.25764141491	-1.29941099658e-05	4.83825024276e-05	0.00570559501648
-138.246620003	-116.983428387	2.08732092745	-3.6991048546e-05	-3.11589828925e-05	0.0057128095068
-134.101235146	113.266288524	3.47081452980	-3.74416304112e-05	2.76891823887e-05	0.00571224931628
-94.6524972589	88.1272652947	13.3014298538	-2.44550301431e-05	1.98614052351e-05	0.00570296961814
-152.347480986	76.7933115919	4.65981670292	-4.18918207288e-05	1.81878003787e-05	0.00571435038
28.5297830895	-72.0576217199	20.7956334081	4.38791812485e-06	-8.2092019511e-06	0.00568089727312
-59.4018757053	135.595570410	9.67771281671	-1.66711015481e-05	3.26914705511e-05	0.00570294447243
-113.366636807	-123.147901809	5.41966240265	-2.96419093502e-05	-3.21875522786e-05	0.00570958433673
-151.871379695	107.156426474	0.867542094425	-4.27324739576e-05	2.62200192083e-05	0.0057147401385
23.9489276310	-73.7068398209	20.7956334081	4.16413104176e-06	-9.55487757892e-06	0.00568119296804
19.2735557603	-75.0651678171	20.7956334081	3.73861234948e-06	-1.06921124825e-05	0.00568137876689
-93.7720670818	-125.712728789	7.80579702776	-2.40434437728e-05	-3.21983716276e-05	0.00570674007758
92.4132755490	89.0882210950	13.4750911587	2.21385835175e-05	2.14523479372e-05	0.00570400664583
-74.6781881537	177.519230209	-0.903662309355	-2.2094032829e-05	4.49367071269e-05	0.00570689840242
17.7403330655	188.748026432	-0.102730126227	3.35990421263e-06	4.85905547976e-05	0.00570539757609
14.5221192169	-76.1272449555	20.7956334081	3.14787575917e-06	-1.15208595162e-05	0.00568141695112
-191.590666711	-25.6689524567	-1.09586793263	-5.29456847289e-05	-8.27637813927e-06	0.00572014786303
95.6658444500	88.8484951848	13.0775393226	2.31036628975e-05	2.15707641473e-05	0.00570477265865
-84.0075377212	-10.2096639178	19.9873844371	-1.42751487147e-05	-2.6745597097e-06	0.0056867795065
104.141549944	-104.522443774	9.77846599579	2.78014813375e-05	-2.50867833529e-05	0.00570882344618
89.4045863383	92.6446572313	13.4057280713	2.13741586776e-05	2.22563139687e-05	0.00570377381518
9.71336993606	-76.8888796611	20.7956334081	2.36519827013e-06	-1.20446738947e-05	0.00568131683394
97.6919024967	-108.331179100	10.1212567751	2.60874003288e-05	-2.59373828158e-05	0.0057078958489
85.0401597758	104.507416435	12.3038746461	2.05894175451e-05	2.533532097e-05	0.00570432655513
4.86628604213	-77.3470660802	20.7956334081	1.41958923905e-06	-1.23398631331e-05	0.00568118086085
25.6223148449	177.728493322	2.47286844276	5.56211807634e-06	4.54730034107e-05	0.00570515124127
-78.6463671945	-153.883899299	4.13095715259	-2.01920174732e-05	-3.98103111365e-05	0.0057067964226
-86.7201459323	-7.77695063506	19.6940219490	-1.54913359438e-05	-2.33250511883e-06	0.00568744819611
81.1353266622	111.846419762	11.6481412156	1.97659555852e-05	2.72475426755e-05	0.00570433447137
-83.5834451766	-72.4968245641	16.4345770675	-1.92794395844e-05	-1.65794044733e-05	0.005697384011
89.4329075570	-110.874305789	10.8110479828	2.38238353631e-05	-2.63556285063e-05	0.00570646254346
158.628897550	-19.6095991887	7.14242907375	4.23288947786e-05	-3.91857201976e-06	0.00571748800576
-77.3470658832	4.86628917334	20.7956334081	-9.13395888347e-06	-4.95754903795e-08	0.00568386726081
-180.829038113	-40.5684357685	1.00864244869	-4.94744999742e-05	-1.19912720038e-05	0.00571865588427
-76.8888792679	9.71337304882	20.7956334081	-1.02041358332e-05	4.61267774199e-07	0.00568489218131
96.9237419671	69.3573176472	15.0627839925	2.29597917496e-05	1.6379464796e-05	0.00570274423808
-76.1272443676	14.5221222984	20.7956334081	-1.14091144496e-05	1.18251819003e-06	0.00568560836837
70.7844782088	109.772894298	13.0673951015	1.67884609255e-05	2.61199711531e-05	0.00570191582665
-75.0651670372	19.2735587980	20.7956334081	-1.23417576106e-05	1.9797225832e-06	0.00568607356399
-0.868940384897	-127.882657130	13.5604589974	6.31810735285e-07	-3.03403940052e-05	0.00569801032543
68.3414062846	106.771415398	13.7589039521	1.60077470355e-05	2.51123256021e-05	0.00570097612217
67.5254395176	111.922959178	13.0493005008	1.59512655955e-05	2.66251427092e-05	0.00570157542825
-73.7068388519	23.9489306134	20.7956334081	-1.29472773551e-05	2.77328877019e-06	0.00568631431088
94.8994911479	-105.498841162	10.9195801708	2.51177571045e-05	-2.50347111432e-05	0.00570702878758
16.8522692073	-137.174050213	11.6424454927	5.25131508766e-06	-3.31225783157e-05	0.0057003130205
-72.0576205659	28.5297860042	20.7956334081	-1.31944443638e-05	3.56718760486e-06	0.00568630266935
-29.3269262430	158.216480514	6.90184338680	-9.26089251152e-06	3.93167829316e-05	0.00570326438174
-41.3879771168	-123.693335364	13.1005937301	-9.64932223724e-06	-2.95528843708e-05	0.00569906830788
-70.1240209547	32.9980462482	20.7956334081	-1.31409242385e-05	4.38090955868e-06	0.00568612944335
46.9899878350	-83.9688952538	18.5203865923	1.03551183201e-05	-1.57461818162e-05	0.00568767776713
-67.9136711279	37.3360769899	20.7956334081	-1.28701885842e-05	5.18666911375e-06	0.00568588590249
-36.6588553432	110.959367543	15.4463209842	-9.9963390312e-06	2.44932452915e-05	0.00569520238787
0.336566717144	-84.7609441453	19.9712752969	5.2852266208e-07	-1.51867052409e-05	0.00568342907354
-65.4352944134	41.5267578327	20.7956334081	-1.24380967463e-05	5.93444292463e-06	0.005685611628
160.808335938	-92.3236571820	0.982131453134	4.49806029792e-05	-2.27096334129e-05	0.00571901164949
3.03862330491	-105.182046002	17.2521687406	1.33177240969e-06	-2.26045904128e-05	0.0056909318082
-60.0281626684	-83.5236535268	17.5968096490	-1.31439410325e-05	-1.77578804141e-05	0.00569147290662
-62.6986719285	45.5535499106	20.7956334081	-1.1875536984e-05	6.56346264805e-06	0.00568530429155
93.6184135756	70.0022896984	15.4401182629	2.19485627895e-05	1.63294625963e-05	0.00570172723383
-19.7853659958	77.2603112841	20.5476932870	-4.33126615462e-06	1.14006807053e-05	0.00568132894114
10.0157873008	-79.1063868618	20.5494284030	2.47894035965e-06	-1.29074487631e-05	0.0056819873862
-59.7146039782	49.4005611586	20.7956334081	-1.11886301966e-05	6.99092379364e-06	0.00568491313607
174.095112114	41.7559191057	2.60615302218	4.71924613521e-05	1.18389652926e-05	0.00572063867003
-89.2126433728	33.4868207549	18.6452724994	-1.95652137336e-05	5.76712500333e-06	0.00569367036223
0.553218999195	-141.226187149	11.0527902759	1.11799738534e-06	-3.44310246874e-05	0.00570077495649
-56.4948678270	53.0526086095	20.7956334081	-1.03528282125e-05	7.12912833478e-06	0.00568433571607
-159.698464205	-28.0068466799	6.62597248504	-4.26140904892e-05	-8.42308509164e-06	0.00571496598423
39.9647020889	113.267414088	14.9076193834	8.798786439e-06	2.58977142948e-05	0.00569695606828
-124.448792607	5.08128052974	14.1483201301	-3.07463305944e-05	7.54958264793e-08	0.00570568302646
148.649174059	20.1522495303	9.26732278431	3.86503052141e-05	5.97389362156e-06	0.00571497529745
-53.0526067432	56.4948695796	20.7956334081	-9.3117596407e-06	6.95824155628e-06	0.00568348867819
132.161407909	-33.0839752456	12.0192322590	3.37141318596e-05	-7.00654118191e-06	0.00571101391688
44.4392175522	107.001619348	15.6082322426	9.79728883976e-06	2.41236975853e-05	0.0056960512884
65.7415238130	125.239723869	11.0096419669	1.57863596542e-05	3.06400979753e-05	0.00570317404345
-75.7716288613	-75.8088730866	16.9614452467	-1.70933562913e-05	-1.69070845004e-05	0.0056954966858
-49.4005587420	59.7146059774	20.7956334081	-8.11495738162e-06	6.51063510304e-06	0.00568243442103
-50.3712792633	92.7889546137	17.2000395057	-1.24863572637e-05	1.90317314264e-05	0.00569147709757
-88.1282279107	151.889864047	3.45357774842	-2.52416630246e-05	3.77955111617e-05	0.00570756802335
-45.5535473741	62.6986737714	20.7956334081	-6.84601127432e-06	5.83293149248e-06	0.00568105792627
144.625750744	-112.227598386	1.58949015427	4.0538070607e-05	-2.7854779546e-05	0.00571656273678
-41.5267551856	65.4352960933	20.7956334081	-5.90187801208e-06	5.22017398907e-06	0.00567946815863
82.2831939287	-2.53534720925	20.2564123146	1.19829019241e-05	1.9652118155e-08	0.00568635575473
43.9954424670	-118.095885702	13.8905634198	1.1747141798e-05	-2.71903372777e-05	0.00569917540997
-37.3360742416	67.9136726388	20.7956334081	-5.07658660354e-06	5.60313173992e-06	0.00567880412564
-150.164813451	46.3808035295	7.73339669065	-4.03443045798e-05	1.02224585135e-05	0.00571322115138
-163.695727493	-37.4641883854	5.29240794472	-4.39554241893e-05	-1.0869016478e-05	0.00571584654972
-32.9980434114	70.1240222896	20.7956334081	-4.83805843032e-06	6.52190465189e-06	0.00567947747186
-64.2798068446	-174.895877725	0.746976947241	-1.63320019055e-05	-4.55051049357e-05	0.0057064620778
-149.190039383	50.5254503681	7.65675587795	-4.01265606342e-05	1.12814441309e-05	0.0057130753994
-45.9980343975	125.553891113	12.4952701222	-1.28173651319e-05	2.9277165595e-05	0.00569982593879
-154.812669281	34.5249582901	7.41363591443	-4.15853864979e-05	7.27511087462e-06	0.00571408309042
-28.5297830895	72.0576217199	20.7956334081	-4.82808763991e-06	7.91720231064e-06	0.00568014802411
-80.2985908667	34.0196134004	19.6770003684	-1.66369263752e-05	5.34041373612e-06	0.00569020956755
-67.3438794636	-168.842396501	1.91612208997	-1.71660012711e-05	-4.38402457803e-05	0.00570649793372
-140.284028279	-120.960238449	1.03230486711	-3.76877651433e-05	-3.22712403431e-05	0.00571311451495
37.0895207752	-135.793708924	11.1432699270	1.0585333257e-05	-3.27184097841e-05	0.00570164900273
-23.9489276310	73.7068398209	20.7956334081	-4.59942566522e-06	9.25503991311e-06	0.00568052474409
-133.474185958	-133.767790304	0.058415501395	-3.58471334039e-05	-3.55364500138e-05	0.00571226933971
-104.718908293	87.2637736233	12.0053841202	-2.74614467344e-05	1.99938895094e-05	0.00570517545566
-189.844322256	12.3544418705	-0.278973889072	-5.26021576661e-05	1.58678528805e-06	0.00571994809434
-150.591526621	53.1908435878	7.17074676297	-4.06441940868e-05	1.19888891277e-05	0.00571342092007
-95.9756868278	-143.442083135	4.18571313175	-2.49558415817e-05	-3.72911417799e-05	0.00570810167119
174.867421499	-68.1538625989	0.396576724312	4.8760077334e-05	-1.64288812812e-05	0.00572116719559
-19.2735557603	75.0651678171	20.7956334081	-4.16838520323e-06	1.03992842924e-05	0.00568079715595
173.192195876	-9.83574065466	3.97286293670	4.70084378321e-05	-1.35498555665e-06	0.00572043517604
29.3269262459	-158.216480511	6.90184338741	9.06876721274e-06	-3.96435243601e-05	0.00570415752009
-96.6617725419	-140.412752166	4.69309717684	-2.51132587437e-05	-3.64566403732e-05	0.00570805603638
114.243420477	47.1075917936	14.3178549220	2.76319078694e-05	1.17015779324e-05	0.00570601271465
111.335974295	68.9436442922	13.0056473766	2.74270641967e-05	1.70687508216e-05	0.00570718524978
-14.5221192169	76.1272449555	20.7956334081	-3.57784688276e-06	1.12265342977e-05	0.00568091869354
131.850726405	-22.7839103138	12.4784219329	3.3289885323e-05	-4.56451471109e-06	0.00571064651012
90.9555861110	-27.5744167784	18.6781400704	1.92897241504e-05	-4.94105279358e-06	0.00569513160735
134.479170031	-30.3171046066	11.7101457178	3.44092040905e-05	-6.37341008769e-06	0.00571160111576
115.705924183	55.5611082235	13.4765072404	2.83871777356e-05	1.38775340019e-05	0.00570726534352
-9.71336993606	76.8888796611	20.7956334081	-2.79941400549e-06	1.17486515592e-05	0.00568091124296
-147.288012616	61.2960704399	7.20989032607	-3.97817020712e-05	1.40823312904e-05	0.00571295246482
185.672170180	-67.3915031903	-2.24477612457	5.22713598912e-05	-1.63318836712e-05	0.00572291528806
-144.126294547	9.97380522369	10.4057376956	-3.74736373487e-05	1.24114387745e-06	0.00571107445285
-54.9805282544	-135.443197595	10.0595682950	-1.33659859785e-05	-3.37227174896e-05	0.00570258498192
-4.86628604213	77.3470660802	20.7956334081	-1.85247040463e-06	1.20426902868e-05	0.00568086048588
-58.5171661000	-130.817148272	10.6392668463	-1.42062981467e-05	-3.24074571836e-05	0.00570226460695
-126.940431571	89.5799213124	8.12571109440	-3.43848441844e-05	2.11467267945e-05	0.00571008166298
-66.8679064691	66.8468054969	18.7435004513	-1.50829373524e-05	1.20820550364e-05	0.00569033063948
-84.8827820314	70.6973040285	16.4616905468	-2.07049870369e-05	1.45812573464e-05	0.00569754652679
-4.34049632387	151.222100860	8.99911304782	-2.43311706072e-06	3.71693859051e-05	0.00570188788697
-81.1177612820	161.086125370	2.27434212022	-2.35328370763e-05	4.03307240049e-05	0.00570719595999
144.088476038	-47.7579670796	8.89068807858	3.81594254577e-05	-1.08348585854e-05	0.00571453943849
-73.8542520982	-133.261757318	8.77145713272	-1.84946493391e-05	-3.36944540322e-05	0.00570441363379
84.1047399695	-94.1669086886	13.8494980661	2.13625862671e-05	-2.13765597437e-05	0.00570315821096
-127.683264426	39.0788668820	12.5297916771	-3.27209891111e-05	8.08544427855e-06	0.00570755451918
-117.056125795	35.3969167816	14.5383833468	-2.90845146083e-05	7.04650210537e-06	0.00570419570431
38.8615599481	-123.441640381	13.2856772700	1.06341867649e-05	-2.88027949864e-05	0.00569954654202
127.359735832	-134.547295905	1.02360032083	3.60517879017e-05	-3.36793491442e-05	0.00571420835331
-101.410395454	122.273827601	7.36059563457	-2.80707536149e-05	2.96586458717e-05	0.00570773473009
-19.1884335845	-174.002592788	3.58745497399	-3.91923913412e-06	-4.46500052931e-05	0.00570473121479
-91.7329620946	129.811692483	7.33892912909	-2.55919730989e-05	3.15689285344e-05	0.00570672005415
-53.1550171746	103.005237520	15.6003035238	-1.3868258975e-05	2.25058447541e-05	0.00569598097354
-86.0661746647	136.098964927	6.87547965334	-2.41744310188e-05	3.32785057253e-05	0.00570637173951
-12.6460024731	135.935959323	11.9652338304	-4.40940402768e-06	3.24352367898e-05	0.0056994468905
-83.5792435967	154.344409208	3.47409620085	-2.4028651751e-05	3.8448972191e-05	0.00570721086115
138.886526192	20.1803512554	11.2262598925	3.53151008312e-05	5.79704783377e-06	0.00571242766455
