-90.7933812884	56.2289621006	17.0196059438	-4.04607162636e-05	-2.8937787647e-05	0.000987291103229
176.690340171	-82.5685371730	-1.56299530688	1.7412005036e-05	-5.65803929931e-05	0.000968902430031
180.021417932	-81.2830305860	-2.24399033230	1.81586910912e-05	-5.6306780607e-05	0.00096814945573
-132.624845925	136.243866504	-0.24987685531	-5.47042400285e-05	-1.06771622086e-05	0.000965856132098
-136.147005845	132.703904714	-0.246109069718	-5.54804755666e-05	-1.14858339657e-05	0.000966295599937
-139.609367725	129.056142092	-0.246060184362	-5.62437453482e-05	-1.23177042042e-05	0.000966734078247
31.6074207930	-105.885389331	16.4564132677	-1.58988077601e-05	-5.74463301746e-05	0.000991518027149
106.619956649	-58.9311177446	14.6183129787	-6.7439140139e-07	-4.94261475978e-05	0.000984353595413
111.760469545	-57.7478733616	13.9304001078	6.35777723801e-07	-4.93764127896e-05	0.0009832510259
184.272030961	-42.0689331186	0.0467177054063	1.8590633772e-05	-4.72287683806e-05	0.000967580766883
-141.694527362	19.9490533408	10.6826124004	-5.33746060682e-05	-3.6138411815e-05	0.000984634622
-136.773965931	20.0483042215	11.6366261393	-5.18919041497e-05	-3.60566373274e-05	0.000985222868621
-136.825413311	25.0922671746	11.4677981379	-5.20876128576e-05	-3.50279260601e-05	0.000984698883258
87.2244923880	-90.1055423338	13.9989395747	-4.37620428784e-06	-5.57767598366e-05	0.000985641148873
-146.591974359	19.8768058158	9.69896590494	-5.48291391169e-05	-3.62260689144e-05	0.000984052778222
-151.461397408	19.7918347610	8.68831703207	-5.62510103919e-05	-3.63285253115e-05	0.000983474077657
-156.272382693	19.6730276861	7.65843283177	-5.76309030293e-05	-3.64497536793e-05	0.000982894795015
-39.8643581686	87.4172308539	18.5398950731	-2.93738485198e-05	-2.56616767729e-05	0.000981425284408
-34.9193148052	89.8518179028	18.4966972208	-2.86609592877e-05	-2.49057175097e-05	0.000982114695944
-173.231716691	78.3638852141	-0.248751725044	-6.35216274532e-05	-2.40208373725e-05	0.000972371955868
-175.217649214	73.7852536810	-0.245520100459	-6.39227000647e-05	-2.50847278949e-05	0.000972840469331
-177.107620032	69.1267772376	-0.245612178696	-6.430047506e-05	-2.61681325355e-05	0.000973313814029
-62.0192700602	75.1087172578	18.3603251192	-3.40210208378e-05	-2.74562462437e-05	0.000984098413028
-58.1281381131	77.8348381147	18.3956880619	-3.31661758537e-05	-2.72426095762e-05	0.000982923316769
-65.4234292913	71.8741217747	18.3894136318	-3.46856359101e-05	-2.77745639323e-05	0.000985393766314
-68.6319132153	68.3219607122	18.4368878376	-3.52326424036e-05	-2.81133998215e-05	0.000986646860838
-72.1909482995	71.3407895595	17.7915729117	-3.63683539035e-05	-2.70196378551e-05	0.0009856474353
-116.934714889	56.4414489637	13.2079219022	-4.77846369904e-05	-2.8315700547e-05	0.000983208068646
-71.7506165772	64.6058958060	18.4761608771	-3.57508833986e-05	-2.85034020635e-05	0.000987664563581
-75.4141155061	67.5110887881	17.8307344948	-3.69319132005e-05	-2.75635775324e-05	0.000986504019238
-74.8031154830	60.8200659991	18.4953832939	-3.63215658581e-05	-2.89491636067e-05	0.000988470972516
-77.8345068431	57.0586204737	18.4818788180	-3.69250556105e-05	-2.94245692203e-05	0.000989090418443
-92.6545558952	56.0419854278	16.7955846414	-4.09634267271e-05	-2.89066119876e-05	0.000987031264231
-88.8336556566	48.7387682237	17.8154559185	-3.93930240534e-05	-3.04837103613e-05	0.000989112770185
-84.6609456294	50.3696187035	18.2086676754	-3.83674996556e-05	-3.03256165353e-05	0.000989540596493
-86.6430429057	53.9905238174	17.7069984878	-3.91650828533e-05	-2.95449954137e-05	0.000988439889625
-92.6713721790	47.6973374824	17.3986295795	-4.03727426601e-05	-3.05677858705e-05	0.000988594605587
-93.6923994106	28.0028732948	18.3080734219	-3.88284133805e-05	-3.42270359397e-05	0.000990673783235
-91.9608644307	34.1921088529	18.2636847380	-3.89584783989e-05	-3.31886985805e-05	0.000990601838566
-99.5731002641	28.5659413853	17.4910655471	-4.07491752412e-05	-3.41158629453e-05	0.000989541178569
-98.3355066009	36.4387161912	17.3044973256	-4.10343018302e-05	-3.26550180034e-05	0.000989066320471
-88.8872858108	-86.0480994772	14.2937203813	-3.96199029638e-05	-5.63036301173e-05	0.000993905123323
-173.396925992	50.7663683477	2.19429401002	-6.29606947768e-05	-3.01022464555e-05	0.000976722105406
-175.035470065	45.6587544897	2.13965551805	-6.32685987512e-05	-3.12640549964e-05	0.000977185554802
-171.700418900	55.7151724677	2.23505657224	-6.26395121799e-05	-2.89751951641e-05	0.000976248236839
-166.272160862	69.8907949466	2.27272304218	-6.1591170379e-05	-2.56971125054e-05	0.000974819355179
-168.148604743	65.2633205182	2.27126012886	-6.19563506916e-05	-2.6775034712e-05	0.000975283503067
-164.300404802	74.4345264245	2.26995895299	-6.11961877439e-05	-2.46503605013e-05	0.000974362017587
-162.210890060	78.9191743247	2.26613569084	-6.07654692431e-05	-2.36234627664e-05	0.000973904854618
-170.791784681	9.84051593833	4.54846210748	-6.14440214122e-05	-3.90393543057e-05	0.000981880817562
-113.980331642	54.2060265980	13.8573263528	-4.68270409328e-05	-2.88003702735e-05	0.000983979785815
-165.981142965	9.85639015084	5.67808654126	-6.0122951254e-05	-3.88691769331e-05	0.000982527039014
-161.156676190	9.88175766467	6.77864614367	-5.87847825955e-05	-3.8699410652e-05	0.000983147649094
-111.760456601	57.7478642654	13.9304028632	-4.63957330794e-05	-2.80840231426e-05	0.000983756035566
-156.314801470	9.91483777659	7.85064323358	-5.74152472836e-05	-3.85514176742e-05	0.00098374474328
-151.452387641	9.94525576407	8.89458154815	-5.60109947401e-05	-3.84248160117e-05	0.000984332989901
-146.572227857	9.96682143009	9.90945487557	-5.45767070435e-05	-3.83107289963e-05	0.000984920887277
-141.678756959	9.98067799830	10.8940488470	-5.3113555623e-05	-3.82069083571e-05	0.000985515187494
-136.770605739	10.0013644283	11.8481036309	-5.16208565386e-05	-3.8110443711e-05	0.000986120896414
-131.840912345	10.0464792753	12.7723175108	-5.00956302858e-05	-3.80196725018e-05	0.000986739760265
-126.881471489	10.1350199550	13.6674210787	-4.85355340061e-05	-3.79352641176e-05	0.000987368635833
-112.336259848	63.5700020945	13.3467889966	-4.68601538159e-05	-2.68425483227e-05	0.000982680940069
-159.986463302	83.3866065408	2.26029289505	-6.03066000622e-05	-2.26029296755e-05	0.000973445479758
-114.665976429	60.0439285495	13.2818350052	-4.73278887512e-05	-2.75710190181e-05	0.000982957077213
-152.369418290	97.0945181386	2.19424733913	-5.87294707657e-05	-1.94835392904e-05	0.000971931847744
-155.087653019	92.4381994870	2.22684425539	-5.92957148911e-05	-2.05435007956e-05	0.000972467591055
-149.397734803	101.803714309	2.16645110476	-5.81028434681e-05	-1.84040818567e-05	0.000971381959971
-146.135737604	106.319589479	2.18329180506	-5.74009609409e-05	-1.7361538994e-05	0.000970876310021
-142.793800937	110.568710278	2.21394847720	-5.66605558561e-05	-1.63830409292e-05	0.000970398890786
-139.427847842	114.601279206	2.24316425172	-5.59043619432e-05	-1.54525278049e-05	0.000969952729065
-136.042328402	118.477342716	2.26349711074	-5.51517659915e-05	-1.45627918755e-05	0.000969529908616
-132.631931877	122.232249312	2.27216742309	-5.44011636521e-05	-1.3707488506e-05	0.000969109125435
-129.184146627	125.879030235	2.27068898523	-5.36451443622e-05	-1.28796127683e-05	0.000968681881204
-89.1077448973	-89.2897575309	13.8691745391	-3.97909898311e-05	-5.71596938244e-05	0.000993713503703
-125.681237387	129.427823017	2.26144936877	-5.28770397068e-05	-1.20735085147e-05	0.000968246837147
-122.156206136	126.098145830	3.46350225186	-5.19183049619e-05	-1.27794774016e-05	0.000969370245002
-102.101442184	149.340630127	2.13603895082	-4.76583045383e-05	-7.49774244468e-06	0.000965640298091
-106.631740299	146.156828581	2.13268183967	-4.86659737362e-05	-8.2264377852e-06	0.000966030813288
-74.3239768921	164.331796015	2.27422942532	-4.1574377974e-05	-4.04291176892e-06	0.000963641505223
-78.8475540231	162.208657936	2.27451317374	-4.25709113188e-05	-4.54709379483e-06	0.000963969039731
-69.7912637218	166.334514106	2.26795971143	-4.05677456001e-05	-3.55697147825e-06	0.000963337311987
-65.2169812542	168.222552188	2.25814191628	-3.95528804802e-05	-3.10062455355e-06	0.000963060243521
-60.5623205612	170.006425989	2.24567145867	-3.85179337172e-05	-2.67876225735e-06	0.000962783349678
-45.6597403600	174.871715984	2.17951541867	-3.52252354787e-05	-1.50579171532e-06	0.00096195662627
-50.8327339135	173.321644494	2.20778223444	-3.63616018149e-05	-1.88343699392e-06	0.000962239340879
-40.2506854684	176.284892703	2.15753160437	-3.40382357535e-05	-1.15669092793e-06	0.000961673620623
-34.7627278218	177.367679862	2.17755605360	-3.28266178258e-05	-8.79813228494e-07	0.000961438694503
126.841497749	10.1038496067	13.6749475826	2.39680434788e-06	-3.56502059731e-05	0.000978135620244
131.798706604	10.0614686464	12.7798793352	3.88639045923e-06	-3.56068558176e-05	0.000977054703981
136.734917509	10.0359783602	11.8544359235	5.3384005696e-06	-3.55736374331e-05	0.000975990958977
141.649490818	10.0275203303	10.8991841867	6.75336377753e-06	-3.55455340468e-05	0.000974945258349
146.554720819	10.0297330869	9.91215902675	8.13613405626e-06	-3.5520621168e-05	0.000973912072368
151.451705288	10.0351471615	8.893472256	9.48831620917e-06	-3.5499837395e-05	0.000972885289229
156.363934061	10.0223637156	7.83842745577	1.08164504127e-05	-3.54894073098e-05	0.000971853092778
48.2713902934	109.893432977	14.9215892992	-1.51170306708e-05	-1.83485390153e-05	0.000974791764747
161.327572139	9.95594186575	6.73917422194	1.21260318338e-05	-3.55094343831e-05	0.000970800814684
-161.661035265	-40.2523821703	5.60299726027	-5.87074937357e-05	-4.98108602187e-05	0.000986648490652
166.333864557	9.75871431440	5.59766678813	1.34192196128e-05	-3.55764677806e-05	0.000969722634181
-29.4013578027	178.218347429	2.20648634086	-3.16313416988e-05	-6.51521304462e-07	0.000961233745329
171.243470146	9.35029443010	4.44730427431	1.46729880726e-05	-3.56888594979e-05	0.00096865685191
176.022279200	9.03464773606	3.29436261711	1.58721486514e-05	-3.57703356713e-05	0.000967591768131
180.754245843	8.81255237307	2.12041083576	1.70299499587e-05	-3.58259712812e-05	0.000966500316281
-163.223706713	-32.7980540891	5.62870233585	-5.91318093939e-05	-4.82038303744e-05	0.000986147904769
-24.1713306969	178.916357736	2.22801797002	-3.04559034703e-05	-4.51039909422e-07	0.000961058656685
-19.0353965028	179.511032171	2.23412104256	-2.93104003504e-05	-2.80713322809e-07	0.000960895267781
-13.9698776700	180.031191002	2.22030428212	-2.8187638236e-05	-1.43751989867e-07	0.000960717501584
-8.96363043283	180.493286934	2.18422238923	-2.70816890406e-05	-2.0560245062e-08	0.000960527453572
-4.00678444397	180.918233714	2.12201116139	-2.59922871919e-05	9.72151923406e-08	0.000960317498539
52.8240695045	173.928620676	1.91710148689	-1.34071397042e-05	-1.22249741707e-06	0.000959121214692
48.7511315403	175.068691391	1.92813042587	-1.43059451148e-05	-9.92444256553e-07	0.000959163822699
47.4210301476	170.674948458	3.07597306436	-1.4568025108e-05	-2.02720912057e-06	0.000960447534453
56.8677459631	172.651628771	1.91641998184	-1.25089318317e-05	-1.48027186242e-06	0.000959093449637
-74.5232875194	34.7934371772	20.2652612062	-3.40668520948e-05	-3.35461336363e-05	0.000994553323835
-72.1688406355	39.5189525103	20.2612136062	-3.40029000654e-05	-3.28723072016e-05	0.000994240166619
-79.2583334968	36.6402571990	19.6635737049	-3.56303498847e-05	-3.30635921273e-05	0.000993114779703
-76.8062702313	41.9446072765	19.6396772221	-3.55302654498e-05	-3.22208725265e-05	0.00099272665102
110.439217051	144.261643431	1.94030845158	-4.80724111185e-07	-7.13738563718e-06	0.00095972942654
-97.1422569864	126.720497163	7.17937766536	-4.58463618997e-05	-1.27026423797e-05	0.000971428991761
106.935739160	146.893636433	1.93699845423	-1.29866828047e-06	-6.61103149469e-06	0.000959631521255
113.912269814	141.506404803	1.94600447771	3.28808681616e-07	-7.69268990553e-06	0.000959853292443
151.752687315	99.7112950367	1.96610498029	9.37139520829e-06	-1.62216310855e-05	0.000961752026342
149.260322715	103.554429916	1.94454394427	8.76071044331e-06	-1.5417141185e-05	0.000961538520642
-100.244156117	-65.1581790115	15.0000076788	-4.20156138716e-05	-5.21993424627e-05	0.000994230504148
154.260059739	95.8020207744	1.96403361426	9.98715495371e-06	-1.70342973433e-05	0.000961949233897
194.946792566	-7.43454576092	-1.57864402011	2.05258074857e-05	-3.94275775761e-05	0.000963819678873
156.755756848	91.7719327590	1.94991547991	1.06012239485e-05	-1.78703503479e-05	0.000962136837188
159.185316698	87.5780480283	1.93916771229	1.12015968625e-05	-1.87435180123e-05	0.0009623283986
161.402105913	83.2645883169	1.95745717288	1.17552644952e-05	-1.96488344955e-05	0.000962546677329
163.459690005	78.9876542696	1.97523330095	1.22763949548e-05	-2.05530832318e-05	0.000962760590483
165.421146891	74.7752975573	1.97705804196	1.27773837448e-05	-2.14483534364e-05	0.000962958263699
167.331958257	70.6092321051	1.95605213306	1.32593504532e-05	-2.23429160542e-05	0.0009631277062
163.170743425	68.5680251753	3.11252565491	1.22834699141e-05	-2.281158595e-05	0.000964318052866
82.0229953409	50.9362026279	18.4760239797	-9.50004960032e-06	-2.96200469165e-05	0.000985151040368
84.9361023194	46.8841875802	18.4130832821	-8.84825749381e-06	-3.01143099932e-05	0.000985256279819
86.0949473611	53.1506391999	17.8361225831	-8.31544912216e-06	-2.88998635369e-05	0.000983617850579
-51.4825975875	62.2039258936	20.4363311124	-2.92802669719e-05	-3.36852062901e-05	0.000988258630969
88.3109919537	49.2713478579	17.8436978472	-7.83899577073e-06	-2.94507517538e-05	0.000983872683719
63.4329183087	74.2446738787	18.3265494444	-1.35714362841e-05	-2.77004801319e-05	0.000980370561592
66.9796501819	71.0990253162	18.3228163058	-1.28079436763e-05	-2.78012776107e-05	0.000981552759185
66.7720384560	77.9131030468	17.6322070347	-1.2507671272e-05	-2.60863816948e-05	0.000979471718892
70.3543741959	74.3180088340	17.6714001402	-1.17977333502e-05	-2.64417449216e-05	0.000980453565717
-21.2635769476	84.0444429169	19.7396707446	-2.59783919319e-05	-2.6983772841e-05	0.000986854312941
-16.0550238136	85.0978048212	19.7510087012	-2.56771490967e-05	-2.63900692516e-05	0.000987520674244
-85.3138870712	57.7250783863	17.5750899877	-3.90411623812e-05	-2.88763130811e-05	0.000987816951238
-10.9098342571	85.8920330278	19.7530613788	-2.51803576248e-05	-2.59624885075e-05	0.000987735111266
-5.79023172285	86.5409408506	19.7345969514	-2.45628307312e-05	-2.5669376555e-05	0.000987697625533
-0.522479838709	87.2436259958	19.6724356609	-2.38822922256e-05	-2.54728165601e-05	0.000987393665127
50.1920640390	82.5596600527	18.4668819635	-1.66792087839e-05	-2.72604138445e-05	0.000977503950708
-88.4484308696	59.3904685069	17.0579055057	-4.00157914555e-05	-2.84041507257e-05	0.000986963394098
54.7943389509	80.0670906458	18.4124608286	-1.56073656399e-05	-2.74758203886e-05	0.000978098483756
57.2379286878	84.6620270795	17.6917232638	-1.45823933053e-05	-2.54612714343e-05	0.000977587653324
45.5175294497	85.0031929106	18.4934238754	-1.76810262928e-05	-2.68482308456e-05	0.00097748672124
40.6707321535	87.3513079666	18.5025355745	-1.85777807928e-05	-2.6283572879e-05	0.000978086143732
35.6323718512	89.5208781795	18.5030292477	-1.93521445908e-05	-2.56195671682e-05	0.000979175092652
30.4825020442	91.4231954057	18.5004206503	-1.99845253519e-05	-2.49451568379e-05	0.000980499666184
27.1640640974	82.3550951365	19.7364249323	-2.16956268559e-05	-2.88378014375e-05	0.000983183272183
32.0124791675	80.5401810913	19.7425307770	-2.14546398638e-05	-2.99394960166e-05	0.000981238321401
-77.3320413303	68.8914010741	17.4942437899	-3.75406816602e-05	-2.71250373771e-05	0.000985939754173
36.7500014730	78.4836252032	19.7434244703	-2.09923000511e-05	-3.09146016662e-05	0.000979499309324
-65.3051544919	-83.3364130435	17.1562270616	-3.35160366376e-05	-5.31573023181e-05	0.000994638656266
25.3685741484	93.0862055366	18.4855786488	-2.04845782719e-05	-2.43288577622e-05	0.000981688383035
26.6790276862	97.8179401960	17.8062020550	-1.99059595616e-05	-2.2709607947e-05	0.000980314332992
-54.8771762695	-85.8661920256	17.7332100549	-3.09911702061e-05	-5.26117582922e-05	0.000993481720798
20.3922679274	94.5655077450	18.4506998055	-2.09975914913e-05	-2.37995718635e-05	0.000982427387498
21.5353530678	99.1897133295	17.7906433429	-2.06181539397e-05	-2.23027000175e-05	0.000980874639936
-71.2574268818	-120.780340883	11.2480476898	-3.66936001228e-05	-6.45124673611e-05	0.000992461107671
15.6751928300	95.9203627995	18.3891946086	-2.15903746721e-05	-2.32629281527e-05	0.000982823199593
16.7471153162	100.231572290	17.7735375590	-2.13342082134e-05	-2.19181711145e-05	0.000981293153018
2.60388762792	98.4464200947	18.2129308886	-2.35500410781e-05	-2.21559603233e-05	0.000983303063549
5.03452598883	101.673372778	17.7483738589	-2.3187856641e-05	-2.12332925003e-05	0.000982060097158
-1.52476599199	99.9443869916	18.0082289025	-2.42341902776e-05	-2.16632324737e-05	0.000982961268164
-82.4288963163	-89.7043780516	14.6178192285	-3.80530218536e-05	-5.66704256926e-05	0.000994125381112
171.504490652	13.9180475218	4.31082843249	1.46929642142e-05	-3.46881715814e-05	0.000968270585872
176.134510226	13.4493615864	3.19759761384	1.58520979312e-05	-3.48058638338e-05	0.000967240543105
172.027559566	18.2095081424	4.08943350784	1.47874643517e-05	-3.37449091603e-05	0.000967831350863
176.274474845	17.7451806271	3.06977502044	1.58442653628e-05	-3.38608115271e-05	0.00096687336918
-74.1431165338	76.4015505899	17.0690595228	-3.72250142391e-05	-2.56727234955e-05	0.000984192010947
-141.677525174	14.9675053334	10.8074236760	-5.32275589649e-05	-3.71665191778e-05	0.000985092716292
-136.763029454	15.0173324064	11.7619122688	-5.17363696417e-05	-3.70806010324e-05	0.000985692371614
-146.570578523	14.9310649285	9.82351279960	-5.46883820789e-05	-3.72599497496e-05	0.000984502607025
-151.441509134	14.8864935002	8.81124479359	-5.61182278034e-05	-3.73652983399e-05	0.000983917503618
-156.279079342	14.8244429449	7.77368261259	-5.75127742195e-05	-3.7484925997e-05	0.000983330188319
161.624535701	-112.299003702	-2.04807670035	1.42387216329e-05	-6.35168980807e-05	0.000970837951172
79.7238379764	-4.96850309773	20.5337282842	-1.74741162482e-05	-3.86057072319e-05	0.00098579574842
77.9296079494	48.4753164916	19.1050484236	-1.07011346699e-05	-3.0401362892e-05	0.000986780272797
81.1561262757	43.9574891005	19.0381144488	-9.99995063466e-06	-3.08985690936e-05	0.000986882252619
64.0212664021	68.1490114994	18.8811426841	-1.37590250233e-05	-2.91381602437e-05	0.000982574769296
66.5606316678	64.8729127911	18.9540196594	-1.32650675368e-05	-2.92510958388e-05	0.000983844161965
70.1569496339	67.6248888214	18.3551403674	-1.21966731967e-05	-2.79926825897e-05	0.000982595374808
56.6759376117	73.1090769250	19.0111716352	-1.56066107593e-05	-2.9571905543e-05	0.000980005133897
60.6251923659	70.5632990137	18.9429824714	-1.45944122778e-05	-2.93598295684e-05	0.000981392920949
59.3958573585	77.4223163028	18.3362866913	-1.44975174408e-05	-2.75422098639e-05	0.000979103846475
52.3826412101	75.6394295323	19.0754033626	-1.67317302839e-05	-2.96641537716e-05	0.000978723517619
-89.4046544916	-92.6446029720	13.4057265813	-3.99977398047e-05	-5.80560736125e-05	0.000993520137854
47.9478398500	78.1279155272	19.1189767377	-1.78461068572e-05	-2.95291374641e-05	0.000977913965471
38.6815850458	82.8550756975	19.1481699803	-1.97108238353e-05	-2.8467435186e-05	0.000978649244644
43.3927184576	80.5520745022	19.1409404457	-1.88617377717e-05	-2.91117084998e-05	0.000977869727649
33.8126802954	84.9642326366	19.1474778209	-2.03611944016e-05	-2.76694081549e-05	0.000980044249445
-73.1489330857	-183.753155986	-2.31461549950	-3.84167396987e-05	-8.16919055069e-05	0.00098678143695
28.8421547907	86.8341487467	19.1406085184	-2.08231376746e-05	-2.6818648621e-05	0.000981681980193
23.8491036565	88.4918291749	19.1213429097	-2.11321439565e-05	-2.60095057456e-05	0.000983163365163
-6.38151559899	91.1219497099	19.1602669624	-2.4784303605e-05	-2.42769401666e-05	0.00098604534287
-1.59266104025	91.8009153124	19.1001072400	-2.41050747718e-05	-2.40809258685e-05	0.000985781545751
-6.74777022292	95.5827531548	18.5744043014	-2.49653821811e-05	-2.29424422287e-05	0.000984492595308
-2.23040362615	95.8057928781	18.5729149828	-2.42735568463e-05	-2.28832032008e-05	0.000984395504929
79.2212610134	-9.91680055023	20.5380837712	-1.63587210409e-05	-3.94076596422e-05	0.000987917534076
-73.5896927878	46.6772751979	19.6846859424	-3.50465779775e-05	-3.15699362545e-05	0.00099235214293
-70.4384070726	50.9179064592	19.7126729041	-3.44643085555e-05	-3.11010044243e-05	0.000991841661744
-77.7006149041	49.8123983875	19.0380564596	-3.64135012205e-05	-3.0760471418e-05	0.000990881468169
-74.2780094884	53.9188244187	19.1039417629	-3.57378157787e-05	-3.02543485304e-05	0.000990432454273
-67.3546253950	54.9081859723	19.7145252107	-3.38492318406e-05	-3.07902810164e-05	0.000991142354906
-71.1434915821	57.8359260435	19.1165817150	-3.51128401235e-05	-2.98423601635e-05	0.0009897693526
78.4406984538	-14.8349950004	20.5390149216	-1.49389161379e-05	-4.00749740948e-05	0.000990156200714
-64.3073228000	58.7731316388	19.6878324933	-3.3278553019e-05	-3.06555048155e-05	0.000990131520666
-68.0928843720	61.6576311698	19.0942601210	-3.45542903233e-05	-2.95294667012e-05	0.00098886329215
-61.3709699561	62.5848430100	19.6223954923	-3.27518646372e-05	-3.06264009851e-05	0.000988619984128
-65.1032212824	65.3709720550	19.0428595563	-3.40596561728e-05	-2.93015818897e-05	0.000987625913695
-58.8463333340	66.3282156193	19.4971390098	-3.23045860569e-05	-3.04345812765e-05	0.000986792845652
-62.2429502255	68.8839745474	18.9677461901	-3.3557684219e-05	-2.90671068797e-05	0.000986136961728
-27.7605505931	87.5320232379	19.0983176342	-2.71226981567e-05	-2.58351483353e-05	0.000984198297374
-22.0713847957	88.8602359342	19.1327410040	-2.66400056717e-05	-2.52607660514e-05	0.000985317863524
-29.0859633823	93.2692871536	18.3201531075	-2.80855856545e-05	-2.37615331571e-05	0.000982866389677
-22.5086363786	93.8911267134	18.4760842044	-2.72100496659e-05	-2.35983388848e-05	0.000983879901469
-59.5133238502	71.9453112855	18.8986605524	-3.30314178427e-05	-2.87920156552e-05	0.000984737533145
-55.9483393721	74.0478226396	18.9718658189	-3.21622646879e-05	-2.88379287667e-05	0.000983564765193
-54.1646726775	70.1813507711	19.4993000107	-3.11808580591e-05	-3.05042722175e-05	0.000984545447864
-49.9659982801	72.0054738845	19.6237030757	-2.99934690702e-05	-3.08680100716e-05	0.000983252422884
-51.8535036421	76.2440114500	19.0497547240	-3.11502299155e-05	-2.88219725917e-05	0.000982423429377
-125.128170383	57.2872428563	11.7554590312	-5.01373324369e-05	-2.81267875835e-05	0.000981927500106
-89.3930869953	-68.0268584946	16.1711875024	-3.91060239053e-05	-5.1921713748e-05	0.000995243666694
-179.744589274	47.2123756012	0.87471209516	-6.45035688649e-05	-3.10490577249e-05	0.000976241135504
-181.517727758	41.4582371127	0.783894201955	-6.48390850984e-05	-3.23630811181e-05	0.000976722105406
-176.550685530	40.3672071532	2.08564488715	-6.35483738733e-05	-3.24670472764e-05	0.00097764946986
107.947299805	25.9886102518	16.3744278272	-3.21977813655e-06	-3.28946553054e-05	0.00098126498051
-177.969551761	52.5106189705	0.948995232869	-6.41653459752e-05	-2.98404138448e-05	0.000975774193648
-170.737202412	71.8370716593	1.03176870809	-6.2761893787e-05	-2.53905363934e-05	0.000973852002062
-172.625387159	67.1800972842	1.03111871098	-6.31363363937e-05	-2.6474988772e-05	0.000974322669208
-168.755356010	76.4092074447	1.02829781993	-6.23629093752e-05	-2.43298836722e-05	0.00097338820342
-11.4290393189	90.5143615028	19.1745782518	-2.54736369243e-05	-2.45253650064e-05	0.000986075378023
-166.659590852	80.9277440315	1.02273481738	-6.19320926489e-05	-2.32852798945e-05	0.000972920504864
-153.721555300	104.759212071	0.82755206278	-5.92345459154e-05	-1.78287446033e-05	0.000970220135059
-156.815562967	99.5503504821	0.899611248891	-5.98907790845e-05	-1.9023387722e-05	0.000970855879132
120.363209891	-131.242639117	2.84365018428	4.92357867188e-06	-6.75201445119e-05	0.000977597082965
-128.244675017	59.4113081692	11.0309639978	-5.10979880346e-05	-2.76634746115e-05	0.000981200370006
-150.018669817	109.551852761	0.895558028522	-5.84181725571e-05	-1.67136295204e-05	0.000969715358224
-132.675072673	129.271504005	1.03034724576	-5.45754737686e-05	-1.21773646242e-05	0.000967518833932
-136.137372296	125.618903527	1.03055884218	-5.53357094759e-05	-1.30071939566e-05	0.000967952073552
-15.6643308036	-140.399345654	11.0442676660	-2.49746408372e-05	-6.84722472215e-05	0.00099098670762
-129.157954542	132.816991322	1.02453894359	-5.38027270522e-05	-1.13711739687e-05	0.000967080122791
127.412245547	-124.210505099	2.87836825509	6.46994385534e-06	-6.59062206978e-05	0.000976910698228
-104.894684421	153.665349713	0.819800488568	-4.84180054627e-05	-6.56708698443e-06	0.000964309263509
-109.702329565	149.983852674	0.879846581538	-4.94820997119e-05	-7.40984523873e-06	0.000964797392953
73.3465687514	-37.1564525860	20.2680474291	-1.10237178887e-05	-4.30370746471e-05	0.000994087546133
-99.6657165559	156.761436689	0.895423295423	-4.72593783343e-05	-5.85713178225e-06	0.000963972008321
-97.3369432593	152.301675494	2.17578647428	-4.660779814e-05	-6.82317295286e-06	0.000965297571383
-76.2928361468	168.791944658	1.03207518024	-4.21305157943e-05	-3.06207425638e-06	0.000962328107562
-80.8435499966	166.661380304	1.03181184416	-4.31356747868e-05	-3.56819055014e-06	0.000962660706136
-71.7314578449	170.799368346	1.02753875348	-4.11122127844e-05	-2.57719580077e-06	0.000962017802522
54.3555526085	68.8493286181	19.6143527542	-1.67301350302e-05	-3.16745499731e-05	0.000981323421001
58.4434049323	66.7641956861	19.4896080616	-1.55215766426e-05	-3.09920651489e-05	0.000982784316875
-67.1236396399	172.691593827	1.02046929110	-4.00811841246e-05	-2.12016016121e-06	0.000961733050644
-41.4127708644	181.365621189	0.824976149671	-3.43953979609e-05	-2.39648496603e-08	0.000960218370892
-47.2353988627	179.654781158	0.895687943683	-3.56708551408e-05	-4.41798363227e-07	0.000960570760071
128.244672195	-59.4113443365	11.0309615024	5.08035054736e-06	-5.02591174154e-05	0.000979638425633
62.8892567682	62.5615055051	19.4924681659	-1.4419458239e-05	-3.05881112581e-05	0.000984941143543
65.2221280557	58.6352836542	19.6162649933	-1.39611684062e-05	-3.06448564515e-05	0.000986417056993
69.2800140862	61.1076631899	19.0274207949	-1.27309449454e-05	-2.94117144222e-05	0.000984940910712
114.665986666	-60.0439381248	13.2818325618	1.50789560394e-06	-4.99930611113e-05	0.000982536934316
-35.4269734596	182.361805057	0.892987681932	-3.30706934619e-05	2.38100398064e-07	0.000960020872299
-9.35160556401	185.288761798	0.956764629112	-2.72389916063e-05	1.05990602606e-06	0.00095916754799
-14.3275657236	184.855093510	0.986517768176	-2.83454428427e-05	9.37164656989e-07	0.000959349039476
109.431032568	-61.2741006832	13.9971610940	1.80784127224e-07	-5.00718306284e-05	0.000983632868156
-4.46339582641	185.665535388	0.906426387953	-2.61584955297e-05	1.16894864277e-06	0.000958974764217
54.0948797861	178.313451151	0.745945019294	-1.31598262669e-05	-2.2035894176e-07	0.000957805896178
