-132.337197780	149.956213888	-2.92992337678	-7.94858715381e-05	8.22000365588e-05	0.00672560976818
-82.2095158120	-98.1063761118	13.5405228178	-4.79083173559e-05	-5.65020345675e-05	0.00672010984272
3.17906854514	153.656762178	8.48715595595	-1.41721000091e-06	8.17107866169e-05	0.00672127027065
-136.034578359	146.610345783	-2.92992337678	-8.16406827653e-05	8.03028451628e-05	0.00672567123547
-133.372827174	-130.412893451	0.694470982101	-7.88020843174e-05	-7.81884155003e-05	0.00672941328958
-139.647394890	143.173339349	-2.92992337678	-8.37496627355e-05	7.83522991696e-05	0.00672573549673
7.64278755680	169.284654686	4.93265246307	1.03882086933e-06	9.15516793611e-05	0.00672327680513
-143.173333880	139.647400498	-2.92992337678	-8.58121056808e-05	7.63508360251e-05	0.00672580488026
82.6770533226	155.362061427	3.35892853080	4.38967945229e-05	8.48472045618e-05	0.00672330986708
-146.610340456	136.034584101	-2.92992337678	-8.78266946529e-05	7.43002819945e-05	0.00672587985173
147.692355896	30.7339088909	9.08939967027	8.16811007098e-05	1.46840293382e-05	0.00672138622031
-149.956208705	132.337203653	-2.92992337678	-8.97915742826e-05	7.22019685782e-05	0.00672596087679
-153.208858715	128.557557581	-2.92992337678	-9.17041252251e-05	7.00572127244e-05	0.00672604609281
-156.366268520	124.697995449	-2.92992337678	-9.35609059525e-05	6.78673241055e-05	0.00672613317147
-159.426475358	120.760916504	-2.92992337678	-9.53582857619e-05	6.56340635032e-05	0.00672621745616
41.7502939264	-110.541041854	15.2320744030	2.06534077734e-05	-6.13954252913e-05	0.00671662436798
-162.387576895	116.748768175	-2.92992337678	-9.70949186012e-05	6.33579766145e-05	0.00672629289329
-154.621312729	54.6102812151	6.20600753222	-9.15573182283e-05	2.71472526947e-05	0.00672442000359
163.746120937	4.92009154522	6.24300078978	9.15961136343e-05	2.49046706813e-07	0.0067232651636
-165.247732400	112.664044560	-2.92992337678	-9.87714884104e-05	6.10377101111e-05	0.00672635668889
-178.452761175	58.5273504557	0.363657302746	-0.000106111874629	2.97464466712e-05	0.00672621559352
4.21290743578	90.7961190529	19.2177964317	-9.17037311865e-07	4.03986960009e-05	0.00670405244455
147.783269799	68.5366538622	6.45214886500	8.17467080196e-05	3.61464735761e-05	0.00672230916098
-159.843377934	88.9341867056	1.62604512084	-9.51279944275e-05	4.70259037684e-05	0.00672571221367
-168.005163897	108.509284874	-2.92992337678	-0.000100387318525	5.86718851991e-05	0.00672640884295
-170.658157268	104.287071864	-2.92992337678	-0.000101941201137	5.62616151001e-05	0.00672645168379
-187.796292463	4.92070639449	0.349158107807	-0.000111504778033	-1.13743521979e-06	0.00672667985782
60.8783822496	-70.4149289276	18.9360956845	2.98940121866e-05	-3.78009353881e-05	0.00670638075098
-173.205063313	100.000030214	-2.92992337678	-0.000103431499156	5.3809293604e-05	0.00672648707405
-123.412953347	45.7233460466	12.8851810952	-7.209899195e-05	2.16023363464e-05	0.00671913800761
123.526903947	-113.998939771	5.25419005657	6.83985708747e-05	-6.71638408676e-05	0.00672642979771
-175.644298784	95.6508249027	-2.92992337678	-0.000104856808321	5.1317470934e-05	0.00672651547939
-171.087111783	-33.7306858228	3.75236678613	-0.000101225778053	-2.31403791986e-05	0.00672679487616
-177.974347364	91.2421595562	-2.92992337678	-0.000106215593405	4.87886536575e-05	0.00672653689981
-194.644821416	34.9031682165	-2.30684539862	-0.000115829825518	1.62274591275e-05	0.00672655599192
-87.6202069567	-107.408862386	11.5633633056	-5.13419909112e-05	-6.23943051323e-05	0.00672274222597
-180.193760608	86.7767747610	-2.92992337678	-0.000107506391942	4.6225864935e-05	0.0067265513353
54.9805287014	135.443197294	10.0595683176	2.77106828435e-05	7.1747264883e-05	0.00671965209767
74.0382994134	-116.817270168	11.6234332014	3.93343325413e-05	-6.67744679959e-05	0.0067218625918
-182.301158850	82.2574463627	-2.92992337678	-0.000108729131171	4.36308801e-05	0.00672655599192
143.780190186	20.1646839287	10.2608772693	7.9259800259e-05	8.75449950399e-06	0.00672066025436
-184.295232053	77.6869837406	-2.92992337678	-0.000109884524136	4.10037100664e-05	0.0067265513353
-13.5227856305	-159.254086337	7.14447582940	-9.58198779699e-06	-9.16555873118e-05	0.00672727078199
-186.174740629	73.0682280605	-2.92992337678	-0.000110973182018	3.83427868655e-05	0.00672653969377
-101.308634635	118.567278860	7.99786677735	-6.05746354267e-05	6.27661356702e-05	0.00672254897654
97.2037596929	-93.3954839721	12.2915414382	5.2182636864e-05	-5.38275126019e-05	0.00672063045204
-187.938516207	68.4040505092	-2.92992337678	-0.000111994886538	3.56496602762e-05	0.0067265261896
-79.7161479721	-166.912484103	1.09959689544	-4.74997759738e-05	-9.8217446066e-05	0.00673004705459
-189.585462360	63.6973505094	-2.92992337678	-0.000112949855975	3.29280846927e-05	0.00672651547939
187.863398329	8.59128403672	0.2970685246	0.000106199680886	2.38636130234e-06	0.00672444701195
-191.114555286	58.9510539170	-2.92992337678	-0.000113838090329	3.0180435715e-05	0.00672651035711
91.3110897449	175.667626123	-2.37093926638	4.89128724439e-05	9.73245987552e-05	0.00672395993024
-158.867946205	56.1827784093	5.15594074988	-9.41733960644e-05	2.81105894828e-05	0.00672490894794
-192.524844445	54.1681112030	-2.92992337678	-0.000114659778774	2.74096237263e-05	0.00672651268542
-113.926188836	27.1126473670	15.4054920569	-6.59516881569e-05	1.11896724775e-05	0.00671559758484
-193.815453151	49.3514956186	-2.92992337678	-0.000115413466119	2.46177060035e-05	0.00672652246431
142.401610695	81.1297320239	6.22678102195	7.85504453233e-05	4.31942935393e-05	0.0067223473452
-194.985579114	44.5042013475	-2.92992337678	-0.000116097886348	2.18069017137e-05	0.00672653922811
-69.8476394445	-118.346886207	11.7933159026	-4.11840774177e-05	-6.80892844684e-05	0.00672239344567
-27.1239599461	161.105229601	6.34511837371	-1.85712542589e-05	8.6540254415e-05	0.00672270543873
-196.034494941	39.6292416443	-2.92992337678	-0.000116710834845	1.89793718164e-05	0.00672656251118
82.7256507184	37.6028760370	19.2207161282	4.03537960665e-05	1.62052783708e-05	0.00670556630939
-196.961548587	34.7296469615	-2.92992337678	-0.000117249903269	1.61372136063e-05	0.00672658858821
150.857263311	117.343815583	-0.511728919627	8.38998821564e-05	6.45452528261e-05	0.0067239315249
-58.8843893875	-121.697186641	12.2173065303	-3.48610483343e-05	-6.96089773555e-05	0.00672194780782
-197.766163763	29.8084630655	-2.92992337678	-0.00011771357822	1.32819441205e-05	0.00672661559656
143.986350391	77.2574561629	6.33801770612	7.94831576059e-05	4.10239081248e-05	0.00672232592478
-198.447840291	24.8687491435	-2.92992337678	-0.000118100797408	1.04134132926e-05	0.00672664213926
116.973099511	52.8936291452	13.4726338829	6.27391200396e-05	2.63772944891e-05	0.00671701738611
20.8472299547	190.971213691	-0.774556134947	8.43389261718e-06	0.000105149221781	0.00672492943704
6.73974382674	113.495260033	15.9560238256	5.08972163971e-07	5.60120788577e-05	0.00671185646206
-199.006154414	19.9135759015	-2.92992337678	-0.00011841160449	7.53159201849e-06	0.00672667101026
-186.809952495	-64.9498710811	-2.31493278956	-0.00011077740055	-4.16431357735e-05	0.00672841398045
-199.440759066	14.9460236555	-2.92992337678	-0.000118646887131	4.64006006951e-06	0.00672670546919
120.529915770	60.1720468900	12.3077111616	6.5023850766e-05	3.05336761812e-05	0.00671839853749
116.354405770	62.7722089561	12.7752931162	6.25275861239e-05	3.18128622894e-05	0.00671788724139
-199.751384080	9.96918041706	-2.92992337678	-0.000118807838589	1.74155320565e-06	0.00672674877569
-58.8756099834	-138.051602319	9.25204246222	-3.51692760887e-05	-7.9781304521e-05	0.00672541372478
114.109904250	58.7354549186	13.4792833277	6.1086131609e-05	2.94810142805e-05	0.00671703414991
-199.937836360	4.98613997304	-2.92992337678	-0.000118896095955	-1.16150920348e-06	0.00672680325806
-171.284454072	-67.4644972884	1.32587689017	-0.000101324090792	-4.26022343163e-05	0.00672799535096
-182.963104143	-17.3888311690	1.40391772415	-0.000108483734948	-1.39343792398e-05	0.00672689639032
-200.000002980	0.0	-2.92992335744	-0.000118913107144	-4.06632443628e-06	0.00672687077895
107.921423827	68.6443355179	13.5574203627	5.75217709411e-05	3.46677297784e-05	0.00671672215685
104.170719512	68.5384839487	14.1233476285	5.52313686057e-05	3.43820283888e-05	0.00671585369855
-53.3081059621	-66.5253500673	19.9133198168	-2.99969015032e-05	-3.53101240762e-05	0.00670336699113
44.9878923532	-172.491215411	2.79820208719	2.36000923906e-05	-0.000100284290966	0.0067294780165
-160.596328279	-22.9635774489	6.60467991070	-9.48665401665e-05	-1.68270726135e-05	0.00672550546005
-132.405331463	-94.9004102424	6.45208475301	-7.78761168476e-05	-5.71552627662e-05	0.00672663049772
37.6489695868	-192.077514167	-1.75385226440	1.94797667064e-05	-0.000112383633677	0.00673103611916
104.274415573	72.0245453111	13.7658863312	5.53842983209e-05	3.63593826478e-05	0.00671625230461
-118.778226843	-66.6717167550	12.0246811959	-6.92186877131e-05	-4.02632722398e-05	0.0067221452482
-146.577330928	7.47720498716	9.93872701493	-8.62591259647e-05	5.68699931591e-07	0.00672267517075
65.9260627664	-111.496786448	13.2649156203	3.44733016391e-05	-6.31860748399e-05	0.00671984674409
187.925527897	4.29757308241	0.319346476644	0.000106253952254	-8.78637322899e-08	0.00672451592982
193.879159111	35.5609618299	-2.13182314677	0.000109772081487	1.8056938643e-05	0.00672423606738
11.8016805196	183.500633226	1.38029156828	3.34181049766e-06	0.000100426485005	0.00672454526648
-179.191699803	-77.8837180917	-1.65939423022	-0.000106176623376	-4.89682352054e-05	0.00672873854637
98.4119271310	-16.4268880610	18.0337213474	5.10320714966e-05	-1.12066554721e-05	0.00670884503052
-56.2302513838	159.195569292	5.07954586287	-3.51559538103e-05	8.59452266013e-05	0.00672375224531
103.693841097	-16.4036931047	17.2878277587	5.44421745872e-05	-1.12743309728e-05	0.00671087484807
101.064059407	75.5231281696	13.8657957977	5.35168655915e-05	3.81604950235e-05	0.00671590492129
-49.0535872155	-91.8802673306	17.4089644470	-2.87117891276e-05	-5.07427721459e-05	0.00671175727621
94.9600647004	79.3725103294	14.2852069103	4.9899041187e-05	4.0023944166e-05	0.00671502063051
154.008507243	76.9842166673	4.28455337899	8.55829857755e-05	4.11630971939e-05	0.00672310497612
-148.787770993	-49.1522347354	7.83590473661	-8.75643527252e-05	-3.13747914333e-05	0.00672506215051
92.3228748529	170.277793308	-1.20180056317	4.95106360177e-05	9.40939789871e-05	0.00672391289845
42.0944511373	-192.254069941	-2.04808607603	2.20160454774e-05	-0.000112544701551	0.00673100119457
-107.511543757	-75.3111399509	12.9486644672	-6.25676984782e-05	-4.45619152742e-05	0.00672092987224
119.944529031	-141.372324955	0.98920819606	6.67055719532e-05	-8.32909645396e-05	0.0067283208482
29.0639406760	-99.6818680929	17.4558454960	1.31461511046e-05	-5.3647589084e-05	0.00671089999378
-9.81330941647	-184.786070602	1.08025393184	-7.48753973312e-06	-0.000107717707579	0.00673067988828
106.667111047	160.993802269	-1.04781983953	5.78755607421e-05	8.89601651579e-05	0.00672380672768
180.445838096	57.7487333529	-0.0714387563443	0.00010158130317	3.06845431624e-05	0.00672409171239
-47.8891368618	-115.871448984	14.0042207306	-2.84777743218e-05	-6.53883325867e-05	0.00671938294545
61.0316184008	125.439485828	11.3916080558	3.10026662191e-05	6.58554563415e-05	0.00671825557947
79.1029228915	108.861693399	12.3356451298	4.12330518884e-05	5.66282396903e-05	0.00671740807593
104.136265530	-10.8549876855	17.3292895462	5.48122916371e-05	-8.33538342704e-06	0.00671076169237
-19.5917202997	-104.440424194	17.0989553563	-1.22662031572e-05	-5.63655303267e-05	0.00671235378832
-80.7544962921	-33.8728919370	19.6326063394	-4.40624862676e-05	-2.01165548788e-05	0.00670615956187
96.5085130627	65.7623071817	15.4583971129	5.04306954099e-05	3.22874766425e-05	0.0067136157304
71.7693461458	104.991995596	13.6866114676	3.68776418327e-05	5.39500942978e-05	0.00671574752778
-12.1339306911	119.451817064	14.9151076569	-9.45377450989e-06	5.99925151619e-05	0.00671386392787
99.3762487673	-139.796287439	4.44250272386	5.46085611859e-05	-8.17311374703e-05	0.00672750780359
73.8420015939	107.874720604	13.0470911523	3.81480022043e-05	5.57742532692e-05	0.00671654567122
186.599292447	36.2498137954	-0.237058911667	0.000105339633592	1.83661886695e-05	0.00672418065369
-88.4639752889	93.5178210111	13.4090497786	-5.21437250427e-05	4.73154323117e-05	0.00671729724854
-29.3862680464	-74.1437973930	20.5475260462	-1.69799550349e-05	-3.76492753276e-05	0.0067003662698
-153.953423153	24.5579755065	8.00965177721	-9.094797133e-05	1.0148554793e-05	0.0067239869386
-84.0868242846	-23.2458824749	19.6729660321	-4.63149954157e-05	-1.49868583321e-05	0.00670507270843
184.001266255	66.0859130994	-1.69300007901	0.000103741243947	3.56149757863e-05	0.00672417553142
-38.6885140447	168.961011299	4.00608472251	-2.52517420449e-05	9.15642594919e-05	0.00672401534393
93.0150978351	133.306015080	6.53227505457	4.98014851473e-05	7.19782256056e-05	0.00672201067209
-185.778446888	30.0867102363	0.260598399794	-0.000110380526166	1.33972880576e-05	0.00672638975084
-41.0894783252	-172.183406401	3.10610769543	-2.5307344913e-05	-0.000100341749203	0.00672979094088
-44.7184010685	-71.6632664421	20.0056743224	-2.55182876572e-05	-3.78499207727e-05	0.00670265639201
-186.397895202	24.8731662668	0.299587045437	-0.000110733490146	1.03824622784e-05	0.00672642560676
147.592797628	-85.3626307861	4.68530604799	8.23829104775e-05	-5.10791105626e-05	0.00672577507794
-61.0558335704	-88.4260794529	16.9204340568	-3.54269177478e-05	-4.9507485528e-05	0.00671325018629
-151.503403631	22.2296723907	8.60793977778	-8.94122931641e-05	8.8364668045e-06	0.00672361114994
11.5977385055	-92.8317627417	18.8746848126	3.37341316481e-06	-4.79129084852e-05	0.00670759985223
-86.8194648947	-61.8722710824	17.0471075625	-4.93944244226e-05	-3.53104296664e-05	0.0067134113051
6.70682291396	-97.8635314226	18.2662362843	1.08215533601e-06	-5.12391125085e-05	0.00670973630622
71.5412523239	-115.323202531	12.1195184567	3.78370568797e-05	-6.5757179982e-05	0.00672128703445
-18.2048323055	110.906503293	16.1621766863	-1.2510688066e-05	5.44725153304e-05	0.00671122316271
151.560605413	-103.282117516	1.50154549320	8.50337237353e-05	-6.16923352936e-05	0.00672712689266
113.246042934	159.237212543	-1.66330444234	6.17428158876e-05	8.81147570908e-05	0.006723807659
77.3320379916	-68.8914072891	17.4942435522	3.93891386921e-05	-3.79037337552e-05	0.00671089161187
-106.517706021	13.5742718419	16.9321119332	-6.13873198745e-05	3.79340849577e-06	0.00671256985515
166.444458635	12.2949301712	5.53298507699	9.32131370064e-05	4.456942861e-06	0.00672345049679
-103.693659757	16.4036935956	17.2878540415	-5.95322017034e-05	5.27529709871e-06	0.00671153888106
-95.0250893575	75.7287702444	14.6714742813	-5.55526021344e-05	3.71530877601e-05	0.00671570235863
-24.7329517864	-75.8368439677	20.5460635181	-1.44491168612e-05	-3.80251767638e-05	0.00670054741204
-19.0556274947	126.277318135	13.5923519401	-1.33946296046e-05	6.45005711704e-05	0.00671594263986
-22.9185534991	128.934428479	13.0053528147	-1.56365731527e-05	6.6222375608e-05	0.00671672588214
-184.618842685	55.6121197268	-0.964208100934	-0.00010984059918	2.81503580482e-05	0.00672638043761
163.417453528	-42.2473017863	5.08998719300	9.16326462175e-05	-2.65902235697e-05	0.0067246905528
-78.9271531707	-129.734202013	8.87802303399	-4.67050958832e-05	-7.55175642553e-05	0.00672546681017
90.5965410649	155.673353852	2.33489490307	4.84929078084e-05	8.52931771078e-05	0.00672350730747
-83.2450720664	-15.2660035310	19.9864825147	-4.61509407614e-05	-1.09496677396e-05	0.0067035285756
169.499401302	-38.7307872338	3.87676648508	9.52884947765e-05	-2.4688852136e-05	0.00672497600317
-164.923925541	53.2009073245	4.01611434368	-9.78443276836e-05	2.648442387e-05	0.00672543141991
-24.0049251481	102.818135324	17.1995154816	-1.54570952873e-05	4.93576189911e-05	0.00670866295695
-166.528804545	75.4222854846	1.65310950130	-9.90225598798e-05	3.93291447836e-05	0.00672583980486
40.4032728928	136.812926967	10.7699610073	1.94831227418e-05	7.1962705988e-05	0.00671900110319
141.682373117	-7.48649193395	10.9237532147	7.80379050411e-05	-6.79146887705e-06	0.00672042928636
-92.0944415198	-145.940660307	4.19052436824	-5.45601433259e-05	-8.59285646584e-05	0.00672870827839
151.742345193	49.2534812453	7.20941742953	8.416739729e-05	2.5194569389e-05	0.00672214012593
-81.4557005985	149.928098164	4.65528568441	-4.95503518323e-05	8.09122502687e-05	0.00672394828871
-88.4234762289	46.5668461889	18.0110421564	-4.98609006172e-05	2.05410469789e-05	0.00670991512015
-33.9252893098	-72.1774238408	20.5477706966	-1.94684562302e-05	-3.70460111299e-05	0.00670027127489
-120.181922750	-116.459956580	5.42718384097	-7.08083025529e-05	-6.94405171089e-05	0.00672769499943
157.488244122	119.569447858	-2.30305628696	8.79221115611e-05	6.60711739329e-05	0.00672413781285
150.710502691	88.2261943019	3.69034747883	8.36400868138e-05	4.75530214317e-05	0.00672321487218
73.3667780330	-112.617130943	12.3655651381	3.88290427509e-05	-6.41833394184e-05	0.006720979698
154.949321221	122.889445004	-2.31121449954	8.64077737788e-05	6.79368749843e-05	0.00672410195693
2.15171920813	-129.623960789	13.2445017787	-9.14443546662e-07	-7.26632060832e-05	0.00672083813697
-199.956136682	-4.18848460636	-2.92992337678	-0.000118872514577	-6.5061017267e-06	0.00672693783417
-199.824565966	-8.37513203557	-2.92992337678	-0.000118781441415	-8.94420827535e-06	0.00672701373696
-66.7212525853	178.064956643	-0.254833404543	-4.13687812397e-05	9.75948860287e-05	0.00672500859946
-199.605345563	-12.5581058539	-2.92992337678	-0.00011863943655	-1.13794321805e-05	0.00672709802166
-179.429295276	-55.2285391417	0.381605638637	-0.000106266823423	-3.57421704393e-05	0.00672788964584
110.776383476	57.5955556369	14.0956842974	5.90022136748e-05	2.8691802072e-05	0.00671617733315
-199.298571631	-16.7355712702	-2.92992337678	-0.00011844591063	-1.3810141354e-05	0.00672718975693
-198.904378731	-20.9056959096	-2.92992337678	-0.000118199590361	-1.62344367709e-05	0.00672728661448
-68.7644844376	-49.1806057901	19.9973304379	-3.75148447347e-05	-2.6376619644e-05	0.00670489110053
-198.422939770	-25.0666506168	-2.92992337678	-0.000117899573524	-1.86504985322e-05	0.00672738673165
-7.17582646479	-186.593398988	0.643792238412	-5.98603764956e-06	-0.000108835556603	0.00673084240407
-197.854465921	-29.2166102592	-2.92992337678	-0.000117545714602	-2.10571124626e-05	0.00672748824582
163.252434461	-87.7128239765	1.00867183056	9.19022568269e-05	-5.29124517925e-05	0.00672679906711
91.7239686865	76.7375474282	14.9947954584	4.78860638395e-05	3.8262711314e-05	0.00671386253089
-197.199206537	-33.3537545267	-2.92992337678	-0.000117138071801	-2.34533345065e-05	0.00672758929431
94.1722905015	73.2393504666	15.0433747972	4.92692379339e-05	3.63827493857e-05	0.00671396357939
-196.457449037	-37.4762687304	-2.92992337678	-0.000116677016194	-2.58398504229e-05	0.00672768987715
-195.629518779	-41.5823445989	-2.92992337678	-0.000116163297207	-2.82160181087e-05	0.00672779139131
41.5840578563	-115.705398195	14.4252587878	2.06584008993e-05	-6.45925465506e-05	0.00671820249408
-194.715778921	-45.6701810710	-2.92992337678	-0.00011559829727	-3.05808025587e-05	0.00672789569944
-53.9471201679	-141.863043582	8.89550207992	-3.24208303937e-05	-8.1938735093e-05	0.0067258249037
-193.716630261	-49.7379850860	-2.92992337678	-0.000114983180538	-3.29328213411e-05	0.00672800419852
-131.745089204	-88.1346587618	7.43767093801	-7.73891661083e-05	-5.31686855538e-05	0.00672600138932
-192.632511057	-53.7839723699	-2.92992337678	-0.000114319482236	-3.52707720594e-05	0.00672811735421
44.2098332482	-112.908407360	14.7146567078	2.2084950615e-05	-6.29903515801e-05	0.00671766418964
74.8261835106	103.154332644	13.6407697729	3.86057581636e-05	5.30013894604e-05	0.00671584252268
72.8948447599	100.374536334	14.2353904042	3.74154951714e-05	5.12530641572e-05	0.00671501969919
49.2468732861	107.359787153	15.2397832869	2.40501740336e-05	5.41815170436e-05	0.00671314215288
-191.463896841	-57.8063682185	-2.92992337678	-0.000113608031825	-3.75934578187e-05	0.00672823516652
-38.9905029525	85.2318418298	18.8519665113	-2.33885639318e-05	3.94373673771e-05	0.0067042298615
-190.211300205	-61.8034082756	-2.92992337678	-0.000112849375	-3.98995871365e-05	0.0067283581011
-188.875270579	-65.7733393065	-2.92992337678	-0.000112043890113	-4.2187730287e-05	0.00672848429531
-187.456393992	-69.7144199679	-2.92992337678	-0.000111191300675	-4.44562465418e-05	0.00672861328349
-185.955292809	-73.6249215710	-2.92992337678	-0.000110291759484	-4.67030404252e-05	0.00672874273732
-18.0567957356	-87.6924677021	19.3896322958	-1.0995519915e-05	-4.49448307336e-05	0.00670547084883
27.2834052657	154.268828860	7.84322255838	1.21927832879e-05	8.24921080493e-05	0.00672139413655
-184.372625463	-77.5031288400	-2.92992337678	-0.000109345281089	-4.89264384669e-05	0.00672886986285
-182.709086164	-81.3473406644	-2.92992337678	-0.000108351829113	-5.11254365847e-05	0.00672899186611
69.4279409877	-171.746451398	1.02805709402	3.7593756133e-05	-0.000100321216451	0.00672953296453
-180.965404596	-85.1558708454	-2.92992337678	-0.000107311214379	-5.33008023922e-05	0.00672910595313
-68.5853027463	-123.000661347	11.1310205503	-4.05239115935e-05	-7.08975640009e-05	0.00672317389399
-179.142345596	-88.9270488352	-2.92992337678	-0.000106222832983	-5.54530197405e-05	0.00672921258956
-78.0926851632	-86.6186476659	15.4844777254	-4.51669948234e-05	-4.94019514008e-05	0.00671655777842
-84.0405232502	103.134542080	12.6210338434	-4.98955087096e-05	5.28134587512e-05	0.00671821692958
71.1450197842	97.4885248264	14.8105254885	3.63305807696e-05	4.94615087518e-05	0.00671413401142
76.6098896093	165.463342120	1.77379778730	4.04210477427e-05	9.0738547442e-05	0.00672371126711
-177.240708817	-92.6592204700	-2.92992337678	-0.000105086473923	-5.75814447075e-05	0.00672931224108
-37.3921093487	88.6351711766	18.5235133372	-2.2612968678e-05	4.1398427129e-05	0.00670521566644
-175.261328381	-96.3507486955	-2.92992337678	-0.000103902733827	-5.9684527514e-05	0.006729405839
-173.205072510	-100.000014285	-2.92992337678	-0.000102672427602	-6.1760758399e-05	0.00672949384898
-171.072843145	-103.605416549	-2.92992337678	-0.000101396639366	-6.38085693936e-05	0.00672957580537
-168.865575554	-107.165374039	-2.92992337678	-0.000100076023955	-6.58263015794e-05	0.00672965170816
156.297736077	-12.3697211471	7.81619285366	8.71168304002e-05	-9.59519729804e-06	0.00672279112041
-166.584237917	-110.678325239	-2.92992337678	-9.87115636235e-05	-6.781265256e-05	0.00672972016037
-155.106816742	-27.8854973265	7.63914711705	-9.14805495995e-05	-1.95046632143e-05	0.00672501837835
-164.229830904	-114.142729253	-2.92992337678	-9.73041969701e-05	-6.97663999745e-05	0.00672978023067
52.0585819823	-114.963759879	13.8594553769	2.65748331003e-05	-6.46595581202e-05	0.00671910587698
-154.514086955	47.3315345392	6.74672850796	-9.14474949241e-05	2.29834458878e-05	0.00672429334372
-161.803387237	-117.557066477	-2.92992337678	-9.58545933827e-05	-7.16875874787e-05	0.00672983052209
-159.305971234	-120.919839270	-2.92992337678	-9.43626873777e-05	-7.35772264306e-05	0.00672987103462
178.932440026	53.0847003442	0.667325558164	0.000100668206869	2.7957443308e-05	0.00672405166551
-184.698955716	17.2973405953	0.961277404948	-0.000109668384539	6.00238308834e-06	0.00672643678263
176.501024783	53.6915143840	1.22440427215	9.91961787804e-05	2.82571891148e-05	0.00672398880124
-156.738678345	-124.229572609	-2.92992337678	-9.2828333436e-05	-7.54361390136e-05	0.0067299050279
-154.102634670	-127.484814734	-2.92992337678	-9.12522591534e-05	-7.72640632931e-05	0.00672993483022
-151.398996465	-130.684137788	-2.92992337678	-8.96364581422e-05	-7.90598060121e-05	0.00672996370122
-50.8782717884	139.666639301	9.55163132702	-3.17043632094e-05	7.37886803108e-05	0.00672078784555
87.6635978747	177.801548978	-2.44161450987	4.67917889182e-05	9.85182923614e-05	0.00672401068732
-148.628949635	-133.826138442	-2.92992337678	-8.79830113263e-05	-8.08225086075e-05	0.00672999350354
-145.793709215	-136.909438511	-2.92992337678	-8.6293919594e-05	-8.25513780001e-05	0.00673002563417
-166.695209805	-102.415565564	-1.72950002063	-9.87170715234e-05	-6.29265778116e-05	0.00672936113551
-142.894518841	-139.932685549	-2.92992337678	-8.45706017572e-05	-8.4246181359e-05	0.00673006055877
-77.0376184612	-157.416816133	3.53882448874	-4.58941540273e-05	-9.23393381527e-05	0.00672921305522
-139.932691200	-142.894513308	-2.92992337678	-8.28141564853e-05	-8.59053907334e-05	0.00673009781167
-156.072882167	50.2417120780	6.2109314609	-9.24233172555e-05	2.46655617957e-05	0.00672451872379
-136.909444270	-145.793703806	-2.92992337678	-8.10252895462e-05	-8.75283221831e-05	0.00673013739288
120.992052427	-93.9402183827	8.59649288607	6.64810213493e-05	-5.51716912014e-05	0.00672397855669
-133.826144314	-148.628944348	-2.92992337678	-7.92044447735e-05	-8.91135568963e-05	0.00673017743975
-176.627280692	-72.2725202087	-0.437175790705	-0.0001045876852	-4.55872395833e-05	0.0067284158431
-151.743543252	55.9415599806	6.71834783273	-8.97936988622e-05	2.78691059066e-05	0.00672411173582
-130.684143769	-151.398991302	-2.92992337678	-7.73519859649e-05	-9.06596033019e-05	0.00673021702096
-127.484820822	-154.102629634	-2.92992337678	-7.5468007708e-05	-9.21650935197e-05	0.0067302538082
29.0343633691	-81.6802100609	19.7403402786	1.25256747197e-05	-4.20826290792e-05	0.00670339399949
-124.229578801	-156.738673437	-2.92992337678	-7.35518842703e-05	-9.36299111345e-05	0.00673028593883
-98.0440686802	-132.191706500	6.06841624336	-5.7962613937e-05	-7.78686226113e-05	0.00672762421891
-120.919845564	-159.305966457	-2.92992337678	-7.16026625014e-05	-9.50542380451e-05	0.00673031480983
-151.411457402	-120.288025624	-1.11589240579	-8.95675620995e-05	-7.28781305952e-05	0.00672955531627
-150.080362566	60.0996034493	6.73193932406	-8.88016074896e-05	3.02311163978e-05	0.00672404188663
-117.557072869	-161.803382593	-2.92992337678	-6.96206698194e-05	-9.64374630712e-05	0.00673034274951
-114.142735741	-164.229826395	-2.92992337678	-6.76080526318e-05	-9.7779025964e-05	0.00673037255183
-152.987936760	58.8813873035	6.21835861098	-9.05824854271e-05	2.95776208077e-05	0.00672433292493
38.0273630420	191.699314076	-1.67273770242	1.82021340152e-05	0.000105842111225	0.0067247916013
106.091918448	106.642003950	9.17985112442	5.70626798435e-05	5.6705368479e-05	0.00672041950747
40.8693821145	193.429023924	-2.29308728912	1.98122452275e-05	0.000106961844722	0.00672481022775
-110.678331820	-166.584233544	-2.92992337678	-6.55679104966e-05	-9.90786065813e-05	0.00673040701076
-135.417046401	95.2588249382	5.84190779755	-8.04142764537e-05	5.00878559251e-05	0.00672405539081
-127.359735832	134.547295905	1.02360032074	-7.62846320868e-05	7.29197490728e-05	0.0067252968438
-107.165380710	-168.865571320	-2.92992337678	-6.35027536191e-05	-0.000100336568721	0.00673044705763
-103.605423308	-171.072839052	-2.92992337678	-6.14133969066e-05	-0.000101554120192	0.00673049408942
-100.000021128	-173.205068559	-2.92992337678	-5.93029508309e-05	-0.000102730155049	0.00673054764047
-96.3507556195	-175.261324574	-2.92992337678	-5.71711025259e-05	-0.000103865648271	0.0067306086421
-92.6592274722	-177.240705156	-2.92992337678	-5.5019499996e-05	-0.000104959173768	0.00673067616299
101.520509641	-134.309962874	5.19077599056	5.58059218747e-05	-7.85009833635e-05	0.00672709941864
