-169.350685923	29.0066287213	4.37110967939	0.000180735034519	0.000143675046274	-0.00333433132619
-165.044016606	28.5813245172	5.39244792805	0.000177724985406	0.000143438097439	-0.00333634624258
-168.527493968	33.5717145293	4.36585496509	0.000180492977961	0.000141322903801	-0.00333256926388
-164.446220745	32.6697551466	5.35516700813	0.000177624693606	0.000141390846693	-0.00333473202772
-185.383006539	4.91274260018	0.976545271683	0.000190082020708	0.000158019247465	-0.0033372498583
-180.562279197	4.90876434677	2.20605893008	0.000186882462003	0.000157399379532	-0.00333940517157
-175.738902879	4.91531276298	3.40393015788	0.000183560696314	0.000156780690304	-0.00334139401093
-170.907571132	4.92648165912	4.57147238468	0.000180136339623	0.000156161404448	-0.00334326107986
-166.065497797	4.93958569934	5.70929196472	0.000176631263457	0.000155534013174	-0.00334502826445
-161.211719576	4.95340130116	6.81727133898	0.000173061911482	0.000154906854732	-0.0033466941677
141.212706069	-116.276434628	1.62462148080	1.15908806038e-05	0.000211359263631	-0.00331460614689
-156.345933237	4.96756259486	7.89522767212	0.000169403516338	0.000154317778652	-0.00334828812629
115.952313793	-71.4821782250	12.0238040974	3.03116994473e-05	0.00018166314112	-0.00333467544988
-151.468499318	4.97940403225	8.94290231223	0.000165648787515	0.000153790708282	-0.00334987952374
-146.580734434	4.98750184597	9.95969413495	0.000161799733178	0.000153298940859	-0.00335149234161
141.303127364	-123.571709052	0.387540215553	1.14284366646e-05	0.000215765816392	-0.00331340404227
-141.684345436	4.99223548828	10.9450959338	0.000157857924933	0.000152830922161	-0.00335314474069
-136.779646138	4.99648764033	11.8987975078	0.000153814995429	0.000152387743583	-0.00335484929383
-131.861742671	5.01268087620	12.8214309800	0.000149658430018	0.000151971325977	-0.00335661531426
121.280283250	-70.7392193057	11.2149264814	2.69408101303e-05	0.000181984112714	-0.00333103421144
-126.926158912	5.04949954465	13.7134469576	0.00014538069081	0.000151598651428	-0.00335845001973
-121.969984003	5.11300262534	14.5748997537	0.000141092808917	0.000151233572979	-0.00336030102335
170.942596441	-2.46325970095	4.57581570911	9.97324036689e-07	0.000149735162267	-0.00328713236377
-146.648957021	24.8001379457	9.53376589236	0.000163643810083	0.000143807541463	-0.00334442569874
-141.741575934	24.9211921745	10.5175330727	0.000159774543135	0.000143491924973	-0.00334600079805
-151.543732199	24.6672638626	8.51962925709	0.000167421021615	0.000144180317875	-0.00334285153076
-156.361463174	24.4484238004	7.49199062274	0.000171048479388	0.000144643505337	-0.00334129435942
-156.693420174	29.2212054889	7.24076918878	0.000171770559973	0.000142384931678	-0.00333918794058
-3.10009669725	-148.345510207	9.60703123774	8.6148866103e-05	0.000223764494876	-0.00337092299014
-165.384454823	24.1746073336	5.47613652629	0.000177593698027	0.000145608282764	-0.00333805591799
-160.934831543	24.1463728465	6.48988728192	0.00017440157535	0.000145182406413	-0.00333977793343
-161.003457879	28.3563775818	6.32029019255	0.000174834363861	0.000143161771121	-0.00333800539374
-168.804765167	49.1865037031	3.39971984323	0.000181950978003	0.000133352237754	-0.00332452426665
-170.361454665	44.2758304920	3.35160118035	0.000182569987373	0.000136003407533	-0.0033264530357
-167.172986449	54.0044001738	3.43533319370	0.000181296782102	0.000130744796479	-0.00332255032845
-165.468267461	58.7353266074	3.45882732169	0.000180605085916	0.000128155894345	-0.00332054588944
-163.689962129	63.3795909526	3.47152369876	0.000179877490154	0.000125575170387	-0.00331855681725
-161.831353909	67.9398580534	3.47582196332	0.000179093287443	0.000123044912471	-0.00331662851386
-159.876319028	72.4218139082	3.47572079947	0.000178213158506	0.00012061495363	-0.0033147491049
-155.527811533	70.3588049981	4.63729880227	0.000175099485205	0.000121360957564	-0.00331756589003
-157.796651743	76.8397220278	3.47657861607	0.000177245339728	0.000118245196063	-0.00331289158203
-155.573610750	81.2298247246	3.47845651331	0.000176207715413	0.000115895199997	-0.00331102125347
-153.205805640	85.6272009482	3.47664119796	0.000175102686626	0.000113548529043	-0.00330909341574
-150.694414787	90.0505456708	3.46697000758	0.000173925247509	0.000111192181066	-0.00330707873218
-34.8333995817	103.854328729	16.6043740628	0.000105118400825	0.000113194801088	-0.00332230050117
-148.031608278	94.4976640432	3.44935938417	0.000172665415448	0.000108819011075	-0.00330497440882
-145.194173277	98.9319657257	3.43142929597	0.000171308332938	0.000106436207716	-0.00330282049254
-142.169627510	103.247177502	3.42912784371	0.000169831109815	0.000104101862235	-0.0033007140737
-139.011453146	107.384308852	3.44070794993	0.000168214988662	0.000101867626654	-0.00329870218411
-135.760240972	111.350916698	3.45862962316	0.000166468817042	9.97269453364e-05	-0.0032968041487
-139.284281596	25.0068709664	10.9967115092	0.000157813934493	0.000143338576891	-0.00334678567015
-132.440649631	115.180326093	3.4745517807	0.000164695913554	9.76696537691e-05	-0.00329500250518
-129.064447501	118.903822860	3.48241819169	0.000162926415214	9.56865696935e-05	-0.00329321972094
-125.412365189	115.625624620	4.66638599597	0.000160299518029	9.72855996224e-05	-0.00329679343849
-125.639003074	122.540672294	3.47849648300	0.000161147851031	9.3760281743e-05	-0.00329141248949
-122.005123310	119.250508564	4.66053752740	0.000158521084813	9.53634589678e-05	-0.00329503952526
180.740125734	62.4264623805	-0.537217462614	-2.1000525976e-06	0.000117205483548	-0.00325443455949
179.146423433	66.3226525936	-0.487091928019	-1.07799348825e-06	0.00011526846356	-0.00325369485654
177.486922821	70.2726095751	-0.450650284096	-6.66499255786e-09	0.000113295667688	-0.00325291999616
180.044407174	75.9062454630	-1.66093110818	-1.13852934192e-06	0.000110420391138	-0.00324770994484
175.766118690	74.2718160368	-0.429870353161	1.1104184523e-06	0.000111296358227	-0.003252125578
-107.876708286	139.505962410	3.27077494335	0.000152062188135	8.47670453368e-05	-0.00328193092719
-111.477614309	136.355214013	3.32606241495	0.000153907414642	8.64120811457e-05	-0.00328385038301
-105.293698734	136.380597563	4.25580154332	0.000150257765199	8.64192188601e-05	-0.00328529370017
-108.278868003	133.303832849	4.38980457595	0.000151715590619	8.79741492099e-05	-0.00328733026981
158.225857590	57.7174300925	5.17602993542	1.07366786324e-05	0.000119822274428	-0.0032740982715
-99.5482514984	145.164978998	3.35205361599	0.000147611252032	8.17999462015e-05	-0.00327883311547
-103.893292897	142.343174609	3.30138518771	0.000149926505401	8.32809600979e-05	-0.00328033347614
-97.2303187587	141.015176978	4.49801982842	0.000145871264976	8.40612774482e-05	-0.00328286970034
-101.521065824	138.575832251	4.37895403797	0.000148204402649	8.53160963743e-05	-0.00328413769603
175.486628893	-79.3362262520	-0.903582079972	-6.02425370744e-06	0.000191740502487	-0.0032924155239
-76.8114290561	157.774776634	3.48442265162	0.000135947833769	7.52166815801e-05	-0.00327142840251
-81.3128111893	155.532965797	3.47786810853	0.000138252056786	7.64141295804e-05	-0.00327289639972
119.133350672	-52.8442486445	13.1199689242	3.06805850414e-05	0.000171899009729	-0.00333301350474
-72.3294016728	159.892426887	3.48145614871	0.000133633628138	7.40508112358e-05	-0.00327001512051
122.095869096	-55.0395343014	12.4553512036	2.83305507764e-05	0.000173361433554	-0.00333080324344
-67.8463176273	161.896100163	3.47006384256	0.000131309658173	7.2914721386e-05	-0.00326870777644
-63.3393661009	163.784150193	3.45357231159	0.000129013846163	7.18643277651e-05	-0.00326748844236
-58.7768609472	165.555256170	3.43534742286	0.00012668495765	7.09343294147e-05	-0.00326622952707
-54.1169685614	167.197192428	3.42120396540	0.000124269645312	7.00680320733e-05	-0.00326497969218
115.878327693	-82.8753469731	10.8077290745	2.89611634798e-05	0.0001884635858	-0.0033336605411
-49.3068643047	168.708304887	3.41415386814	0.000121777993627	6.92463872838e-05	-0.00326377875172
160.592303039	111.343001990	-1.66747818303	1.10423270598e-05	9.32653492782e-05	-0.0032401829958
156.923543393	108.621560335	-0.439356055562	1.28998781292e-05	9.47504449869e-05	-0.00324474368244
154.469842193	112.180578189	-0.454530023204	1.4417915736e-05	9.30829992285e-05	-0.00324394996278
152.050292780	115.659899004	-0.49013654591	1.59063984029e-05	9.14566917345e-05	-0.0032431029249
149.663068249	119.026825510	-0.53886432198	1.73675252881e-05	8.98870857782e-05	-0.00324225099757
147.244396607	122.228886573	-0.576774399825	1.88322701433e-05	8.84169130586e-05	-0.00324150267988
-44.3155567015	170.108845126	3.40911375271	0.00011920570978	6.84738406562e-05	-0.00326258782297
-39.1694682547	171.379469726	3.40612811235	0.000116558439913	6.77638236084e-05	-0.00326139829122
-38.2071277377	166.540665812	4.59803108482	0.000115697861474	7.0464622695e-05	-0.00326596223749
-33.9543180287	172.451349938	3.41505692042	0.000113860944111	6.71460002195e-05	-0.00326027185656
-87.4054237989	57.6097610185	17.3318064946	0.000124653670355	0.00012974459969	-0.00335303437896
-33.1509627599	167.570031845	4.60979819198	0.000113071320811	6.98609583196e-05	-0.00326483976096
-28.7758176254	173.333160946	3.42895373483	0.000111147805001	6.66006671963e-05	-0.00325923482887
-172.183555459	80.6274256456	-0.247241349267	0.00018676284526	0.000117627365398	-0.00330451945774
-90.4817652073	58.0745644414	16.9116122667	0.000126970131532	0.000129089967231	-0.00335117103532
-89.4387164512	56.2938334241	17.1852007795	0.000125804232084	0.000129994281451	-0.00335309538059
-23.6534915493	174.059354867	3.44030858753	0.000108450978587	6.61187805235e-05	-0.00325831957161
-18.5762039180	174.669965837	3.44133655406	0.000105823586637	6.57561031403e-05	-0.00325747486204
-13.5315647360	175.197365466	3.42561557415	0.00010324199684	6.54928953736e-05	-0.00325662246905
-8.50621172314	175.666155669	3.38815064615	0.000100687684608	6.5261941927e-05	-0.00325572560541
-3.474339205	176.098600446	3.32412044423	9.81440753094e-05	6.50361689623e-05	-0.00325474701822
6.96775570785	177.099586541	3.05218363806	9.28982699406e-05	6.44758329145e-05	-0.00325221638195
1.6260394895	176.539573876	3.22226989847	9.55784562393e-05	6.47945053061e-05	-0.00325362361036
55.5676931921	168.245923431	3.06498006988	6.79059739923e-05	6.90000451868e-05	-0.00324851600453
51.5109508364	169.533106078	3.06470618283	6.9991350756e-05	6.83881371515e-05	-0.00324867083691
112.361618476	154.269662509	-0.439788318389	3.85778330383e-05	7.42275733501e-05	-0.00323620950803
108.870418826	156.740336108	-0.437027760213	4.04851307394e-05	7.31532927603e-05	-0.00323592987843
107.632561949	140.626061816	3.08868636530	4.07450243074e-05	8.13346923678e-05	-0.00325039681047
104.142336835	143.274763047	3.07974363968	4.26918013545e-05	8.01806818345e-05	-0.00324993417598
111.067685067	137.845308463	3.10479060668	3.88504449802e-05	8.25425449875e-05	-0.003250985872
64.7952462344	80.1491523424	17.5669326022	7.12438995834e-05	0.000128125422634	-0.00331361894496
114.507594903	134.908918965	3.12218905314	3.69818517356e-05	8.3850856754e-05	-0.003251577029
125.075422581	125.174332675	3.12214081388	3.10654868372e-05	8.81549131009e-05	-0.00325333536603
121.515399036	128.557804767	3.13564848925	3.30831535393e-05	8.66803820827e-05	-0.00325276469812
128.715414009	121.735553707	3.07003931648	2.89831332339e-05	8.96372293937e-05	-0.00325377425179
132.609712855	118.254181400	2.94302286474	2.67329178314e-05	9.11176102818e-05	-0.00325395748951
142.742614288	105.089866605	3.04763730296	2.05613632716e-05	9.71209228737e-05	-0.00325682130642
140.161505725	109.326414915	2.92341520488	2.21627451538e-05	9.5138893812e-05	-0.00325553002767
145.287995861	101.119521737	3.10730081155	1.90405316971e-05	9.89800173556e-05	-0.00325788673945
147.806922688	97.2262512027	3.13095690302	1.75333934749e-05	0.000100790879515	-0.00325884879567
150.284505709	93.3291286980	3.13379557963	1.60350700753e-05	0.000102586644061	-0.00325975031592
152.690106052	89.3691626224	3.13006069395	1.45675621752e-05	0.000104406601167	-0.00326063204557
154.985258205	85.3069260007	3.13244089741	1.31526712721e-05	0.000106283128844	-0.00326153240167
157.151860505	81.1538054521	3.14293726326	1.17968493214e-05	0.000108218941023	-0.00326245673932
55.3385017534	182.688280030	-0.448914918368	6.83869948261e-05	6.14178352407e-05	-0.00323458458297
-57.7310694467	72.9968676888	18.9382083089	0.000107593761641	0.000134731235448	-0.00333763868548
51.3023037617	183.837079097	-0.442392019774	7.04504273017e-05	6.08690133959e-05	-0.00323480763473
47.2020496905	184.890124661	-0.431515489921	7.25358258933e-05	6.03572952969e-05	-0.00323506537825
159.214254628	76.9664411347	3.14965536523	1.04805994852e-05	0.000110187465907	-0.00326336338185
161.208938330	72.7711174674	3.14202394211	9.19018657441e-06	0.000112175417598	-0.00326422508806
172.456276013	50.4188477464	2.44547763437	2.06724757845e-06	0.000123196441564	-0.00326711311936
169.449599075	55.5760051932	2.78096426824	3.97335952584e-06	0.000120680058899	-0.0032669629436
167.362081330	48.1478937897	3.80833027518	5.01230579175e-06	0.000124412574223	-0.0032720901072
165.262327857	53.2236588246	3.93653024484	6.39575182504e-06	0.000121917801152	-0.00327126146294
-163.160386102	24.1606001005	5.98627580865	0.000176011715666	0.000145387733937	-0.00333893555216
-63.1572246459	-162.977657729	3.65337228945	0.000118527670566	0.000238993874518	-0.00337430066429
-165.513728918	21.8498563342	5.52092740987	0.000177479101694	0.000146763093653	-0.00333891995251
-108.846365300	55.5105830561	14.5566366086	0.000139690993819	0.000128458690597	-0.00334392441437
174.762395966	39.3471414208	2.58006858711	3.45700357229e-07	0.000128695988678	-0.00327013386413
173.425839013	44.1642196782	2.62403999860	1.29895011014e-06	0.000126293962239	-0.00326916296035
-165.214980138	26.3780847794	5.43752235039	0.00017766446399	0.000144521603943	-0.00333721959032
171.097797167	38.1019222154	3.53090135268	2.46477452492e-06	0.00012938574946	-0.00327359465882
169.012529340	42.5736846222	3.77384322200	3.86283545595e-06	0.000127175313537	-0.00327332597226
-158.648913741	24.297515697	6.99440116735	0.000172736341483	0.000144905832713	-0.00334054790437
174.964180437	26.6873367852	3.11363228641	-3.03061682416e-07	0.000135083508212	-0.0032749180682
176.163878385	31.2123942187	2.63733393149	-8.16626197775e-07	0.000132811663207	-0.00327223818749
171.429293783	29.8133341224	3.84419779967	1.92823245015e-06	0.000133529116283	-0.0032766899094
173.308476610	31.8564130529	3.30468769517	8.94036816135e-07	0.000132501925691	-0.0032743406482
-137.247485880	-120.763046500	1.65295485148	0.00015967458603	0.000221374997636	-0.00337249692529
166.042367919	34.1365072708	4.91894057611	5.3544072216e-06	0.000131469598273	-0.0032793211285
168.028593951	36.2275665167	4.35367585088	4.2370115807e-06	0.000130399275804	-0.0032768510282
163.022568181	34.9025154280	5.57509877420	7.23327548258e-06	0.00013114567264	-0.00328135723248
164.366305318	40.0255957207	5.00055953654	6.59139141135e-06	0.000128595071146	-0.00327807874419
4.50643940036	190.827586156	-0.447603423351	9.4708535471e-05	5.72745157115e-05	-0.00323882885277
-0.0570194489238	190.632015692	-0.381460958186	9.7069030744e-05	5.73905817873e-05	-0.00323969498277
-4.96106812033	195.133775149	-1.60806941227	9.98211180558e-05	5.51391240151e-05	-0.00323554407805
-4.78773506546	190.388921193	-0.332884807704	9.95186564978e-05	5.75336489419e-05	-0.00324053107761
-9.83662541681	194.886141567	-1.59106248880	0.000102381047327	5.53038116777e-05	-0.00323629635386
-9.64156721838	190.076470848	-0.298851286624	0.000102040969068	5.77271312068e-05	-0.00324135040864
139.474283019	36.8380803715	10.4488465982	2.30198584177e-05	0.000131128530484	-0.00329745095223
144.583561857	36.9511751041	9.42988040210	1.94200729311e-05	0.000130783999339	-0.00329381437041
1.87759272992	-97.8755028855	18.2935885491	8.34203528939e-05	0.00018109868688	-0.00338797830045
77.6108488030	66.6247059899	17.6788183116	6.53528404655e-05	0.000129098101752	-0.00332586327568
80.7337355613	62.0063871149	17.7484389463	6.35550240986e-05	0.000129691426991	-0.00332888029516
82.6892488709	69.9761782354	16.7895678438	6.13714946667e-05	0.000125677717733	-0.00331912608817
85.4979596342	64.2703263311	16.9948276945	5.98964434175e-05	0.000127156294184	-0.00332312099636
47.7830919685	89.5609765033	17.7892296614	8.01225323812e-05	0.000127274179249	-0.00330661446787
52.5156863858	87.0692039444	17.7650700046	7.78729809099e-05	0.000128162340843	-0.00330662820488
42.7861022905	92.0020357785	17.7957796617	8.21295179776e-05	0.000125947452034	-0.0033084852621
45.1636374582	96.8242712857	17.0129226977	7.90776393842e-05	0.000120447628433	-0.00330696674064
37.4952348660	94.2893274022	17.7948393430	8.37839688757e-05	0.000124354264699	-0.00331194186583
39.4856742826	99.4281041071	16.9916883343	8.09895427665e-05	0.000119011536299	-0.00330933276564
32.0312900205	96.1943451835	17.8067365288	8.50530050229e-05	0.00012284933473	-0.00331618473865
33.4332071206	101.243817661	17.0455047724	8.28617266961e-05	0.000118069685414	-0.00331244268455
-73.6863913163	175.273169013	-0.248920254844	0.000135611160658	6.61922385916e-05	-0.00325495190918
-78.2563195547	173.266994203	-0.245530255097	0.000138028277433	6.73153190291e-05	-0.00325633608736
-135.649580608	-42.7172545806	10.8569805191	0.000153825472808	0.000175151144504	-0.00336872972548
-82.8100789675	171.137310026	-0.245519964471	0.00014040224778	6.84945262037e-05	-0.00325779640116
0.405696504712	105.257704242	17.2473774735	9.2837435659e-05	0.000113495501864	-0.00332441134378
6.12745158555	107.972763323	16.8164929654	9.10767994355e-05	0.000111759618449	-0.00331971026026
-1.44227617161	111.194727923	16.3476406680	9.37650765991e-05	0.000108802778414	-0.00331774936058
4.08166019482	112.781553738	16.0890121349	9.19012818485e-05	0.000107848158223	-0.00331473932602
-12.0917876004	104.586200033	17.2437868032	9.68245003605e-05	0.000113642658107	-0.0033259850461
-6.48287409282	105.103998460	17.2407149759	9.50481335167e-05	0.000113320995297	-0.0033254425507
-7.22484240384	110.262904270	16.4568594815	9.57164520514e-05	0.000109316744783	-0.00331943319179
-22.1200555843	103.159237723	17.2111775509	0.000100006305729	0.000114696282253	-0.00332598178647
-17.3095556588	103.905539063	17.2357484008	9.84652069747e-05	0.000114166832645	-0.00332613405772
-23.0720714213	107.511018610	16.5401634374	0.000101131081465	0.000111213768832	-0.00332116824575
-114.329783217	-42.6012805481	14.5865351960	0.000136892384035	0.000171415042132	-0.00337620265782
-41.6242333820	91.6583045891	17.9085017770	0.000103700571344	0.000122747456771	-0.00332523230463
-37.1655321157	93.8257942620	17.8730249741	0.000102379141026	0.000121335629956	-0.00332656735554
-43.0922029081	95.8557349178	17.2712113132	0.000106290164695	0.000118547221064	-0.00332391099073
-38.8924203518	97.3881546688	17.3049020518	0.000104716295027	0.000117866882647	-0.00332461693324
-64.8380369717	78.6978328163	17.7242510938	0.000114521782962	0.000126229409943	-0.00333596742712
-60.4710679801	81.7999719357	17.7587475622	0.000112437119242	0.000125839127577	-0.00333158648573
-67.9782803588	82.7100355583	16.9798520064	0.000117505725939	0.000122206649394	-0.00333365844563
-62.8126237831	86.0614124057	17.0567591073	0.000115159920824	0.000121560471598	-0.00332984072156
-1.87759273089	97.8755028853	18.2935885491	9.31436588871e-05	0.000119093419926	-0.00333382375538
-68.7116485819	75.1127941007	17.7480932517	0.000116059680295	0.000126790822833	-0.00334062892944
-72.3147549662	78.4739487355	17.0318755704	0.000119109034131	0.000123418780277	-0.00333783123642
-81.2353756993	59.9473703636	17.8672092388	0.000120745047752	0.000129919892061	-0.00335379573517
-78.4289229433	63.6736160995	17.8584322862	0.000119554446428	0.000129062216729	-0.00335128279403
-0.590996463312	95.7967853429	18.5773568212	9.2675385531e-05	0.00012079247972	-0.00333622191101
-84.7306277053	62.3358025704	17.2573876354	0.000123795383843	0.000128230371047	-0.00335013121367
-82.2073306430	66.2508733862	17.1999223531	0.000122839730466	0.000127059523948	-0.00334743736312
-93.8415310800	51.6075001611	16.9745593344	0.000127797437017	0.000131448818138	-0.00335419876501
-90.0356021505	52.6634851307	17.3868601389	0.000125344682601	0.000131441571284	-0.00335554475896
-94.5151124697	55.8546349390	16.5667926913	0.000129341467982	0.000129532447318	-0.00335085671395
-90.7933812884	56.2289621006	17.0196059438	0.000126759739942	0.000129835898406	-0.00335246534087
176.690340171	-82.5685371730	-1.56299530688	-6.80269204167e-06	0.000193675397895	-0.00329135125503
180.021417932	-81.2830305860	-2.24399033230	-8.54940481076e-06	0.000193100349861	-0.00328867486678
-132.624845925	136.243866504	-0.24987685531	0.000166524157976	8.72447635629e-05	-0.00327782821842
-136.147005845	132.703904714	-0.246109069718	0.000168363185367	8.91372692422e-05	-0.00327970972285
-139.609367725	129.056142092	-0.246060184362	0.000170172075741	9.10854869289e-05	-0.00328159099445
31.6074207930	-105.885389331	16.4564132677	7.24255078239e-05	0.000187908968655	-0.00337154627778
106.619956649	-58.9311177446	14.6183129787	3.81956378988e-05	0.000173221793375	-0.00334276538342
111.760469545	-57.7478733616	13.9304001078	3.49411893694e-05	0.000173451058799	-0.00333881028928
184.272030961	-42.0689331186	0.0467177054063	-9.04425451154e-06	0.000171229126863	-0.00328359450214
-141.694527362	19.9490533408	10.6826124004	0.000159128918312	0.00014577616821	-0.00334797636606
-136.773965931	20.0483042215	11.6366261393	0.000155123052537	0.000145475365571	-0.00334961945191
-136.825413311	25.0922671746	11.4677981379	0.000155835048645	0.000143196710269	-0.00334757962264
87.2244923880	-90.1055423338	13.9989395747	4.63537107862e-05	0.000187145473319	-0.00334953377023
-146.591974359	19.8768058158	9.69896590494	0.000163041622727	0.00014610690414	-0.00334636028856
-151.461397408	19.7918347610	8.68831703207	0.000166845784406	0.000146488921018	-0.00334476144053
-156.272382693	19.6730276861	7.65843283177	0.000170515719219	0.000146930586197	-0.00334316398948
-39.8643581686	87.4172308539	18.5398950731	0.000100623030448	0.000127600360429	-0.00332655734383
-34.9193148052	89.8518179028	18.4966972208	9.94195288513e-05	0.000125611884869	-0.00332909193821
-173.231716691	78.3638852141	-0.248751725044	0.000187247933354	0.00011888944573	-0.00330550223589
-175.217649214	73.7852536810	-0.245520100459	0.000188149264432	0.000121437762573	-0.00330747454427
-177.107620032	69.1267772376	-0.245612178696	0.000188992082258	0.000124034690089	-0.00330946501344
-62.0192700602	75.1087172578	18.3603251192	0.00011156101391	0.000130278160213	-0.0033380005043
-58.1281381131	77.8348381147	18.3956880619	0.000109514294309	0.00013036589371	-0.00333322724327
-65.4234292913	71.8741217747	18.3894136318	0.000113031906949	0.000130417873152	-0.00334317074157
-68.6319132153	68.3219607122	18.4368878376	0.000114109396236	0.000130530752358	-0.00334814190865
-72.1909482995	71.3407895595	17.7915729117	0.000117184463306	0.000127424980747	-0.0033448098693
-116.934714889	56.4414489637	13.2079219022	0.000145885103848	0.000127772960695	-0.00333967478946
-71.7506165772	64.6058958060	18.4761608771	0.000115104492579	0.000130786705995	-0.00335219339468
-75.4141155061	67.5110887881	17.8307344948	0.000118319745525	0.000128225612571	-0.00334825506434
-74.8031154830	60.8200659991	18.4953832939	0.000116317227366	0.000131238935865	-0.00335543509573
-77.8345068431	57.0586204737	18.4818788180	0.000117653398775	0.000131821332616	-0.00335797667503
-92.6545558952	56.0419854278	16.7955846414	0.000128049694467	0.000129675434437	-0.00335166533478
-88.8336556566	48.7387682237	17.8154559185	0.000123454810819	0.000133214300149	-0.00335900206119
-84.6609456294	50.3696187035	18.2086676754	0.000120937555039	0.000133102264954	-0.00336021534167
-86.6430429057	53.9905238174	17.7069984878	0.000123255944345	0.00013135719928	-0.00335634150542
-92.6713721790	47.6973374824	17.3986295795	0.000125902151922	0.000133236826514	-0.00335742696188
-93.6923994106	28.0028732948	18.3080734219	0.000119888827612	0.000140708783874	-0.00336511014029
-91.9608644307	34.1921088529	18.2636847380	0.000120914868603	0.000138757226523	-0.0033647257369
-99.5731002641	28.5659413853	17.4910655471	0.000125192716951	0.000140551448567	-0.00336152268574
-98.3355066009	36.4387161912	17.3044973256	0.000126629209262	0.000137550858199	-0.003359667724
-88.8872858108	-86.0480994772	14.2937203813	0.000124131853227	0.000188560778042	-0.00338309560902
-173.396925992	50.7663683477	2.19429401002	0.000185137163498	0.000132979257614	-0.0033217582386
-175.035470065	45.6587544897	2.13965551805	0.000185793760465	0.000135736481752	-0.00332373683341
-171.700418900	55.7151724677	2.23505657224	0.000184448392247	0.000130303931655	-0.00331975053996
-166.272160862	69.8907949466	2.27272304218	0.000182165342267	0.000122469486087	-0.00331373955123
-168.148604743	65.2633205182	2.27126012886	0.000182965770364	0.000125053833472	-0.00331569532864
-164.300404802	74.4345264245	2.26995895299	0.000181282070116	0.000119974065456	-0.00331181031652
-162.210890060	78.9191743247	2.26613569084	0.0001803021878	0.000117534604215	-0.00330988294445
-170.791784681	9.84051593833	4.54846210748	0.000180321148946	0.000153631888679	-0.00334141496569
-113.980331642	54.2060265980	13.8573263528	0.000143242126796	0.000128864645376	-0.00334225944243
-165.981142965	9.85639015084	5.67808654126	0.000176859481144	0.000152977518155	-0.00334322475828
-161.156676190	9.88175766467	6.77864614367	0.000173339925823	0.000152327920659	-0.0033449458424
-111.760456601	57.7478642654	13.9304028632	0.000142308897921	0.00012728573347	-0.00334122241475
-156.314801470	9.91483777659	7.85064323358	0.000169710940099	0.000151760381414	-0.00334658822976
-151.452387641	9.94525576407	8.89458154815	0.000165962759638	0.000151271175127	-0.0033482061699
-146.572227857	9.96682143009	9.90945487557	0.000162112162798	0.000150825973833	-0.00334983039647
-141.678756959	9.98067799830	10.8940488470	0.000158162380103	0.000150416773977	-0.00335148489103
-136.770605739	10.0013644283	11.8481036309	0.000154111941811	0.000150036968989	-0.00335318571888
-131.840912345	10.0464792753	12.7723175108	0.000149953179061	0.000149684943608	-0.00335493381135
-126.881471489	10.1350199550	13.6674210787	0.000145681042341	0.000149367406266	-0.00335670961067
-112.336259848	63.5700020945	13.3467889966	0.000143832949107	0.000124484635307	-0.00333729502745
-159.986463302	83.3866065408	2.26029289505	0.000179257709533	0.000115115311928	-0.003307945095
-114.665976429	60.0439285495	13.2818350052	0.000144871097291	0.000126108396216	-0.00333852996118
-152.369418290	97.0945181386	2.19424733913	0.00017565547023	0.000107749961899	-0.00330160697922
-155.087653019	92.4381994870	2.22684425539	0.000176954155904	0.000110250519356	-0.00330384029076
-149.397734803	101.803714309	2.16645110476	0.000174207350938	0.0001051968502	-0.00329930870794
-146.135737604	106.319589479	2.18329180506	0.000172566302354	0.000102724043245	-0.00329715479165
-142.793800937	110.568710278	2.21394847720	0.000170808227267	0.000100408949947	-0.00329510704614
-139.427847842	114.601279206	2.24316425172	0.00016900022456	9.82080964604e-05	-0.00329318013974
-136.042328402	118.477342716	2.26349711074	0.000167210600921	9.61124751484e-05	-0.0032913449686
-132.631931877	122.232249312	2.27216742309	0.000165434816154	9.41092803259e-05	-0.00328952423297
-129.184146627	125.879030235	2.27068898523	0.000163649674505	9.21769824345e-05	-0.00328768580221
-89.1077448973	-89.2897575309	13.8691745391	0.000124709418742	0.000190765393199	-0.00338275148533
-125.681237387	129.427823017	2.26144936877	0.000161836127518	9.02981264517e-05	-0.00328582362272
-122.156206136	126.098145830	3.46350225186	0.000159345960128	9.18758814805e-05	-0.00328957242891
-102.101442184	149.340630127	2.13603895082	0.000149473315105	7.96368112788e-05	-0.00327463191934
-106.631740299	146.156828581	2.13268183967	0.000151863438077	8.13203660073e-05	-0.00327636371367
-74.3239768921	164.331796015	2.27422942532	0.000135191250592	7.17195653124e-05	-0.00326560717076
-78.8475540231	162.208657936	2.27451317374	0.000137534210808	7.28841187083e-05	-0.00326706469059
-69.7912637218	166.334514106	2.26795971143	0.000132815781399	7.05874845153e-05	-0.00326424092054
-65.2169812542	168.222552188	2.25814191628	0.000130424275994	6.95306443959e-05	-0.00326297734864
-60.5623205612	170.006425989	2.24567145867	0.000127984443679	6.85713457642e-05	-0.00326171610504
-45.6597403600	174.871715984	2.17951541867	0.000120258904644	6.59141951473e-05	-0.00325794052333
-50.8327339135	173.321644494	2.20778223444	0.000122914570966	6.6767410317e-05	-0.00325922761112
-40.2506854684	176.284892703	2.15753160437	0.0001174890931	6.5129432187e-05	-0.00325664691627
