187.938516207	-68.4040505092	-2.92992337678	0.000334327254677	-0.000115009337605	0.0228926092386
-34.3587117008	174.910475903	2.80024743690	-6.10893039266e-05	0.000289749645162	0.0227427240461
189.585462360	-63.6973505094	-2.92992337678	0.000337063538609	-0.000107035164547	0.0228934232146
191.114555286	-58.9510539170	-2.92992337678	0.00033960127621	-9.89567051874e-05	0.0228941515088
192.524844445	-54.1681112030	-2.92992337678	0.000341930019204	-9.08005822566e-05	0.0228948146105
193.815453151	-49.3514956186	-2.92992337678	0.000344042549841	-8.25925453682e-05	0.0228954162449
-88.7247124661	-82.8731791047	14.6886474572	-0.000144481498864	-0.000131053297082	0.0225368477404
194.985579114	-44.5042013475	-2.92992337678	0.000345937005477	-7.43592099752e-05	0.0228959470987
-77.7635741086	-57.3805885699	18.4638295772	-0.000126009239466	-8.78102800925e-05	0.0223732814193
196.034494941	-39.6292416443	-2.92992337678	0.000347617577063	-6.61190933897e-05	0.0228963904083
-78.5290604245	-60.7756077418	18.0996375421	-0.00012734172924	-9.32240000111e-05	0.0223923642188
196.961548587	-34.7296469615	-2.92992337678	0.000349094509147	-5.78673643759e-05	0.0228967200965
197.766163763	-29.8084630655	-2.92992337678	0.000350371643435	-4.95777676406e-05	0.0228969398886
198.447840291	-24.8687491435	-2.92992337678	0.000351444352418	-4.124341649e-05	0.0228970684111
89.5210748194	-102.488749755	12.0494169828	0.000147239232319	-0.000161822230439	0.022618111223
199.006154414	-19.9135759015	-2.92992337678	0.000352315721102	-3.2877393096e-05	0.0228971093893
28.7732414081	-134.430261305	11.7830386967	4.86936150992e-05	-0.000214118568692	0.0225978214294
199.440759066	-14.9460236555	-2.92992337678	0.00035299587762	-2.44584043685e-05	0.0228970702738
139.911534030	33.8728166461	10.5099473843	0.000231494821492	5.48321659153e-05	0.0226792134345
199.751384080	-9.96918041706	-2.92992337678	0.000353479234036	-1.59876235557e-05	0.0228969715536
115.408935118	93.1702529096	9.61825726743	0.00019183474069	0.000150900857989	0.0226769950241
199.937836360	-4.98613997304	-2.92992337678	0.000353762297891	-7.47194644646e-06	0.0228968448937
147.388388815	-71.2302326560	6.27084412568	0.000250086479355	-0.000114625567221	0.0227562803775
200.000002980	2.44929353973e-14	-2.92992335744	0.000353842333425	1.06671166122e-06	0.0228967051953
71.9319487787	140.395300140	7.60473445735	0.000120689728647	0.000229077762924	0.0226881261915
199.956136682	4.18848460636	-2.92992337678	0.000353753275704	8.23832942842e-06	0.0228965841234
-66.7752884845	76.9058267849	17.7409450490	-0.000109662032628	0.000117369017971	0.0223975721747
199.824565966	8.37513203557	-2.92992337678	0.000353521172656	1.53980381583e-05	0.0228964537382
47.0783667570	-104.568845554	15.7991640492	7.69517137087e-05	-0.000164082739502	0.0224857591093
50.0700608036	-171.015868515	2.81471693644	8.77731436049e-05	-0.000281768734567	0.0227515846491
199.605345563	12.5581058539	-2.92992337678	0.000353146082489	2.25339081226e-05	0.0228963103145
21.4679907318	81.6959563865	20.0058528777	2.68549483735e-05	0.000123126621475	0.0222459621727
161.189188235	-115.022933842	-2.38166714569	0.000287371571176	-0.000192228995729	0.0228676535189
199.298571631	16.7355712702	-2.92992337678	0.000352630915586	2.9634207749e-05	0.0228961370885
198.904378731	20.9056959096	-2.92992337678	0.000351978611434	3.66956701328e-05	0.0228959191591
198.422939770	25.0666506168	-2.92992337678	0.000351190130459	4.3723739509e-05	0.0228956434876
96.0733824151	-169.844185452	-1.59090572718	0.000170617015101	-0.000282794906525	0.0228139609098
197.854465921	29.2166102592	-2.92992337678	0.000350259651896	5.07269978698e-05	0.0228953082114
-122.783889619	-99.2891811397	7.57042016793	-0.000206975630135	-0.000161103977007	0.022708479315
119.413551050	-32.0954780404	14.3045570226	0.000193857908016	-4.83432995679e-05	0.022576296702
197.199206537	33.3537545267	-2.92992337678	0.000349182722857	5.77064492973e-05	0.0228949133307
123.627138902	116.463413480	4.84081871261	0.000210732949199	0.000192360952497	0.0227561593056
196.457449037	37.4762687304	-2.92992337678	0.000347965105902	6.46496773697e-05	0.0228944476694
-130.593231091	113.561715486	4.07145558581	-0.000224918374442	0.000186759367352	0.0227638185024
85.1998739653	18.0614729783	19.6909645678	0.000125628313981	3.33382558892e-05	0.0222923271358
195.629518779	41.5823445989	-2.92992337678	0.000346606393578	7.15782953193e-05	0.0228939019144
189.042886599	-22.3603077552	-0.309423555275	0.000330456707161	-3.64262486983e-05	0.0228641740978
194.715778921	45.6701810710	-2.92992337678	0.000345100736013	7.85037700552e-05	0.0228932853788
-176.004637758	-62.5141885840	0.631904353918	-0.000306883914163	-0.000104225546238	0.0228316280991
74.8028937100	115.397722989	11.7741607005	0.000122743527754	0.000183650117833	0.0226111095399
193.716630261	49.7379850860	-2.92992337678	0.000343441468431	8.54227910168e-05	0.0228926129639
192.632511057	53.7839723699	-2.92992337678	0.000341628066963	9.23225015868e-05	0.0228918958455
153.860357604	116.939442321	-1.08330961344	0.000271165714366	0.000196507622604	0.022843265906
191.463896841	57.8063682185	-2.92992337678	0.000339661433827	9.91903580143e-05	0.0228911414742
-111.667277324	100.849730555	9.17131019782	-0.000187392666703	0.000162820186233	0.0226770769805
190.211300205	61.8034082756	-2.92992337678	0.000337545614457	0.000106006693386	0.0228903479874
-108.895723422	-93.8089405537	10.5547773549	-0.000180599628948	-0.000150388586917	0.0226488430053
-87.0380246198	21.2523053796	19.3817551532	-0.000133334222483	3.67759857909e-05	0.0223131068051
188.875270579	65.7733393065	-2.92992337678	0.000335284217726	0.000112755857117	0.0228895042092
51.2469093418	73.4674908659	19.3842454930	7.87186218076e-05	0.00010377367289	0.0222780369222
187.456393992	69.7144199679	-2.92992337678	0.000332885567332	0.000119427808386	0.022888597101
-109.311053203	-100.179834573	9.62873647862	-0.000182086412678	-0.000161402946105	0.0226667132229
185.955292809	73.6249215710	-2.92992337678	0.00033035344677	0.000126020502648	0.0228876043111
-105.940836830	-97.1484567125	10.5527612311	-0.000175590670551	-0.000155889836606	0.0226476136595
-118.213426954	97.4865994221	8.58657564129	-0.000199106594664	0.000157457587193	0.0226905588061
184.372625463	77.5031288400	-2.92992337678	0.000327678630129	0.000132552959258	0.0228865221143
-90.0941758179	18.8506297923	19.0704777074	-0.000138521776535	3.28923779307e-05	0.0223307907581
148.238424587	-111.719331721	0.931355118817	0.00025926012313	-0.000184224103577	0.0228231884539
182.709086164	81.3473406644	-2.92992337678	0.000324857624946	0.000139008436236	0.0228853449225
-115.472152202	104.118347337	8.10058013963	-0.00019492804131	0.000168885861058	0.0226972959936
-7.99222240236	-182.333046909	1.73057367156	-1.30146454467e-05	-0.000302696658764	0.0227549616247
-161.185104642	7.41762121133	6.80199083414	-0.000272907287581	1.19723754324e-05	0.0227459315211
31.5155811009	133.147746848	11.9072353043	5.19662717124e-05	0.000213450810406	0.0225932709873
180.965404596	85.1558708454	-2.92992337678	0.000321884814184	0.00014539071708	0.0228840727359
-100.043585010	-100.295999285	10.9669997926	-0.000165440796991	-0.000160626936122	0.0226369742304
-2.02221897839	-195.314212476	-1.64282190254	-2.27897635341e-06	-0.000328878493747	0.0227934364229
179.142345596	88.9270488352	-2.92992337678	0.000318762729876	0.000151694868691	0.0228826925159
12.6460024788	-135.935959320	11.9652338309	2.07204611797e-05	-0.000217614549911	0.0225923284888
-54.5584743682	-187.642801895	-1.66698835520	-9.49405512074e-05	-0.000314725242788	0.0227943342179
177.240708817	92.6592204700	-2.92992337678	0.000315483455779	0.000157932416187	0.0228811930865
-47.8398809979	-187.089844268	-1.04391110556	-8.28894117149e-05	-0.000313291384373	0.0227872952819
175.261328381	96.3507486955	-2.92992337678	0.000312037824187	0.000164106022567	0.0228795856237
-102.858721168	-103.350572928	10.1338888652	-0.000170890416484	-0.000166133162566	0.022654639557
95.4438888639	170.792625824	-1.73187833388	0.000167489473824	0.000286482740194	0.0228094346821
7.81086042468	-168.350075436	5.15089948519	1.42725966725e-05	-0.000275704573141	0.0227120891213
173.205072510	100.000014285	-2.92992337678	0.000308418675559	0.000170203406014	0.0228778757155
-130.401208076	-72.8619815318	9.39948427288	-0.000218105997192	-0.000117390998639	0.0226850174367
-169.565561233	-94.9503581790	-1.37580321451	-0.000299377541523	-0.000159521892783	0.022848488763
171.072843145	103.605416549	-2.92992337678	0.000304635235807	0.000176206303877	0.022876072675
72.3149270466	-122.790863533	10.8000940397	0.000120136894111	-0.000194584616111	0.0226331409067
-62.7889753207	-177.855808987	0.15175790461	-0.000108765736513	-0.000295936159091	0.0227771718055
-107.634780788	-81.4977330262	12.2525418649	-0.000177978698048	-0.000129555250169	0.0226128771901
168.865575554	107.165374039	-2.92992337678	0.000300698098727	0.000182101575774	0.0228741727769
-41.3866457434	120.822434571	13.5910684739	-6.98326766724e-05	0.00019153014	0.0225530657917
70.8061553800	-128.689649369	9.91519160515	0.000118198564451	-0.00020540341211	0.0226500369608
166.584237917	110.678325239	-2.92992337678	0.000296621234156	0.000187887970242	0.022872172296
164.229830904	114.142729253	-2.92992337678	0.000292408542009	0.000193574174773	0.0228700693697
174.225664581	-76.0750177531	-0.243082948427	0.000305999157717	-0.00012609361147	0.0228551253676
28.0032634133	84.5950870676	19.4424469363	3.73418624804e-05	0.000127839884954	0.0222780704498
62.5663236524	185.133930984	-1.66884631042	0.000109112006612	0.000311314448481	0.0227977223694
161.803387237	117.557066477	-2.92992337678	0.000288054841803	0.000199175090529	0.0228678770363
49.2578178155	155.753432875	6.34870360660	8.32863079268e-05	0.000255540711805	0.022700984031
-42.5858734852	67.6167661868	20.5302249109	-5.69992007513e-05	7.88334655226e-05	0.0221848729998
159.305971234	120.919839270	-2.92992337678	0.000283561588731	0.000204685580684	0.0228656101972
-35.6357359286	84.1664477416	19.1532982958	-5.22100708622e-05	0.000125348742586	0.0222884658724
156.738678345	124.229572609	-2.92992337678	0.000278930820059	0.000210115511436	0.0228632818907
145.769848882	72.9988258407	6.42389097660	0.000246599403908	0.000119893949886	0.0227495897561
-145.685411064	-109.303508949	1.82654900302	-0.000252561294474	-0.000180931965588	0.022797524929
154.102634670	127.484814734	-2.92992337678	0.000274175021332	0.000215459280298	0.0228608939797
-139.856753529	83.3028295273	6.47858285464	-0.000237802538322	0.000135435169796	0.0227370038629
149.006812583	-14.9088628243	9.32133666504	0.000247871212196	-2.29608158406e-05	0.0227082706988
-14.3692519006	132.019550299	12.6656714605	-2.45323972194e-05	0.000212118873606	0.0225720405579
151.398996465	130.684137788	-2.92992337678	0.000269282434601	0.000220737725613	0.0228584650904
-105.660627720	125.518563521	6.18574757808	-0.00018078526773	0.000204819647479	0.0227222591639
48.2465582997	-174.097839156	2.19842580379	8.4858678747e-05	-0.000287489383481	0.0227580983192
148.628949635	133.826138442	-2.92992337678	0.000264251517365	0.000225945099373	0.0228560175747
188.146668279	39.2938936280	-0.801430634036	0.000329783157213	6.70887311571e-05	0.0228673443198
145.793709215	136.909438511	-2.92992337678	0.000259087828454	0.000231071593589	0.0228535775095
132.269351273	44.7156423583	11.3673443986	0.000217879918637	7.19412855688e-05	0.0226552542299
142.894518841	139.932685549	-2.92992337678	0.000253806618275	0.000236102656345	0.0228511597961
85.5533706265	-111.233448527	11.2293703311	0.000141818687553	-0.000175921522896	0.0226333048195
-87.3443438223	-151.974950838	3.53145395859	-0.000149953819346	-0.000249775475822	0.0227469000965
139.932691200	142.894513308	-2.92992337678	0.000248416385148	0.00024102741736	0.0228487700224
108.895594390	93.8090672650	10.5547803772	0.000179779046448	0.000151610991452	0.0226553808898
123.822744341	-120.896255466	4.07346241604	0.00021309038857	-0.000197606233996	0.0227709189057
136.909444270	145.793703806	-2.92992337678	0.000242930589593	0.000245836767135	0.0228464063257
81.8252911954	-112.926736078	11.4000554120	0.000135643218528	-0.000178233196493	0.0226273164153
133.826144314	148.628944348	-2.92992337678	0.000237359883613	0.000250527024036	0.0228440631181
-14.6505898494	-104.793151004	17.1656492701	-2.36869691435e-05	-0.000164367069374	0.0224155187607
130.684143769	151.398991302	-2.92992337678	0.000231708399951	0.000255100196227	0.0228417292237
105.473617475	90.9979099787	11.4297488575	0.000173294349224	0.000146632344695	0.0226356461644
-89.1650604311	-44.9461417787	18.0226632121	-0.000143933255458	-7.01609460521e-05	0.0224029496312
127.484820822	154.102629634	-2.92992337678	0.000225962983677	0.000259567808826	0.0228394046426
-0.595898651958	132.374902204	12.7440197777	-2.10084385799e-06	0.0002135974064	0.0225716866553
105.940738712	97.1485448820	10.5527637853	0.000174764965777	0.000157108792337	0.0226539038122
-93.9559373029	-10.5863466224	18.7435168389	-0.000144208446727	-1.88000994967e-05	0.0223432667553
124.229578801	156.738673437	-2.92992337678	0.000220113637624	0.00026393137523	0.0228371024132
-87.0705769191	-41.0602777549	18.5145138242	-0.000139826413943	-6.4039719291e-05	0.022375876084
120.919845564	159.305966457	-2.92992337678	0.000214163635974	0.000268186297035	0.0228348392993
48.7526194077	-88.3098634005	17.8793928092	7.72085913923e-05	-0.000134400717798	0.0223766397685
117.557072869	161.803382593	-2.92992337678	0.000208126628422	0.000272328645224	0.0228326171637
81.0052069212	-127.706889423	9.01032951924	0.000136415765155	-0.000204630108783	0.0226719155908
-130.822767789	137.970309159	-0.248944461445	-0.000230645251577	0.000229311466683	0.0228111222386
156.528088086	-26.8350616073	7.37021984590	0.000263788708253	-4.21919539804e-05	0.0227467268705
114.142735741	164.229826395	-2.92992337678	0.0002019952517	0.000276374572422	0.0228304360062
-104.141550425	104.522443014	9.77846603678	-0.000174307599082	0.000168379250681	0.0226628128439
29.9316557884	-163.127933114	5.77591905816	5.26300173078e-05	-0.000266582210315	0.022706957534
110.678331820	166.584233544	-2.92992337678	0.000195763248485	0.000280329026282	0.0228283125907
-80.6701596383	25.6188883275	19.9856365913	-0.000123659614474	4.27491977462e-05	0.0222771167755
-115.878326159	82.8753414133	10.8077299661	-0.000193539628526	0.00013233005302	0.0226502008736
107.165380710	168.865571320	-2.92992337678	0.000189428275917	0.000284191657556	0.022826269269
-88.8980886103	24.3636173442	19.0535869768	-0.000138654795592	4.0681414248e-05	0.0223386343569
103.605423308	171.072839052	-2.92992337678	0.000182999312528	0.000287955685053	0.0228243246675
130.753306096	-117.042752515	3.48263971863	0.000225542666158	-0.00019159578369	0.0227823015302
-116.534079805	76.5034606483	11.4104284875	-0.000194373569684	0.000122147059301	0.022639291361
100.000021128	173.205068559	-2.92992337678	0.000176488480065	0.000291612435831	0.0228224936873
-91.0805797111	-13.1540390448	19.0729998716	-0.000138166666147	-2.35046827584e-05	0.0223228838295
96.3507556195	175.261324574	-2.92992337678	0.000169904378708	0.000295156089123	0.0228207800537
-142.089668907	-58.5524387849	8.48900184215	-0.000238363660173	-9.45770952967e-05	0.0227061063051
