85.7795606766	-130.449340069	7.96051691739	1.92982679437e-05	0.000137928029289	-0.00216683675535
-143.177278618	-119.015470337	0.786023045747	0.000107939566078	0.000141955009894	-0.00218068878166
93.1867003227	-132.047630199	6.74291928252	1.62031574291e-05	0.000139201569255	-0.0021645417437
90.2780229559	-127.574055628	7.92555847631	1.76067514985e-05	0.000136858070618	-0.0021660393104
99.2561388114	-129.109579215	6.46338184226	1.38743389471e-05	0.000138255607453	-0.00216322625056
103.486326068	-124.091113247	6.75150922597	1.24334101201e-05	0.000136253845994	-0.00216264720075
95.0265553756	-124.329041492	7.88194915624	1.58587899932e-05	0.000135694383061	-0.00216517946683
99.3330436525	-120.454828752	7.95964048701	1.43449806274e-05	0.000134241898195	-0.00216443021782
126.342772458	134.084153898	1.29016254519	1.00179622677e-05	4.05901337217e-05	-0.00211236975156
122.855558173	133.851382181	1.93930627941	1.14025160656e-05	4.08017294831e-05	-0.00211373157799
-86.5751811814	81.2236326026	15.1411308042	8.3827857452e-05	6.66911000735e-05	-0.00216299854219
112.176246400	142.884664773	1.94637386901	1.57290614879e-05	3.77516589651e-05	-0.0021128137596
123.003701739	-95.3482330104	8.06795796368	5.81379572395e-06	0.000124713697005	-0.00215843063779
125.683211574	-91.5814428750	8.09431209051	4.85092004965e-06	0.000123227277072	-0.00215772143565
128.196336867	-87.5774759868	8.14966122426	3.97945677832e-06	0.000121668315842	-0.00215707579628
111.805902870	146.114133490	1.35370635779	1.59270039148e-05	3.65461310139e-05	-0.00211126659997
151.515814559	-126.760861226	-2.25145859122	-6.81484470988e-06	0.000139491632581	-0.00214308965951
105.145847486	148.170788756	1.93892220626	1.85772969417e-05	3.59992627637e-05	-0.0021123571787
143.106656546	-73.7713631340	6.88146899995	-1.78460675215e-06	0.000116813513159	-0.00215173419565
145.475486040	-70.0755934563	6.77544945999	-2.62277649199e-06	0.000115428003483	-0.00215078657493
139.680904597	-70.8674558280	7.85041279783	-9.97898155219e-08	0.000115418122732	-0.00215325155295
142.205963536	-67.9025119090	7.64084848189	-1.04993614514e-06	0.000114349306386	-0.00215222081169
145.361750921	-60.4186985108	7.67771020808	-2.04635284717e-06	0.000111440269393	-0.00215088971891
147.091768843	-56.3968725208	7.65249493047	-2.62816729446e-06	0.000109866523417	-0.00215015630238
148.642410622	-52.5244083681	7.62682902798	-3.14487419928e-06	0.000108366024506	-0.00214951159433
149.736339333	-48.5263795881	7.68097355204	-3.42479688697e-06	0.000106811457954	-0.00214903429151
150.591783292	-44.2351117946	7.77946326782	-3.5654252315e-06	0.000105149527371	-0.00214861845598
113.711946718	-91.4754955740	10.1081177633	1.01395207821e-05	0.000122452809592	-0.00216227467172
104.652093577	60.3507231983	14.7905089148	2.13258263102e-05	7.02719116816e-05	-0.00215241941623
97.7030718655	-111.522421121	9.62996844883	1.56827409228e-05	0.000129940090119	-0.00216601230204
-140.326015395	-132.996618085	-1.10534585650	0.000106902101834	0.000147708968143	-0.00217971974052
37.7179181950	115.778896737	14.6276049422	4.5058739488e-05	5.5809654441e-05	-0.0021450438071
23.9674108279	-117.204731855	14.9881926819	4.32322667621e-05	0.000127233375679	-0.00218460825272
24.2023409889	-121.792831725	14.2140507445	4.28539970017e-05	0.000129950698465	-0.00218356191181
19.9137436739	-121.968740306	14.3162852453	4.43341850769e-05	0.000130090207676	-0.00218448555097
81.1535742560	-12.6339965161	20.2784021161	4.38336755906e-05	9.2099995527e-05	-0.0021759646479
11.1694948672	-88.2036559356	19.4675368887	4.85358577862e-05	0.000109634071123	-0.00219711754471
86.5751783750	-81.2236375920	15.1411305774	2.33219434449e-05	0.000114516144095	-0.00217349338345
9.71129493877	-120.041793451	14.8533517198	4.7710036597e-05	0.000129013686092	-0.00218716659583
15.8237202064	-123.270265499	14.1953941793	4.56385678262e-05	0.000130882501253	-0.00218510604464
11.2353810650	-124.731877404	14.0288753513	4.7085017286e-05	0.000131756067276	-0.00218570465222
-47.7937314784	-151.467673461	7.36635882173	6.89992593834e-05	0.000148690261994	-0.00218512257561
85.6286869469	-74.1636369934	16.0217845795	2.44649327215e-05	0.000111228182504	-0.00217526522465
-66.6459619249	-146.123932349	6.97065342997	7.60028051445e-05	0.000147294966155	-0.00218566553667
-64.4499241208	-142.083861462	7.98392631787	7.48997044866e-05	0.000145022117067	-0.00218625483103
-39.7264278257	-115.352211922	14.5878255238	6.36962649878e-05	0.00012764002895	-0.00219034566544
-43.4645340526	-116.225279808	14.2292588439	6.50978909107e-05	0.000128490923089	-0.00219015288167
-59.8645933382	-147.164550654	7.35625788689	7.33986089472e-05	0.000147317827214	-0.00218575913459
100.750177992	46.2597536629	16.4006167179	2.42456644628e-05	7.52803389332e-05	-0.00216001132503
-70.8682072081	-143.805433246	7.03454407496	7.75922308094e-05	0.000146426144056	-0.00218577473424
-65.4671954337	-106.181715371	14.1153490557	7.2490729508e-05	0.000125838574604	-0.00219073030166
-64.6961817829	-111.659059204	13.3518461088	7.28037121007e-05	0.000128691681311	-0.00218996754847
-70.3536476312	-112.185168515	12.7358627230	7.51893312554e-05	0.00012976830476	-0.00218956987374
-75.4231696882	-113.136914704	12.0699152853	7.74357249611e-05	0.000130961765535	-0.0021892033983
-80.5333590896	-114.358122864	11.3193492015	7.97553220764e-05	0.000132312561618	-0.00218882597983
-87.4771289847	-110.186717251	11.1587737374	8.24169910629e-05	0.000131288950797	-0.00218892004341
46.6715666597	175.583973406	1.94050047224	4.09583481087e-05	2.68843086815e-05	-0.0021115699783
-87.7620132807	-104.629448677	11.9575613874	8.20080676931e-05	0.000128633939312	-0.00218945508823
-66.5399878907	101.887670394	14.6406908663	7.76158558438e-05	5.98866645305e-05	-0.00215583131649
-87.5836029274	-91.0003910508	13.8418514162	8.06084717624e-05	0.000122118173749	-0.00219077174552
-90.6310010732	-87.5782364076	13.8893835986	8.17857944639e-05	0.000121120858239	-0.00219068024307
-91.2246937828	-94.2877659363	12.9614981342	8.26252362458e-05	0.000124348342069	-0.0021900141146
-94.1948017643	-90.5971092409	13.0534477083	8.37362604216e-05	0.000123184960103	-0.00218991050497
-120.818169095	-73.8751039948	10.9763880294	9.57464653766e-05	0.000119981872558	-0.00218646437861
-97.1361873900	-87.0987697399	13.0945660842	8.491823246e-05	0.000122111639939	-0.00218975660391
-100.055784724	-83.6495069755	13.1038111330	8.61502776388e-05	0.000121061159007	-0.00218962016515
-102.955049785	-80.2225920677	13.0849456182	8.73857861734e-05	0.000120049378893	-0.00218951003626
-105.915804636	-76.8810706246	13.0196661328	8.86125199031e-05	0.000119113603432	-0.00218931934796
-109.106265843	-73.7404968510	12.8708916337	8.99437727639e-05	0.000118288990052	-0.00218893983401
-105.145847430	-148.170788776	1.93892221039	9.21666141949e-05	0.000151537155034	-0.00218290579505
-112.794828181	-70.8849577563	12.5876414990	9.15596465347e-05	0.000117631352623	-0.00218829861842
-110.854201620	72.6024838330	12.7186608509	9.46655563894e-05	6.81362944306e-05	-0.00216174358502
-116.767817102	-68.0474207426	12.2259682943	9.33675473789e-05	0.000116994939162	-0.00218747509643
-120.787311291	-65.2952688642	11.8154059092	9.52550471993e-05	0.000116389121104	-0.00218655867502
136.800502884	-22.5703977876	11.5564945860	4.73611044072e-06	9.65122235357e-05	-0.00215356075205
134.352898756	-25.2229989681	11.9314361583	5.7992820075e-06	9.73260321189e-05	-0.00215488253161
-126.191946492	-55.9428462443	11.6750644013	9.75886941887e-05	0.000113303824037	-0.00218506040983
-123.615716178	-53.2437493166	12.3303360177	9.60828328971e-05	0.000111963388918	-0.0021855791565
-116.098305063	-23.0973369983	15.1972050069	8.97051431821e-05	0.000100054450741	-0.00218477356248
-109.999417144	67.0409899119	13.3930460249	9.36357682804e-05	7.0259651693e-05	-0.00216434570029
-106.237697042	-163.992060505	-1.66239120709	9.30324094952e-05	0.000158676324645	-0.00217980984598
-109.348425223	-164.708018020	-2.29358595396	9.43479899433e-05	0.000159226299729	-0.00217924127355
-115.387206776	44.7848505083	14.2834733465	9.3634116638e-05	7.80317568569e-05	-0.00217046588659
43.9273815100	166.819613363	4.20562786057	4.18522613472e-05	3.05196772388e-05	-0.00211709504947
-114.644992104	38.9034768114	14.7467054011	9.24121850403e-05	8.01335336291e-05	-0.00217234669253
-1.55007407567	181.136626437	2.07643093234	5.92667602177e-05	2.5073371944e-05	-0.00211411039345
50.7878077873	174.499368165	1.92554432831	3.94115304516e-05	2.72555698757e-05	-0.00211144587956
-16.5027347734	179.772175737	2.23146053542	6.49032299407e-05	2.5699244361e-05	-0.00211559352465
-21.6034954346	179.214788607	2.23544872170	6.6845510446e-05	2.5963086955e-05	-0.00211601867341
61.7479031723	-103.873754702	14.7847158832	3.11974508804e-05	0.000122128811199	-0.00217756768689
56.4983360805	-102.019103553	15.4853849938	3.3330579754e-05	0.000120497556054	-0.00217887270264
60.7979210992	-108.999659245	14.1036091030	3.09844072035e-05	0.000124709084048	-0.00217700051144
55.3216324755	-108.923296345	14.5595634305	3.30130242219e-05	0.00012402900029	-0.00217845477164
-128.615722629	-41.0081516391	12.2549541608	9.80044787866e-05	0.000107727420982	-0.00218344433233
-32.6437024736	182.746306882	0.927184816754	7.13183690095e-05	2.47797906923e-05	-0.00211387034506
-133.219625566	-42.0368684150	11.3534504438	0.000100569362985	0.0001086237462	-0.00218246877193
-127.214778248	-45.8128128682	12.2139282306	9.75373986876e-05	0.000109440254164	-0.00218412512913
-131.317256768	-47.3930066965	11.3703826468	9.984341159e-05	0.000110501649033	-0.00218327110633
-135.506317748	-49.5572455333	10.4434267342	0.000102167789009	0.000111830166134	-0.00218249135651
-32.0822586093	177.794209554	2.19684816956	7.08883526386e-05	2.66733914032e-05	-0.0021169167012
84.0868686262	23.2459061402	19.6729600461	3.72191061615e-05	8.26476243674e-05	-0.0021753103938
-51.7027603077	175.626314838	1.58521314161	7.84042858868e-05	2.77231920336e-05	-0.00211767037399
-52.0367367065	-150.165975146	7.34476863205	7.05575148459e-05	0.000148301463923	-0.00218539708294
75.7307543036	-110.067670201	12.5159164143	2.50007051363e-05	0.000126855680719	-0.00217260606587
-62.8900076755	169.115448461	2.25597759866	8.2559796283e-05	3.03389551846e-05	-0.00212077586912
91.6531435266	46.3968662514	17.6154179645	2.87786970148e-05	7.63597054174e-05	-0.00216544326395
138.126648990	-72.5680725140	7.98149799989	4.90456443458e-07	0.000116024180898	-0.00215386599302
-115.649858776	-28.1531281655	15.0887535408	8.97835343494e-05	0.0001017264658	-0.00218557822518
-120.815423113	-27.9845561758	14.2418214716	9.27751971176e-05	0.000102173245978	-0.00218419823796
135.193653043	-68.7986526066	8.91283649896	2.03815716304e-06	0.000114283990115	-0.00215519708581
92.4593323762	-78.3711660399	14.7230771123	2.08109213418e-05	0.000114139140351	-0.00217181514017
88.6914228089	-82.6232348118	14.7216798126	2.22224898607e-05	0.000115481430839	-0.0021724991966
96.1178137824	-82.0787016196	13.8253709046	1.88208578038e-05	0.000116302428069	-0.00216984399594
92.5254749022	-85.9550021921	13.8437606962	2.02017799893e-05	0.000117560288345	-0.00217061536387
81.9432722357	-94.1168550464	14.1068445397	2.41772322624e-05	0.000119779389934	-0.00217319000512
81.5220297518	-98.5599322977	13.5568453480	2.38672510022e-05	0.000121849021525	-0.00217268778943
86.2654650750	-94.2161308556	13.5858325229	2.22744347411e-05	0.000120465781947	-0.00217175856233
86.5594784241	-98.3201664527	12.9983314306	2.17197302845e-05	0.000122435973026	-0.00217112526298
-150.379678367	-27.9571979074	8.64408250546	0.000109327454993	0.000105188853922	-0.00217721215449
-147.692492751	-30.7338513152	9.08937392549	0.000107945110358	0.000105943945528	-0.00217818771489
62.8900076757	-169.115448461	2.25597759873	2.70595846814e-05	0.000155983711011	-0.00216632010415
-144.925948824	-33.9053708524	9.51133092832	0.000106543033326	0.000106832150777	-0.00217917375267
66.1706754022	-170.458013144	1.64326224940	2.57901447185e-05	0.000156655820319	-0.00216511194594
-125.989636516	-137.647157519	0.677547715459	0.000100850651506	0.000148496008478	-0.00218170206062
45.6705718007	79.3405034111	19.1345392307	4.90127713419e-05	7.9457211541e-05	-0.00215179286897
42.3665881899	78.3819890643	19.4437392480	5.12044571224e-05	8.15659150248e-05	-0.00215254025534
-108.167637771	148.071165856	1.51026195251	9.9817480077e-05	3.88326661778e-05	-0.0021269605495
-112.416933208	144.709731436	1.54290742964	0.000101459903817	4.0169346903e-05	-0.00212802132592
17.6140863802	-127.426253466	13.4256427375	4.48511091236e-05	0.000133284920594	-0.00218378729187
13.0886536824	-129.473537589	13.1552882400	4.6304819989e-05	0.000134477057145	-0.00218425085768
-7.54138313071	-130.073654180	13.1264249301	5.33535494469e-05	0.000135052425321	-0.00218680268154
-11.7443208315	-132.245869334	12.6717748886	5.48783027625e-05	0.000136409027618	-0.00218656798825
-5.56283796884	-133.889585898	12.4409527066	5.27466436324e-05	0.000137134658871	-0.00218573468737
-9.05771465839	-136.232134948	11.9633269977	5.40431283298e-05	0.000138548770337	-0.00218548881821
-16.0601205097	-134.778030625	12.1157099419	5.65035297768e-05	0.000137980430736	-0.00218622107059
-13.1735456552	-139.226081265	11.3235097386	5.56084487471e-05	0.000140370146255	-0.00218516075984
-124.365794611	-70.7781215885	10.6818516641	9.73623828031e-05	0.000119133583212	-0.00218577194028
150.379523783	27.9572406146	8.64411328670	-6.16784234353e-07	7.87773024058e-05	-0.00214016367681
-22.2795318041	-125.936787988	13.5592552332	5.8275716583e-05	0.000133069304866	-0.00218816916458
-26.3557786457	-121.508516970	14.1863121265	5.94701996306e-05	0.000130578060634	-0.00218912097625
-123.834373808	134.586514567	1.63351188364	0.000105803337647	4.42161290266e-05	-0.00213121483102
145.541925009	28.1187349028	9.63696646492	1.77798006007e-06	7.88548859418e-05	-0.00214228918776
-26.3084597881	-129.003444392	12.8763501631	5.99435261393e-05	0.000134962785523	-0.00218766089529
-29.8864548031	-125.280740153	13.3971692021	6.10083188803e-05	0.000132923320052	-0.00218847719952
188.486801958	-27.5024524265	-0.341801702391	-1.90338414541e-05	9.96240123641e-05	-0.00212900177576
-123.919368168	127.763650883	2.86621719394	0.000105450802948	4.67566715088e-05	-0.00213469215669
23.0447144359	86.2197151107	19.4253888445	5.32947560714e-05	7.4551855505e-05	-0.00216615595855
142.029783610	36.8948514432	9.94370639740	3.45129092238e-06	7.59580361773e-05	-0.00214179977775
101.552530805	-59.8636925189	15.2780815296	1.84750078915e-05	0.000107914151158	-0.00217105378397
-47.2353255325	-117.676791015	13.7530910703	6.65803672746e-05	0.000129728752654	-0.0021898560226
-42.1485883416	-119.574414205	13.7562064128	6.49188586976e-05	0.000130344240461	-0.00218965904787
-45.5061466511	-121.413380538	13.2409968432	6.62693564664e-05	0.000131733293529	-0.00218934542499
-51.4471275921	-119.200235130	13.2106195883	6.82586032781e-05	0.000131087770569	-0.00218951283023
-49.5711334467	-123.496671739	12.6146204648	6.79159202264e-05	0.000133349269163	-0.00218897475861
-101.552524144	59.8636771228	15.2780837632	8.85238114279e-05	7.32508487999e-05	-0.00216984632425
-53.0481479471	-110.579893616	14.4776329611	6.81437086314e-05	0.000126335653476	-0.0021906576585
-58.4900505145	-110.532677670	14.0608168256	7.02363977325e-05	0.00012711682939	-0.00219046534039
-52.6994741691	-114.915021372	13.8203759588	6.83704420226e-05	0.000128775165649	-0.00219005183317
-57.9008945171	-115.919606359	13.2564700844	7.04645863152e-05	0.000130053565954	-0.00218968302943
-69.7931164972	-116.687285999	12.0710426134	7.53820349928e-05	0.000132106957608	-0.00218900851905
-74.1818245544	-117.657355637	11.4710237427	7.73170468165e-05	0.000133169363835	-0.00218868185766
-78.8389177965	-119.324453385	10.6975567020	7.94564184616e-05	0.000134622867336	-0.00218829116784
16.7130752953	107.309096853	16.7473484247	5.19953064213e-05	6.0888723965e-05	-0.00215536728501
19.4161737089	109.721066952	16.3131417275	5.11908510816e-05	5.95510318817e-05	-0.00215297844261
22.2947889294	106.852208280	16.6635403082	5.04817398905e-05	6.12582007307e-05	-0.00215403176844
-141.212706058	116.276434661	1.62462147779	0.000112366113171	5.1415488997e-05	-0.00213632546365
-93.1542968483	-55.6072654631	16.7646006950	8.03775910754e-05	0.000108434272988	-0.00219449796714
-100.632156725	-89.9310995684	12.2614068825	8.68151255418e-05	0.000124020938529	-0.00218902761117
-103.472694587	-86.5093609088	12.2781450734	8.79937215359e-05	0.000122946759802	-0.0021888401825
-106.269126885	-83.1172762338	12.2703639791	8.91727031558e-05	0.00012189213885	-0.00218869163655
-106.138900592	19.1971446186	16.8596043152	8.47424817039e-05	8.63347522682e-05	-0.00217913789675
-167.156432825	-105.691583457	-2.31182490219	0.000118434407341	0.000138430099469	-0.00217611039989
133.757568529	71.4218465236	8.92568641987	7.04020430931e-06	6.37536504655e-05	-0.00213509146124
129.394718897	-5.03110339369	13.2715338755	9.72458201431e-06	9.02527754079e-05	-0.00215493189171
-164.436155818	79.9239040881	1.64842872757	0.000120824537589	6.58679200569e-05	-0.00214580236934
-16.7130753026	-107.309096865	16.7473484227	5.54729776923e-05	0.00012168953981	-0.00219282484613
-161.099592747	81.1533518978	2.26729483874	0.000119381533295	6.52448798064e-05	-0.0021462852601
-13.7878848151	-109.555922643	16.4690931417	5.47136405658e-05	0.00012303958647	-0.00219228374772
-1.05757600894	89.5227421029	19.3900358556	5.60653934372e-05	7.00335003785e-05	-0.0021722887177
74.8019914301	86.2382947549	15.8820846387	3.41154263879e-05	6.58232020214e-05	-0.00215070322156
-137.791620694	-66.6645177551	8.61963043841	0.000103881473478	0.000119081734738	-0.00218292651698
-135.989844561	-72.2549648175	8.42189591724	0.000103207916254	0.000121184733871	-0.00218348181807
-14.0398313763	90.1537992846	19.1736327302	5.86106871197e-05	6.98479125276e-05	-0.00217116018757
-21.6676050392	86.4528348492	19.4403021392	5.88576367591e-05	7.25356876501e-05	-0.00217134621926
-120.613261138	-94.3564526221	8.60566510894	9.67550149653e-05	0.000128785221023	-0.00218588649295
-117.580962416	-98.0326368841	8.61614650558	9.55112991505e-05	0.000130083630211	-0.00218622735702
-114.456349174	-101.576806738	8.62841372589	9.4225135399e-05	0.000131287728436	-0.00218655681238
-23.8823046401	83.3335497908	19.7402045528	5.80709966016e-05	7.50279286876e-05	-0.00217186682858
-175.330900821	59.9828119395	1.01287744031	0.000124740283354	7.403773634e-05	-0.00214977608994
16.2112305917	98.0764304754	18.0847410158	5.24213573954e-05	6.62649908918e-05	-0.00216198246926
-172.199590729	61.4811996925	1.64455552966	0.000123398102005	7.32825137675e-05	-0.00215019914322
-170.827935911	58.1284889892	2.25185491839	0.000122593526612	7.44595599826e-05	-0.00215175468475
-83.5156105182	-133.933987946	7.58511075637	8.24433009257e-05	0.000142558070365	-0.00218641664833
-162.761563173	65.6600896537	3.47766095896	0.000119298936625	7.11236789357e-05	-0.00215140776709
-88.2639585562	-127.445204641	8.19942359234	8.41501023388e-05	0.000139878087793	-0.00218699034303
-81.7117610375	-127.700540589	8.93121926221	8.1308564404e-05	0.000139232681249	-0.00218719756231
-19.4161737047	-109.721067008	16.3131417190	5.63904213777e-05	0.000123216887005	-0.00219199620187
-178.015905655	66.7500848233	-0.24534467415	0.000126261846162	7.16644135537e-05	-0.00214652623981
-74.1118602309	-139.145388138	7.62639143317	7.8688011854e-05	0.000144307152368	-0.00218619196676
-69.7511897296	-141.643567590	7.57467378016	7.70106853452e-05	0.000145230471389	-0.00218608416617
-71.5666804404	-134.756672036	8.72399554531	7.7375654655e-05	0.000141812241054	-0.00218678731471
-67.2460267003	-137.435671027	8.63365626242	7.57469097152e-05	0.000142817603773	-0.00218667485751
-65.6206875371	-144.040862715	7.48695856883	7.54769716877e-05	0.000146140504512	-0.00218597101048
-63.2785424271	-140.125497179	8.47402034003	7.43212076486e-05	0.000143887024024	-0.00218652980402
-24.9161723459	88.1968539997	19.1214008765	5.97120524617e-05	7.14756897651e-05	-0.00216859928332
-56.5865324708	-144.568496710	8.15107727688	7.19897507224e-05	0.000145690617501	-0.00218616123311
-52.9749172125	-145.560329169	8.22639927376	7.06699720467e-05	0.000145936908666	-0.00218605319969
-126.501072227	-130.463448229	1.92986332466	0.000100894380012	0.000145376747241	-0.00218258379027
-48.7582102873	-146.528829764	8.32835019169	6.91260793246e-05	0.000146142861922	-0.0021858769469
-180.151203263	35.2848466592	1.45856269927	0.000125779435621	8.36066901684e-05	-0.00215590884909
-45.6188058769	-152.123793652	7.36913063848	6.81964520481e-05	0.000148893741425	-0.00218495167792
-44.1540368417	-147.787985104	8.36826401501	6.74511175021e-05	0.00014650655794	-0.00218556402251
141.724111567	48.7525291134	9.29535176159	3.44102181771e-06	7.17236689525e-05	-0.0021386872977
127.198528873	-53.5184613091	11.6822698080	6.78175092617e-06	0.000107584462967	-0.00215891376138
129.225271568	-49.9532158696	11.5769594870	6.10657070865e-06	0.000106294835859	-0.00215793494135
-13.7510197251	-156.761265373	7.68976245124	5.60380831303e-05	0.000149906525621	-0.00218198285438
-8.41647716388	-156.406962926	7.84969844873	5.40331966477e-05	0.000149575454998	-0.0021815886721
-14.5749312851	-151.659717016	8.77149072342	5.62987879675e-05	0.000147201571963	-0.0021829653997
-8.86102981692	-150.910531225	9.02316269998	5.41495064681e-05	0.000146633712575	-0.00218261848204
-106.035264769	53.2996672087	15.1468674000	8.98815633263e-05	7.52992273192e-05	-0.002170935506
1.9288714516	-151.191650213	9.01609287790	5.01554386574e-05	0.000146567006595	-0.00218139751814
6.75207409352	-151.250910722	8.97436037557	4.83744042867e-05	0.00014653702965	-0.00218074209988
11.3194495742	-151.087961821	8.95113710369	4.66812889499e-05	0.000146411155583	-0.00218009622768
15.8302071982	-150.467617138	8.99622662023	4.49935359939e-05	0.00014606260811	-0.00217949482612
20.5389831448	-149.617705684	9.05470932605	4.32130727859e-05	0.000145624333527	-0.00217888015322
-121.844283815	12.8893481501	14.4984936386	9.36063515837e-05	8.90615265234e-05	-0.00217677745968
56.3087211789	-141.551403148	8.77541766366	3.03439846903e-05	0.00014207464119	-0.00217330991291
60.9471497327	-138.254598848	9.03964638811	2.88004721369e-05	0.000140546530019	-0.00217256415635
66.0450151481	-135.806930565	9.05599445239	2.69960019068e-05	0.000139525247505	-0.00217149895616
70.6568896568	-133.744625060	9.00395886414	2.52913450822e-05	0.000138703544508	-0.00217049522325
-86.1620493838	77.6367190641	15.5892437358	8.31949291751e-05	6.8190463935e-05	-0.00216491357423
74.8490867389	-131.469011417	8.99944593472	2.37211152125e-05	0.000137773749884	-0.00216966215521
78.9591510750	-129.015006535	9.00437856990	2.21788104682e-05	0.000136776274303	-0.00216888217255
83.0503715993	-126.397367361	9.00839930016	2.06483509828e-05	0.00013574125478	-0.0021681622602
-84.7024367738	-179.963410552	-2.62471048611	8.46445982461e-05	0.000164568729815	-0.00217815558426
106.035284639	-53.2996778289	15.1468636640	1.71112424141e-05	0.000105943749077	-0.00216933363117
108.069953097	-49.7733844508	15.0964295826	1.65623223438e-05	0.000104842685687	-0.00216838112101
117.148107465	-102.425524174	8.07251414890	7.94429433881e-06	0.000127503473777	-0.00216010655276
120.161515480	-98.9479707317	8.06216981261	6.8456624831e-06	0.000126149054267	-0.00215923413634
113.537191951	-99.3768900918	9.08321916241	9.70331984718e-06	0.000125915874378	-0.00216168328188
116.264040221	-96.0241594846	9.10310686578	8.71671181812e-06	0.000124634112581	-0.00216094660573
14.7007689986	-104.246560066	17.2445046123	4.67544268759e-05	0.000119394957437	-0.00219057686627
121.576317861	-88.9392939677	9.13588827052	6.83656708134e-06	0.000121854049212	-0.00215952517465
123.913251950	-85.0670449919	9.20575705338	6.04730576015e-06	0.000120339864225	-0.00215893541463
133.269732082	-78.4147942568	8.28533336807	2.29397710427e-06	0.000118142241263	-0.00215564691462
136.571030591	-74.2679732256	8.10551378464	1.07996982024e-06	0.000116629831609	-0.00215446366929
128.096437472	-73.8621063615	9.71291701927	4.91689343107e-06	0.00011590871145	-0.00215797591954
133.270102756	-70.0219803311	9.15473411266	2.82833320853e-06	0.000114663540444	-0.00215597543865
-148.771051574	-108.544652633	1.30848824873	0.000110305489216	0.000137938011903	-0.00218032766134
141.474587483	-58.7523459631	8.59436030736	-2.13207016486e-07	0.000110531727842	-0.0021526014898
