-136.770605739	10.0013644283	11.8481036309	0.000110900058644	9.9624543509e-05	-0.00237046019174
-131.840912345	10.0464792753	12.7723175108	0.00010782793106	9.9397082522e-05	-0.00237181736156
-126.881471489	10.1350199550	13.6674210787	0.000104675185867	9.91907872958e-05	-0.00237320060842
-112.336259848	63.5700020945	13.3467889966	0.000102589852759	7.93172584963e-05	-0.00236110854894
-159.986463302	83.3866065408	2.26029289505	0.000129099964397	7.17450020602e-05	-0.00233999988995
-114.665976429	60.0439285495	13.2818350052	0.000103418780782	8.06192765594e-05	-0.00236184708774
-152.369418290	97.0945181386	2.19424733913	0.000126265367726	6.59786674078e-05	-0.00233607646078
-155.087653019	92.4381994870	2.22684425539	0.000127285617054	6.79376316839e-05	-0.00233746226877
-149.397734803	101.803714309	2.16645110476	0.000125131075038	6.39798308839e-05	-0.00233465223573
-146.135737604	106.319589479	2.18329180506	0.000123851219541	6.20453283773e-05	-0.00233332999051
-142.793800937	110.568710278	2.21394847720	0.000122487719636	6.02317559242e-05	-0.00233207736164
-139.427847842	114.601279206	2.24316425172	0.000121088778542	5.85067282373e-05	-0.00233090296388
-136.042328402	118.477342716	2.26349711074	0.000119701195217	5.68607756577e-05	-0.00232978840359
-132.631931877	122.232249312	2.27216742309	0.000118321688205	5.52832061658e-05	-0.00232868082821
-129.184146627	125.879030235	2.27068898523	0.000116933821118	5.3758660215e-05	-0.002327559283
-89.1077448973	-89.2897575309	13.8691745391	8.83348911884e-05	0.000132733024657	-0.0023894996848
-125.681237387	129.427823017	2.26144936877	0.000115523704153	5.22747141076e-05	-0.00232642050833
-122.156206136	126.098145830	3.46350225186	0.000113650705316	5.35398721695e-05	-0.00232903263532
-102.101442184	149.340630127	2.13603895082	0.000105916500615	4.38381721324e-05	-0.00231959088705
-106.631740299	146.156828581	2.13268183967	0.000107773994387	4.51772066299e-05	-0.00232062954456
-74.3239768921	164.331796015	2.27422942532	9.47651569732e-05	3.74994415324e-05	-0.00231422437355
-78.8475540231	162.208657936	2.27451317374	9.65944273048e-05	3.84308441426e-05	-0.00231509748846
-69.7912637218	166.334514106	2.26795971143	9.29127418203e-05	3.65965206583e-05	-0.00231341063045
-65.2169812542	168.222552188	2.25814191628	9.10463277251e-05	3.57507087756e-05	-0.00231266417541
-60.5623205612	170.006425989	2.24567145867	8.91419767868e-05	3.49758556695e-05	-0.00231191865169
-45.6597403600	174.871715984	2.17951541867	8.30982098705e-05	3.28183195961e-05	-0.00230969185941
-50.8327339135	173.321644494	2.20778223444	8.51794175105e-05	3.35133554472e-05	-0.00231045205146
-40.2506854684	176.284892703	2.15753160437	8.09257253422e-05	3.21755906043e-05	-0.00230892933905
-34.7627278218	177.367679862	2.17755605360	7.87043318269e-05	3.16645200655e-05	-0.00230828300118
126.841497749	10.1038496067	13.6749475826	1.43366414704e-05	9.40806785366e-05	-0.00234878947958
131.798706604	10.0614686464	12.7798793352	1.13713458632e-05	9.3984133855e-05	-0.00234621251002
136.734917509	10.0359783602	11.8544359235	8.49515254231e-06	9.39149686019e-05	-0.00234368024394
141.649490818	10.0275203303	10.8991841867	5.70685915591e-06	9.38609082368e-05	-0.00234119524248
146.554720819	10.0297330869	9.91215902675	2.99636667478e-06	9.38163648243e-05	-0.00233874516562
151.451705288	10.0351471615	8.893472256	3.5989799585e-07	9.37825388974e-05	-0.00233631511219
156.363934061	10.0223637156	7.83842745577	-2.21536311074e-06	9.37718286877e-05	-0.00233387690969
48.2713902934	109.893432977	14.9215892992	4.67314530397e-05	6.54743635096e-05	-0.00233934773132
161.327572139	9.95594186575	6.73917422194	-4.73809450341e-06	9.38286757446e-05	-0.00233139633201
-161.661035265	-40.2523821703	5.60299726027	0.000124901285744	0.00012150965631	-0.00237333145924
166.333864557	9.75871431440	5.59766678813	-7.21487958799e-06	9.39829187701e-05	-0.00232886034064
-29.4013578027	178.218347429	2.20648634086	7.65062140999e-05	3.12401389237e-05	-0.00230771303177
171.243470146	9.35029443010	4.44730427431	-9.60842316999e-06	9.42192054936e-05	-0.00232636113651
176.022279200	9.03464773606	3.29436261711	-1.18858024507e-05	9.43923805607e-05	-0.00232386426069
180.754245843	8.81255237307	2.12041083576	-1.40679931064e-05	9.4515249657e-05	-0.00232130521908
-163.223706713	-32.7980540891	5.62870233585	0.000125730832224	0.000118588868645	-0.00237203016877
-24.1713306969	178.916357736	2.22801797002	7.43392374716e-05	3.08622475131e-05	-0.00230722082779
-19.0353965028	179.511032171	2.23412104256	7.22338954802e-05	3.05437060888e-05	-0.00230676168576
-13.9698776700	180.031191002	2.22030428212	7.01755925547e-05	3.02972748614e-05	-0.00230627018027
-8.96363043283	180.493286934	2.18422238923	6.81506062392e-05	3.00771698676e-05	-0.00230575166643
-4.00678444397	180.918233714	2.12201116139	6.61596423015e-05	2.98654595099e-05	-0.00230518775061
52.8240695045	173.928620676	1.91710148689	4.3128773541e-05	3.23274398397e-05	-0.00230181543157
48.7511315403	175.068691391	1.92813042587	4.4769658416e-05	3.19089558616e-05	-0.00230194209144
47.4210301476	170.674948458	3.07597306436	4.5227479859e-05	3.38276440743e-05	-0.00230501149781
56.8677459631	172.651628771	1.91641998184	4.14852402173e-05	3.27941743308e-05	-0.0023017260246
-74.5232875194	34.7934371772	20.2652612062	7.63841744629e-05	9.16722638067e-05	-0.00238943146542
-72.1688406355	39.5189525103	20.2612136062	7.65578006394e-05	9.06790883164e-05	-0.00238861283287
-79.2583334968	36.6402571990	19.6635737049	7.95710802777e-05	9.07591311261e-05	-0.00238599674776
-76.8062702313	41.9446072765	19.6396772221	7.96696040197e-05	8.94303011592e-05	-0.00238499091938
110.439217051	144.261643431	1.94030845158	1.93844498426e-05	4.2835061322e-05	-0.00230320566334
-97.1422569864	126.720497163	7.17937766536	0.000102150137536	5.34382888873e-05	-0.00233339541592
106.935739160	146.893636433	1.93699845423	2.09086774703e-05	4.19052121288e-05	-0.00230295653455
113.912269814	141.506404803	1.94600447771	1.78764876182e-05	4.38186179963e-05	-0.00230352114886
151.752687315	99.7112950367	1.96610498029	8.60838952121e-07	5.89624542044e-05	-0.00230850582011
149.260322715	103.554429916	1.94454394427	2.0218692498e-06	5.75206686335e-05	-0.0023079442326
-100.244156117	-65.1581790115	15.0000076788	9.22685940168e-05	0.000123852471006	-0.00239043147303
154.260059739	95.8020207744	1.96403361426	-3.10845962304e-07	6.04150882282e-05	-0.00230903201737
194.946792566	-7.43454576092	-1.57864402011	-2.06835920835e-05	0.000101171550341	-0.00231534708291
156.755756848	91.7719327590	1.94991547991	-1.48027072555e-06	6.1908387579e-05	-0.00230953865685
159.185316698	87.5780480283	1.93916771229	-2.62555840891e-06	6.34700918454e-05	-0.00231005740352
161.402105913	83.2645883169	1.95745717288	-3.68588848687e-06	6.5093881858e-05	-0.0023106415756
163.459690005	78.9876542696	1.97523330095	-4.6881336857e-06	6.67201820761e-05	-0.00231121527031
165.421146891	74.7752975573	1.97705804196	-5.65357004234e-06	6.83336620568e-05	-0.00231175031513
167.331958257	70.6092321051	1.95605213306	-6.57885084365e-06	6.99526863173e-05	-0.0023122173734
163.170743425	68.5680251753	3.11252565491	-4.76648756376e-06	7.08059669705e-05	-0.0023150506895
82.0229953409	50.9362026279	18.4760239797	3.74690316676e-05	8.49203497637e-05	-0.0023651344236
84.9361023194	46.8841875802	18.4130832821	3.62482714991e-05	8.55539183249e-05	-0.00236546178348
86.0949473611	53.1506391999	17.8361225831	3.51289854734e-05	8.34636230138e-05	-0.00236137630418
-51.4825975875	62.2039258936	20.4363311124	6.78021533531e-05	9.5933843113e-05	-0.00237344508059
88.3109919537	49.2713478579	17.8436978472	3.42450803146e-05	8.42637819005e-05	-0.00236206362024
63.4329183087	74.2446738787	18.3265494444	4.499728675e-05	8.36124454509e-05	-0.00235280115157
66.9796501819	71.0990253162	18.3228163058	4.36012851424e-05	8.3393373643e-05	-0.00235584867187
66.7720384560	77.9131030468	17.6322070347	4.28467719757e-05	8.01200803835e-05	-0.00235066819005
70.3543741959	74.3180088340	17.6714001402	4.15924660047e-05	8.04746814538e-05	-0.00235319277272
-21.2635769476	84.0444429169	19.7396707446	6.37514458504e-05	8.26239411253e-05	-0.00236966158263
-16.0550238136	85.0978048212	19.7510087012	6.37439370621e-05	8.13458609628e-05	-0.00237124832347
-85.3138870712	57.7250783863	17.5750899877	8.71137890499e-05	8.34519014461e-05	-0.0023731009569
-10.9098342571	85.8920330278	19.7530613788	6.32441151538e-05	8.04438604973e-05	-0.00237171258777
-5.79023172285	86.5409408506	19.7345969514	6.2444494688e-05	7.98567634774e-05	-0.00237155379727
-0.522479838709	87.2436259958	19.6724356609	6.15121462033e-05	7.95200321591e-05	-0.00237073423341
50.1920640390	82.5596600527	18.4668819635	5.09011588292e-05	8.37067855173e-05	-0.00234537059441
-88.4484308696	59.3904685069	17.0579055057	8.90730079846e-05	8.25306924526e-05	-0.00237107044086
54.7943389509	80.0670906458	18.4124608286	4.8863588745e-05	8.3898412413e-05	-0.00234691542573
57.2379286878	84.6620270795	17.6917232638	4.66666351713e-05	7.95341693447e-05	-0.00234578805976
45.5175294497	85.0031929106	18.4934238754	5.27535194124e-05	8.30055505503e-05	-0.00234533450566
40.6707321535	87.3513079666	18.5025355745	5.4309341067e-05	8.19027700345e-05	-0.00234690494835
35.6323718512	89.5208781795	18.5030292477	5.55175683985e-05	8.05236486485e-05	-0.00234974431805
30.4825020442	91.4231954057	18.5004206503	5.63390931347e-05	7.90826961747e-05	-0.00235318648629
27.1640640974	82.3550951365	19.7364249323	6.01657266088e-05	8.74362522154e-05	-0.00235975719988
32.0124791675	80.5401810913	19.7425307770	6.02872823947e-05	8.99861115613e-05	-0.00235473364592
-77.3320413303	68.8914010741	17.4942437899	8.45207832754e-05	8.07189862826e-05	-0.00236830930226
36.7500014730	78.4836252032	19.7434244703	5.98273109063e-05	9.21984683373e-05	-0.00235021626577
-65.3051544919	-83.3364130435	17.1562270616	7.61772244005e-05	0.00012368427997	-0.00239096907899
25.3685741484	93.0862055366	18.4855786488	5.6823293562e-05	7.77577661211e-05	-0.00235627358779
26.6790276862	97.8179401960	17.8062020550	5.55520891794e-05	7.44342760299e-05	-0.00235292431898
-54.8771762695	-85.8661920256	17.7332100549	7.13871922926e-05	0.000121997632959	-0.00238790828735
20.3922679274	94.5655077450	18.4506998055	5.73601610085e-05	7.66249650042e-05	-0.00235820701346
21.5353530678	99.1897133295	17.7906433429	5.65667287447e-05	7.3593299021e-05	-0.00235439953394
-71.2574268818	-120.780340883	11.2480476898	8.32142104628e-05	0.000146507663885	-0.00238705612719
15.6751928300	95.9203627995	18.3891946086	5.81403983233e-05	7.54541251808e-05	-0.00235926941969
16.7471153162	100.231572290	17.7735375590	5.76473648835e-05	7.27571605239e-05	-0.00235550873913
2.60388762792	98.4464200947	18.2129308886	6.11112918705e-05	7.29727908038e-05	-0.00236065383069
5.03452598883	101.673372778	17.7483738589	6.05561617704e-05	7.11790926289e-05	-0.0023575713858
-1.52476599199	99.9443869916	18.0082289025	6.2213606725e-05	7.19403105904e-05	-0.00235987524502
-82.4288963163	-89.7043780516	14.6178192285	8.49772259244e-05	0.000131467546453	-0.00239035510458
171.504490652	13.9180475218	4.31082843249	-9.61566183832e-06	9.23944244278e-05	-0.00232536089607
176.134510226	13.4493615864	3.19759761384	-1.18158277473e-05	9.26345819607e-05	-0.00232294830494
172.027559566	18.2095081424	4.08943350784	-9.76925730356e-06	9.0673827799e-05	-0.00232424330898
176.274474845	17.7451806271	3.06977502044	-1.17717545436e-05	9.09086447791e-05	-0.00232199858874
-74.1431165338	76.4015505899	17.0690595228	8.41772416607e-05	7.8211982327e-05	-0.00236394139938
-141.677525174	14.9675053334	10.8074236760	0.000114180220407	9.80015756795e-05	-0.00236806389876
-136.763029454	15.0173324064	11.7619122688	0.000111189307063	9.77869858616e-05	-0.00236937170848
-146.570578523	14.9310649285	9.82351279960	0.000117100084026	9.82365236268e-05	-0.00236678286456
-151.441509134	14.8864935002	8.81124479359	0.000119947464555	9.84998114291e-05	-0.00236551859416
-156.279079342	14.8244429449	7.77368261259	0.000122713303426	9.87959574559e-05	-0.00236425292678
161.624535701	-112.299003702	-2.04807670035	-9.79564902082e-06	0.000145884900121	-0.00233433675021
79.7238379764	-4.96850309773	20.5337282842	5.66591261304e-05	9.91440974758e-05	-0.00236710300669
77.9296079494	48.4753164916	19.1050484236	3.98448901251e-05	8.64946123329e-05	-0.00236913282424
81.1561262757	43.9574891005	19.0381144488	3.85423081752e-05	8.70647781994e-05	-0.00236946041696
64.0212664021	68.1490114994	18.8811426841	4.55266490462e-05	8.62975721247e-05	-0.00235832831822
66.5606316678	64.8729127911	18.9540196594	4.46560588898e-05	8.60824584379e-05	-0.00236156932078
70.1569496339	67.6248888214	18.3551403674	4.25347825512e-05	8.33486556076e-05	-0.00235852482729
56.6759376117	73.1090769250	19.0111716352	4.90985694341e-05	8.8131884695e-05	-0.0023516768124
60.6251923659	70.5632990137	18.9429824714	4.71266466775e-05	8.721883205e-05	-0.0023552714847
59.3958573585	77.4223163028	18.3362866913	4.67376739834e-05	8.36847175378e-05	-0.00234953034669
52.3826412101	75.6394295323	19.0754033626	5.13177401444e-05	8.87336645974e-05	-0.00234835012816
-89.4046544916	-92.6446029720	13.4057265813	8.88056965778e-05	0.000134478701511	-0.00238913437352
47.9478398500	78.1279155272	19.1189767377	5.34995961061e-05	8.87466958375e-05	-0.0023462488316
38.6815850458	82.8550756975	19.1481699803	5.68750911043e-05	8.67037597345e-05	-0.00234818342142
43.3927184576	80.5520745022	19.1409404457	5.54140533495e-05	8.8024782599e-05	-0.00234614335932
33.8126802954	84.9642326366	19.1474778209	5.77971113671e-05	8.49671196193e-05	-0.00235181325115
-73.1489330857	-183.753155986	-2.31461549950	8.73485259945e-05	0.000180211718543	-0.00237583252601
28.8421547907	86.8341487467	19.1406085184	5.82151915296e-05	8.30698918435e-05	-0.00235605775379
23.8491036565	88.4918291749	19.1213429097	5.82358079555e-05	8.12545986264e-05	-0.00235988921486
-6.38151559899	91.1219497099	19.1602669624	6.28980633337e-05	7.70779879531e-05	-0.0023675065022
-1.59266104025	91.8009153124	19.1001072400	6.1899125285e-05	7.67315359553e-05	-0.0023667931091
-6.74777022292	95.5827531548	18.5744043014	6.32862647763e-05	7.44276694604e-05	-0.00236370204948
-2.23040362615	95.8057928781	18.5729149828	6.22172374278e-05	7.43482232792e-05	-0.00236340216361
79.2212610134	-9.91680055023	20.5380837712	5.37428750249e-05	0.000100451594335	-0.00237248744816
-73.5896927878	46.6772751979	19.6846859424	7.89286932559e-05	8.84936671355e-05	-0.0023840025533
-70.4384070726	50.9179064592	19.7126729041	7.79345209594e-05	8.79385770531e-05	-0.00238268193789
-77.7006149041	49.8123983875	19.0380564596	8.17171821836e-05	8.69541399879e-05	-0.00238047377206
-74.2780094884	53.9188244187	19.1039417629	8.05299860076e-05	8.62870801939e-05	-0.00237929681316
-67.3546253950	54.9081859723	19.7145252107	7.68485260778e-05	8.77407292137e-05	-0.00238089705817
-71.1434915821	57.8359260435	19.1165817150	7.9425801232e-05	8.58286730363e-05	-0.00237759808078
78.4406984538	-14.8349950004	20.5390149216	5.00905116496e-05	0.000101414363598	-0.0023781186901
-64.3073228000	58.7731316388	19.6878324933	7.5866082625e-05	8.79629078554e-05	-0.00237834337167
-68.0928843720	61.6576311698	19.0942601210	7.84726435086e-05	8.5604704509e-05	-0.00237530027516
-61.3709699561	62.5848430100	19.6223954923	7.49752507545e-05	8.84430992301e-05	-0.00237454846501
-65.1032212824	65.3709720550	19.0428595563	7.76685847086e-05	8.55781981954e-05	-0.00237218104303
-58.8463333340	66.3282156193	19.4971390098	7.42179618101e-05	8.85154659045e-05	-0.00236997171305
-62.2429502255	68.8839745474	18.9677461901	7.68259342294e-05	8.55087419041e-05	-0.00236843386665
-27.7605505931	87.5320232379	19.0983176342	6.56524571241e-05	8.02707800176e-05	-0.00236317655072
-22.0713847957	88.8602359342	19.1327410040	6.5263149736e-05	7.9075100075e-05	-0.00236589973792
-29.0859633823	93.2692871536	18.3201531075	6.78398573655e-05	7.59873946663e-05	-0.00235994299874
-22.5086363786	93.8911267134	18.4760842044	6.66044288664e-05	7.57062080083e-05	-0.00236238306388
-59.5133238502	71.9453112855	18.8986605524	7.59014874347e-05	8.52739540278e-05	-0.00236490601674
-55.9483393721	74.0478226396	18.9718658189	7.4245443102e-05	8.56944170664e-05	-0.00236191484146
-54.1646726775	70.1813507711	19.4993000107	7.2083203122e-05	8.9254368504e-05	-0.00236429087818
-49.9659982801	72.0054738845	19.6237030757	6.97186624166e-05	9.04279804672e-05	-0.00236098165624
-51.8535036421	76.2440114500	19.0497547240	7.23031334928e-05	8.59766587382e-05	-0.00235899258405
-125.128170383	57.2872428563	11.7554590312	0.000108885062218	8.16197643871e-05	-0.00235961540602
-89.3930869953	-68.0268584946	16.1711875024	8.66028130986e-05	0.000122763914987	-0.00239269668236
-179.744589274	47.2123756012	0.87471209516	0.000136706585181	8.75179612194e-05	-0.00234761089087
-181.517727758	41.4582371127	0.783894201955	0.000137286828249	8.99543374544e-05	-0.00234888168052
-176.550685530	40.3672071532	2.08564488715	0.000134791334858	9.00461964193e-05	-0.00235095596872
107.947299805	25.9886102518	16.3744278272	2.55384329648e-05	8.94667537068e-05	-0.00235605333
-177.969551761	52.5106189705	0.948995232869	0.000136119779199	8.52778830449e-05	-0.0023463817779
-170.737202412	71.8370716593	1.03176870809	0.000133664550958	7.70099359215e-05	-0.00234137754887
-172.625387159	67.1800972842	1.03111871098	0.000134325673571	7.9031502537e-05	-0.00234260107391
-168.755356010	76.4092074447	1.02829781993	0.000132955508889	7.50351828174e-05	-0.00234017125331
-11.4290393189	90.5143615028	19.1745782518	6.38864075881e-05	7.75653243181e-05	-0.00236764526926
-166.659590852	80.9277440315	1.02273481738	0.000132183587993	7.3092560342e-05	-0.00233895564452
-153.721555300	104.759212071	0.82755206278	0.0001273216767	6.29856003798e-05	-0.00233197631314
-156.815562967	99.5503504821	0.899611248891	0.000128512168885	6.5198095399e-05	-0.00233361241408
120.363209891	-131.242639117	2.84365018428	7.40413588574e-06	0.000152975597302	-0.00235077925026
-128.244675017	59.4113081692	11.0309639978	0.00011081793491	8.07826218079e-05	-0.00235792458989
-150.018669817	109.551852761	0.895558028522	0.000125820573885	6.0910708271e-05	-0.00233064265922
-132.675072673	129.271504005	1.03034724576	0.000118742224004	5.25117029611e-05	-0.00232485472225
-136.137372296	125.618903527	1.03055884218	0.000120138618513	5.40404253115e-05	-0.00232599116862
-15.6643308036	-140.399345654	11.0442676660	6.21020881226e-05	0.000153638146003	-0.00238339160569
-129.157954542	132.816991322	1.02453894359	0.00011732254643	5.10268910148e-05	-0.00232370616868
127.412245547	-124.210505099	2.87836825509	4.56266752735e-06	0.000149994011736	-0.00234895572066
-104.894684421	153.665349713	0.819800488568	0.000107400468551	4.21603872383e-05	-0.00231646536849
-109.702329565	149.983852674	0.879846581538	0.000109358945338	4.37095077359e-05	-0.00231774477288
73.3465687514	-37.1564525860	20.2680474291	3.9731949073e-05	0.00010555726476	-0.00238816486672
-99.6657165559	156.761436689	0.895423295423	0.000105267521576	4.085650653e-05	-0.00231554172933
-97.3369432593	152.301675494	2.17578647428	0.000103985890746	4.26020087616e-05	-0.00231866491958
-76.2928361468	168.791944658	1.03207518024	9.58608579822e-05	3.57175704266e-05	-0.00231112167239
-80.8435499966	166.661380304	1.03181184416	9.77077288553e-05	3.6652720155e-05	-0.00231200759299
-71.7314578449	170.799368346	1.02753875348	9.39835881582e-05	3.48178800778e-05	-0.00231029209681
54.3555526085	68.8493286181	19.6143527542	5.15554311278e-05	9.27706787479e-05	-0.00235491758212
58.4434049323	66.7641956861	19.4896080616	4.91070532007e-05	9.07374851522e-05	-0.00235870759934
-67.1236396399	172.691593827	1.02046929110	9.20819802559e-05	3.39709549735e-05	-0.00230952654965
-41.4127708644	181.365621189	0.824976149671	8.16428728285e-05	3.01096206385e-05	-0.0023054741323
-47.2353988627	179.654781158	0.895687943683	8.39759450173e-05	3.08781200147e-05	-0.0023064087145
128.244672195	-59.4113443365	11.0309615024	7.93264644017e-06	0.000120402328321	-0.00235375063494
62.8892567682	62.5615055051	19.4924681659	4.69845181215e-05	8.90794181032e-05	-0.00236423825845
65.2221280557	58.6352836542	19.6162649933	4.61660856672e-05	8.86223424459e-05	-0.00236798403785
69.2800140862	61.1076631899	19.0274207949	4.37085145677e-05	8.59137144289e-05	-0.00236436747946
114.665986666	-60.0439381248	13.2818325618	1.48103981701e-05	0.00011961657583	-0.00236068014055
-35.4269734596	182.361805057	0.892987681932	7.92121136328e-05	2.96238504234e-05	-0.00230490928516
-9.35160556401	185.288761798	0.956764629112	6.84830883984e-05	2.81007487501e-05	-0.002302513225
-14.3275657236	184.855093510	0.986517768176	7.05134516465e-05	2.8324278901e-05	-0.00230301055126
109.431032568	-61.2741006832	13.9971610940	1.73408498085e-05	0.00011962447752	-0.00236333208159
-4.46339582641	185.665535388	0.906426387953	6.65045517962e-05	2.79030082311e-05	-0.00230199238285
54.0948797861	178.313451151	0.745945019294	4.26992919529e-05	3.04883033095e-05	-0.00229867175221
50.0410940038	179.455993545	0.755265015064	4.43332755822e-05	3.00697302009e-05	-0.00229879864492
58.1236928951	177.046392006	0.744659198923	4.10627653764e-05	3.09526731144e-05	-0.00229857629165
113.171510878	147.965215006	0.760189728907	1.83063039003e-05	4.12587323808e-05	-0.00230011483654
109.687879151	150.561282185	0.761140821317	1.98183770408e-05	4.03325066145e-05	-0.00229989085346
65.3051491459	83.3364193247	17.1562268179	4.28938765253e-05	7.76096640038e-05	-0.00234742765315
161.099595411	-81.1533700482	2.26729218820	-8.83600387169e-06	0.000131896347739	-0.00233753374778
-109.254300911	40.2521951312	15.5155903316	9.73607457126e-05	8.80818697624e-05	-0.00237068207934
135.089743762	128.643273022	0.69273176163	8.72316013556e-06	4.81391216454e-05	-0.00230217631906
-14.7007690058	104.246560065	17.2445046123	6.60293953842e-05	6.93642359693e-05	-0.002356183948
131.654436384	132.181072396	0.688276413657	1.02401627373e-05	4.68929683848e-05	-0.00230175512843
131.875723749	125.304804449	1.88159648281	1.00306724562e-05	4.95753702126e-05	-0.00230524945073
128.307502610	128.725167687	1.92306850612	1.1604395695e-05	4.83824733237e-05	-0.00230495515279
-17.5956205718	106.226047110	16.8878605960	6.70418303343e-05	6.81983437971e-05	-0.00235435226932
138.397450016	125.399752485	0.636574011564	7.25763902665e-06	4.92735671287e-05	-0.00230240961537
135.461682001	122.099153308	1.76621713207	8.44244914333e-06	5.06821234012e-05	-0.00230533746071
141.535060768	122.493812651	0.526561583631	5.86073929298e-06	5.02887305629e-05	-0.0023024729453
139.032042257	119.425842095	1.53317181123	6.85657641952e-06	5.15842548339e-05	-0.00230509322137
148.392005866	113.311722436	0.649960238917	2.67199743575e-06	5.36777370144e-05	-0.00230380962603
146.249876378	116.774628608	0.534617449546	3.69695567315e-06	5.23731723661e-05	-0.00230312510394
144.545614595	111.223740821	1.76197671761	4.25479947808e-06	5.46360279259e-05	-0.00230655050837
142.716758125	114.995731720	1.53341519434	5.15962074132e-06	5.31993719051e-05	-0.00230558100156
153.150239079	106.026585820	0.763577701982	4.13728997728e-07	5.64177935303e-05	-0.00230499077588
150.716839056	109.706014126	0.725720013425	1.56464682277e-06	5.50323238713e-05	-0.0023044408299
146.823881061	107.382282502	1.88458857513	3.15990018862e-06	5.60796288482e-05	-0.00230731768534
155.646413140	102.275379240	0.770944015545	-7.63356524658e-07	5.78292929276e-05	-0.00230549857952
158.199797557	98.4107144397	0.752979998358	-1.96233463612e-06	5.92724063608e-05	-0.00230597588234
160.846397497	94.3529900735	0.709645383428	-3.20107051266e-06	6.07831316302e-05	-0.00230641337112
163.575530091	89.9729165199	0.655291677048	-4.48222181149e-06	6.24241729383e-05	-0.00230685155839
189.110679734	30.6971531901	-0.635562806061	-1.70438670466e-05	8.56870610733e-05	-0.00231173937209
189.154957468	36.4879621429	-0.918333895831	-1.68850874616e-05	8.33495505503e-05	-0.00231028371491
184.494795234	30.9816950153	0.553522634465	-1.50670994117e-05	8.55636026245e-05	-0.00231441273354
184.041299599	36.0112132314	0.435264087346	-1.47145246956e-05	8.35274768178e-05	-0.00231345044449
165.787564953	85.3075549690	0.717415902636	-5.54942880626e-06	6.42006125418e-05	-0.00230757612735
187.135353058	42.0991931351	-0.6960681935	-1.5850067939e-05	8.10990823084e-05	-0.00231003877707
185.821074292	46.6902402141	-0.638549722675	-1.51519407154e-05	7.92795981397e-05	-0.0023095626384
182.905243700	40.9706815760	0.459694671285	-1.40795964398e-05	8.15432795207e-05	-0.00231285137124
181.814593932	45.5763188649	0.459121906725	-1.34806705319e-05	7.97233660705e-05	-0.00231224577874
167.784013960	80.8843528823	0.765583249349	-6.52485778119e-06	6.59045690554e-05	-0.00230823759921
169.683770245	76.6461085958	0.784077479955	-7.45610623198e-06	6.75510091241e-05	-0.00230881641619
183.629952296	54.8396808196	-0.651024682225	-1.39885205499e-05	7.60718685342e-05	-0.00230844086036
182.255331562	58.6032330162	-0.59805356015	-1.33070980155e-05	7.45966244722e-05	-0.00230805203319
180.222492524	53.5630003170	0.309132265666	-1.25841525005e-05	7.65915319789e-05	-0.0023108322639
178.634955196	56.8937890238	0.449649037829	-1.18205380204e-05	7.5296855357e-05	-0.00231069442816
171.529478260	72.5160067233	0.774515196655	-8.35808623378e-06	6.91683744662e-05	-0.00230930652469
173.337991822	68.4549188279	0.738844482894	-9.24493269849e-06	7.07768485881e-05	-0.00230973819271
169.229289177	66.4734628314	1.90614333041	-7.4942036008e-06	7.15916758054e-05	-0.00231262552552
175.119885243	64.4588273781	0.676303529503	-1.011945551e-05	7.2351336712e-05	-0.00231014378369
180.945905317	49.8391329557	0.395326263453	-1.29924246721e-05	7.80492046033e-05	-0.00231153331697
177.747568655	44.7968821147	1.52723428816	-1.17332983791e-05	8.00560446805e-05	-0.00231477874331
177.182902325	49.3037439041	1.37131457605	-1.13766454888e-05	7.8285811469e-05	-0.00231382250786
161.321815566	15.0504911835	6.65159979889	-4.65223274659e-06	9.18049699976e-05	-0.00233055558056
166.553073108	14.8309997983	5.45977728523	-7.21325159247e-06	9.19457670534e-05	-0.00232784938999
156.267044233	15.0723197317	7.77113631222	-2.08611868402e-06	9.18114019441e-05	-0.00233311369084
151.340159666	15.0647870377	8.82893504211	4.99737495829e-07	9.18632940738e-05	-0.00233556935564
70.8002446889	-41.7474678157	20.2714023410	3.98885676987e-05	0.000106409257569	-0.00238910899498
146.453072974	15.0642772541	9.84475887847	3.13615055347e-06	9.19310259633e-05	-0.00233799288981
67.4333574043	-42.7513180500	20.5376767453	4.14050155086e-05	0.000105847226223	-0.00239122402854
141.555357314	15.0713194520	10.8294063930	5.84806548432e-06	9.20129386941e-05	-0.00234043202363
136.633681122	15.0906295606	11.7850671695	8.64315279614e-06	9.21084501897e-05	-0.00234291050583
-143.317548357	-83.9269996175	5.72218741747	0.000116333554615	0.000138601681101	-0.00238033570349
159.409241193	104.979852308	-0.445233799143	-2.29226293413e-06	5.66489979974e-05	-0.0023024121765
67.9760365615	-46.0606999099	20.2806344797	4.05586215493e-05	0.000106930740003	-0.00238975905813
144.282367790	119.909617538	0.415967445141	4.6264658522e-06	5.12034603162e-05	-0.00230250041932
-131.819003851	15.1101874691	12.6873732442	0.000108125947008	9.75831135293e-05	-0.00237070978619
138.513160898	131.670165179	-0.508553037688	7.37379195925e-06	4.68577236461e-05	-0.00229905103333
135.292467543	135.353036995	-0.579341524604	8.80932930158e-06	4.55426343251e-05	-0.00229845545255
125.128172068	-57.2872648643	11.7554569759	9.69637221715e-06	0.000119270102005	-0.00235533853993
