-40.6969237854	165.968944301	4.59360200037	-1.26418017317e-05	4.23926758231e-05	0.00339358928613
-174.724643949	-21.6284810100	3.34245482392	-4.91698410769e-05	-7.80750542617e-06	0.00339453085326
-147.121824928	-36.5826651769	8.93199900400	-4.11240289395e-05	-1.15716584332e-05	0.0033932372462
-153.021321220	-25.3161167671	8.18293764690	-4.28648963862e-05	-8.64480898599e-06	0.00339346542023
69.0697891650	-177.164815267	-0.254243370865	1.75736659003e-05	-4.91952123411e-05	0.00339597882703
67.1236396399	-172.691593827	1.02046929110	1.70277617144e-05	-4.7867957619e-05	0.00339582073502
71.7314578449	-170.799368346	1.02753875350	1.82837447937e-05	-4.73657382827e-05	0.00339576741681
-110.951116141	-72.3130982370	12.7329383959	-3.07097325276e-05	-2.04753487196e-05	0.00339165492915
76.2928361469	-168.791944657	1.03207518027	1.9527722543e-05	-4.6834054956e-05	0.00339572131634
80.8435499967	-166.661380304	1.03181184421	2.07671891985e-05	-4.62721436634e-05	0.00339567963965
-173.461209321	31.8974223824	3.26593683343	-4.89065969305e-05	6.71322459311e-06	0.00339429685846
106.755089697	129.466943994	5.32136425729	2.72243942163e-05	3.31499322783e-05	0.00339298066683
-102.402415955	-106.498522589	9.73812866334	-2.85813002847e-05	-2.97779788525e-05	0.00339326285757
-35.6792637688	167.056371976	4.60830647479	-1.12921434265e-05	4.26702063123e-05	0.00339355668984
-106.091959484	-106.641971668	9.17984985282	-2.96253238048e-05	-2.99141320284e-05	0.00339350616559
-158.183849569	-79.0605101900	3.14987666639	-4.43988064944e-05	-2.32789643633e-05	0.00339498603716
-36.5621307841	171.916527236	3.41525358432	-1.15488137453e-05	4.4098989747e-05	0.00339381978847
60.5671722932	-111.792930468	13.6922820007	1.46843422044e-05	-2.99513794744e-05	0.00339063163847
71.8605492393	167.156679724	1.87268153978	1.76919475052e-05	4.3298357923e-05	0.00339363911189
41.2877592485	133.287732688	11.3843627264	9.26818302105e-06	3.28782043653e-05	0.00339075014926
101.706333342	-161.407277358	-0.420431401673	2.64838108706e-05	-4.50287734566e-05	0.00339564867318
108.063806414	-158.431588106	-0.686570703355	2.82340552076e-05	-4.42614946223e-05	0.00339560466819
99.6657165559	-156.761436689	0.895423295433	2.58946129179e-05	-4.36737209384e-05	0.00339550478384
104.894684421	-153.665349713	0.819800488584	2.73248915619e-05	-4.28586463386e-05	0.00339545239694
-84.1047417095	94.1669064422	13.8494981571	-2.36106807279e-05	2.23135702981e-05	0.0033897079993
-90.5017549491	-31.9198709862	18.5549266727	-2.39210585278e-05	-9.49634613789e-06	0.00338554359041
-71.2956377915	-62.4336662451	18.7146730791	-1.90158389159e-05	-1.61807602126e-05	0.00338517036289
-27.7319870865	-160.169616248	6.53153075278	-8.52022276376e-06	-4.38978349848e-05	0.0033947865013
-115.015864135	-89.8944569120	10.1000970582	-3.20152976201e-05	-2.5407249268e-05	0.00339298415929
15.5850907006	191.004491184	-0.649812533119	2.42712326326e-06	4.97006840305e-05	0.00339432549663
137.386675889	-109.368272326	3.45399444672	3.61345628335e-05	-3.08187773044e-05	0.00339456414804
-132.161406502	33.0839910777	12.0192317872	-3.67872853531e-05	6.82685913489e-06	0.00339144608006
110.950805241	72.3135983303	12.7329360646	2.79554878944e-05	1.73229491338e-05	0.0033902740106
-26.2148154802	173.697323971	3.43903250194	-8.76002468431e-06	4.45664409199e-05	0.00339377392083
-113.260333465	-25.7587064339	15.5612484465	-3.10503673973e-05	-8.33657304611e-06	0.00338912149891
-24.2941425285	-127.470886092	13.2221256665	-7.43670625525e-06	-3.39637044817e-05	0.00339117599651
-131.195608785	92.3817471681	7.00359042970	-3.69960653188e-05	2.27503896895e-05	0.00339318113402
103.696300160	15.7923827662	17.3012321098	2.55031445704e-05	2.58151567323e-06	0.00338637828827
35.5309040948	145.115031838	9.39426733388	7.8140237747e-06	3.63067956641e-05	0.00339172384702
-15.5490663439	170.087470210	4.61480521800	-5.86719397688e-06	4.34613830294e-05	0.00339348101988
129.157954542	-132.816991321	1.02453894368	3.3981330489e-05	-3.72709073417e-05	0.00339518068358
-13.4825171536	85.4954777010	19.7567065396	-4.48707714895e-06	1.72452328115e-05	0.00338222715072
-149.363931788	92.2746733761	3.46258303970	-4.22230223194e-05	2.29749512073e-05	0.0033940395806
-10.5405960800	170.575125362	4.59008258501	-4.52606627732e-06	4.35936926806e-05	0.00339348241687
132.675072673	-129.271504003	1.03034724590	3.49473339156e-05	-3.6326389818e-05	0.0033951390069
91.7338259822	63.5870781089	16.2832856989	2.22269791266e-05	1.43454071804e-05	0.00338737666607
136.137372297	-125.618903524	1.03055884242	3.58991965186e-05	-3.53527429979e-05	0.00339509290643
-147.321495534	-115.043608444	0.594990451497	-4.13963098254e-05	-3.30838047375e-05	0.00339563377202
115.775355405	-107.462483049	7.55793556393	2.99880557577e-05	-2.99479761452e-05	0.00339362211525
-91.6370504974	-135.897654165	6.22310547490	-2.58347299678e-05	-3.79038392566e-05	0.00339474459179
94.7309080281	-173.352753755	-2.25129423694	2.46036215685e-05	-4.83821204398e-05	0.00339589291252
37.1568728892	-159.319570598	6.29436847457	8.87728128873e-06	-4.36318259744e-05	0.00339476740919
-0.407510824545	171.372029144	4.47743520917	-1.81782991149e-06	4.3830506911e-05	0.00339349079877
-88.3303714808	-54.0150406249	17.4987121109	-2.3703869374e-05	-1.48090011862e-05	0.00338730379008
17.2070862166	-101.594020175	17.5703460129	2.92693289339e-06	-2.56436760537e-05	0.0033864681609
-142.007263736	41.6359018249	9.68827420850	-3.97559233534e-05	9.15130567591e-06	0.00339248566888
-15.4051955103	148.201275856	9.47794296019	-5.71395548832e-06	3.69221925212e-05	0.00339185632765
-84.8137763711	-55.3116264393	17.8253385558	-2.26969405048e-05	-1.49636643982e-05	0.0033868663013
-103.181448919	-123.345928528	6.92409303450	-2.8974689485e-05	-3.45751468558e-05	0.00339449476451
-131.961289514	95.8439049662	6.40843406107	-3.72519025404e-05	2.37201311393e-05	0.00339332967997
113.665601593	156.143599391	-1.05047698196	2.92137556244e-05	4.07879342674e-05	0.00339369405992
89.1319897137	-97.8362838967	12.7489231172	2.23340121011e-05	-2.66183342319e-05	0.00339116645046
-135.485249163	80.1138689003	7.68187791257	-3.81069585274e-05	1.94560161617e-05	0.00339306937531
171.133450365	-82.8900615379	-0.253834069974	4.56343514088e-05	-2.3940081519e-05	0.0033947005868
166.659591720	-80.9277574115	1.02273310643	4.43355238531e-05	-2.33345872402e-05	0.0033945615869
168.755354408	-76.4092332978	1.02829544317	4.4913005695e-05	-2.21120881179e-05	0.00339450454339
-154.390591338	83.4289900661	3.48165098394	-4.36091540905e-05	2.06048989639e-05	0.00339407054707
103.112265392	138.430258604	4.18005770371	2.62368648691e-05	3.56047785317e-05	0.00339317717589
170.737195082	-71.8371183237	1.03176577988	4.54595319752e-05	-2.0872681489e-05	0.00339444424026
172.625369913	-67.1801761949	1.03111547144	4.59822367702e-05	-1.96082055481e-05	0.00339438626543
-82.6543658241	-28.5055650922	19.6496396010	-2.14540741581e-05	-8.41413293529e-06	0.00338382017799
-134.242199364	116.829452612	2.87281973433	-3.80898927688e-05	2.95983481919e-05	0.00339407869615
166.518125021	-48.4470928780	3.98462498605	4.41609918198e-05	-1.44109408211e-05	0.00339386542328
-104.984413167	111.386050613	8.62110259645	-2.9763139537e-05	2.76452865364e-05	0.0033925618045
116.441245844	106.433712916	7.60358079999	2.97803562717e-05	2.68873227469e-05	0.00339229544625
-78.0329442261	39.2927556931	19.6575094603	-2.0304312784e-05	7.3584110396e-06	0.00338381598704
-134.921465102	72.1454185452	8.63493247378	-3.78666154575e-05	1.72909058165e-05	0.00339279416949
106.476150991	135.712623425	4.20793642216	2.7165911888e-05	3.48963840224e-05	0.00339318113402
-194.391703970	-19.0120749603	-1.64133412186	-5.48619391338e-05	-7.23091352484e-06	0.00339488568716
-196.928525540	-16.8114052626	-2.27801695175	-5.5600736232e-05	-6.64315848553e-06	0.00339488824829
187.023814391	-42.6786936990	-0.70122221384	5.00413698319e-05	-1.30136068037e-05	0.00339418556541
187.535104134	-35.7030397417	-0.453629620805	5.01695612911e-05	-1.10988448796e-05	0.00339408963919
138.831058984	94.0188823701	5.35255801173	3.60841222573e-05	2.38189986703e-05	0.00339287216775
181.517495393	-41.4585442305	0.783935231503	4.84508855152e-05	-1.26368722704e-05	0.00339410640299
109.820602504	132.827415256	4.24377074129	2.80859349004e-05	3.41444938385e-05	0.00339318462647
182.578284669	-35.5467508504	0.832016523079	4.87401084683e-05	-1.1024439118e-05	0.0033940311987
-120.530196985	-60.1714148115	12.3077169424	-3.33644420607e-05	-1.74766719283e-05	0.00339188566431
28.7904927563	119.889696394	14.3655452541	5.8282835198e-06	2.86057256744e-05	0.00338868051767
126.896147223	123.455652356	3.10020950625	3.28225141857e-05	3.18091151712e-05	0.00339333969168
87.0583914877	-132.617002215	7.40840490207	2.22549151658e-05	-3.65421219612e-05	0.00339395436458
123.583210217	119.913211617	4.27981379100	3.18745624099e-05	3.07710579364e-05	0.00339315552264
-146.457621515	-129.533313670	-1.69641155361	-4.1210456402e-05	-3.71363312297e-05	0.00339595554397
85.9910710947	-13.0787001832	19.7047582379	2.01307775569e-05	-4.50502056992e-06	0.00338287535124
58.0601892072	-108.962251788	14.3366692672	1.39781295729e-05	-2.90745101665e-05	0.00339014292695
128.983089297	20.2503001905	13.0770481763	3.29850445269e-05	3.95102233597e-06	0.00339027144946
130.663379748	119.995617223	3.01101156434	3.38703503076e-05	3.09080423904e-05	0.00339333689772
127.035751190	109.328551197	5.36845920640	3.27973575622e-05	2.78817115031e-05	0.00339287915267
137.275325135	104.543780583	4.19480880209	3.5689878132e-05	2.67144951067e-05	0.00339309009723
140.712730426	103.800663904	3.63657111625	3.66665917682e-05	2.65646522166e-05	0.00339318928309
-40.1299472507	74.3186153300	20.0068565279	-1.12684738269e-05	1.52833163156e-05	0.00338140525855
-144.271038605	29.7850782151	9.82671527143	-4.03778503824e-05	6.03658872933e-06	0.00339254317805
-131.084926353	46.5044731713	11.4712140233	-3.65432133549e-05	1.0357895917e-05	0.00339161092415
-55.2652905721	-58.8826889252	20.4351857071	-1.44957193697e-05	-1.45359654198e-05	0.00338181573898
22.2573022580	113.087108657	15.7061586129	4.01075431e-06	2.63979400188e-05	0.00338737852871
-29.5510620310	-193.817642003	-1.84252345818	-8.99287533684e-06	-5.39287175343e-05	0.00339673715644
-101.338207152	-13.2258193314	17.6913630097	-2.75421025435e-05	-5.01526392327e-06	0.00338653847575
138.015463528	107.951872484	3.54786990892	3.59128353011e-05	2.76762038993e-05	0.00339320860803
161.073931243	-14.7607712379	6.71337357493	4.250341226e-05	-5.30246506969e-06	0.00339304003865
156.278981639	-14.8244623035	7.77370352058	4.1105929995e-05	-5.31130081072e-06	0.00339274667203
143.315662718	99.8504869734	3.68199387858	3.73935290554e-05	2.55103277595e-05	0.00339318416081
151.441443882	-14.8865002371	8.81125844735	3.96855721192e-05	-5.31715477337e-06	0.00339241093025
-106.495674028	-13.1137419506	16.9439855556	-2.91161832138e-05	-5.0321409617e-06	0.00338755641133
146.570539266	-14.9310611194	9.82352091202	3.82486214221e-05	-5.31576370122e-06	0.00339203816839
81.7330354743	-96.3388468598	13.8352114558	2.0252635295e-05	-2.60055348917e-05	0.00339042744599
136.722142555	101.114979330	4.79215400332	3.5516834032e-05	2.5749890483e-05	0.00339297391474
141.677509267	-14.9674910473	10.8074271219	3.68016771972e-05	-5.30979878022e-06	0.00339163141325
136.763038581	-15.0173071904	11.7619110541	3.53478426405e-05	-5.30491433892e-06	0.00339118950069
-122.654577356	-52.3164589567	12.5640283441	-3.3927084587e-05	-1.54403023771e-05	0.00339161232114
131.819041804	-15.1101525247	12.6873669928	3.38873651344e-05	-5.30796796738e-06	0.0033907063771
82.0271856606	106.859241875	12.3082552828	2.01326256501e-05	2.61589229922e-05	0.00339024001732
-156.692024071	-51.6421639277	5.97633100137	-4.39343057224e-05	-1.57470658451e-05	0.00339420698583
-67.0678806012	73.4938323381	18.0723959491	-1.84253804036e-05	1.5946036001e-05	0.0033850595355
10.5405960799	-170.575125362	4.59008258503	1.73847172391e-06	-4.68328798888e-05	0.00339540559798
-40.4032737396	-136.812926618	10.7699610263	-1.18191865113e-05	-3.70808847947e-05	0.00339285260998
-66.3054865032	97.6134380956	15.2583575292	-1.87859004654e-05	2.29163306358e-05	0.00338848493993
43.7511297908	-167.752941850	3.99870446602	1.06803454401e-05	-4.61861163785e-05	0.00339546008036
82.6144944683	130.818534508	8.26513568567	2.0528668756e-05	3.30455623043e-05	0.00339204864576
-120.501000147	43.5025038328	13.5197785027	-3.33806638082e-05	9.48258639255e-06	0.00339041277766
101.469833474	-65.5690311910	14.7897021676	2.53580092249e-05	-1.79938106157e-05	0.0033896069508
-122.725974458	40.0790357174	13.3416100102	-3.40143196809e-05	8.58964540384e-06	0.00339055224322
142.626232584	96.6547382037	4.25723057038	3.71828900825e-05	2.4613322239e-05	0.00339308660477
134.783408328	84.7545140598	7.28040541360	3.4871914977e-05	2.11997103179e-05	0.00339243607596
145.858778260	95.9776450414	3.69803420096	3.81055324397e-05	2.44798193307e-05	0.00339318742044
199.984458486	-2.49326371333	-2.92992337678	5.36848710908e-05	-1.99802320822e-06	0.00339380907826
149.046442469	95.2781554984	3.13588027558	3.90166023863e-05	2.43382582994e-05	0.00339327962138
199.860140866	-7.47824131101	-2.92992337678	5.36602201464e-05	-3.37513301929e-06	0.00339384749532
199.611582904	-12.4585701615	-2.92992337678	5.36014631507e-05	-4.75070328321e-06	0.00339389243163
199.238939114	-17.4311543111	-2.92992337678	5.35080143891e-05	-6.12370422459e-06	0.00339394318871
198.742441145	-22.3929026206	-2.92992337678	5.33790953341e-05	-7.4925987974e-06	0.00339399836957
198.122397637	-27.3407306863	-2.92992337678	5.32138656126e-05	-8.85587087396e-06	0.00339405587874
197.379194033	-32.2715627583	-2.92992337678	5.30121978954e-05	-1.02127914943e-05	0.00339411431924
151.714486649	56.0046527953	6.71957172403	3.96942814405e-05	1.36509052027e-05	0.00339261395857
-147.388386653	71.2301681796	6.27085097736	-4.14896239818e-05	1.7200172806e-05	0.00339349149726
2.50404878515	136.728301653	11.9216605803	-9.75501507128e-07	3.34557553288e-05	0.00339070474729
196.513292335	-37.1823336517	-2.92992337678	5.27744341525e-05	-1.15633883979e-05	0.00339417299256
195.525230818	-42.0699906527	-2.92992337678	5.25011710124e-05	-1.29075033328e-05	0.00339423283003
67.0549983433	117.170439402	12.2538282570	1.61031239259e-05	2.87545954052e-05	0.00339017738588
194.415623698	-46.9314954155	-2.92992337678	5.21934125572e-05	-1.42442077049e-05	0.00339429569431
193.185160748	-51.7638258519	-2.92992337678	5.18523047504e-05	-1.55724010256e-05	0.00339436181821
191.834606867	-56.5639780093	-2.92992337678	5.14788007422e-05	-1.68911010405e-05	0.00339443236589
190.364801609	-61.3289679394	-2.92992337678	5.10735226271e-05	-1.81993236765e-05	0.00339450663887
108.457224496	20.8392923728	16.4658497659	2.6897600037e-05	3.9050041778e-06	0.00338734127581
149.820081677	85.1101061881	4.25346137003	3.920306699e-05	2.15530235437e-05	0.00339311081916
188.776658659	-66.0558335477	-2.92992337678	5.06368050992e-05	-1.94959357032e-05	0.00339458463714
187.071165263	-70.7416364456	-2.92992337678	5.01684553456e-05	-2.07795474125e-05	0.00339466473088
185.249381620	-75.3834637664	-2.92992337678	4.96684115205e-05	-2.20484580495e-05	0.00339474505745
183.312440215	-79.9784299811	-2.92992337678	4.91368118674e-05	-2.33015234699e-05	0.00339482328855
181.261545123	-84.5236786916	-2.92992337678	4.85734599351e-05	-2.45388382609e-05	0.00339489732869
179.097971254	-89.0163844056	-2.92992337678	4.79779155285e-05	-2.57609463006e-05	0.00339496601373
176.823063565	-93.4537542937	-2.92992337678	4.7349894885e-05	-2.6967465601e-05	0.00339503050782
152.948043734	84.2224002789	3.69801659884	4.01017568947e-05	2.13577459363e-05	0.00339320697822
-23.9992339041	140.823457100	10.7301569592	-7.96706353867e-06	3.47642417182e-05	0.00339121744037
133.412365001	48.4757764776	10.9106139510	3.43180072377e-05	1.13921678349e-05	0.00339117948897
174.438236220	-97.8330299252	-2.92992337678	4.66899000457e-05	-2.81571956293e-05	0.00339509127662
171.944971716	-102.151488983	-2.92992337678	4.59986331407e-05	-2.9328823075e-05	0.00339514855295
-58.2060485601	67.9327997182	19.3988706039	-1.58475195349e-05	1.4032965737e-05	0.00338291097432
-45.9498299008	185.648039323	-0.545946914336	-1.41256869028e-05	4.81778588437e-05	0.00339436158538
169.344819957	-106.406446955	-2.92992337678	4.52767853858e-05	-3.0481018257e-05	0.00339520187117
51.9246845803	186.029695298	-1.05223726146	1.2243152014e-05	4.85214914079e-05	0.00339408684522
166.639397291	-110.595258806	-2.92992337678	4.45251171186e-05	-3.1612591556e-05	0.00339525076561
144.016038846	103.105219499	3.08112294399	3.76060379494e-05	2.64253030764e-05	0.00339327985421
101.338244535	13.2258305763	17.6913575038	2.4813822165e-05	1.92232255358e-06	0.00338588492014
163.830385508	-114.715320617	-2.92992337678	4.37442977272e-05	-3.2722724427e-05	0.00339529430494
160.919530792	-118.764071207	-2.92992337678	4.29348765465e-05	-3.38113713951e-05	0.00339533155784
129.165061248	38.4271094057	12.2992461987	3.30361326633e-05	8.67275866767e-06	0.00339055689983
157.908642636	-122.738993726	-2.92992337678	4.20966935053e-05	-3.48793801095e-05	0.00339536298998
154.799592718	-126.637617217	-2.92992337678	4.12298286392e-05	-3.59270379704e-05	0.00339539092965
151.594313736	-130.457518154	-2.92992337678	4.03355661547e-05	-3.6953802919e-05	0.00339541840367
157.120746504	75.9347207042	3.72137622683	4.12863955717e-05	1.91497856576e-05	0.00339321233332
148.294798202	-134.196321955	-2.92992337678	3.94156850234e-05	-3.79588163923e-05	0.00339544680901
144.903097235	-137.851704420	-2.92992337678	3.84717423003e-05	-3.89414817619e-05	0.00339547730982
141.421353468	-141.421359007	-2.92992337678	3.75048439309e-05	-3.99012787966e-05	0.00339551013894
137.851698745	-144.903102634	-2.92992337678	3.65157138731e-05	-4.08374144172e-05	0.00339554506354
134.196316147	-148.294803458	-2.92992337678	3.55047413905e-05	-4.17487644881e-05	0.00339558115229
-86.9451288907	87.7345403732	14.3275528232	-2.4290426154e-05	2.05734413612e-05	0.00338933430612
154.414542425	119.883645708	-1.68751818819	4.06361796195e-05	3.12565643981e-05	0.00339377531782
-136.633693955	-15.0906208831	11.7850649034	-3.80115889129e-05	-5.81961330681e-06	0.00339184491895
-141.555390414	-15.0713159435	10.8293999238	-3.94717826566e-05	-5.84989038543e-06	0.00339231290855
-146.453135191	-15.0642773875	9.84474615447	-4.09247659263e-05	-5.88049215366e-06	0.00339274480939
13.0942670430	193.180867497	-1.18249555787	1.75204047537e-06	5.03378323629e-05	0.00339440349489
152.950764931	73.8724621265	4.83825181447	4.00755416194e-05	1.85303433682e-05	0.00339301372878
-151.340258731	-15.0647839719	8.82891417908	-4.23714554927e-05	-5.91074831391e-06	0.00339314364828
-156.267182393	-15.0723011580	7.77110657331	-4.38236238551e-05	-5.94090943196e-06	0.00339351082221
-161.321989433	-15.0504425660	6.65156168733	-4.5302331273e-05	-5.96081918047e-06	0.00339384377003
-127.055823345	144.797383992	-0.917285704494	-3.628725608e-05	3.73273833247e-05	0.00339439278468
-166.553275514	-14.8309080505	5.45973215815	-4.68181897304e-05	-5.92349715589e-06	0.00339412782341
-197.592201387	-2.41980656965e-14	-2.26352908085	-5.5812386563e-05	-2.00965291697e-06	0.00339477090165
-192.770545593	-2.36075831631e-14	-0.952825209302	-5.4416632338e-05	-1.99435339709e-06	0.00339473900385
-187.940914185	-2.30161238985e-14	0.328180089418	-5.30247452843e-05	-1.97923100131e-06	0.00339468289167
-183.103350108	-2.24236931623e-14	1.57889899083	-5.16285435879e-05	-1.96418181986e-06	0.00339459208772
-178.257986751	-2.18303072897e-14	2.79905252254	-5.02270086145e-05	-1.94925337382e-06	0.00339446705766
-173.405084238	-2.12359981368e-14	3.98886608826	-4.88218975079e-05	-1.93443702301e-06	0.00339430430904
-168.544695835	-2.06407722268e-14	5.14772133882	-4.74141415907e-05	-1.91968479157e-06	0.00339409755543
-163.677040753	-2.00446564052e-14	6.27566383967	-4.60035116703e-05	-1.90495768493e-06	0.0033938374836
-158.802241832	-1.94476657157e-14	7.37232052006	-4.45840742032e-05	-1.89062279787e-06	0.00339351664297
-153.920489812	-1.88498235171e-14	8.43759873257	-4.31490589108e-05	-1.87624368664e-06	0.00339314783923
-149.031944424	-1.82511493709e-14	9.47125452531	-4.17038027081e-05	-1.86196973573e-06	0.00339274783619
-144.136776741	-1.76516642275e-14	10.4730797794	-4.02538425988e-05	-1.84783459645e-06	0.00339232105762
-139.235173059	-1.70513909016e-14	11.4429259853	-3.88027292502e-05	-1.83377733265e-06	0.00339186796919
-134.327306681	-1.64503506165e-14	12.3805655762	-3.73531656805e-05	-1.81973473445e-06	0.00339138647541
-129.413368313	-1.58485667272e-14	13.2858445970	-3.5908393329e-05	-1.80579638709e-06	0.00339087098837
-124.493545147	-1.52460621579e-14	14.1585761653	-3.44733489328e-05	-1.79214032414e-06	0.00339031079784
-119.568029531	-1.46428604645e-14	14.9985858667	-3.3052147046e-05	-1.77893537057e-06	0.00338966096751
-114.637018901	-1.4038985826e-14	15.8057132098	-3.16164478136e-05	-1.76573348654e-06	0.00338888680562
-109.700712896	-1.34344626912e-14	16.5797955084	-3.01547224808e-05	-1.7527605678e-06	0.00338800624013
-104.759314474	-1.28293159151e-14	17.3206747295	-2.86723661702e-05	-1.7399755734e-06	0.00338704581372
-99.8130306468	-1.22235708495e-14	18.0282033048	-2.71773424174e-05	-1.72737577486e-06	0.00338602159172
-94.8620712190	-1.16172531879e-14	18.7022367801	-2.56746552623e-05	-1.71497242718e-06	0.00338494591415
-89.9066489367	-1.10103889842e-14	19.3426353939	-2.41689576796e-05	-1.70257658283e-06	0.00338382809423
-84.9469798789	-1.04030047006e-14	19.9492680824	-2.26606789511e-05	-1.69051077137e-06	0.00338267418556
-79.9832829318	-1.1126447169e-14	20.5220097342	-2.11428214243e-05	-1.67875884927e-06	0.00338149978779
-199.984458486	2.49326371333	-2.92992337678	-5.65114387427e-05	-1.32870411562e-06	0.00339477066882
-199.860140866	7.47824131101	-2.92992337678	-5.64865986235e-05	4.82762452236e-08	0.00339475134388
-199.611582904	12.4585701615	-2.92992337678	-5.64277579542e-05	1.42379178669e-06	0.00339473807253
-199.238939114	17.4311543111	-2.92992337678	-5.63340545341e-05	2.79657751889e-06	0.00339472992346
-198.742441145	22.3929026205	-2.92992337678	-5.62048262509e-05	4.16534385295e-06	0.00339472549967
-198.122397637	27.3407306863	-2.92992337678	-5.60394619242e-05	5.52846995561e-06	0.00339472317137
-197.379194033	32.2715627583	-2.92992337678	-5.58376523259e-05	6.88512227498e-06	0.00339472107589
-196.513292335	37.1823336517	-2.92992337678	-5.55997903575e-05	8.23553909868e-06	0.00339471898042
-195.525230818	42.0699906527	-2.92992337678	-5.53264362679e-05	9.57944666879e-06	0.00339471781626
-194.415623698	46.9314954156	-2.92992337678	-5.50186159671e-05	1.0915952771e-05	0.00339471898042
-193.185160748	51.7638258519	-2.92992337678	-5.46774645045e-05	1.22439605548e-05	0.0033947234042
-191.834606867	56.5639780093	-2.92992337678	-5.43038913747e-05	1.35625141411e-05	0.0033947317861
-190.364801609	61.3289679383	-2.92992337678	-5.38985368621e-05	1.48705776155e-05	0.00339474366046
-188.776658659	66.0558335476	-2.92992337678	-5.34617101948e-05	1.6166952264e-05	0.00339475902729
-187.071165263	70.7416364456	-2.92992337678	-5.29933022335e-05	1.74503602466e-05	0.00339477648959
-185.249381620	75.3834637663	-2.92992337678	-5.24933238921e-05	1.87192599697e-05	0.00339479418471
-183.312440215	79.9784299811	-2.92992337678	-5.1961535064e-05	1.99721671379e-05	0.00339480955154
-181.261545123	84.5236786916	-2.92992337678	-5.13980849064e-05	2.12093764276e-05	0.00339482049458
-179.097971254	89.0163844056	-2.92992337678	-5.08024604642e-05	2.24313698709e-05	0.00339482654817
-176.823063565	93.4537542937	-2.92992337678	-5.01744179928e-05	2.36378182308e-05	0.00339482841082
-174.438236220	97.8330299252	-2.92992337678	-4.95143758599e-05	2.48274027399e-05	0.00339482654817
-171.944971716	102.151488983	-2.92992337678	-4.88230907649e-05	2.59988137259e-05	0.0033948214259
-169.344819957	106.406446955	-2.92992337678	-4.81012975797e-05	2.7150808819e-05	0.00339481257834
-166.639397291	110.595258806	-2.92992337678	-4.73496911582e-05	2.82821583824e-05	0.00339479953982
-163.830385508	114.715320617	-2.92992337678	-4.65689772682e-05	2.93920220429e-05	0.00339478091337
-160.919530792	118.764071207	-2.92992337678	-4.57596979686e-05	3.04804234474e-05	0.00339475646615
-157.908642636	122.738993726	-2.92992337678	-4.49217332061e-05	3.15482684528e-05	0.00339472666383
-154.799592718	126.637617217	-2.92992337678	-4.4055039325e-05	3.25957807945e-05	0.00339469360188
-151.594313736	130.457518154	-2.92992337678	-4.31609223597e-05	3.36224366038e-05	0.00339466030709
-148.294798209	134.196321947	-2.92992337678	-4.22412122134e-05	3.46273955074e-05	0.00339462864213
-144.903097235	137.851704420	-2.92992337678	-4.12974259234e-05	3.56101045327e-05	0.00339459930547
-141.421353468	141.421359007	-2.92992337678	-4.03306039516e-05	3.65698870155e-05	0.0033945729956
-137.851698745	144.903102634	-2.92992337678	-3.93415502913e-05	3.75060590159e-05	0.00339454924688
-134.196316139	148.294803465	-2.92992337678	-3.83306833101e-05	3.8417554606e-05	0.0033945273608
-130.457512217	151.594318846	-2.92992337678	-3.72982758563e-05	3.93030823034e-05	0.00339450617321
-126.637611154	154.799597678	-2.92992337678	-3.6244335206e-05	4.01617544412e-05	0.00339448382147
-122.738987541	157.908647443	-2.92992337678	-3.51682174369e-05	4.09934109484e-05	0.00339445983991
-118.764064905	160.919535443	-2.92992337678	-3.40693295584e-05	4.17979535996e-05	0.00339443515986
-114.715314200	163.830390001	-2.92992337678	-3.29488902935e-05	4.25749240094e-05	0.00339441234246
-110.595252280	166.639401623	-2.92992337678	-3.18091078952e-05	4.33239802078e-05	0.00339439348318
-106.406440323	169.344824124	-2.92992337678	-3.06521396851e-05	4.40455150965e-05	0.003394379979
-102.151482249	171.944975717	-2.92992337678	-2.94792753266e-05	4.47398742836e-05	0.00339437229559
-97.8330230934	174.438240052	-2.92992337678	-2.8291657145e-05	4.54072323919e-05	0.00339437113144
-93.4537473685	176.823067225	-2.92992337678	-2.70899581665e-05	4.60471965198e-05	0.00339437578805
-89.0163773913	179.097974740	-2.92992337678	-2.58747877524e-05	4.66590245196e-05	0.0033943860326
-84.5236715930	181.261548433	-2.92992337678	-2.46463860094e-05	4.72415958939e-05	0.0033944004681
-79.9784228018	183.312443348	-2.92992337678	-2.34053222812e-05	4.77932699141e-05	0.00339441769756
-75.3834565112	185.249384572	-2.92992337678	-2.21526242967e-05	4.83126314066e-05	0.00339443539269
-70.7416291190	187.071168034	-2.92992337678	-2.08887049666e-05	4.87992328999e-05	0.00339445192367
-66.0558261543	188.776661246	-2.92992337678	-1.96133423742e-05	4.92535145895e-05	0.00339446682483
-61.3289604828	190.364804011	-2.92992337678	-1.83271204151e-05	4.96759203088e-05	0.00339448149316
-56.5639704962	191.834609082	-2.92992337678	-1.70315997821e-05	5.00671849295e-05	0.00339449755847
-51.7638182859	193.185162775	-2.92992337678	-1.57283084263e-05	5.0428094255e-05	0.0033945159521
-46.9314878013	194.415625537	-2.92992337678	-1.44183886732e-05	5.0759230362e-05	0.00339453690685
-42.0699829950	195.525232466	-2.92992337678	-1.3102657249e-05	5.10607314936e-05	0.00339456042275
