-7.87007074545e-06	-200.000000000	-2.92992337678	-1.12122620521e-06	0.000235946412431	-0.0230690333992
-130.055754738	106.608277137	5.23663582885	0.000155868765432	-0.000119607590022	-0.0230046734214
9.96917259388	-199.751384470	-2.92992337678	-1.35854252221e-05	0.000235520506976	-0.0230696182698
113.158654238	-124.811518088	5.16482082313	-0.000135570808197	0.000139251176734	-0.0230069067329
14.9460158445	-199.440759652	-2.92992337678	-1.97824447241e-05	0.000235038693063	-0.0230699200183
19.9135681075	-199.006155194	-2.92992337678	-2.59896478383e-05	0.000234383711359	-0.023070236668
24.8687413714	-198.447841265	-2.92992337678	-3.22042833432e-05	0.000233546146774	-0.0230706036091
29.8084553201	-197.766164931	-2.92992337678	-3.84090344596e-05	0.000232531499933	-0.0230710357428
-105.473766924	-90.9977585001	11.4297460941	0.000120145035908	9.87800449366e-05	-0.0228811651468
34.7296392476	-196.961549948	-2.92992337678	-4.45963232778e-05	0.000231363272178	-0.0230715312064
131.195611201	-92.3817494999	7.00358968690	-0.000154332636157	0.000101531521068	-0.0229899771512
39.6292339667	-196.034496493	-2.92992337678	-5.07920376549e-05	0.000230039702728	-0.0230721049011
-91.1829369649	95.0853385936	12.8613138767	0.000103410347947	-0.000102116144262	-0.0228419341147
44.5041937110	-194.985580857	-2.92992337678	-5.69844705751e-05	0.000228562159464	-0.0230727940798
49.3514880279	-193.815455084	-2.92992337678	-6.31474758848e-05	0.000226937656407	-0.0230736210942
-107.925946883	-84.4882156576	11.8620410435	0.000123159799841	9.1223831987e-05	-0.0228730496019
54.1681036628	-192.524846567	-2.92992337678	-6.92572430125e-05	0.000225176903768	-0.0230745915323
-108.232916542	-87.5799712408	11.4441953858	0.000123577498016	9.48441811488e-05	-0.0228823758662
58.9510464321	-191.114557595	-2.92992337678	-7.52919731895e-05	0.000223289913265	-0.0230756886303
17.2834974661	-194.306431353	-1.57459632392	-2.24525283556e-05	0.000227055541473	-0.0230549052358
63.6973430843	-189.585464854	-2.92992337678	-8.124300075e-05	0.000221287686145	-0.0230768918991
52.9719076630	139.671066641	9.39900514353	-6.05797104072e-05	-0.000154105058755	-0.0229047294706
68.4040431487	-187.938518886	-2.92992337678	-8.71294105309e-05	0.000219171590288	-0.0230781752616
-129.981649500	-130.453802504	1.30942485696	0.000159227376571	0.000148879975313	-0.0230526868254
73.0682207690	-186.174743490	-2.92992337678	-9.29756570258e-05	0.000216924323468	-0.0230795443058
-83.9008989388	32.0899490445	19.3524838680	8.97666250239e-05	-3.44519394275e-05	-0.0225676298141
77.6869765227	-184.295235095	-2.92992337678	-9.87753155641e-05	0.000214537227293	-0.023081028834
88.7363520553	79.7442145565	15.0427757703	-9.77452727966e-05	-8.59018618939e-05	-0.0227785035968
82.2574392230	-182.301162071	-2.92992337678	-0.000104519800516	0.000212021332118	-0.0230826251209
86.7767677038	-180.193764007	-2.92992337678	-0.000110214183223	0.000209390302189	-0.0230843294412
142.709799265	74.3877783389	6.89688679398	-0.000167246209458	-8.34373640828e-05	-0.0229964181781
91.2421525859	-177.974350937	-2.92992337678	-0.000115877432108	0.00020663595933	-0.0230861566961
177.379347740	-19.6964786260	2.74644277938	-0.000214041778236	2.14821520785e-05	-0.0230816695839
95.6508180237	-175.644302530	-2.92992337678	-0.000121507218864	0.00020375729946	-0.0230881310999
-153.864037207	-49.9741170423	6.70719111007	0.000181916475412	5.52438250452e-05	-0.0229975488037
100.000023430	-173.205067230	-2.92992337678	-0.000127074294141	0.000200771231903	-0.0230902675539
-36.3453210620	126.093104940	12.9556821928	4.34700887126e-05	-0.000135690948809	-0.0228182598948
104.287065180	-170.658161352	-2.92992337678	-0.000132572371513	0.000197678629775	-0.0230925623327
20.4497905641	178.844649378	2.36159850047	-2.39124547079e-05	-0.000204889132874	-0.0230051930994
108.509278294	-168.005168147	-2.92992337678	-0.000137978611747	0.000194498410565	-0.0230950061232
-143.841234862	68.9892298068	7.21069420055	0.000169671155163	-7.61172996135e-05	-0.022984072566
112.664038089	-165.247736812	-2.92992337678	-0.000143280660268	0.000191235754755	-0.0230975728482
116.748761815	-162.387581467	-2.92992337678	-0.00014847019338	0.000187899160665	-0.0231002271175
120.760910260	-159.426480088	-2.92992337678	-0.000153560351464	0.000184481614269	-0.0231029316783
124.697989325	-156.366273404	-2.92992337678	-0.000158561815624	0.00018096169515	-0.0231056809425
14.0398313696	-90.1537992868	19.1736327300	-1.33249714054e-05	9.31022368604e-05	-0.0225522294641
128.557551580	-153.208863750	-2.92992337678	-0.00016345619224	0.00017734109133	-0.0231084730476
50.1525823940	141.866615743	9.17049412832	-5.75682024646e-05	-0.000156807524036	-0.0229082405567
132.337197780	-149.956213888	-2.92992337678	-0.000168253856828	0.000173620966962	-0.0231112800539
136.034578359	-146.610345783	-2.92992337678	-0.000172965956153	0.000169796869159	-0.0231140870601
139.647394890	-143.173339349	-2.92992337678	-0.000177605223143	0.000165849589393	-0.0231169071048
89.3525756083	23.7043149415	19.0190903171	-9.18843070394e-05	-2.85611240542e-05	-0.0225899629295
143.173333880	-139.647400498	-2.92992337678	-0.0001821526821	0.00016178736405	-0.0231197532266
146.610340456	-136.034584101	-2.92992337678	-0.000186591874808	0.000157621485414	-0.0231226272881
149.956208705	-132.337203653	-2.92992337678	-0.000190901700989	0.000153372413479	-0.0231255162507
2.58503865876	-195.208877167	-1.61599416196	-4.24330164606e-06	0.000228434830206	-0.0230543352664
153.208858715	-128.557557581	-2.92992337678	-0.000195066197193	0.00014905873104	-0.0231283865869
-83.4800741175	-48.9103689686	18.4488345766	9.24039486563e-05	5.08836783411e-05	-0.0226229429245
156.366268520	-124.697995449	-2.92992337678	-0.000199084126507	0.000144695295603	-0.0231311973184
159.426475358	-120.760916504	-2.92992337678	-0.000202967828955	0.000140266492963	-0.0231339149177
162.387576895	-116.748768175	-2.92992337678	-0.000206713652005	0.000135751994094	-0.0231365282089
-25.5562346504	-144.079532446	10.0286326577	2.99141720461e-05	0.000157796122949	-0.0228839069605
165.247732400	-112.664044560	-2.92992337678	-0.000210312209674	0.000131156179123	-0.0231390204281
139.089307615	-57.7510827775	9.14285119616	-0.000160405965289	6.23981613899e-05	-0.0229589529335
168.005163897	-108.509284874	-2.92992337678	-0.000213768304093	0.00012646583491	-0.0231413636357
170.658157268	-104.287071864	-2.92992337678	-0.000217083317693	0.000121660581499	-0.0231435485184
58.5632739599	141.093678981	8.68495887786	-6.73019021633e-05	-0.000156378897373	-0.0229196511209
173.205063313	-100.000030214	-2.92992337678	-0.000220239453483	0.000116733237519	-0.0231455843896
175.644298784	-95.6508249027	-2.92992337678	-0.000223216979066	0.000111707566248	-0.0231474749744
177.974347364	-91.2421595562	-2.92992337678	-0.000226006595767	0.000106609695649	-0.023149209097
180.193760608	-86.7767747610	-2.92992337678	-0.000228621633141	0.000101451580122	-0.0231507699937
182.301158850	-82.2574463627	-2.92992337678	-0.000231079233345	9.62216727203e-05	-0.0231521576643
61.8333877532	138.321684817	8.95075031176	-7.08110819687e-05	-0.000153004293679	-0.0229156073183
184.295232053	-77.6869837406	-2.92992337678	-0.000233385217143	9.09041336854e-05	-0.023153392598
186.174740629	-73.0682280605	-2.92992337678	-0.000235539089772	8.55202961247e-05	-0.0231544859707
65.7745965311	135.349040898	9.16753317680	-7.51432307879e-05	-0.000149437284563	-0.0229125395417
187.938516207	-68.4040505092	-2.92992337678	-0.000237557775108	8.0058533058e-05	-0.0231554377824
-34.3587117008	174.910475903	2.80024743690	4.35570764239e-05	-0.000199537098524	-0.0230006817728
189.585462360	-63.6973505094	-2.92992337678	-0.000239447355852	7.45073703001e-05	-0.0231562722474
191.114555286	-58.9510539170	-2.92992337678	-0.00024119898444	6.88715954311e-05	-0.0231570154428
192.524844445	-54.1681112030	-2.92992337678	-0.000242802430876	6.3176616095e-05	-0.0231576934457
193.815453151	-49.3514956186	-2.92992337678	-0.000244250812102	5.74470250285e-05	-0.0231583099812
-88.7247124661	-82.8731791047	14.6886474572	9.91118067759e-05	8.87015557964e-05	-0.0227857660502
194.985579114	-44.5042013475	-2.92992337678	-0.000245542789344	5.17082880833e-05	-0.0231588575989
-77.7635741086	-57.3805885699	18.4638295772	8.64128523972e-05	5.86414353165e-05	-0.0226180665195
196.034494941	-39.6292416443	-2.92992337678	-0.000246683106525	4.59775801573e-05	-0.0231593120843
-78.5290604245	-60.7756077418	18.0996375421	8.73358367244e-05	6.23031955911e-05	-0.0226375944912
196.961548587	-34.7296469615	-2.92992337678	-0.000247682793997	4.02482583013e-05	-0.023159654811
197.766163763	-29.8084630655	-2.92992337678	-0.000248546188232	3.44919535564e-05	-0.0231598839164
198.447840291	-24.8687491435	-2.92992337678	-0.00024926874903	2.87003531412e-05	-0.0231600236148
89.5210748194	-102.488749755	12.0494169828	-0.00010103409295	0.000109389766294	-0.0228693038225
199.006154414	-19.9135759015	-2.92992337678	-0.000249853939749	2.28853114095e-05	-0.0231600739062
28.7732414081	-134.430261305	11.7830386967	-3.3702381188e-05	0.00014527219173	-0.0228489786386
199.440759066	-14.9460236555	-2.92992337678	-0.000250312121352	1.70232960954e-05	-0.0231600422412
139.911534030	33.8728166461	10.5099473843	-0.000159359507961	-3.71442038158e-05	-0.0229320861399
199.751384080	-9.96918041706	-2.92992337678	-0.000250637473073	1.11135623229e-05	-0.0231599509716
115.408935118	93.1702529096	9.61825726743	-0.000132324727019	-0.000102700993011	-0.0229304246604
199.937836360	-4.98613997304	-2.92992337678	-0.000250826269621	5.16142290508e-06	-0.0231598317623
147.388388815	-71.2302326560	6.27084412568	-0.000174075510586	7.82039714977e-05	-0.0230123195797
200.000002980	2.44929353973e-14	-2.92992335744	-0.000250875717029	-8.12458836208e-07	-0.0231596976519
71.9319487787	140.395300140	7.60473445735	-8.35754981381e-05	-0.00015660567442	-0.0229428336024
199.956136682	4.18848460636	-2.92992337678	-0.000250810058787	-5.82958637096e-06	-0.0231595803052
-66.7752884845	76.9058267849	17.7409450490	7.56829758757e-05	-7.78320827521e-05	-0.0226430837065
199.824565966	8.37513203557	-2.92992337678	-0.000250646291533	-1.0835532521e-05	-0.023159455508
47.0783667570	-104.568845554	15.7991640492	-5.26206567883e-05	0.000110754459456	-0.0227333530784
50.0700608036	-171.015868515	2.81471693644	-6.18140911683e-05	0.00019399554003	-0.0230094883591
199.605345563	12.5581058539	-2.92992337678	-0.000250384444371	-1.58191251103e-05	-0.0231593158096
21.4679907318	81.6959563865	20.0058528777	-1.56514797709e-05	-8.13852020656e-05	-0.0224883425981
161.189188235	-115.022933842	-2.38166714569	-0.000204348834814	0.000133267836645	-0.0231298170984
199.298571631	16.7355712702	-2.92992337678	-0.000250027602306	-2.07694247365e-05	-0.0231591463089
198.904378731	20.9056959096	-2.92992337678	-0.000249578879448	-2.56841813098e-05	-0.0231589302421
198.422939770	25.0666506168	-2.92992337678	-0.000249039265327	-3.05701323668e-05	-0.0231586545706
96.0733824151	-169.844185452	-1.59090572718	-0.000121037155623	0.000195626096684	-0.0230750441551
197.854465921	29.2166102592	-2.92992337678	-0.000248402822763	-3.54371259164e-05	-0.0231583211571
-122.783889619	-99.2891811397	7.57042016793	0.00014401836961	0.000110177796159	-0.0229634381831
119.413551050	-32.0954780404	14.3045570226	-0.000132333865622	3.21084407915e-05	-0.0228257402778
197.199206537	33.3537545267	-2.92992337678	-0.000247664778726	-4.02870355174e-05	-0.0231579262763
123.627138902	116.463413480	4.84081871261	-0.00014701121836	-0.000132157772896	-0.023013215512
196.457449037	37.4762687304	-2.92992337678	-0.00024683092488	-4.51079977211e-05	-0.023157460615
-130.593231091	113.561715486	4.07145558581	0.000157906950335	-0.000128114086692	-0.0230212528259
85.1998739653	18.0614729783	19.6909645678	-8.1961385149e-05	-2.39710298047e-05	-0.0225353352726
195.629518779	41.5823445989	-2.92992337678	-0.000245900562732	-4.99228699482e-05	-0.02315691486
189.042886599	-22.3603077552	-0.309423555275	-0.000233076076256	2.51727797149e-05	-0.0231252573431
194.715778921	45.6701810710	-2.92992337678	-0.000244867551373	-5.47443487449e-05	-0.0231562964618
-176.004637758	-62.5141885840	0.631904353918	0.000216569620534	7.22213371773e-05	-0.0230919346213
74.8028937100	115.397722989	11.7741607005	-8.41550718178e-05	-0.000124078724184	-0.0228625722229
193.716630261	49.7379850860	-2.92992337678	-0.000243724745815	-5.95700694248e-05	-0.0231556203216
192.632511057	53.7839723699	-2.92992337678	-0.000242471302045	-6.43879247946e-05	-0.0231549013406
153.860357604	116.939442321	-1.08330961344	-0.000191955754417	-0.00013605003187	-0.0231047067791
191.463896841	57.8063682185	-2.92992337678	-0.000241107816692	-6.9186091423e-05	-0.023154143244
-111.667277324	100.849730555	9.17131019782	0.000130120461108	-0.000110740460514	-0.0229306537658
190.211300205	61.8034082756	-2.92992337678	-0.000239638146013	-7.39455572329e-05	-0.0231533423066
-108.895723422	-93.8089405537	10.5547773549	0.000124795624288	0.000102310354123	-0.0229014195502
-87.0380246198	21.2523053796	19.3817551532	8.90518567758e-05	-2.58256914094e-05	-0.0225565675646
188.875270579	65.7733393065	-2.92992337678	-0.000238065738813	-7.86513701314e-05	-0.0231524929404
51.2469093418	73.4674908659	19.3842454930	-5.24667739228e-05	-6.61141675664e-05	-0.0225212872028
187.456393992	69.7144199679	-2.92992337678	-0.000236398831476	-8.3294340584e-05	-0.0231515783817
-109.311053203	-100.179834573	9.62873647862	0.000126067199744	0.000110039545689	-0.0229200161994
185.955292809	73.6249215710	-2.92992337678	-0.000234640960116	-8.78734936123e-05	-0.0231505781412
-105.940836830	-97.1484567125	10.5527612311	0.000121309756651	0.000106098217657	-0.0229001734406
-118.213426954	97.4865994221	8.58657564129	0.000138464820338	-0.000107100349851	-0.0229446180165
184.372625463	77.5031288400	-2.92992337678	-0.000232782476814	-9.24092673813e-05	-0.0231494847685
-90.0941758179	18.8506297923	19.0704777074	9.26615321077e-05	-2.31479389186e-05	-0.0225746743381
148.238424587	-111.719331721	0.931355118817	-0.000182848918485	0.000126954706502	-0.0230829697102
182.709086164	81.3473406644	-2.92992337678	-0.000230819394346	-9.68856329564e-05	-0.0231482982635
-115.472152202	104.118347337	8.10058013963	0.000135693961056	-0.000115116461529	-0.0229517035186
-7.99222240236	-182.333046909	1.73057367156	9.14637257665e-06	0.000209091609577	-0.0230135768652
-161.185104642	7.41762121133	6.80199083414	0.000190161474166	-7.96864969743e-06	-0.0230016801506
31.5155811009	133.147746848	11.9072353043	-3.56344971806e-05	-0.000144802921568	-0.0228444393724
180.965404596	85.1558708454	-2.92992337678	-0.000228745717322	-0.000101307123259	-0.0231470130384
-100.043585010	-100.295999285	10.9669997926	0.000114201298857	0.000109228487418	-0.0228891707957
-2.02221897839	-195.314212476	-1.64282190254	1.48378592257e-06	0.000228616656386	-0.0230543874204
179.142345596	88.9270488352	-2.92992337678	-0.000226563759497	-0.000105669445475	-0.0231456197798
12.6460024788	-135.935959320	11.9652338309	-1.40032379932e-05	0.000148000952322	-0.0228433273733
-54.5584743682	-187.642801895	-1.66698835520	6.7156390287e-05	0.000218377739657	-0.02305540815
177.240708817	92.6592204700	-2.92992337678	-0.000224265095312	-0.000109985252493	-0.023144107312
-47.8398809979	-187.089844268	-1.04391110556	5.85535817663e-05	0.000217230321141	-0.0230479203165
175.261328381	96.3507486955	-2.92992337678	-0.000221839916776	-0.000114258225949	-0.0231424830854
-102.858721168	-103.350572928	10.1338888652	0.000118197887787	0.000113150541438	-0.0229075122625
95.4438888639	170.792625824	-1.73187833388	-0.000118340001791	-0.000198345223907	-0.0230708606541
7.81086042468	-168.350075436	5.15089948519	-1.00328406916e-05	0.000189303755178	-0.0229682754725
173.205072510	100.000014285	-2.92992337678	-0.000219280351303	-0.000118476855278	-0.0231407564133
-130.401208076	-72.8619815318	9.39948427288	0.00015122097102	8.00772031653e-05	-0.0229386538267
-169.565561233	-94.9503581790	-1.37580321451	0.000212425977224	0.000110821201815	-0.0231101531535
171.072843145	103.605416549	-2.92992337678	-0.000216595319216	-0.000122623459902	-0.0231389347464
72.3149270466	-122.790863533	10.8000940397	-8.27629773994e-05	0.000131687935209	-0.0228852257133
-62.7889753207	-177.855808987	0.15175790461	7.67393648857e-05	0.000204604730243	-0.0230370331556
-107.634780788	-81.4977330262	12.2525418649	0.000122840036056	8.78328355611e-05	-0.0228640623391
168.865575554	107.165374039	-2.92992337678	-0.000213795035961	-0.000126685597934	-0.0231370162219
-41.3866457434	120.822434571	13.5910684739	4.87437937409e-05	-0.00012929685181	-0.0228027738631
70.8061553800	-128.689649369	9.91519160515	-8.15938401502e-05	0.000139462747029	-0.0229028109461
166.584237917	110.678325239	-2.92992337678	-0.000210893151234	-0.000130662927404	-0.0231349952519
164.229830904	114.142729253	-2.92992337678	-0.000207893055631	-0.000134565212647	-0.0231328699738
174.225664581	-76.0750177531	-0.243082948427	-0.000216239714064	8.71819647728e-05	-0.0231159813702
28.0032634133	84.5950870676	19.4424469363	-2.28266198974e-05	-8.45641770866e-05	-0.0225212369114
62.5663236524	185.133930984	-1.66884631042	-7.68577883719e-05	-0.000215821928577	-0.0230589453131
161.803387237	117.557066477	-2.92992337678	-0.000204788826522	-0.000138408388011	-0.0231306552887
49.2578178155	155.753432875	6.34870360660	-5.78344624955e-05	-0.000175172332092	-0.0229565221816
-42.5858734852	67.6167661868	20.5302249109	3.56288837793e-05	-4.4405223889e-05	-0.0224261768162
159.305971234	120.919839270	-2.92992337678	-0.000201581438887	-0.000142187811434	-0.0231283679605
-35.6357359286	84.1664477416	19.1532982958	3.41689410561e-05	-8.23023365228e-05	-0.0225319825113
156.738678345	124.229572609	-2.92992337678	-0.000198272522539	-0.000145914120367	-0.0231260154396
145.769848882	72.9988258407	6.42389097660	-0.000171451814822	-8.20505883894e-05	-0.0230056438595
-145.685411064	-109.303508949	1.82654900302	0.000177853027708	0.000124832673464	-0.0230567716062
154.102634670	127.484814734	-2.92992337678	-0.000194874111912	-0.000149582425365	-0.0231236033142
-139.856753529	83.3028295273	6.47858285464	0.000166019730386	-9.23663246795e-05	-0.0229927767068
149.006812583	-14.9088628243	9.32133666504	-0.000171038045664	1.55445050041e-05	-0.0229620952159
-14.3692519006	132.019550299	12.6656714605	1.72938471223e-05	-0.000144096789882	-0.0228225048631
151.398996465	130.684137788	-2.92992337678	-0.000191373474081	-0.000153214714373	-0.0231211464852
-105.660627720	125.518563521	6.18574757808	0.00012659803906	-0.000140028176247	-0.0229780226946
48.2465582997	-174.097839156	2.19842580379	-5.98365040787e-05	0.00019812953542	-0.023016422987
148.628949635	133.826138442	-2.92992337678	-0.000187768178876	-0.000156805981533	-0.0231186747551
188.146668279	39.2938936280	-0.801430634036	-0.000232889258768	-4.66052588308e-05	-0.0231288298965
145.793709215	136.909438511	-2.92992337678	-0.000184063086635	-0.000160346928169	-0.0231162086129
132.269351273	44.7156423583	11.3673443986	-0.000149685016368	-4.86818462377e-05	-0.0229073837399
142.894518841	139.932685549	-2.92992337678	-0.000180272953003	-0.000163823438925	-0.0231137629598
85.5533706265	-111.233448527	11.2293703311	-9.76454321062e-05	0.000118976189697	-0.0228851363063
-87.3443438223	-151.974950838	3.53145395859	0.000105276521936	0.000171742009115	-0.0230045393109
139.932691200	142.894513308	-2.92992337678	-0.000176405708771	-0.000167225196492	-0.0231113471091
108.895594390	93.8090672650	10.5547803772	-0.000123624908156	-0.000103097911051	-0.0229080300778
123.822744341	-120.896255466	4.07346241604	-0.000149213345139	0.000135621012305	-0.0230283197016
136.909444270	145.793703806	-2.92992337678	-0.000172474436113	-0.000170543557033	-0.0231089554727
81.8252911954	-112.926736078	11.4000554120	-9.33894698392e-05	0.000120419856103	-0.022878985852
133.826144314	148.628944348	-2.92992337678	-0.000168489248608	-0.00017377565382	-0.0231065861881
-14.6505898494	-104.793151004	17.1656492701	1.63746408361e-05	0.000110965789645	-0.022661568597
130.684143769	151.398991302	-2.92992337678	-0.000164453653269	-0.000176924222615	-0.0231042262167
105.473617475	90.9979099787	11.4297488575	-0.000118907497381	-9.95797163341e-05	-0.0228875689209
-89.1650604311	-44.9461417787	18.0226632121	9.84404468909e-05	4.73609070468e-05	-0.0226483270526
127.484820822	154.102629634	-2.92992337678	-0.000160353592946	-0.000180001734407	-0.0231018736959
-0.595898651958	132.374902204	12.7440197777	1.94136259779e-06	-0.000145400787005	-0.0228221025318
105.940738712	97.1485448820	10.5527637853	-0.000120133430755	-0.000106882594991	-0.0229065380991
-93.9559373029	-10.5863466224	18.7435168389	9.63692436926e-05	1.36212884172e-05	-0.0225875750184
124.229578801	156.738673437	-2.92992337678	-0.00015617821191	-0.000183010401088	-0.0230995453894
-87.0705769191	-41.0602777549	18.5145138242	9.54305141931e-05	4.32545748481e-05	-0.0226206351072
120.919845564	159.305966457	-2.92992337678	-0.000151930231368	-0.000185946017154	-0.0230972561985
48.7526194077	-88.3098634005	17.8793928092	-5.2093204431e-05	8.95443736226e-05	-0.0226218607277
117.557072869	161.803382593	-2.92992337678	-0.000147622849909	-0.00018880519201	-0.0230950079858
81.0052069212	-127.706889423	9.01032951924	-9.45651845541e-05	0.000139183044666	-0.0229254383594
-130.822767789	137.970309159	-0.248944461445	0.000163549906574	-0.000158099166583	-0.0230715367943
156.528088086	-26.8350616073	7.37021984590	-0.000183078431292	2.86327376671e-05	-0.0230020750314
114.142735741	164.229826395	-2.92992337678	-0.00014324762742	-0.000191604951397	-0.023092802614
-104.141550425	104.522443014	9.77846603678	0.000120912343846	-0.000114420421596	-0.0229158829898
29.9316557884	-163.127933114	5.77591905816	-3.70283887605e-05	0.000182881456567	-0.0229627173394
