22.6823824875	193.137510905	-1.40958109047	-3.72482827515e-05	6.88355112288e-06	0.00171730387956
30.5173536352	191.151769026	-1.16857300702	-3.39094258379e-05	6.08565051152e-06	0.00171752215829
27.2809883729	-143.027434964	10.1758859876	-2.905022302e-05	-0.000129577325424	0.00177784939297
-25.7043326480	-115.033428820	15.2803009634	-4.95892272738e-05	-0.000113995236461	0.00178778893314
-92.9597422882	-127.785320700	7.54503896042	-7.93371000327e-05	-0.000126703918795	0.00178376340773
96.6122596803	-104.769034858	10.7976959473	-1.8162612605e-06	-0.000112777466711	0.00176857726183
97.1185408495	-101.386680493	11.2160956036	-1.82626115475e-06	-0.000111186898721	0.00176878087223
61.5020170512	-126.138878292	11.2284936971	-1.59512928803e-05	-0.000121182194562	0.00177414366044
-52.8766430061	91.6220082780	17.1696431728	-6.19778948021e-05	-4.23221790697e-05	0.00176343612839
173.387046766	-83.8596429151	-0.907562732436	3.23270032823e-05	-0.000106606617919	0.00174342968967
-151.821282388	49.0533209515	7.20642769791	-0.000107612329884	-5.53935278731e-05	0.00176232995
-96.6122605306	104.769034083	10.7976959460	-8.38172200019e-05	-3.22255073115e-05	0.00175530056003
-97.1185418883	101.386679470	11.2160956076	-8.37412590045e-05	-3.36919329129e-05	0.00175648462027
-123.029185446	42.8906264535	13.1265937457	-9.18133810046e-05	-5.75381600356e-05	0.0017702083569
-71.3945312937	93.9965343322	15.2529575540	-7.06122737029e-05	-3.90046916436e-05	0.00176291342359
-160.100534801	-25.5672195215	6.62745063460	-0.00010964863759	-8.65415713633e-05	0.00177397311199
106.336222022	-16.3388293334	16.9013041403	-5.09682377015e-06	-7.59600152378e-05	0.00176878203638
95.9565032083	-109.820489072	10.1290489542	-1.7584309262e-06	-0.000115180548164	0.001768209273
-96.7778726496	90.2980014489	12.7466629989	-8.25440365588e-05	-3.85996390833e-05	0.00176062912215
-97.6278675108	96.4912475894	11.8232870950	-8.35296159494e-05	-3.5817240132e-05	0.00175820384175
5.97460298304	139.468695019	11.3725517196	-4.31308799307e-05	-1.80876904778e-05	0.00174497021362
133.448178343	-45.8248098900	11.0784949596	1.22762558021e-05	-8.84870387381e-05	0.00175989198033
154.986751288	48.8829540836	6.54055226887	2.04901371035e-05	-5.04940398969e-05	0.00174108310603
39.3472037963	-105.843142565	16.0787827457	-2.63759156951e-05	-0.000108226573502	0.00178189470898
-95.9565037849	109.820488489	10.1290489663	-8.39787171572e-05	-3.00216725009e-05	0.00175347609911
96.7778702124	-90.2980052396	12.7466628502	-2.7780192795e-06	-0.000105823775812	0.00176999706309
97.6278659802	-96.4912493738	11.8232870632	-1.93995970221e-06	-0.000108880369226	0.00176911684684
-65.0069460640	-87.9238816046	16.6341372335	-6.33247473161e-05	-0.000102212194179	0.00178916298319
111.605296848	-94.9458601116	9.98784643230	4.62193474959e-06	-0.000109324450023	0.0017650189111
-93.1274693659	-34.5410163832	18.0959176441	-7.2349626862e-05	-8.43229936436e-05	0.00179134262726
-112.188946232	98.0279431851	9.48150341496	-9.08766960492e-05	-3.45643748005e-05	0.00175520509947
52.4739567464	-109.283873046	14.7190847658	-2.07869379665e-05	-0.00011105012527	0.00177867570892
-95.8887516817	-15.8860861702	18.3887800700	-7.11687171133e-05	-7.85803495091e-05	0.00178489030804
101.050077194	-16.4683380979	17.6648135345	-8.48804211273e-06	-7.6005126175e-05	0.00177027180325
22.1818176114	-98.7797754828	17.8276290209	-3.32016170432e-05	-0.000103390804725	0.00178763223812
-79.6601382438	-36.5828633425	19.6218463829	-6.54695977573e-05	-8.33473386592e-05	0.00179650308564
-81.8475242205	-31.1623626058	19.6315930324	-6.55233525322e-05	-8.18015541881e-05	0.0017953349743
-83.4599785478	-25.8483437666	19.6570590679	-6.50149813737e-05	-8.04674054962e-05	0.00179360574111
-188.183802438	30.1112386504	-0.367008427565	-0.000124789163237	-6.48425120744e-05	0.00175718334503
-88.1396382014	-59.4734742075	17.0891308671	-7.22991753719e-05	-9.33643023018e-05	0.00179212389048
-101.049895639	16.4683310550	17.6648393528	-7.58567985031e-05	-6.69585424475e-05	0.00177967990749
-20.4970462174	125.127571661	13.7544639369	-5.28918717464e-05	-2.54055485129e-05	0.00175302824937
-54.8060860391	-105.118967188	15.1682716229	-6.05566528975e-05	-0.000110419168777	0.00178842886817
-49.7444371947	-103.899995084	15.7161979086	-5.82867542107e-05	-0.000109136861283	0.00178854342084
54.8060921244	105.118965400	15.1682714194	-2.52735153481e-05	-3.50374866684e-05	0.00175301160198
95.8887981474	15.8861015717	18.3887734960	-1.33022203954e-05	-6.4365536673e-05	0.00176868925337
-71.0987737428	113.024418772	12.5302240181	-7.27310180082e-05	-2.98427676171e-05	0.00175494130235
-75.6340500450	112.208716434	12.1937496469	-7.47095837141e-05	-3.00163464999e-05	0.00175482511986
-174.881500431	-76.3058139162	-0.427142089736	-0.00011719421309	-0.000109680404421	0.00177293084562
71.0987731812	-113.024419199	12.5302240064	-1.26541526697e-05	-0.000114729635243	0.00177380943205
-115.149768078	155.046199365	-1.04915415394	-9.54084389377e-05	-1.05705712485e-05	0.0017309889663
13.9023023723	133.512736076	12.3979572906	-3.99586460844e-05	-2.10846992559e-05	0.00174709421117
75.6340494397	-112.208716858	12.1937496445	-1.07272662717e-05	-0.00011463505507	0.00177288218401
-177.641844036	-52.6061944848	1.02321050934	-0.000118446325359	-9.93959765765e-05	0.00177163421176
115.149768078	-155.046199365	-1.04915415394	8.05868421594e-06	-0.000137790921144	0.0017555427039
-163.820579552	102.264198582	-1.04661624882	-0.00011589982023	-3.35768490913e-05	0.0017428714782
44.1182300047	-115.518260164	14.3037389764	-2.3701459213e-05	-0.000114074675366	0.00177954311948
-156.055032094	110.557522760	-0.545638517189	-0.00011256171274	-2.98709237541e-05	0.00174170022365
177.641813360	52.6062300300	1.02321549863	3.08925809804e-05	-4.85686905449e-05	0.00173102261033
45.9498299008	-185.648039323	-0.545946914336	-2.10712023545e-05	-0.000151743312017	0.0017663675826
72.6723262778	181.549487275	-1.70530115076	-1.61948119057e-05	2.40437748289e-06	0.00171583530027
35.8983517159	192.170174498	-1.68899974818	-3.167646355e-05	6.52473681839e-06	0.00171630515251
188.183461300	-30.1115122056	-0.366930432375	3.74171067961e-05	-8.3249877207e-05	0.00173724023625
-50.5285859091	186.392504839	-1.04672436747	-6.81928358972e-05	3.3260150758e-06	0.00172253942583
-154.810358299	-30.4444193391	7.59910778899	-0.000106879851955	-8.81655141711e-05	0.0017756735906
-28.9509831482	119.129993404	14.4859510091	-5.57835846848e-05	-2.86077738565e-05	0.00175568298437
186.413004100	-50.4910000769	-1.04940217561	3.71562891814e-05	-9.20528691495e-05	0.00173859600909
-25.8639763336	80.3372542389	20.0143066599	-4.8206475185e-05	-5.24982169736e-05	0.00177395401988
79.6601634140	36.5829155114	19.6218409077	-1.92411516764e-05	-5.96578393015e-05	0.00177788373549
81.8475627346	31.1624048600	19.6315867801	-1.9043292923e-05	-6.10376664554e-05	0.00177782063838
87.5264765242	32.0095353058	18.9213697153	-1.58258044394e-05	-6.0268179368e-05	0.00177429162432
156.055032111	-110.557522762	-0.545638521055	2.5259103495e-05	-0.00011826284026	0.00174816709477
-139.879163348	66.2215832938	8.25617881644	-0.000102473029983	-4.79750524391e-05	0.00176020804793
104.886241690	-159.921219405	-0.545486044923	3.70423117602e-06	-0.000139868949191	0.00175779405981
128.720155404	-47.1836627491	11.8558201399	9.95965365291e-06	-8.88720605872e-05	0.00176166952588
102.307024704	-163.786479999	-1.04493778227	2.63169386017e-06	-0.000141619122587	0.0017577088438
-105.956530654	90.4927535470	11.4224716848	-8.71709708008e-05	-3.8017933548e-05	0.00175894261338
-175.698626669	90.2806213052	-2.24814124393	-0.00012103892368	-3.90512286685e-05	0.00174391129985
140.898535098	-60.9205046302	8.52679777899	1.6747682821e-05	-9.54368151724e-05	0.00175701454282
95.2714624144	131.232158733	6.61861435992	-6.47514798402e-06	-1.87422156159e-05	0.00173391355202
144.579009134	-62.4123165285	7.66519994566	1.85679036804e-05	-9.62734557106e-05	0.00175561534707
-194.225193599	-21.1369134801	-1.65567436578	-0.000126572427689	-8.68903516675e-05	0.0017639886355
20.4970462287	-125.127571653	13.7544639378	-3.24107786582e-05	-0.000119347707368	0.00178214220796
-30.7485824581	-159.156945892	6.63404638806	-5.32706835656e-05	-0.000139259500429	0.00178051367402
30.7485823357	159.156945952	6.63404637989	-3.3341395465e-05	-8.0406671259e-06	0.00173345627263
-149.581565540	-39.2283454938	8.28267702558	-0.0001042184158	-9.14163101697e-05	0.00177748093847
-87.5264320875	-32.0094688811	18.9213781301	-6.88445943524e-05	-8.27735275379e-05	0.0017931376351
-145.258501190	-47.9901738652	8.63889256869	-0.000102127043647	-9.48042797972e-05	0.00177881226409
-72.6723262778	-181.549487275	-1.70530115076	-7.18642477295e-05	-0.000152188935317	0.00177588639781
149.581411821	39.2284481022	8.28270350016	1.78991231223e-05	-5.45932780369e-05	0.00174529606011
146.594338351	43.6800553434	8.64255080349	1.64296998264e-05	-5.28869713889e-05	0.00174544297624
-95.2714600590	-131.232159969	6.61861444668	-8.05626914371e-05	-0.000128647327074	0.00178320356645
141.668936592	54.1612936798	8.91775357325	1.40426700455e-05	-4.87638899358e-05	0.00174480187707
-129.413247959	85.3829535152	8.19577318694	-9.8505828646e-05	-3.9912200009e-05	0.00175644084811
83.4600236227	25.8483732542	19.6570527384	-1.94258809643e-05	-6.22336592642e-05	0.00177723565139
-130.356065815	88.9729879050	7.58809277802	-9.92227141978e-05	-3.84059276257e-05	0.00175504025538
-141.669049370	-54.1610313711	8.91775110239	-0.000100382276287	-9.71906483755e-05	0.00177977059502
-122.216219677	34.4805869037	13.7204557849	-9.05274282559e-05	-6.09346607234e-05	0.00177243934013
-111.346753835	21.6586418717	15.9975443768	-8.2956852566e-05	-6.56590345898e-05	0.00177776953205
83.7929992160	-173.391091723	-0.900756222304	-5.08928906129e-06	-0.000145925441757	0.00176068977453
-35.8983517159	-192.170174498	-1.68899974818	-5.60896587558e-05	-0.000156166453962	0.00177367182914
-117.294708958	38.2964780604	14.3500073249	-8.81587184267e-05	-5.93197328271e-05	0.00177276739851
85.7763758222	-177.919387660	-2.24277291850	-4.27183385909e-06	-0.00014811217261	0.00175899860915
-122.156905990	100.456304022	7.51491342496	-9.59356184467e-05	-3.34777032549e-05	0.00175254500937
111.092490303	20.7405606411	16.0642863750	-3.25258679368e-06	-6.28066627542e-05	0.00176377175376
194.225150766	21.1370045957	-1.65566546504	3.8781123294e-05	-6.16277393419e-05	0.00172924948856
98.6069991513	36.6895750045	17.2542877919	-9.32008242671e-06	-5.78176041017e-05	0.00176736258436
139.879162358	-66.2216497190	8.25617287015	1.65080600709e-05	-9.77516538114e-05	0.0017572887009
-44.1182301181	115.518260164	14.3037389695	-6.1424660089e-05	-3.01665659208e-05	0.00175650243182
117.294769236	-38.2964527562	14.3499987987	3.21990319208e-06	-8.4689592768e-05	0.00176617887337
131.852141713	-7.52960491214	12.8011489270	8.96619894775e-06	-7.30767060304e-05	0.00175866275094
68.7147658182	-182.540854520	-1.56706179843	-1.14578651846e-05	-0.000150252541061	0.00176218757406
48.9175739716	-120.482018542	13.1733559055	-2.14651572605e-05	-0.000117222611152	0.00177777779754
54.2183139950	-120.423482842	12.8013175699	-1.93289561139e-05	-0.000117523479275	0.00177661760245
105.956531249	-90.4927575023	11.4224710968	1.65903247762e-06	-0.000106793893792	0.00176715035923
154.810152576	30.4444821196	7.59914956486	2.05175019801e-05	-5.79735096835e-05	0.00174499861896
14.8646812202	-196.988060460	-2.25138660755	-3.43296815117e-05	-0.000157628484885	0.00176845642272
111.346912672	-21.6586143251	15.9975204865	-1.68678366208e-06	-7.78794201324e-05	0.00176795513835
88.1395487052	59.4736504060	17.0891272441	-1.31447786771e-05	-5.08110206283e-05	0.00176502752583
131.820810235	-17.6622229538	12.6286215943	9.4071156127e-06	-7.70015321905e-05	0.00175962166395
129.320425923	-20.3408678608	13.0136120140	8.20245350042e-06	-7.79517795308e-05	0.00176079734229
-48.9175740872	120.482018538	13.1733558983	-6.38395213173e-05	-2.73273217317e-05	0.00175391789526
-98.6069802561	-36.6894263900	17.2542980218	-7.56461740821e-05	-8.57713312143e-05	0.00178962631617
-119.415338841	-99.5795815765	8.09941613205	-9.05931738089e-05	-0.000115728194942	0.00178317248356
124.385048408	-10.2051451722	14.1046764847	4.88732030135e-06	-7.38969974918e-05	0.00176190189086
-54.2183141863	120.423482786	12.8013175649	-6.60268997308e-05	-2.70914861176e-05	0.00175347016193
-111.092452741	-20.7405254042	16.0642932302	-8.16782121547e-05	-8.09136108728e-05	0.00178411137313
-22.1818176331	98.7797754757	17.8276290212	-5.13747181685e-05	-4.00148019253e-05	0.00176683149766
-128.720161836	47.1836466479	11.8558200446	-9.53398921411e-05	-5.58534084121e-05	0.00176778272726
-29.9571678170	103.123049628	16.9310543689	-5.45422990399e-05	-3.73612529074e-05	0.00176342600025
-76.7212160021	-94.4552831307	14.641195293	-6.92031244398e-05	-0.000107610256237	0.00178855261765
-72.1540961463	-84.8339029890	16.3220163305	-6.62920356262e-05	-0.000101912410173	0.00178992492147
-82.5968996590	-76.4321509238	16.1394918474	-7.06770370016e-05	-9.96981398202e-05	0.00179022236262
115.895200795	25.6463768419	15.1433016337	-3.76021461079e-07	-6.09427006566e-05	0.00176110700704
-85.8217089313	-76.6381402649	15.7378285422	-7.23672492313e-05	-0.000100362114608	0.00178973132279
-8.35186354286	-104.030355491	17.3783188021	-4.3003114115e-05	-0.000107081585156	0.00179098080844
-9.62686972171	-101.318687313	17.7516380173	-4.33720815636e-05	-0.000105447172245	0.00179175951052
13.5227855931	159.254086361	7.14447582492	-4.05029531976e-05	-8.22012680146e-06	0.00173507607542
23.4815325688	159.839145249	6.75715230374	-3.63954204659e-05	-7.82942515798e-06	0.00173381646164
18.6623172147	159.539792041	6.96553322681	-3.83960432373e-05	-8.03160764917e-06	0.00173444009852
-65.9641910856	108.850919934	13.6686989991	-6.99617812643e-05	-3.21786137647e-05	0.00175731279887
-54.7878229073	114.788964656	13.6837793483	-6.57424461679e-05	-2.99597031699e-05	0.00175585434772
121.692850325	51.3895467953	12.7953141904	3.86061128665e-06	-5.07659642608e-05	0.0017532032216
62.6316748523	148.253852340	6.89528015062	-2.03640665859e-05	-1.23416657516e-05	0.00173373857979
90.5646895016	54.8791951691	17.1534527647	-1.21264574773e-05	-5.21378970006e-05	0.00176592671778
92.3467791137	50.4736127482	17.2500592500	-1.14677950478e-05	-5.35012150067e-05	0.00176676514093
173.124843209	21.3868684798	3.73769100099	2.93816101475e-05	-6.15047174506e-05	0.00173882604577
120.575806436	30.4927146501	14.1797554419	2.42497071667e-06	-5.89965711697e-05	0.00175828346983
-87.7468518766	-73.5995575796	15.8233556459	-7.31496693334e-05	-9.92913774098e-05	0.00178993074223
132.032868897	91.4845362684	6.96492523546	9.66723109741e-06	-3.37612400472e-05	0.00173771334812
129.141742016	95.2385799688	7.00268234476	8.33782451082e-06	-3.23302992911e-05	0.00173739250749
119.989283734	35.4084721840	14.0519928506	2.3040272481e-06	-5.71373930143e-05	0.00175751862116
43.9786902457	-100.299289542	16.6078796445	-2.52193713095e-05	-0.000105296872789	0.00178087223321
39.3817851670	-101.320883478	16.7317746410	-2.69217453024e-05	-0.000105585982965	0.00178205152042
105.545483322	23.5220380450	16.8182602605	-6.35997503196e-06	-6.19411948719e-05	0.0017657619901
-59.9590890957	-183.619537516	-1.05781272247	-6.63335376885e-05	-0.000152707507368	0.00177585543133
8.35186354003	104.030355490	17.3783188021	-4.19706557295e-05	-3.72838003386e-05	0.00176391704008
9.62686971946	101.318687314	17.7516380173	-4.15671456722e-05	-3.88712251151e-05	0.00176533916965
-15.0109081283	-115.422750761	15.5218824197	-4.55699773738e-05	-0.000113991467515	0.00178796122782
-16.4416856202	-109.836189397	16.3700308061	-4.59041875729e-05	-0.000110621891508	0.00178927788511
-22.3903335383	-109.604089669	16.2441600624	-4.803223419e-05	-0.000110580782348	0.0017890476156
190.961904299	43.9665242853	-1.81533326418	3.68641231034e-05	-5.20940811839e-05	0.00172671175096
146.804180154	65.0653256278	6.97687899500	1.65144465427e-05	-4.39989380538e-05	0.00174018379766
54.7878225995	-114.788964800	13.6837793487	-1.94671356439e-05	-0.000114366259368	0.00177731516305
-160.389721201	43.9356232233	5.67228798485	-0.000111671950435	-5.77768878429e-05	0.00176169082988
65.9641904020	-108.850920443	13.6686989848	-1.52413122123e-05	-0.000112062072731	0.00177568139043
-98.5019081921	154.532463320	1.53981618347	-8.79442814039e-05	-1.04817190731e-05	0.00173405522946
94.8905419143	-22.0576196258	18.3581961805	-1.15005632324e-05	-7.77304667281e-05	0.00177437195089
-81.9810272956	-83.0085844995	15.4774493143	-7.08514198777e-05	-0.000102760612208	0.00178938859608
92.2393873458	-101.933318759	11.7836591993	-4.06056597058e-06	-0.000110981309263	0.00177009392064
-29.6101169416	-154.938617561	7.60634715592	-5.27318225068e-05	-0.000136971211759	0.00178118434269
-43.9786905133	100.299289459	16.6078796396	-5.9513047745e-05	-3.81698300771e-05	0.00176225102041
-39.3817853340	101.320883445	16.7317746365	-5.77945211262e-05	-3.79072516807e-05	0.00176258175634
137.072841647	-105.833513418	4.04437752383	1.68985861819e-05	-0.00011553587683	0.00175570778083
-114.198130879	-44.8986697652	14.4670924418	-8.50924043334e-05	-9.07958019525e-05	0.00178545608651
87.7467421731	73.5996940272	15.8233550639	-1.26174172692e-05	-4.54656328657e-05	0.00175850174855
-12.3758778403	107.004280287	16.8812194739	-4.8808313295e-05	-3.53514915332e-05	0.00176322215702
31.3509860941	-126.374409488	13.1422489221	-2.80080075754e-05	-0.000120050317491	0.00178007467184
-24.0519578531	-141.280272408	10.6384101234	-5.01307004015e-05	-0.000129274762003	0.00178309786133
186.790244043	58.2464721785	-1.73437775603	3.47526365658e-05	-4.6195822506e-05	0.00172550859861
-94.8903871068	22.0575982547	18.3582173858	-7.26872458472e-05	-6.49621069897e-05	0.00178149889689
-66.1706754020	170.458013145	1.64326224936	-7.44376011426e-05	-3.4639133446e-06	0.0017298219027
-190.961911679	-43.9665067905	-1.81533415555	-0.000124820246128	-9.6548908914e-05	0.00176716828719
183.474349771	38.4911735834	0.45169846017	3.37230303558e-05	-5.43573260074e-05	0.0017313126009
-119.989299030	-35.4082418232	14.0520016838	-8.77069614944e-05	-8.73051612871e-05	0.00178343139123
-120.575794665	-30.4925704095	14.1797635715	-8.77536513144e-05	-8.53618403198e-05	0.00178295688238
114.198019075	44.8990489446	14.4670864928	-3.65003273828e-07	-5.36535553692e-05	0.00175795867108
29.6101167400	154.938617661	7.60634714264	-3.3736199839e-05	-1.00603165265e-05	0.00173551542684
99.9888614768	123.703737057	7.31494607195	-4.556033673e-06	-2.17556698772e-05	0.00173585803714
-92.2393884699	101.933317529	11.7836592295	-8.14274098957e-05	-3.37356723321e-05	0.00175700674299
-173.125081880	-21.3866995390	3.73763842460	-0.000116306648124	-8.56123297126e-05	0.00177013676148
97.5948287703	127.129579963	7.04544444162	-5.52779329155e-06	-2.04072894121e-05	0.00173505884595
101.091196759	15.8556565787	17.6728492855	-9.65365143202e-06	-6.4408101025e-05	0.00176706979983
-77.7434842396	127.099886826	9.47969330221	-7.7015865827e-05	-2.28782391787e-05	0.00174834067002
-20.6847815141	-150.245585053	8.91910570847	-4.8877154768e-05	-0.000134109795908	0.00178147724364
-90.5647706995	-54.8789981600	17.1534576000	-7.32105472707e-05	-9.18933801586e-05	0.00179204507731
-92.3468375946	-50.4734101099	17.2500660002	-7.37641530577e-05	-9.03916879906e-05	0.00179187208414
178.135391620	31.1282233692	2.15425483833	3.15118777507e-05	-5.74565965508e-05	0.00173505127896
36.7123133153	173.125627039	3.11670123762	-3.10575233016e-05	-1.57531633249e-06	0.00172615819611
-115.895168608	-25.6463027055	15.1433095051	-8.47518822411e-05	-8.30921708257e-05	0.0017836188199
103.595072898	132.418113385	5.24593133320	-2.82661676465e-06	-1.77117144631e-05	0.00173147872556
15.0109080640	115.422750728	15.5218824264	-3.97478434024e-05	-3.09624447254e-05	0.0017561664572
16.4416856042	109.836189375	16.3700308099	-3.93206428271e-05	-3.41842824128e-05	0.00175897334702
22.3903335626	109.604089580	16.2441600754	-3.7284942664e-05	-3.43768842868e-05	0.00175777613185
-101.091153342	-15.8556402300	17.6728557858	-7.49449245632e-05	-7.87633180153e-05	0.00178425747436
172.665783971	-19.6163967114	3.89896717605	3.01663731079e-05	-7.85970769357e-05	0.00174357148353
-121.693027841	-51.3889934211	12.7953237392	-8.96196434041e-05	-9.41932012211e-05	0.00178391102236
-117.971276754	44.1138259389	13.9038279464	-8.91592135304e-05	-5.69600706513e-05	0.00177122885361
-114.985403096	62.9688697302	12.9792452101	-8.93975520739e-05	-4.94401319884e-05	0.00176690192893
-120.280788643	61.6993748148	12.2196082230	-9.2050540843e-05	-4.99030647916e-05	0.00176595372614
175.189188241	-17.2009579163	3.34898638110	3.12613010465e-05	-7.75727894506e-05	0.00174230209086
-111.025289337	-152.416214384	0.164171922181	-8.82712047314e-05	-0.000140209042002	0.00177856686059
7.24600543159	119.180242898	15.0265942455	-4.24700920121e-05	-2.87907696475e-05	0.00175534724258
78.8841403159	42.7529317605	19.3654975266	-1.89219499589e-05	-5.78190556553e-05	0.00177629652899
-85.3108654811	86.4125459080	14.6851301678	-7.64733413234e-05	-4.12082081311e-05	0.00176410644781
-88.5786673076	89.0558032631	13.9640085864	-7.83456707723e-05	-3.97465882997e-05	0.00176251830999
-85.8698364911	91.1547743794	14.0298907674	-7.72159764892e-05	-3.90333880205e-05	0.00176214287058
35.8160582692	-98.5013296189	17.3131320506	-2.87134116661e-05	-0.000103629026853	0.00178305490408
35.2372579491	-101.637653803	16.9030326523	-2.84587185888e-05	-0.000105551422166	0.00178321427666
-123.794820190	48.5553613158	12.6327423083	-9.27835571929e-05	-5.52216079086e-05	0.00176863698289
71.3520656337	-99.0292376689	14.5783325272	-1.38778223118e-05	-0.000107298430521	0.00177585682832
-102.594756155	48.5256594381	15.9882987900	-8.13016376924e-05	-5.54974794795e-05	0.00177469581831
-107.621844785	46.9026221694	15.3579359741	-8.37976549519e-05	-5.59623513254e-05	0.00177354912739
109.120480125	50.3360875226	14.8976148614	-2.77032404483e-06	-5.19338645972e-05	0.00175891630352
-65.9116512929	95.4959524531	15.5805325384	-6.8365385232e-05	-3.87175168726e-05	0.00176274566911
-66.6987390364	99.7300659341	14.9298953960	-6.91718087182e-05	-3.65920350305e-05	0.00176109769382
-148.925513740	39.4543367173	8.40693640668	-0.000105573504698	-5.92998076172e-05	0.00176542624831
-100.392161105	22.2597396377	17.6006546286	-7.63313073548e-05	-6.50622096146e-05	0.001780118444
-71.3520667532	99.0292366357	14.5783325585	-7.11813554517e-05	-3.66117492376e-05	0.00176085683051
-121.087267441	153.134342007	-1.61534329727	-9.80220647762e-05	-1.1486648873e-05	0.00173081352841
-92.9234837935	-39.7246157344	17.8532622862	-7.29227685952e-05	-8.62509841681e-05	0.00179178232793
-35.8160583846	98.5013295840	17.3131320496	-5.59032196179e-05	-3.97101939598e-05	0.00176400144119
-35.2372580581	101.637653787	16.9030326493	-5.62354507565e-05	-3.79502307624e-05	0.00176315091085
65.9116502327	-95.4959533752	15.5805325130	-1.65197088791e-05	-0.000104884304164	0.00177743728273
66.6987380558	-99.7300667393	14.9298953751	-1.58216171258e-05	-0.000107229563582	0.00177685474046
-95.6933054605	-36.9709193585	17.6356326271	-7.40754840081e-05	-8.55353937368e-05	0.00179065146949
130.822767789	-137.970309159	-0.248944461428	1.46629408846e-05	-0.000130167099996	0.00175359158311
130.763546003	-141.415508947	-0.908916622449	1.46578231579e-05	-0.000131761582452	0.0017529707402
-102.281059568	155.214696881	0.863638965936	-8.96485216799e-05	-1.02442181742e-05	0.00173315196298
-139.131233805	-81.4361555476	6.83429779404	-9.98026007437e-05	-0.000109155829705	0.00178072717972
-93.3910639058	-100.596641497	11.8234171837	-7.77670284151e-05	-0.000113190551929	0.00178637169302
151.480133663	2.50894166126	8.95335410591	1.91016752069e-05	-6.92239482305e-05	0.00174991425592
-142.673490282	50.4669486822	8.98817333311	-0.000103002777905	-5.46404589841e-05	0.00176392658614
-145.265676335	-30.8590766701	9.58022851155	-0.000101727433503	-8.75862460816e-05	0.00177770899609
-41.2238351741	125.750814981	12.7515620480	-6.12207077211e-05	-2.48581036431e-05	0.00175206793938
49.0702775034	-98.7212573209	16.4962353186	-2.33042628679e-05	-0.000104807142634	0.00177973846439
123.794830356	-48.5553655558	12.6327402626	7.5335387919e-06	-8.92732132343e-05	0.00176362460479
93.3910182235	100.596684306	11.8234171276	-8.5825113274e-06	-3.27259331243e-05	0.00174608186353
-96.9239223881	-69.3570332773	15.0627871177	-7.76395609137e-05	-9.89025284071e-05	0.00178895192221
100.392326459	-22.2597462158	17.6006312095	-8.01122314442e-06	-7.79192778282e-05	0.00177217612509
145.265563375	30.8591377996	9.58024878593	1.56793576025e-05	-5.80261439609e-05	0.00174856930971
89.8801109616	21.0261322762	19.0367471350	-1.66044319485e-05	-6.29571950412e-05	0.0017725903308
139.131198905	81.4362347175	6.83429557343	1.29401578306e-05	-3.75806339434e-05	0.00173849647399
-92.7816864282	-167.488939332	-0.60477307406	-8.04292358225e-05	-0.000146286358358	0.0017777205212
-92.3228748528	-170.277793308	-1.20180056317	-8.02769500297e-05	-0.000147591490531	0.00177713076118
-109.120647283	-50.3356790891	14.8976181018	-8.27031035442e-05	-9.24931155168e-05	0.00178705586586
102.594785416	-48.5256721116	15.9882937334	-3.3611370327e-06	-8.7951477326e-05	0.00177276250906
107.621882574	-46.9026244447	15.3579301403	-9.70085011431e-07	-8.76984850038e-05	0.00177051115315
49.4887640289	-152.463816308	7.04009193503	-1.97634999495e-05	-0.000135023685289	0.00177286530379
90.4442636926	131.969112878	7.10869903208	-8.59896408656e-06	-1.87183231901e-05	0.00173464685213
114.985410152	-62.9688809116	12.9792430929	4.1892722038e-06	-9.49189416133e-05	0.00176678004209
120.280794202	-61.6993898613	12.2196059922	6.71697625876e-06	-9.46847940213e-05	0.00176475697663
121.087267441	-153.134342007	-1.61534329727	1.05897606772e-05	-0.000137012713822	0.00175398879219
-114.913359973	-146.608498346	0.761836402775	-8.99507649592e-05	-0.000137693117722	0.00177901878487
-143.068418766	-126.807550960	-0.526533954982	-0.000102586367575	-0.000130350817926	0.00177725846879
-146.205220461	-126.604096641	-1.12280274227	-0.000104042934254	-0.000130477594212	0.00177664984949
-7.24600544862	-119.180242900	15.0265942450	-4.28385756095e-05	-0.000116116287245	0.00178698264062
-117.440081703	-73.3765465675	11.5896719137	-8.84019464138e-05	-0.000103365404357	0.00178468320519
85.3108632677	-86.4125494128	14.6851300085	-8.55437065184e-06	-0.000102623343992	0.00177394365892
88.5786650616	-89.0558064060	13.9640084733	-6.79741151544e-06	-0.000104309627204	0.00177263072692
-89.8800591769	-21.0261066340	19.0367544000	-6.78420547047e-05	-7.98345135991e-05	0.00178894307464
127.164194257	-141.392961754	-0.257514387812	1.31282558868e-05	-0.000131664564833	0.00175422918983
-49.0702779398	98.7212571276	16.4962353153	-6.14381569903e-05	-3.86342799175e-05	0.00176217674743
121.245531192	22.9322515060	14.3488208657	2.55463555732e-06	-6.17779805907e-05	0.00175934121944
-49.4887640230	152.463816326	7.04009193162	-6.64668477839e-05	-1.14014010251e-05	0.00173978379462
117.971313701	-44.1138137808	13.9038226052	4.1377152229e-06	-8.7166306912e-05	0.00176598771941
-134.535713797	-56.4652814956	10.1150896142	-9.6707692137e-05	-9.75509246928e-05	0.00178128818516
85.8698346091	-91.1547771329	14.0298906425	-7.92289392848e-06	-0.000105006045487	0.00177316716872
