-168.448100025	-27.8744347133	4.62859338912	-4.80405396956e-05	-3.77988144464e-05	0.000788270263001
24.4399731963	173.125253940	3.64004626301	-1.5785530195e-05	-1.6863118617e-06	0.000769140780903
-163.423239266	-30.6934297673	5.67644497600	-4.6965204092e-05	-3.81368627131e-05	0.000788949022535
-166.903557036	-31.3665585692	4.84551723984	-4.77061330457e-05	-3.83590449928e-05	0.000788595352788
25.6606341498	166.076767219	5.26443781177	-1.55298257596e-05	-3.03223714582e-06	0.000770530372392
125.560072419	-136.276074254	1.01452385089	4.62762045572e-06	-5.47564523004e-05	0.000781111360993
122.107324523	-132.895486932	2.24467537614	3.9774695324e-06	-5.4059055401e-05	0.000781855313107
26.3446514369	170.454658348	4.21229765501	-1.54370136443e-05	-2.1842724891e-06	0.000769611739088
185.484823101	8.65330493513	0.914867701119	1.40697011375e-05	-2.87257171294e-05	0.000772430270445
190.240041387	8.52917477717	-0.3281157976	1.49330826389e-05	-2.87477450911e-05	0.000771467864979
121.856135147	10.1690955566	14.5403050313	4.05548547633e-07	-2.86011727439e-05	0.000783493276685
116.837449138	10.2603115443	15.3761447108	-7.85943086612e-07	-2.86155318463e-05	0.000784318370279
-55.7847183159	171.701125085	2.22948473233	-2.98371724057e-05	-2.24442896979e-06	0.000770145503338
132.506579824	-143.134418350	-1.56885238257	5.88694865655e-06	-5.61577398912e-05	0.000779508263804
165.841210237	-14.7306739124	5.62688259960	1.05244898805e-05	-3.27588968503e-05	0.000777086126618
-180.317048413	-24.1290020989	1.87884669071	-5.05323223479e-05	-3.74713126803e-05	0.0007866609958
-107.947257554	-25.9885408216	16.3744367264	-3.37440687872e-05	-3.54282092303e-05	0.000794156105258
-87.9670987322	157.577810539	2.24637010709	-3.54444673576e-05	-4.88674186272e-06	0.000771848426666
-85.8446717768	153.153998128	3.46170777843	-3.49557594745e-05	-5.67513734495e-06	0.000772847910412
-95.0013221967	147.948115543	3.40004390182	-3.65321393474e-05	-6.60860814605e-06	0.000773371895775
-114.703551202	139.655159431	2.18262341453	-4.01022371079e-05	-8.12471535028e-06	0.000773662468418
170.601989822	-14.7297221523	4.50988075839	1.14731756184e-05	-3.27524685417e-05	0.000776221684646
-118.617862242	129.588446835	3.43527730404	-4.06375729654e-05	-9.90997523331e-06	0.000775279884692
175.590950618	-9.83082496473	3.38963354275	1.23909148897e-05	-3.18961683661e-05	0.000775145774242
175.360124721	-14.7459676485	3.36189065221	1.24112430058e-05	-3.27565940097e-05	0.000775348336902
-156.654159164	-35.4756556327	6.96705377040	-4.54969413113e-05	-3.87531872548e-05	0.000789808866102
171.804127877	-39.3005902079	3.29734184209	1.20682543638e-05	-3.71084206563e-05	0.000776582106482
139.569300965	-121.848925918	1.02131892030	7.05696720615e-06	-5.2151222917e-05	0.000779960653745
146.538832135	-39.3304067760	8.90590467810	7.046866358e-06	-3.68120745406e-05	0.000780951289926
-157.616384598	87.8787920400	2.24871821153	-4.74832122563e-05	-1.74867418536e-05	0.000778516405262
71.2509650027	-101.358956665	14.2621987670	-6.3374623096e-06	-4.60056362499e-05	0.000789758050814
-121.887014938	10.2752128727	14.5335296734	-3.72784779756e-05	-3.03176475427e-05	0.000790513644461
-180.384600226	9.82978821866	2.20020895802	-5.0788417866e-05	-3.15209945256e-05	0.000784552132245
64.0646010522	-103.959593229	14.5685756754	-7.50841991248e-06	-4.63095457235e-05	0.00079035141971
-185.180864002	9.84315112458	0.978046520082	-5.17708940606e-05	-3.16431724059e-05	0.000783959054388
-189.991668604	9.87486857676	-0.279564957437	-5.27293632331e-05	-3.17617086694e-05	0.000783313298598
-194.842129162	9.91379501198	-1.58018507623	-5.36867155461e-05	-3.18797792715e-05	0.000782609102316
-171.804401948	39.3002786433	3.29729325582	-4.94277628604e-05	-2.61767017946e-05	0.000782944145612
141.947528281	-39.4389445858	9.82444822674	6.08226218901e-06	-3.67545544577e-05	0.000781682028901
100.173051787	23.6983630019	17.5851525580	-4.83642952531e-06	-2.67773830274e-05	0.000786666409113
37.5482792742	142.656840341	9.78513672961	-1.33989933602e-05	-7.7114054875e-06	0.000774596875999
169.953354244	-60.5412714821	2.26001866359	1.20248560052e-05	-4.09471904277e-05	0.000776924774982
142.995985855	-117.950290406	0.998060137837	7.65383629187e-06	-5.14450439368e-05	0.00077963626245
-115.155095292	-33.1051267013	14.9565641753	-3.5746343201e-05	-3.68396249542e-05	0.000793629791588
-80.2605096194	153.325171650	4.07180246212	-3.39302168868e-05	-5.64606352782e-06	0.000773071194999
6.55213897208	131.982192994	12.7867962546	-1.85101780517e-05	-1.02465473901e-05	0.000778300396632
-41.7286767987	-89.6772316693	18.1536226941	-2.23230890697e-05	-4.19625321229e-05	0.000794844003394
-114.683620960	-37.9270664350	14.7929373805	-3.57819990313e-05	-3.76501557184e-05	0.000793821818661
-175.638912715	84.8283857596	-1.56845378639	-5.0993199693e-05	-1.83445117727e-05	0.000776835833676
157.616386956	-87.8787975723	2.24871701610	1.00727183963e-05	-4.59087859781e-05	0.000778594810981
-29.2830210372	74.1880864153	20.5471677926	-1.97646768356e-05	-2.60055021499e-05	0.000789432204328
-169.909753178	24.3477886688	4.41217517917	-4.87948818773e-05	-2.8713429856e-05	0.000784597359598
38.4201939512	-181.865236339	0.864991981416	-1.059924125e-05	-6.34377647657e-05	0.00078670802759
42.0517478769	-184.165970338	0.0749389300961	-9.96719063551e-06	-6.38994242763e-05	0.000786177522969
-131.878829248	25.3534951723	12.3868515741	-4.01693141612e-05	-2.80195163214e-05	0.000788336386904
-39.3193237863	-139.700333866	10.2728608241	-2.39843539021e-05	-5.46630144527e-05	0.000793366052676
85.5326616658	163.133856600	1.29892147512	-5.09827668793e-06	-3.07909749608e-06	0.000766983721405
175.638912827	-84.8283874033	-1.56845400787	1.33296534841e-05	-4.54942928627e-05	0.000775406719185
184.363778704	-49.1663744680	-0.427991535502	1.4519958313e-05	-3.89734341297e-05	0.000774226442445
152.029599475	35.9321430167	7.94031217655	7.29350631445e-06	-2.4169581593e-05	0.000776706030592
-116.833312736	131.303535798	3.41625778336	-4.03307385568e-05	-9.59986664384e-06	0.000775102118496
-87.1426669647	-84.5170878248	14.6907828567	-3.10797440761e-05	-4.44116994913e-05	0.000795409956481
146.456056246	-113.885210668	0.956876240237	8.26188352221e-06	-5.07030308654e-05	0.000779301975854
-83.9371292203	-87.9270896175	14.6630885577	-3.05055364151e-05	-4.48743448942e-05	0.000795426080003
114.683592993	37.9273236469	14.7929282292	-9.64733999353e-07	-2.44210750679e-05	0.000782861723565
159.546048584	-94.6575540355	0.959819551311	1.0499333257e-05	-4.71948078484e-05	0.000778021931183
-158.907063755	-35.3010482041	6.47973662345	-4.59888324258e-05	-3.87962791137e-05	0.000789583427832
-123.822744349	120.896255487	4.07346241117	-4.14552850998e-05	-1.14556078188e-05	0.000776412023697
-158.953368146	-40.4787342117	6.19577601101	-4.60075716546e-05	-3.97131407226e-05	0.000789734709542
-132.506579824	143.134418350	-1.56885238257	-4.35295223724e-05	-7.70668611949e-06	0.000771462509874
-56.0804306807	126.065786065	11.6865257041	-2.86634258373e-05	-1.11867666419e-05	0.000779165129643
184.199128641	59.4068281170	-1.16034620929	1.33676230689e-05	-1.99278165383e-05	0.000768681580666
194.841991520	-9.91382926431	-1.58014821860	1.59574010468e-05	-3.19736573147e-05	0.000771315942984
182.943307709	56.7216633434	-0.621928237644	1.31636306833e-05	-2.03933068406e-05	0.000769213074818
-83.9004673564	56.5890027597	17.8331345115	-3.06674082822e-05	-2.34794351854e-05	0.000790741876699
-86.7267711906	58.8607916185	17.3125561670	-3.14027965942e-05	-2.3022214009e-05	0.000789978075773
-79.2491431201	70.2709792673	17.1501330911	-3.03377255477e-05	-2.15379131987e-05	0.000788407807704
-75.9703948971	74.3280362450	17.0957951270	-2.98612121696e-05	-2.10032503674e-05	0.000787787663285
82.4656211119	0.0	20.2398829191	-1.30052803797e-05	-3.00635147141e-05	0.000787239056081
82.0997394862	-5.07066276612	20.2640192651	-1.28112624225e-05	-3.08995549858e-05	0.000788062810898
81.5528048682	-10.1201231657	20.2729756555	-1.21448101709e-05	-3.15933939419e-05	0.000789634592365
168.912119180	-87.4027477129	-0.262978934947	1.21331659102e-05	-4.59268485429e-05	0.000776587578002
164.434350687	-85.4360200235	1.01350002966	1.1298501704e-05	-4.552394239e-05	0.000777469424065
118.617862239	-129.588446831	3.43527730523	3.30152715833e-06	-5.3365038184e-05	0.000782576564234
-82.4624285475	-99.8233544903	13.2740145768	-3.06261536025e-05	-4.72697829537e-05	0.000794926076196
-174.197611303	-89.9343906656	-1.83866395466	-4.9306650908e-05	-4.93650950375e-05	0.000788567820564
69.4307058281	-43.9754252469	20.2721472723	-9.3056651167e-06	-3.50319896825e-05	0.000795759260654
66.5205181775	-48.1453992093	20.2801942972	-9.71005465544e-06	-3.5320455936e-05	0.000795896048658
-71.0542715217	181.648444061	-1.56844267945	-3.27509987983e-05	-6.15141743765e-07	0.000767312594689
158.465513175	-108.009938207	-0.685951324759	1.04021419247e-05	-4.97056316817e-05	0.000777593872044
161.448977499	-101.646873749	-0.421387476993	1.09014408736e-05	-4.85290474899e-05	0.000777381937951
0.518294604661	-108.227212612	16.8040945254	-1.72169075086e-05	-4.64141157863e-05	0.000795764557552
153.641068428	-113.102640048	-0.42133577609	9.5558771136e-06	-5.0625683798e-05	0.000778151501436
4.33359475823	-110.729722434	16.4081046224	-1.66707122844e-05	-4.70183149446e-05	0.000795274914708
174.443844547	-62.4207366311	1.02114276975	1.28813580886e-05	-4.13201814808e-05	0.000776080996729
176.215721932	-57.5444552062	0.995814615901	1.31453198264e-05	-4.04422244173e-05	0.000775797932874
59.3660455094	-123.333706293	11.8974748113	-7.66908669902e-06	-5.06274773215e-05	0.000789507583249
-175.786439680	-35.1447312704	2.54805824447	-4.95587191836e-05	-3.93197151425e-05	0.000787694007158
-172.468299829	-34.5097665498	3.38446607674	-4.8868743761e-05	-3.90962086385e-05	0.000788062054198
16.8593308194	-184.605771132	0.995687223688	-1.4422982531e-05	-6.41016158625e-05	0.000787855067756
17.1119394123	-189.444382447	-0.270956083447	-1.43885481521e-05	-6.50976071483e-05	0.000787308905274
-170.773906000	33.9611786005	3.81613658717	-4.9127611419e-05	-2.70889559033e-05	0.000783608644269
143.035445598	-125.293173275	-0.253902237973	7.69842063164e-06	-5.28452001163e-05	0.000779184047133
129.019211127	-139.695192506	-0.256121995099	5.26062285644e-06	-5.54540856683e-05	0.000780329457484
-68.7652623756	103.866564916	14.1458025385	-2.99736602756e-05	-1.55219131557e-05	0.000782724062447
-64.0646018677	103.959592597	14.5685756943	-2.91171163553e-05	-1.56332844199e-05	0.000782959687058
164.659617703	26.2389725859	5.57040467280	9.91803608485e-06	-2.56842613453e-05	0.000775276683271
168.447846465	27.8745683749	4.62864775690	1.06574052552e-05	-2.54014412349e-05	0.000774468237069
163.422975241	30.6935356951	5.67650063123	9.64586979535e-06	-2.49513104791e-05	0.000775180291384
166.903293134	31.3666837263	4.84557319494	1.03291149571e-05	-2.48233664024e-05	0.000774497049861
-58.9786530920	-164.589433962	3.64109382781	-2.78082789009e-05	-6.06983776379e-05	0.000791632861365
-53.5395441882	-168.890215513	3.06781881377	-2.68599833362e-05	-6.15033641225e-05	0.000791285943706
115.610608787	-68.7686461797	12.3448652976	1.38709901876e-06	-4.1475341277e-05	0.000785696902312
121.000593501	-67.7282239962	11.5533832177	2.46654576586e-06	-4.14305104641e-05	0.000784843345173
-53.5045140963	-161.639344049	4.74137039208	-2.67924751824e-05	-5.99473096372e-05	0.000791929545812
30.0359704341	-76.3178201288	20.2916606836	-1.59549308592e-05	-3.61036254617e-05	0.000794285093434
110.311554107	-69.9106856221	13.0704601660	3.48674461748e-07	-4.15241338487e-05	0.000786521064583
104.679972779	-71.2674994117	13.7824693369	-7.4239329706e-07	-4.15643771703e-05	0.00078734382987
-20.6956794941	-79.4443836904	20.2824593296	-1.8692600861e-05	-3.82692596759e-05	0.000798862427473
-112.086562496	2.64718607555	16.2050002115	-3.46551714756e-05	-3.12610100082e-05	0.000791579543147
-39.3228135225	-71.9867318102	20.2903985589	-1.9478107788e-05	-3.46775377693e-05	0.000794066174421
-108.510032273	88.4945724741	11.2898016669	-3.73650800611e-05	-1.72781783476e-05	0.000782722258009
177.721466507	-35.0232172271	2.07736093011	1.3133115317e-05	-3.63863728126e-05	0.000775402993895
-117.049195080	-2.56188130302	15.4105204813	-3.59169898729e-05	-3.21351872117e-05	0.000791764236055
134.537257418	36.3462306618	11.4185630900	3.5157165712e-06	-2.43537488132e-05	0.000779520720243
-14.7831942499	194.533342366	-1.58020282116	-2.28466215049e-05	1.97876329366e-06	0.000765334058087
-119.482728166	5.15617055554	14.9942567945	-3.66120111721e-05	-3.10591312882e-05	0.000791104859672
-122.001492084	2.55651717071	14.5832290295	-3.72105241695e-05	-3.14896024065e-05	0.000791058468167
158.906830734	35.3011366539	6.47978392692	8.71087013365e-06	-2.42118530878e-05	0.000775603461079
158.953178361	40.4788255400	6.19581293883	8.69495215738e-06	-2.33386526816e-05	0.000775143271312
-136.879157102	27.6078929260	11.3649496349	-4.14393216488e-05	-2.76879582088e-05	0.00078765139915
-159.059015935	-66.4215821863	4.23825602277	-4.616114893e-05	-4.4510808948e-05	0.000790168065578
175.786246182	35.1448775168	2.54809848965	1.20150152725e-05	-2.412529102e-05	0.000772518920712
172.468075558	34.5099189237	3.38451268177	1.13836995297e-05	-2.42542664637e-05	0.000773197854869
-117.987003707	-131.813299296	3.13385136105	-3.84540071536e-05	-5.55860133318e-05	0.000791951548308
110.622315483	-156.020506781	-0.548117127509	2.02321166398e-06	-5.84845765843e-05	0.000781568291131
113.178344117	-153.605927078	-0.425749618255	2.47320031121e-06	-5.80341256864e-05	0.000781429873314
114.703551201	-139.655159430	2.18262341477	2.69074666903e-06	-5.53081044927e-05	0.000782378367148
159.058995437	66.4216155181	4.23825748198	8.6431427917e-06	-1.88280882867e-05	0.000772506638896
-100.545480809	-145.834071831	3.07717360055	-3.52506140189e-05	-5.78617000428e-05	0.000791956146713
60.5670331610	185.808124813	-1.67156639994	-9.57797601586e-06	7.14245800282e-07	0.00076417659875
-185.129794737	-19.4765598656	0.79440996713	-5.15300780535e-05	-3.67694046872e-05	0.000785835029092
-55.0567457870	72.1149007527	19.2386959161	-2.52222998824e-05	-2.3911750759e-05	0.000787308963481
-96.8158131920	-148.389548792	3.06616490654	-3.45757471223e-05	-5.82689172006e-05	0.000791950209532
-103.634882083	-43.6779611375	16.1507936320	-3.33708121616e-05	-3.81201061828e-05	0.000795381085481
26.4201452606	-126.354827528	13.3447029508	-1.30423813971e-05	-5.08372249897e-05	0.000792049337178
96.8158134654	148.389548631	3.06616490283	-3.11737517222e-06	-5.55231872568e-06	0.00076870265184
92.9400732807	151.054848838	3.02247504125	-3.80227675123e-06	-5.13645227329e-06	0.000768615514971
88.8528456176	154.025658698	2.90862248669	-4.51724918094e-06	-4.66476467409e-06	0.000768463942222
130.436984977	146.374176715	-1.84298527536	2.89659260488e-06	-5.49277820028e-06	0.000764903437812
81.2783702984	-103.224907456	12.9269714590	-4.36712980445e-06	-4.68576035928e-05	0.000788577599451
86.8014660728	-103.042696766	12.3048084458	-3.31815749632e-06	-4.70688100904e-05	0.000787970959209
111.796309467	-104.066468613	8.69112749728	1.57919021149e-06	-4.82103314425e-05	0.000784834148362
77.9616420520	159.816982725	2.90809692186	-6.41697397441e-06	-3.76288335247e-06	0.000768326921389
72.8812849537	161.666805994	3.02776445796	-7.31142608856e-06	-3.47789341504e-06	0.000768388039432
71.3073820474	157.056921093	4.21035397048	-7.60918510423e-06	-4.35167930846e-06	0.000769438222051
64.3719500976	-178.963053971	-0.26366063728	-6.05483455729e-06	-6.28275374766e-05	0.00078471051529
59.6558279971	166.799766537	3.07437798698	-9.63364072959e-06	-2.65628523266e-06	0.000768443045672
58.3008950035	162.377474350	4.20071963311	-9.85672704701e-06	-3.49152446688e-06	0.000769484788179
117.049198704	2.56188189020	15.4105198862	-6.3513226678e-07	-2.97326660075e-05	0.000784600502811
118.369363647	155.497057355	-1.66990708468	6.88102829827e-07	-4.0617205741e-06	0.000764736789279
106.260895069	45.8234527878	15.6313134942	-2.67649124908e-06	-2.34095350606e-05	0.000783822208177
46.0206661904	166.286076064	4.19826403494	-1.19935830298e-05	-2.88347564492e-06	0.000769499514718
-92.9400730378	-151.054848996	3.02247503950	-3.3884341974e-05	-5.86982278037e-05	0.000791922968347
-88.8528454198	-154.025658838	2.90862248097	-3.31654700858e-05	-5.9190671891e-05	0.000791855680291
95.0013221953	-147.948115542	3.40004390219	-8.04014405276e-07	-5.67112874705e-05	0.000784254167229
24.9387732604	175.439795527	3.06037502890	-1.57094527822e-05	-1.25698795728e-06	0.00076863297727
19.6212917807	176.516262378	2.96142893040	-1.66470599652e-05	-1.07401945115e-06	0.000768630881794
-141.852675517	32.3003063455	10.2007447664	-4.27503728133e-05	-2.69552310783e-05	0.000786747201346
53.8586785779	-80.3669495445	18.4499137517	-1.06841744127e-05	-3.95612951252e-05	0.000790742633399
-4.73823350526	-188.603722139	0.138756220019	-1.82616640814e-05	-6.50754300295e-05	0.000788484117948
147.872162686	127.953374419	-1.70304493529	6.16723173152e-06	-8.43490397529e-06	0.000765668228269
42.6900761783	-186.963478452	-0.686173821664	-9.86024042504e-06	-6.44649917376e-05	0.000785803887993
49.2085535327	-184.328438389	-0.421802607263	-8.71883457876e-06	-6.39162317384e-05	0.000785556912888
-77.9616419720	-159.816982760	2.90809692285	-3.12338270305e-05	-6.01024585194e-05	0.000791691651102
-72.8812849171	-161.666806001	3.02776445999	-3.0317944038e-05	-6.0373746237e-05	0.0007916376926
-71.3073819434	-157.056921113	4.21035397639	-2.99491439364e-05	-5.93602890149e-05	0.000792022387031
119.482787754	-5.15615460505	14.9942469586	5.11123907643e-08	-3.08515336656e-05	0.000784591946285
122.001517753	-2.55650844194	14.5832246841	6.11858354205e-07	-3.04769273498e-05	0.000784084724728
-83.7031037610	148.738715663	4.64416453105	-3.44507934642e-05	-6.48462628305e-06	0.000773814681452
1.85867761346	94.4158272571	18.7588933698	-1.8911458028e-05	-1.89161273738e-05	0.000787885976024
-92.7456725775	143.619556995	4.57518956763	-3.60129233741e-05	-7.40086170481e-06	0.000774329295382
35.6828605412	-187.420497989	-0.422677011675	-1.10872751975e-05	-6.458509597e-05	0.000786294520367
-115.047450347	133.017149273	3.38917980107	-4.00253593398e-05	-9.28953522816e-06	0.000774919404648
-111.565087142	129.888984905	4.51273007242	-3.9283411752e-05	-9.82621622825e-06	0.000775786174927
-118.541005270	122.833559082	4.63674686221	-4.04574166168e-05	-1.10932551252e-05	0.000776509521529
186.141578719	60.2099887907	-1.72789103457	1.37112729135e-05	-1.97824083443e-05	0.000768204161432
187.437467515	56.2825059565	-1.74640778777	1.39777021104e-05	-2.04562056751e-05	0.000768344034441
55.0567451209	-72.1149012426	19.2386959180	-1.10183045763e-05	-3.73114016838e-05	0.000791438156739
58.5395104743	-70.7413160182	19.0992235321	-1.02815247374e-05	-3.75915806217e-05	0.000791939441115
-99.6808436213	39.7104913106	16.9440590396	-3.31298579113e-05	-2.5694618671e-05	0.000790844904259
195.013830881	8.43527881491	-1.60789245870	1.57900558406e-05	-2.87631555693e-05	0.000770451035351
-108.433379483	34.0710266502	15.9615915477	-3.48564099113e-05	-2.65072631009e-05	0.000790074991528
19.6312643912	-189.204592028	-0.272190601505	-1.39394196594e-05	-6.50325600873e-05	0.000787183118518
-173.018680748	34.3503170709	3.25954212371	-4.96009997732e-05	-2.70628333965e-05	0.000783295370638
-173.901761884	29.4441643295	3.26416242626	-4.97141882079e-05	-2.79322266579e-05	0.000783657422289
61.1090317978	116.786962330	12.8487693641	-9.88386364043e-06	-1.28432320707e-05	0.000777532986831
-59.6558280170	-166.799766509	3.07437799204	-2.7952981327e-05	-6.1182268837e-05	0.000791427737568
-58.3008950924	-162.377474252	4.20071964796	-2.76612390735e-05	-6.02137442911e-05	0.000791836355347
58.1958828397	113.226923022	13.6635992255	-1.04714117697e-05	-1.37677034218e-05	0.000778453657404
-112.169515240	-1.37368037801e-14	16.1968951434	-3.46425586031e-05	-3.16585210385e-05	0.000791734957602
-116.994072451	5.19927807520	15.4052311386	-3.59884834324e-05	-3.0997875001e-05	0.000791276455857
-112.002109939	5.29433672949	16.2035340044	-3.46764718415e-05	-3.08642738673e-05	0.000791447004303
-136.931273122	30.1231903637	11.2535860894	-4.15326467191e-05	-2.72795168712e-05	0.000787414144725
-132.025558153	30.5107046436	12.1585877600	-4.03834310418e-05	-2.71898497886e-05	0.000787845638115
-1.82615484323	-97.1170723619	18.3971439905	-1.75412842509e-05	-4.36331611127e-05	0.000797306885943
28.9671232468	-121.594025285	14.0708484095	-1.27336752485e-05	-4.96615466545e-05	0.000792256963905
28.8333476762	-126.473002172	13.2306831665	-1.26383501993e-05	-5.08671400894e-05	0.000791868835222
24.0066513045	-126.235258587	13.4508248617	-1.34489018819e-05	-5.08136072312e-05	0.000792236125562
-82.1044737515	-5.04190387067	20.2636788630	-2.31770354731e-05	-3.19446116919e-05	0.000792417558841
-82.4656211119	-1.0158390243e-14	20.2398829191	-2.31194808293e-05	-3.10816940328e-05	0.000791507132817
112.169515240	0.0	16.1968951434	-1.84191549124e-06	-3.00993651763e-05	0.000785209878813
112.002471405	5.18595445505	16.2042713961	-1.94589756575e-06	-2.93361590593e-05	0.000785051088315
-46.9899882510	83.9688950359	18.5203865905	-2.44573184318e-05	-2.13978455577e-05	0.000784985604696
-137.106778462	35.0948758792	10.9935942913	-4.17399787693e-05	-2.64633472398e-05	0.000786910823081
-4.96998324067	-186.378092010	0.718392362974	-1.82901148946e-05	-6.46144981147e-05	0.00078873638995
69.8476512744	118.346879831	11.7933158026	-8.28887732496e-06	-1.21566417874e-05	0.000776459055487
116.994140286	-5.19926363202	15.4052201504	-5.41514566521e-07	-3.0857467209e-05	0.000784947944339
-105.483919493	34.6766065987	16.3735212353	-3.41794911947e-05	-2.64267891907e-05	0.000790429767221
-106.513259523	40.9938433278	15.8868458128	-3.47913301084e-05	-2.54004044109e-05	0.00078970240429
-101.023800575	42.9813182679	16.5665443327	-3.36462398991e-05	-2.51571018453e-05	0.000790303922258
-116.206800869	85.1259902124	10.4905032433	-3.88616026612e-05	-1.78043046617e-05	0.000782641523983
112.002194128	-5.29432813886	16.2035208856	-1.79447647497e-06	-3.08838862111e-05	0.000785493059084
-46.0206662618	-166.286076009	4.19826404321	-2.54855622188e-05	-6.08035225014e-05	0.000791508704424
-2.64717823464	-186.196346095	0.777891544475	-1.78783393494e-05	-6.45585605525e-05	0.000788665784057
87.9670987325	-157.577810538	2.24637010722	-1.96052587853e-06	-5.85910056543e-05	0.000784313422628
85.8446717776	-153.153998126	3.46170777886	-2.37687845583e-06	-5.76577513129e-05	0.000784906209446
-24.9387732658	-175.439795524	3.06037502953	-2.17746164708e-05	-6.25039392617e-05	0.000790378893726
-19.6212917836	-176.516262376	2.96142893083	-2.08297351492e-05	-6.26817927696e-05	0.00079016177915
83.5792435979	-154.344409205	3.47409620135	-2.76526429843e-06	-5.78768922423e-05	0.000785056850873
0.407510824002	-171.372029143	4.47743520927	-1.72807776835e-05	-6.13740266999e-05	0.000789965561125
83.7031037603	-148.738715658	4.64416453217	-2.81114489553e-06	-5.67070201214e-05	0.000785467389505
110.366553705	28.3954965467	15.9137484964	-2.21051459448e-06	-2.59988264588e-05	0.000784487638157
48.0327672094	101.705389988	16.1485707997	-1.25725828184e-05	-1.68037477124e-05	0.000781140988693
59.0695995731	89.1638192400	16.9956468551	-1.12083980639e-05	-1.92196912394e-05	0.000781762413681
61.1819128356	92.7368208280	16.3637207153	-1.06530287667e-05	-1.81677842193e-05	0.000781384005677
82.1044826804	5.04190381069	20.2636778376	-1.29729260152e-05	-2.92137574434e-05	0.000787684344687
70.4785813571	80.9148383581	16.9431866861	-9.34601484914e-06	-2.0014203983e-05	0.000783040712122
73.6034118709	83.9291214848	16.2810849394	-8.67308790475e-06	-1.91268845811e-05	0.000782294489909
-21.3482663978	-171.148950036	4.21307822518	-2.10929483728e-05	-6.15426251898e-05	0.000790664111264
-63.2835032592	-89.2206565054	16.6281144865	-2.65272210527e-05	-4.35847250628e-05	0.000795567990281
-24.4399732071	-173.125253934	3.64004626424	-2.16635671677e-05	-6.20045975666e-05	0.000790569465607
-26.3446514577	-170.454658337	4.21229765699	-2.19838711928e-05	-6.14450182184e-05	0.000790836929809
55.7847183160	-171.701125085	2.22948473236	-7.57284306019e-06	-6.13268348388e-05	0.000786287069786
104.319957596	-135.172386238	4.62686342577	7.79786716976e-07	-5.42462876183e-05	0.000784081232268
-112.002461379	-5.18595302985	16.2042729764	-3.45555854437e-05	-3.24331995216e-05	0.000792115461081
-190.240141880	-8.52904148403	-0.328140857945	-5.2611958381e-05	-3.49804431607e-05	0.000784571515396
92.7456725709	-143.619556994	4.57518956872	-1.25191206735e-06	-5.57782659598e-05	0.00078482599929
-31.2247410098	-118.268933199	14.5331798727	-2.21474601858e-05	-4.92161925649e-05	0.000794793770183
-33.7220293588	-122.142403860	13.7692026808	-2.26655156439e-05	-5.02331677126e-05	0.000794507039245
81.4557005995	-149.928098158	4.65528568564	-3.1970728287e-06	-5.6926463003e-05	0.000785617507063
-35.7091056599	-116.204655998	14.6616577682	-2.28224380407e-05	-4.8786689149e-05	0.000794944993686
-37.1841839211	-119.733384648	14.0047902888	-2.31691392401e-05	-4.97086475661e-05	0.000794689054601
-30.0359704538	76.3178201216	20.2916606835	-2.02154988074e-05	-2.50660905294e-05	0.000788603443652
69.5536366469	152.556435870	5.35425887337	-7.95363393991e-06	-5.21806305187e-06	0.000770466809627
62.9298697376	85.0362815816	17.1690797171	-1.06421703094e-05	-1.9872248231e-05	0.000782329472713
11.7663176012	-95.1482027021	18.5673886055	-1.58393777383e-05	-4.29706997238e-05	0.000796714099124
86.9027025111	121.744059424	9.35735887271	-5.0700605243e-06	-1.08648000605e-05	0.000774365267716
60.1260027252	90.9506929382	16.6826162609	-1.09235525088e-05	-1.86822780961e-05	0.000781585113145
44.5202033095	161.953320108	5.28468744109	-1.22275314425e-05	-3.72451245312e-06	0.000770493003074
62.8714265392	93.9328688699	16.0611493969	-1.03035990833e-05	-1.77672500286e-05	0.000781204144005
-59.3506367819	-181.429393752	-0.450145405735	-2.8020263926e-05	-6.42120503471e-05	0.000790040998254
-147.783313896	-68.5365586667	6.45214887562	-4.37867020082e-05	-4.44860452262e-05	0.000791214813944
28.7480973102	170.098549966	4.20453223286	-1.50129908434e-05	-2.2464319045e-06	0.000769582984503
-86.9026987832	-121.744060911	9.35735907225	-3.2234529499e-05	-5.22375048604e-05	0.000793723855168
-91.1005144327	-110.658668204	10.6341981886	-3.27324814862e-05	-5.00917667523e-05	0.000794131425209
115.047450344	-133.017149271	3.38917980192	2.68776602752e-06	-5.39956454304e-05	0.000782832445111
111.565087135	-129.888984898	4.51273007479	2.01550119527e-06	-5.33259153599e-05	0.00078353995923
8.36687923649	-115.242801159	15.6594514835	-1.60611598403e-05	-4.81282149849e-05	0.000794505118392
-32.4336924248	162.689709870	5.76667048096	-2.55370887317e-05	-3.86706869904e-06	0.000772419734858
-37.4280603716	161.729371449	5.74060955028	-2.6411302315e-05	-4.06277013099e-06	0.000772611470893
-158.629055104	19.6095384147	7.14239586421	-4.62638345198e-05	-2.92707081826e-05	0.00078621332068
-82.0997040138	5.07065749002	20.2640233774	-2.329050767e-05	-3.02080916299e-05	0.000791808473878
-81.5527522618	10.1201128339	20.2729818048	-2.39410492213e-05	-2.94826131721e-05	0.000792869017459
82.2855596919	2.52096746259	20.2561908030	-1.30677399284e-05	-2.96321668429e-05	0.000787355762441
