178.389146184	8.92364425846	2.71094016529	0.00023113664065	7.71414670453e-06	0.0132974907756
114.450449707	86.4966135438	10.6091152946	0.000143119803397	0.000105367209471	0.013289055787
99.4676521410	5.31967182214	18.0565440449	0.000121175697132	2.30174805438e-06	0.0132682900876
66.0030675909	-152.228393573	5.75969360216	8.26170071377e-05	-0.000199800197151	0.0133036533371
-173.959060897	56.6300380532	1.61940908766	-0.00023406247783	6.73059621477e-05	0.0133000668138
29.8674698077	138.994941099	10.8666951758	3.29451795551e-05	0.000169041566551	0.0132875945419
-70.7669301909	-129.196699445	9.82778881265	-9.41491234698e-05	-0.000169199265656	0.0132979312912
28.5678901263	142.753481930	10.1803668831	3.13345954055e-05	0.00017432741879	0.0132888155058
104.718908250	-87.2637785149	12.0053835303	0.000131216016598	-0.00011393843306	0.0132915247232
116.924451234	40.2225998479	14.3049280821	0.000145256606629	4.62269927084e-05	0.0132824229077
4.98613214255	-199.937836555	-2.92992337678	3.89853948946e-06	-0.000265314156422	0.0133106475696
-7.87007074545e-06	-200.000000000	-2.92992337678	-2.5665258363e-06	-0.000265434995526	0.0133106932044
-130.055754738	106.608277137	5.23663582885	-0.000174940898432	0.000131315420731	0.0132971713319
9.96917259388	-199.751384470	-2.92992337678	1.03568845589e-05	-0.000265032169409	0.0133105721325
113.158654238	-124.811518088	5.16482082313	0.000144431818626	-0.000165324046975	0.013302506879
14.9460158445	-199.440759652	-2.92992337678	1.68024198501e-05	-0.00026458920911	0.013310464099
19.9135681075	-199.006155194	-2.92992337678	2.32315833273e-05	-0.00026398623595	0.0133103188127
24.8687413714	-198.447841265	-2.92992337678	2.96464404528e-05	-0.000263225490926	0.0133101353422
29.8084553201	-197.766164931	-2.92992337678	3.60526428267e-05	-0.000262306624791	0.013309921138
-91.1829369649	95.0853385936	12.8613138767	-0.000121459786897	0.000112890113087	0.0132859814912
34.7296392476	-196.961549948	-2.92992337678	4.24466597906e-05	-0.000261231209151	0.0133096892387
-105.473766924	-90.9977585001	11.4297460941	-0.00013919781486	-0.00012079418957	0.0132943112403
39.6292339667	-196.034496493	-2.92992337678	4.88223158754e-05	-0.000260002736468	0.0133094508201
131.195611201	-92.3817494999	7.00358968690	0.000167648948263	-0.000122919023852	0.0132990889251
44.5041937110	-194.985580857	-2.92992337678	5.51735320187e-05	-0.000258625805145	0.0133092114702
49.3514880279	-193.815455084	-2.92992337678	6.14967066213e-05	-0.000257105042692	0.0133089758456
-107.925946883	-84.4882156576	11.8620410435	-0.00014239695156	-0.000112313908176	0.0132934832945
54.1681036628	-192.524846567	-2.92992337678	6.77888820064e-05	-0.000255439954344	0.0133087458089
-108.232916542	-87.5799712408	11.4441953858	-0.000142890741699	-0.000116496259579	0.0132942963392
58.9510464321	-191.114557595	-2.92992337678	7.40454415791e-05	-0.000253629084909	0.0133085204288
88.7363520553	79.7442145565	15.0427757703	0.000107769534225	9.34651179705e-05	0.0132780522108
-83.9008989388	32.0899490445	19.3524838680	-0.00010538395145	3.18324237014e-05	0.0132626406848
52.9719076630	139.671066641	9.39900514353	6.28198613413e-05	0.000171859632246	0.0132903140038
142.709799265	74.3877783389	6.89688679398	0.000181656403583	9.17778015719e-05	0.0132939368486
63.6973430843	-189.585464854	-2.92992337678	8.02606518846e-05	-0.000251669582212	0.0133082978427
68.4040431487	-187.938518886	-2.92992337678	8.64272224135e-05	-0.000249558332143	0.013308073394
73.0682207690	-186.174743490	-2.92992337678	9.25390850171e-05	-0.000247293384746	0.013307839632
77.6869765227	-184.295235095	-2.92992337678	9.8595788586e-05	-0.000244873197516	0.0133075946942
17.2834974661	-194.306431353	-1.57459632392	1.97854878934e-05	-0.000257248233538	0.0133098447695
-36.3453210620	126.093104940	12.9556821928	-5.11704383825e-05	0.000150532170665	0.0132839102298
82.2574392230	-182.301162071	-2.92992337678	0.000104597667814	-0.000242296388024	0.0133073413745
86.7767677038	-180.193764007	-2.92992337678	0.000110538829176	-0.000239568573306	0.0133070908487
91.2421525859	-177.974350937	-2.92992337678	0.000116416871606	-0.000236696432694	0.0133068496361
-129.981649500	-130.453802504	1.30942485696	-0.000173495107447	-0.000176086978172	0.0133059751242
20.4497905641	178.844649378	2.36159850047	2.08173096325e-05	0.000224904535571	0.0132971126586
95.6508180237	-175.644302530	-2.92992337678	0.0001222302526	-0.000233685306739	0.0133066233248
100.000023430	-173.205067230	-2.92992337678	0.000127975232317	-0.000230540361372	0.0133064156398
177.379347740	-19.6964786260	2.74644277938	0.000229976125411	-2.97149490507e-05	0.0132984230295
104.287065180	-170.658161352	-2.92992337678	0.000133650144562	-0.000227262629778	0.0133062303066
-153.864037207	-49.9741170423	6.70719111007	-0.000205440359423	-7.10310414433e-05	0.0133000649512
108.509278294	-168.005168147	-2.92992337678	0.000139250376378	-0.00022385478951	0.0133060645312
-143.841234862	68.9892298068	7.21069420055	-0.000192593608517	8.24757444207e-05	0.0132964421064
112.664038089	-165.247736812	-2.92992337678	0.000144770674524	-0.000220314439503	0.0133059183136
116.748761815	-162.387581467	-2.92992337678	0.000150203282828	-0.000216640444705	0.0133057869971
120.760910260	-159.426480088	-2.92992337678	0.000155538291438	-0.000212832543184	0.0133056640625
50.1525823940	141.866615743	9.17049412832	5.9227400925e-05	0.000174695873284	0.0132906883955
124.697989325	-156.366273404	-2.92992337678	0.000160767172929	-0.00020889363077	0.0133055392653
128.557551580	-153.208863750	-2.92992337678	0.000165888370248	-0.00020482565742	0.0133054032922
14.0398313696	-90.1537992868	19.1736327300	1.24461930682e-05	-0.000105371073005	0.013262975961
132.337197780	-149.956213888	-2.92992337678	0.000170906176209	-0.000200627735467	0.0133052580059
136.034578359	-146.610345783	-2.92992337678	0.000175819877768	-0.000196303517441	0.0133051071316
139.647394890	-143.173339349	-2.92992337678	0.000180629140232	-0.000191857019672	0.01330495812
89.3525756083	23.7043149415	19.0190903171	0.000105158433144	2.39064866037e-05	0.0132621238008
143.173333880	-139.647400498	-2.92992337678	0.000185331213288	-0.000187293931958	0.0133048156276
146.610340456	-136.034584101	-2.92992337678	0.000189924350707	-0.00018261828518	0.0133046796545
149.956208705	-132.337203653	-2.92992337678	0.000194403517526	-0.000177832975169	0.0133045529947
2.58503865876	-195.208877167	-1.61599416196	7.51725792725e-07	-0.00025855388958	0.013310123235
153.208858715	-128.557557581	-2.92992337678	0.000198763475055	-0.000172940679477	0.0133044319227
-83.4800741175	-48.9103689686	18.4488345766	-0.000105748607893	-6.25921384199e-05	0.0132709238678
156.366268520	-124.697995449	-2.92992337678	0.000202996277949	-0.0001679447887	0.0133043108508
159.426475358	-120.760916504	-2.92992337678	0.000207095115911	-0.000162849348271	0.013304181397
162.387576895	-116.748768175	-2.92992337678	0.000211056423723	-0.000157655071234	0.013304031454
-25.5562346504	-144.079532446	10.0286326577	-3.56995224138e-05	-0.000186385455891	0.0132978996262
165.247732400	-112.664044560	-2.92992337678	0.00021488108905	-0.000152360211359	0.0133038554341
139.089307615	-57.7510827775	9.14285119616	0.000177419497049	-7.80448826845e-05	0.0132953766733
168.005163897	-108.509284874	-2.92992337678	0.000218567554839	-0.000146962192957	0.0133036542684
170.658157268	-104.287071864	-2.92992337678	0.000222112968913	-0.000141464057378	0.0133034326136
58.5632739599	141.093678981	8.68495887786	7.01434910297e-05	0.000174338216311	0.0132913179696
173.205063313	-100.000030214	-2.92992337678	0.000225513911573	-0.000135870446684	0.0133031932637
175.644298784	-95.6508249027	-2.92992337678	0.000228767166846	-0.000130187458126	0.0133029390126
177.974347364	-91.2421595562	-2.92992337678	0.00023186962062	-0.000124420708744	0.0133026689291
180.193760608	-86.7767747610	-2.92992337678	0.00023481802782	-0.000118576070236	0.0133023830131
61.8333877532	138.321684817	8.95075031176	7.43371274439e-05	0.000170756407897	0.0132908448577
-34.3587117008	174.910475903	2.80024743690	-5.02403345308e-05	0.000219292647671	0.0132974497974
65.7745965311	135.349040898	9.16753317680	7.94308580225e-05	0.000166962854564	0.0132903996855
182.301158850	-82.2574463627	-2.92992337678	0.000237611544435	-0.000112658315629	0.0133020775393
184.295232053	-77.6869837406	-2.92992337678	0.000240251960349	-0.000106666251668	0.0133017515764
186.174740629	-73.0682280605	-2.92992337678	0.000242740352405	-0.000100600263977	0.0133014107123
187.938516207	-68.4040505092	-2.92992337678	0.000245076022111	-9.44613202591e-05	0.0133010661229
189.585462360	-63.6973505094	-2.92992337678	0.000247258751187	-8.82573513081e-05	0.0133007271215
191.114555286	-58.9510539170	-2.92992337678	0.000249288481427	-8.19948254502e-05	0.0133003983647
192.524844445	-54.1681112030	-2.92992337678	0.000251165212831	-7.5679665315e-05	0.0133000854403
193.815453151	-49.3514956186	-2.92992337678	0.000252886442468	-6.93163165124e-05	0.0132997864857
-77.7635741086	-57.3805885699	18.4638295772	-9.88165484159e-05	-7.17356742825e-05	0.0132698845118
194.985579114	-44.5042013475	-2.92992337678	0.000254448852502	-6.29097121418e-05	0.0132995033637
-88.7247124661	-82.8731791047	14.6886474572	-0.000116078706924	-0.000107786196168	0.0132855456322
196.034494941	-39.6292416443	-2.92992337678	0.000255847902736	-5.64646834391e-05	0.0132992332801
-78.5290604245	-60.7756077418	18.0996375421	-0.000100300174381	-7.62831987231e-05	0.0132714472711
196.961548587	-34.7296469615	-2.92992337678	0.000257078791037	-4.99865200254e-05	0.0132989706472
197.766163763	-29.8084630655	-2.92992337678	0.000258138024947	-4.34783978562e-05	0.0132987098768
198.447840291	-24.8687491435	-2.92992337678	0.000259024120169	-3.6940080463e-05	0.0132984500378
89.5210748194	-102.488749755	12.0494169828	0.000111523375381	-0.000132921035402	0.0132921468467
139.911534030	33.8728166461	10.5099473843	0.000177623252966	3.91556459363e-05	0.0132907517254
199.006154414	-19.9135759015	-2.92992337678	0.000259736028966	-3.03740580421e-05	0.0132981948555
199.440759066	-14.9460236555	-2.92992337678	0.000260275934124	-2.37851545535e-05	0.0132979536429
28.7732414081	-134.430261305	11.7830386967	3.36306147801e-05	-0.000172196028871	0.0132937114686
71.9319487787	140.395300140	7.60473445735	8.76998092281e-05	0.000174450324266	0.0132924541831
115.408935118	93.1702529096	9.61825726743	0.000144597608596	0.000114350033982	0.013290268369
199.751384080	-9.96918041706	-2.92992337678	0.000260646949755	-1.71812080225e-05	0.0132977319881
199.937836360	-4.98613997304	-2.92992337678	0.000260851782514	-1.05673707367e-05	0.0132975345477
200.000002980	2.44929353973e-14	-2.92992335744	0.00026089232415	-3.9490769268e-06	0.0132973641157
147.388388815	-71.2302326560	6.27084412568	0.000189259109902	-9.61208133958e-05	0.0132988309488
199.956136682	4.18848460636	-2.92992337678	0.000260800414253	1.6092955093e-06	0.0132972439751
-66.7752884845	76.9058267849	17.7409450490	-8.74175675563e-05	8.5581013991e-05	0.0132674062625
199.824565966	8.37513203557	-2.92992337678	0.000260593107669	7.16411614121e-06	0.0132971433923
47.0783667570	-104.568845554	15.7991640492	5.58971260034e-05	-0.000131456559757	0.013280830346
50.0700608036	-171.015868515	2.81471693644	6.22183360974e-05	-0.00022512448777	0.0133067006245
199.605345563	12.5581058539	-2.92992337678	0.000260268978309	1.27122330014e-05	0.0132970605046
21.4679907318	81.6959563865	20.0058528777	1.99067308131e-05	8.45422691782e-05	0.0132509153336
161.189188235	-115.022933842	-2.38166714569	0.000209363774047	-0.000155239977175	0.0133039047942
199.298571631	16.7355712702	-2.92992337678	0.000259826745605	1.82501571544e-05	0.0132969943807
198.904378731	20.9056959096	-2.92992337678	0.000259264488705	2.37741969613e-05	0.0132969403639
198.422939770	25.0666506168	-2.92992337678	0.000258580374066	2.92796157737e-05	0.0132968956605
96.0733824151	-169.844185452	-1.59090572718	0.00012270953448	-0.00022567625274	0.0133064221591
197.854465921	29.2166102592	-2.92992337678	0.000257773819612	3.47635032085e-05	0.0132968556136
-122.783889619	-99.2891811397	7.57042016793	-0.000163123273524	-0.000133608249598	0.0133005334064
123.627138902	116.463413480	4.84081871261	0.000156298599904	0.000146154299728	0.01329502929
197.199206537	33.3537545267	-2.92992337678	0.000256844970863	4.02260775445e-05	0.0132968174294
119.413551050	-32.0954780404	14.3045570226	0.000149240804603	-4.41781812697e-05	0.0132847996429
196.457449037	37.4762687304	-2.92992337678	0.000255794962868	4.56654379377e-05	0.0132967801765
-130.593231091	113.561715486	4.07145558581	-0.000175904468051	0.000140630858368	0.0132979471236
85.1998739653	18.0614729783	19.6909645678	9.95280279312e-05	1.69020968315e-05	0.0132577614859
195.629518779	41.5823445989	-2.92992337678	0.000254625309026	5.10814061272e-05	0.0132967475802
189.042886599	-22.3603077552	-0.309423555275	0.000246021518251	-3.3416741644e-05	0.0132986325771
194.715778921	45.6701810710	-2.92992337678	0.000253338686889	5.64713591302e-05	0.0132967242971
-176.004637758	-62.5141885840	0.631904353918	-0.000235966013861	-8.88331924216e-05	0.0133035033941
74.8028937100	115.397722989	11.7741607005	9.08454385353e-05	0.000140133459354	0.013285972178
193.716630261	49.7379850860	-2.92992337678	0.00025193777401	6.18319172645e-05	0.0132967112586
192.632511057	53.7839723699	-2.92992337678	0.000250425655395	6.71603702358e-05	0.0132967112586
153.860357604	116.939442321	-1.08330961344	0.000197425077204	0.000148805323988	0.0132966311648
191.463896841	57.8063682185	-2.92992337678	0.000248804048169	7.24542260286e-05	0.0132967233658
-111.667277324	100.849730555	9.17131019782	-0.00014963078138	0.000122491401271	0.0132929692045
190.211300205	61.8034082756	-2.92992337678	0.000247074203799	7.77100794949e-05	0.0132967485115
-108.895723422	-93.8089405537	10.5547773549	-0.000143979268614	-0.000124953498016	0.013296042569
-87.0380246198	21.2523053796	19.3817551532	-0.000110355620563	1.93539308384e-05	0.0132614439353
188.875270579	65.7733393065	-2.92992337678	0.000245236704359	8.29249984236e-05	0.0132967839018
51.2469093418	73.4674908659	19.3842454930	5.76553939027e-05	7.95968880993e-05	0.0132554974407
187.456393992	69.7144199679	-2.92992337678	0.000243291535298	8.80954394233e-05	0.0132968276739
-109.311053203	-100.179834573	9.62873647862	-0.000144770732732	-0.000133587032906	0.0132978167385
185.955292809	73.6249215710	-2.92992337678	0.000241239453317	9.32170951273e-05	0.0132968761027
-118.213426954	97.4865994221	8.58657564129	-0.000158407201525	0.000118417279737	0.0132938725874
-105.940836830	-97.1484567125	10.5527612311	-0.00014005790581	-0.000129137260956	0.0132961543277
184.372625463	77.5031288400	-2.92992337678	0.00023908005096	9.82873170869e-05	0.0132969236001
-90.0941758179	18.8506297923	19.0704777074	-0.000115073140478	1.66872505361e-05	0.0132633540779
148.238424587	-111.719331721	0.931355118817	0.000191512241145	-0.000149941028212	0.0133032342419
182.709086164	81.3473406644	-2.92992337678	0.00023681409948	0.000103301506897	0.0132969627157
-115.472152202	104.118347337	8.10058013963	-0.000154979366926	0.000127145802253	0.0132943987846
-7.99222240236	-182.333046909	1.73057367156	-1.30332709887e-05	-0.000240333989495	0.0133083574474
-161.185104642	7.41762121133	6.80199083414	-0.000215923821088	3.08867311105e-06	0.0132984481752
31.5155811009	133.147746848	11.9072353043	3.49206020474e-05	0.00016080342175	0.0132855279371
180.965404596	85.1558708454	-2.92992337678	0.000234440536587	0.000108262931462	0.0132969915867
-100.043585010	-100.295999285	10.9669997926	-0.000132175147883	-0.000132714412757	0.0132955405861
179.142345596	88.9270488352	-2.92992337678	0.000231958532822	0.000113171532576	0.0132970074192
-2.02221897839	-195.314212476	-1.64282190254	-5.21658012076e-06	-0.000258740969002	0.0133101651445
12.6460024788	-135.935959320	11.9652338309	1.29291456687e-05	-0.000173914333573	0.0132940113544
-54.5584743682	-187.642801895	-1.66698835520	-7.35715366318e-05	-0.000249467295362	0.0133090950549
177.240708817	92.6592204700	-2.92992337678	0.000229367840802	0.000118025949632	0.0132970139384
-47.8398809979	-187.089844268	-1.04391110556	-6.47901761113e-05	-0.000248351483606	0.0133091378957
175.261328381	96.3507486955	-2.92992337678	0.000226669959375	0.000122822995763	0.0132970130071
95.4438888639	170.792625824	-1.73187833388	0.000119049596833	0.000217486551264	0.0132961682975
-102.858721168	-103.350572928	10.1338888652	-0.000136130387546	-0.000137166440254	0.0132971564308
7.81086042468	-168.350075436	5.15089948519	7.29381827114e-06	-0.000220318543143	0.0133052887395
173.205072510	100.000014285	-2.92992337678	0.000223866474698	0.000127559134853	0.0132970046252
-130.401208076	-72.8619815318	9.39948427288	-0.000172934524016	-9.93002977339e-05	0.0132979797199
171.072843145	103.605416549	-2.92992337678	0.00022095956956	0.000132230736199	0.0132969878614
-169.565561233	-94.9503581790	-1.37580321451	-0.000227280921536	-0.000131583074108	0.0133053110912
72.3149270466	-122.790863533	10.8000940397	8.97749559954e-05	-0.000159189512488	0.0132949706167
168.865575554	107.165374039	-2.92992337678	0.00021795106295	0.000136834540172	0.0132969627157
-62.7889753207	-177.855808987	0.15175790461	-8.43809611979e-05	-0.000236218751525	0.0133082512766
-107.634780788	-81.4977330262	12.2525418649	-0.000141931930557	-0.000108296961116	0.0132927261293
-41.3866457434	120.822434571	13.5910684739	-5.73574798182e-05	0.00014348627883	0.0132824601606
166.584237917	110.678325239	-2.92992337678	0.00021484302124	0.000141367549077	0.0132969273254
70.8061553800	-128.689649369	9.91519160515	8.80234874785e-05	-0.000167316524312	0.0132967978716
164.229830904	114.142729253	-2.92992337678	0.000211637277971	0.000145827012602	0.0132968788967
28.0032634133	84.5950870676	19.4424469363	2.83526424028e-05	9.03918771655e-05	0.0132543351501
174.225664581	-76.0750177531	-0.243082948427	0.000226328265853	-0.000103934835352	0.0133015895262
62.5663236524	185.133930984	-1.66884631042	7.56295703468e-05	0.000235375351622	0.0132969999686
161.803387237	117.557066477	-2.92992337678	0.000208335492061	0.000150213076267	0.0132968155667
49.2578178155	155.753432875	6.34870360660	5.83590517635e-05	0.000194050691789	0.013294252567
-42.5858734852	67.6167661868	20.5302249109	-5.52879137103e-05	6.91710301908e-05	0.013247451745
159.305971234	120.919839270	-2.92992337678	0.000204937998205	0.000154526758706	0.0132967373356
-35.6357359286	84.1664477416	19.1532982958	-4.76944333059e-05	9.09894588403e-05	0.0132569540292
156.738678345	124.229572609	-2.92992337678	0.000201443850528	0.000158770984854	0.0132966497913
145.769848882	72.9988258407	6.42389097660	0.000185873112059	9.01620733202e-05	0.0132943121716
-145.685411064	-109.303508949	1.82654900302	-0.00019458787574	-0.000148909501149	0.0133049786091
154.102634670	127.484814734	-2.92992337678	0.000197855915758	0.000162943135365	0.0132965585217
-139.856753529	83.3028295273	6.47858285464	-0.000187531433767	0.000100959063275	0.0132968230173
-14.3692519006	132.019550299	12.6656714605	-2.31944977713e-05	0.000158155002282	0.0132846450433
149.006812583	-14.9088628243	9.32133666504	0.000190705817658	-2.32433976635e-05	0.0132938073948
151.398996465	130.684137788	-2.92992337678	0.00019417751173	0.000167041900568	0.013296470046
-105.660627720	125.518563521	6.18574757808	-0.000142775053973	0.000155181012815	0.0132962549105
48.2465582997	-174.097839156	2.19842580379	5.9880232584e-05	-0.000229365337873	0.0133071346208
148.628949635	133.826138442	-2.92992337678	0.000190413469682	0.00017106483574	0.0132963880897
188.146668279	39.2938936280	-0.801430634036	0.000244304799708	4.78361507703e-05	0.0132970074192
145.793709215	136.909438511	-2.92992337678	0.000186567762285	0.000175010718522	0.0132963154465
132.269351273	44.7156423583	11.3673443986	0.000166889964021	5.26483927388e-05	0.0132888369262
142.894518841	139.932685549	-2.92992337678	0.000182644071174	0.000178877700819	0.0132962521166
85.5533706265	-111.233448527	11.2293703311	0.000106800929643	-0.000144425284816	0.0132940839976
-87.3443438223	-151.974950838	3.53145395859	-0.000116657967737	-0.00020207290072	0.0133058773354
139.932691200	142.894513308	-2.92992337678	0.00017864430265	0.000182664138265	0.0132961999625
108.895594390	93.8090672650	10.5547803772	0.000135703900014	0.000114629532618	0.0132887372747
123.822744341	-120.896255466	4.07346241604	0.00015861884458	-0.000160738272825	0.0133028347045
136.909444270	145.793703806	-2.92992337678	0.000174570013769	0.000186367411516	0.0132961561903
81.8252911954	-112.926736078	11.4000554120	0.000101936348074	-0.000146376478369	0.0132937449962
133.826144314	148.628944348	-2.92992337678	0.000170422557858	0.000189984799363	0.0132961180061
-14.6505898494	-104.793151004	17.1656492701	-2.05377200473e-05	-0.000128132349346	0.0132746230811
130.684143769	151.398991302	-2.92992337678	0.000166202808032	0.000193512780243	0.0132960835472
105.473617475	90.9979099787	11.4297488575	0.000130936430651	0.000110520813905	0.0132872257382
-89.1650604311	-44.9461417787	18.0226632121	-0.000113496556878	-5.90105519223e-05	0.0132729271427
127.484820822	154.102629634	-2.92992337678	0.000161911011674	0.000196949098608	0.0132960481569
-0.595898651958	132.374902204	12.7440197777	-5.93843515162e-06	0.000158579889103	0.013284791261
105.940738712	97.1485448820	10.5527637853	0.00013178451627	0.000118812349683	0.0132887065411
124.229578801	156.738673437	-2.92992337678	0.000157546281116	0.000200293055968	0.0132960090414
-93.9559373029	-10.5863466224	18.7435168389	-0.000121124809084	-1.83576357813e-05	0.0132661741227
-87.0705769191	-41.0602777549	18.5145138242	-0.000110112581751	-5.40433866263e-05	0.0132702216506
120.919845564	159.305966457	-2.92992337678	0.000153106826474	0.000203545336262	0.0132959680632
48.7526194077	-88.3098634005	17.8793928092	5.69886215089e-05	-0.000108995525807	0.0132699357346
117.557072869	161.803382593	-2.92992337678	0.000148593491758	0.000206703800359	0.0132959308103
81.0052069212	-127.706889423	9.01032951924	0.000101612051367	-0.000166718295077	0.0132981920615
-130.822767789	137.970309159	-0.248944461445	-0.000177011039341	0.000173233143869	0.0132989110425
114.142735741	164.229826395	-2.92992337678	0.000144010744407	0.000209767589695	0.0132959019393
156.528088086	-26.8350616073	7.37021984590	0.000201361428481	-3.86787578464e-05	0.0132964812219
-80.6701596383	25.6188883275	19.9856365913	-0.000100631084933	2.38158172579e-05	0.0132578760386
-104.141550425	104.522443014	9.77846603678	-0.00013960430806	0.000126811908558	0.0132920024917
110.678331820	166.584233544	-2.92992337678	0.000139365089126	0.000212735743844	0.0132958879694
29.9316557884	-163.127933114	5.77591905816	3.59329715138e-05	-0.000213301580516	0.0133042186499
-115.878326159	82.8753414133	10.8077299661	-0.000154562963871	9.88086103462e-05	0.0132912490517
107.165380710	168.865571320	-2.92992337678	0.000134661386255	0.000215609557927	0.0132958916947
-88.8980886103	24.3636173442	19.0535869768	-0.00011290954717	2.3190093998e-05	0.0132635869086
103.605423308	171.072839052	-2.92992337678	0.000129903812194	0.00021838984685	0.0132959131151
-116.534079805	76.5034606483	11.4104284875	-0.000155169749632	9.05244160094e-05	0.0132906418294
130.753306096	-117.042752515	3.48263971863	0.000167861988302	-0.000156001624418	0.0133028021082
100.000021128	173.205068559	-2.92992337678	0.000125095524709	0.000221076392336	0.0132959550247
-91.0805797111	-13.1540390448	19.0729998716	-0.000116762865218	-2.13008916035e-05	0.0132641168311
