143.106656546	-73.7713631340	6.88146899995	2.32156048696e-06	-1.59951086971e-05	0.000293097808026
145.475486040	-70.0755934563	6.77544945999	2.46313220487e-06	-1.57632566697e-05	0.000292975804769
139.680904597	-70.8674558280	7.85041279783	2.05209767046e-06	-1.57735303219e-05	0.000293313962175
142.205963536	-67.9025119090	7.64084848189	2.21078471441e-06	-1.55930447363e-05	0.000293178774882
145.361750921	-60.4186985108	7.67771020808	2.38312713918e-06	-1.51101285155e-05	0.000293012504699
147.091768843	-56.3968725208	7.65249493047	2.48251308221e-06	-1.48491535583e-05	0.000292920361971
148.642410622	-52.5244083681	7.62682902798	2.57098463408e-06	-1.45998837979e-05	0.00029283988988
149.736339333	-48.5263795881	7.68097355204	2.62197386292e-06	-1.43419638334e-05	0.00029278267175
150.591783292	-44.2351117946	7.77946326782	2.65131188826e-06	-1.4066102267e-05	0.000292734446703
113.711946718	-91.4754955740	10.1081177633	3.58079461193e-07	-1.69777358678e-05	0.00029450817965
104.652093577	60.3507231983	14.7905089148	-1.24484517983e-06	-8.09768334875e-06	0.000293445133138
97.7030718655	-111.522421121	9.62996844883	-5.79153663693e-07	-1.82324201887e-05	0.000294970959658
-140.326015395	-132.996618085	-1.10534585650	-1.57356134878e-05	-2.09057889151e-05	0.000296513491776
37.7179181950	115.778896737	14.6276049422	-5.24648294231e-06	-5.46896626474e-06	0.000292492244625
23.9674108279	-117.204731855	14.9881926819	-5.18451588505e-06	-1.79613452929e-05	0.000297487626085
24.2023409889	-121.792831725	14.2140507445	-5.12965561938e-06	-1.83816791832e-05	0.000297332240734
19.9137436739	-121.968740306	14.3162852453	-5.38098993275e-06	-1.84036471182e-05	0.000297455088003
81.1535742560	-12.6339965161	20.2784021161	-4.58371141576e-06	-1.19430987979e-05	0.000296533922665
11.1694948672	-88.2036559356	19.4675368887	-6.06119374424e-06	-1.52487673404e-05	0.000299250183161
86.5751783750	-81.2236375920	15.1411305774	-1.7515910713e-06	-1.57961039804e-05	0.000296068057651
9.71129493877	-120.041793451	14.8533517198	-5.9599733504e-06	-1.82382646017e-05	0.000297818740364
15.8237202064	-123.270265499	14.1953941793	-5.60599119126e-06	-1.85267836059e-05	0.000297533260891
11.2353810650	-124.731877404	14.0288753513	-5.85613861404e-06	-1.86628531083e-05	0.000297607504763
-47.7937314784	-151.467673461	7.36635882173	-9.51499714574e-06	-2.1267331249e-05	0.000297381891869
85.6286869469	-74.1636369934	16.0217845795	-1.91910748981e-06	-1.52688444359e-05	0.000296322454233
-66.6459619249	-146.123932349	6.97065342997	-1.06871375465e-05	-2.10162706935e-05	0.000297445309116
-64.4499241208	-142.083861462	7.98392631787	-1.0513077541e-05	-2.06625481951e-05	0.000297543447232
-39.7264278257	-115.352211922	14.5878255238	-8.71259180713e-06	-1.8005959646e-05	0.000298224040307
-43.4645340526	-116.225279808	14.2292588439	-8.94623281056e-06	-1.81310679181e-05	0.000298190367175
-59.8645933382	-147.164550654	7.35625788689	-1.02543644971e-05	-2.1031815777e-05	0.00029746547807
100.750177992	46.2597536629	16.4006167179	-1.69019233454e-06	-8.94884760783e-06	0.000294450816
-70.8682072081	-143.805433246	7.03454407496	-1.09526090455e-05	-2.08716901398e-05	0.000297461054288
-65.4671954337	-106.181715371	14.1153490557	-1.02088297353e-05	-1.76542762347e-05	0.000298265804304
-64.6961817829	-111.659059204	13.3518461088	-1.02406356746e-05	-1.81035520654e-05	0.000298147351714
-70.3536476312	-112.185168515	12.7358627230	-1.06297429738e-05	-1.82543335541e-05	0.000298081664369
-75.4231696882	-113.136914704	12.0699152853	-1.09929314931e-05	-1.8425829694e-05	0.000298019353068
-80.5333590896	-114.358122864	11.3193492015	-1.13663900265e-05	-1.86216002476e-05	0.000297954131383
-87.4771289847	-110.186717251	11.1587737374	-1.18089028547e-05	-1.84331456694e-05	0.000297964783385
46.6715666597	175.583973406	1.94050047224	-4.58535714642e-06	-8.37561742628e-07	0.00028793522506
-87.7620132807	-104.629448677	11.9575613874	-1.17582412713e-05	-1.80094084499e-05	0.000298053026199
-66.5399878907	101.887670394	14.6406908663	-1.09007096398e-05	-6.23600590188e-06	0.000293804740068
-87.5836029274	-91.0003910508	13.8418514162	-1.15695902423e-05	-1.696947038e-05	0.000298269646009
-90.6310010732	-87.5782364076	13.8893835986	-1.17649296953e-05	-1.67937068909e-05	0.000298259605188
-91.2246937828	-94.2877659363	12.9614981342	-1.18843299788e-05	-1.73083153641e-05	0.000298150349408
-94.1948017643	-90.5971092409	13.0534477083	-1.20698778119e-05	-1.71069896169e-05	0.000298139639199
-120.818169095	-73.8751039948	10.9763880294	-1.40066049426e-05	-1.64695647982e-05	0.000297649530694
-97.1361873900	-87.0987697399	13.0945660842	-1.22645324154e-05	-1.69200538949e-05	0.000298121303786
-100.055784724	-83.6495069755	13.1038111330	-1.24656098706e-05	-1.67367470567e-05	0.000298104743706
-102.955049785	-80.2225920677	13.0849456182	-1.26668819576e-05	-1.65588680829e-05	0.000298091297736
-105.915804636	-76.8810706246	13.0196661328	-1.28676947497e-05	-1.6392170437e-05	0.000298066239338
-109.106265843	-73.7404968510	12.8708916337	-1.30852959046e-05	-1.62427459145e-05	0.000298014405416
-105.145847430	-148.170788776	1.93892221039	-1.33265975819e-05	-2.16082607949e-05	0.000296984973829
-112.794828181	-70.8849577563	12.5876414990	-1.33471266963e-05	-1.6119067368e-05	0.000297925027553
-110.854201620	72.6024838330	12.7186608509	-1.37308534249e-05	-7.70945644035e-06	0.000294508383377
-116.767817102	-68.0474207426	12.2259682943	-1.36381750053e-05	-1.59983592312e-05	0.000297810038319
-120.787311291	-65.2952688642	11.8154059092	-1.39404537549e-05	-1.58827406267e-05	0.000297681835946
136.800502884	-22.5703977876	11.5564945860	1.36332425882e-06	-1.2645435163e-05	0.000293458404485
134.352898756	-25.2229989681	11.9314361583	1.18972559449e-06	-1.27880066429e-05	0.00029363433714
-126.191946492	-55.9428462443	11.6750644013	-1.43194356497e-05	-1.53534037963e-05	0.000297484803014
-123.615716178	-53.2437493166	12.3303360177	-1.40859574458e-05	-1.51409922182e-05	0.000297567225061
-116.098305063	-23.0973369983	15.1972050069	-1.31369861265e-05	-1.31747783598e-05	0.000297531572869
-109.999417144	67.0409899119	13.3930460249	-1.35821846925e-05	-8.06406478659e-06	0.000294859346468
-106.237697042	-163.992060505	-1.66239120709	-1.34530400828e-05	-2.2757169063e-05	0.000296505517326
-109.348425223	-164.708018020	-2.29358595396	-1.36674589157e-05	-2.28392873396e-05	0.000296418584185
-115.387206776	44.7848505083	14.2834733465	-1.36487524287e-05	-9.38312314247e-06	0.000295663834549
43.9273815100	166.819613363	4.20562786057	-4.73992076877e-06	-1.43702675359e-06	0.000288688897854
-114.644992104	38.9034768114	14.7467054011	-1.34759811772e-05	-9.73836085905e-06	0.000295916106552
-1.55007407567	181.136626437	2.07643093234	-7.64045671531e-06	-5.40607004496e-07	0.000288237206405
50.7878077873	174.499368165	1.92554432831	-4.32653087046e-06	-8.99759186268e-07	0.000287920905976
-16.5027347734	179.772175737	2.23146053542	-8.58169642015e-06	-6.46735429655e-07	0.000288420706056
-21.6034954346	179.214788607	2.23544872170	-8.90533465281e-06	-6.90693980232e-07	0.000288472016109
61.7479031723	-103.873754702	14.7847158832	-3.10873429044e-06	-1.7102674974e-05	0.000296575075481
56.4983360805	-102.019103553	15.4853849938	-3.46033721144e-06	-1.68626193044e-05	0.000296759797493
60.7979210992	-108.999659245	14.1036091030	-3.08999233312e-06	-1.75118439074e-05	0.00029648389318
55.3216324755	-108.923296345	14.5595634305	-3.42972657563e-06	-1.74212636921e-05	0.000296682497719
-128.615722629	-41.0081516391	12.2549541608	-1.44044670378e-05	-1.44217956404e-05	0.000297288730508
-32.6437024736	182.746306882	0.927184816754	-9.64145237958e-06	-4.89992032726e-07	0.000288162584184
-133.219625566	-42.0368684150	11.3534504438	-1.48047838593e-05	-1.45537678691e-05	0.000297142221825
-127.214778248	-45.8128128682	12.2139282306	-1.43248580571e-05	-1.47107648445e-05	0.000297375663649
-131.317256768	-47.3930066965	11.3703826468	-1.46843221955e-05	-1.48717463162e-05	0.000297245976981
-135.506317748	-49.5572455333	10.4434267342	-1.50472760652e-05	-1.50756823132e-05	0.000297124497592
-32.0822586093	177.794209554	2.19684816956	-9.57696192927e-06	-8.06964749245e-07	0.000288579845801
84.0868686262	23.2459061402	19.6729600461	-3.64816423826e-06	-1.02325484477e-05	0.000296484766295
-51.7027603077	175.626314838	1.58521314161	-1.08266513053e-05	-9.80242361948e-07	0.00028865179047
-52.0367367065	-150.165975146	7.34476863205	-9.77645777311e-06	-2.11997121369e-05	0.000297417602269
75.7307543036	-110.067670201	12.5159164143	-2.10212783713e-06	-1.78081627382e-05	0.000295880163321
-62.8900076755	169.115448461	2.25597759866	-1.15215234473e-05	-1.41616999372e-06	0.000289056653855
91.6531435266	46.3968662514	17.6154179645	-2.41081784225e-06	-9.09291429707e-06	0.000295185338473
138.126648990	-72.5680725140	7.98149799989	1.95370739675e-06	-1.58761431521e-05	0.0002933946962
-115.649858776	-28.1531281655	15.0887535408	-1.31424467327e-05	-1.34612955662e-05	0.000297633232549
-120.815423113	-27.9845561758	14.2418214716	-1.36069520522e-05	-1.35182817758e-05	0.000297433696687
135.193653043	-68.7986526066	8.91283649896	1.70865632754e-06	-1.55975249072e-05	0.000293586781481
92.4593323762	-78.3711660399	14.7230771123	-1.34216281822e-06	-1.57087270054e-05	0.000295844423817
88.6914228089	-82.6232348118	14.7216798126	-1.57725594363e-06	-1.59420287673e-05	0.00029592946521
96.1178137824	-82.0787016196	13.8253709046	-1.02846593109e-06	-1.60431263794e-05	0.000295567733701
92.5254749022	-85.9550021921	13.8437606962	-1.2573876802e-06	-1.62604392244e-05	0.000295664969599
81.9432722357	-94.1168550464	14.1068445397	-1.91981189346e-06	-1.66615518538e-05	0.000295998615911
81.5220297518	-98.5599322977	13.5568453480	-1.88199419426e-06	-1.69937538885e-05	0.000295919453492
86.2654650750	-94.2161308556	13.5858325229	-1.61077787197e-06	-1.67534071807e-05	0.000295802485198
86.5594784241	-98.3201664527	12.9983314306	-1.53140479142e-06	-1.70678849827e-05	0.000295706035104
-150.379678367	-27.9571979074	8.64408250546	-1.61884490808e-05	-1.39164321808e-05	0.000296405196423
-147.692492751	-30.7338513152	9.08937392549	-1.59703668032e-05	-1.40524616654e-05	0.000296540703857
62.8900076757	-169.115448461	2.25597759873	-2.51957635555e-06	-2.24363502639e-05	0.000294833327644
-144.925948824	-33.9053708524	9.51133092832	-1.57486756507e-05	-1.42111884998e-05	0.000296676997095
66.1706754022	-170.458013144	1.64326224940	-2.30827481573e-06	-2.25416879402e-05	0.000294663739624
-125.989636516	-137.647157519	0.677547715459	-1.47481414388e-05	-2.10702419281e-05	0.000296806072583
45.6705718007	79.3405034111	19.1345392307	-5.66592416362e-06	-9.07315552467e-06	0.000293465942377
42.3665881899	78.3819890643	19.4437392480	-5.99571694693e-06	-9.36510514293e-06	0.000293568329653
-108.167637771	148.071165856	1.51026195251	-1.43906499943e-05	-2.82675205199e-06	0.000289808784146
-112.416933208	144.709731436	1.54290742964	-1.46628945004e-05	-3.04858713207e-06	0.000289943563985
17.6140863802	-127.426253466	13.4256427375	-5.47719355382e-06	-1.88991543837e-05	0.000297342689009
13.0886536824	-129.473537589	13.1552882400	-5.72739327254e-06	-1.90850460058e-05	0.000297396880342
-7.54138313071	-130.073654180	13.1264249301	-6.92665889801e-06	-1.91739964066e-05	0.000297728285659
-11.7443208315	-132.245869334	12.6717748886	-7.18230148777e-06	-1.93830765056e-05	0.000297686376143
-5.56283796884	-133.889585898	12.4409527066	-6.81992469254e-06	-1.94991771423e-05	0.000297572696581
-9.05771465839	-136.232134948	11.9633269977	-7.0362052611e-06	-1.97179015231e-05	0.000297529099043
-16.0601205097	-134.778030625	12.1157099419	-7.45271063352e-06	-1.96252658498e-05	0.000297627528198
-13.1735456552	-139.226081265	11.3235097386	-7.29602152205e-06	-1.99992009584e-05	0.000297471211525
-124.365794611	-70.7781215885	10.6818516641	-1.42667186083e-05	-1.63173044712e-05	0.000297553633573
150.379523783	27.9572406146	8.64411328670	2.25911139751e-06	-9.63596357906e-06	0.00029171386268
-22.2795318041	-125.936787988	13.5592552332	-7.76900378696e-06	-1.88603698916e-05	0.00029791489942
-26.3557786457	-121.508516970	14.1863121265	-7.98031669547e-06	-1.84731106856e-05	0.000298053928418
-123.834373808	134.586514567	1.63351188364	-1.53849105118e-05	-3.7189406612e-06	0.000290350813884
145.541925009	28.1187349028	9.63696646492	1.87723003364e-06	-9.64581613516e-06	0.000292006472591
-26.3084597881	-129.003444392	12.8763501631	-8.0414556578e-06	-1.91521012312e-05	0.00029783215723
-29.8864548031	-125.280740153	13.3971692021	-8.22907441034e-06	-1.88339217857e-05	0.000297951017274
188.486801958	-27.5024524265	-0.341801702391	5.20233288626e-06	-1.31060996864e-05	0.000290059164399
-123.919368168	127.763650883	2.86621719394	-1.53386044985e-05	-4.14579517383e-06	0.000290823343676
23.0447144359	86.2197151107	19.4253888445	-6.52160088066e-06	-8.35363425722e-06	0.000295323319733
142.029783610	36.8948514432	9.94370639740	1.61085688433e-06	-9.14853353606e-06	0.000291955308057
101.552530805	-59.8636925189	15.2780815296	-9.20111176583e-07	-1.46437441799e-05	0.000295773643302
-47.2353255325	-117.676791015	13.7530910703	-9.1910123956e-06	-1.83150405064e-05	0.000298140454106
-42.1485883416	-119.574414205	13.7562064128	-8.90536284714e-06	-1.84202035598e-05	0.000298114551697
-45.5061466511	-121.413380538	13.2409968432	-9.12731411518e-06	-1.86291254067e-05	0.000298061670037
-51.4471275921	-119.200235130	13.2106195883	-9.46745785768e-06	-1.85160934052e-05	0.00029808311956
-49.5711334467	-123.496671739	12.6146204648	-9.39762139751e-06	-1.88714238902e-05	0.000297999038594
-101.552524144	59.8636771228	15.2780837632	-1.27922221509e-05	-8.55678536027e-06	0.00029561491101
-53.0481479471	-110.579893616	14.4776329611	-9.47324406297e-06	-1.77740075742e-05	0.000298263184959
-58.4900505145	-110.532677670	14.0608168256	-9.82051915344e-06	-1.78784812306e-05	0.00029822869692
-52.6994741691	-114.915021372	13.8203759588	-9.49862260313e-06	-1.81539362529e-05	0.00029816798633
-57.9008945171	-115.919606359	13.2564700844	-9.84304188023e-06	-1.83378269867e-05	0.000298106868286
-69.7931164972	-116.687285999	12.0710426134	-1.06480292743e-05	-1.86226588994e-05	0.00029799278127
-74.1818245544	-117.657355637	11.4710237427	-1.0961111002e-05	-1.87768309843e-05	0.000297937192954
-78.8389177965	-119.324453385	10.6975567020	-1.13047799459e-05	-1.89918337128e-05	0.000297869730275
16.7130752953	107.309096853	16.7473484247	-6.43704970571e-06	-6.26574001217e-06	0.000293860619422
19.4161737089	109.721066952	16.3131417275	-6.2957069531e-06	-6.05459490544e-06	0.000293543445878
22.2947889294	106.852208280	16.6635403082	-6.1641371758e-06	-6.31748616797e-06	0.000293688994134
-141.212706058	116.276434661	1.62462147779	-1.64773391589e-05	-4.91352102472e-06	0.000290999712888
-93.1542968483	-55.6072654631	16.7646006950	-1.16069068099e-05	-1.47011187437e-05	0.000298839207971
-100.632156725	-89.9310995684	12.2614068825	-1.25614596982e-05	-1.72102663782e-05	0.000298007129459
-103.472694587	-86.5093609088	12.2781450734	-1.27544244606e-05	-1.70241037267e-05	0.000297983904602
-106.269126885	-83.1172762338	12.2703639791	-1.29468817249e-05	-1.6840900571e-05	0.000297965540085
-106.138900592	19.1971446186	16.8596043152	-1.23437957882e-05	-1.08179256131e-05	0.000296841288218
-167.156432825	-105.691583457	-2.31182490219	-1.7612672309e-05	-1.93230571313e-05	0.000296025944408
133.757568529	71.4218465236	8.92568641987	1.03497893633e-06	-7.07970002622e-06	0.000291094125714
129.394718897	-5.03110339369	13.2715338755	6.02093336965e-07	-1.15914454e-05	0.000293680466712
-164.436155818	79.9239040881	1.64842872757	-1.78961126949e-05	-7.3031201282e-06	0.000292211159831
-16.7130753026	-107.309096865	16.7473484227	-7.32933858671e-06	-1.71064839378e-05	0.000298604805721
-161.099592747	81.1533518978	2.26729483874	-1.76618195837e-05	-7.20495199857e-06	0.000292287266348
-13.7878848151	-109.555922643	16.4690931417	-7.1909921644e-06	-1.73143835127e-05	0.000298527214909
-1.05757600894	89.5227421029	19.3900358556	-7.20278194422e-06	-7.7297563621e-06	0.000296102894936
74.8019914301	86.2382947549	15.8820846387	-3.31985506818e-06	-7.17292141417e-06	0.000293258985039
-137.791620694	-66.6645177551	8.61963043841	-1.53049368237e-05	-1.62575288414e-05	0.000297140533803
-135.989844561	-72.2549648175	8.42189591724	-1.51925105456e-05	-1.66083755175e-05	0.000297207909171
-14.0398313763	90.1537992846	19.1736327302	-7.70659335103e-06	-7.70674159867e-06	0.000295934180031
-21.6676050392	86.4528348492	19.4403021392	-7.83461473475e-06	-8.11921745481e-06	0.00029594937223
-120.613261138	-94.3564526221	8.60566510894	-1.41382879519e-05	-1.79004491656e-05	0.000297519814922
-117.580962416	-98.0326368841	8.61614650558	-1.39341409522e-05	-1.81198811333e-05	0.000297563732602
-114.456349174	-101.576806738	8.62841372589	-1.37231500048e-05	-1.83250504051e-05	0.000297606282402
-23.8823046401	83.3335497908	19.7402045528	-7.75657008489e-06	-8.49496791488e-06	0.000296016514767
-175.330900821	59.9828119395	1.01287744031	-1.8555094357e-05	-8.6446880232e-06	0.000292705837637
16.2112305917	98.0764304754	18.0847410158	-6.49861067359e-06	-7.10217955202e-06	0.000294747762382
-172.199590729	61.4811996925	1.64455552966	-1.83368210855e-05	-8.52554603625e-06	0.000292774289846
-170.827935911	58.1284889892	2.25185491839	-1.82123676495e-05	-8.7254538812e-06	0.000292987620924
-83.5156105182	-133.933987946	7.58511075637	-1.17601157399e-05	-2.02330447792e-05	0.000297558086459
-162.761563173	65.6600896537	3.47766095896	-1.76716548594e-05	-8.18617900222e-06	0.000292970158625
-88.2639585562	-127.445204641	8.19942359234	-1.2048314602e-05	-1.97946665139e-05	0.000297647406114
-81.7117610375	-127.700540589	8.93121926221	-1.15869424917e-05	-1.97115587071e-05	0.000297688617138
-19.4161737047	-109.721067008	16.3131417190	-7.48498132452e-06	-1.73413045559e-05	0.00029848414124
-178.015905655	66.7500848233	-0.24534467415	-1.87914793059e-05	-8.24146991363e-06	0.000292259996058
-74.1118602309	-139.145388138	7.62639143317	-1.11402760012e-05	-2.05310388992e-05	0.000297528225929
-69.7511897296	-141.643567590	7.57467378016	-1.08613430712e-05	-2.06851709663e-05	0.000297512713587
-71.5666804404	-134.756672036	8.72399554531	-1.09339052869e-05	-2.01433140319e-05	0.000297628954286
-67.2460267003	-137.435671027	8.63365626242	-1.06619600047e-05	-2.03106355912e-05	0.000297612103168
-65.6206875371	-144.040862715	7.48695856883	-1.06044626591e-05	-2.08362307603e-05	0.000297495978884
-63.2785424271	-140.125497179	8.47402034003	-1.04215196188e-05	-2.04866028071e-05	0.000297589664115
-24.9161723459	88.1968539997	19.1214008765	-7.98985274741e-06	-7.95619962446e-06	0.000295578414807
-56.5865324708	-144.568496710	8.15107727688	-1.00257084341e-05	-2.07820812648e-05	0.000297534599667
-52.9749172125	-145.560329169	8.22639927376	-9.80410732154e-06	-2.08269502764e-05	0.000297521939501
-126.501072227	-130.463448229	1.92986332466	-1.47613336594e-05	-2.0564553779e-05	0.000296947837342
-48.7582102873	-146.528829764	8.32835019169	-9.54499591899e-06	-2.08660421777e-05	0.00029750081012
-180.151203263	35.2848466592	1.45856269927	-1.87547102541e-05	-1.02334006442e-05	0.000293503428111
-45.6188058769	-152.123793652	7.36913063848	-9.3804228527e-06	-2.13023959077e-05	0.000297359394608
-44.1540368417	-147.787985104	8.36826401501	-9.26345092012e-06	-2.09297086258e-05	0.0002974603849
141.724111567	48.7525291134	9.29535176159	1.6113978063e-06	-8.43204998091e-06	0.000291549426038
127.198528873	-53.5184613091	11.6822698080	9.69681764218e-07	-1.45141675603e-05	0.000294130441034
129.225271568	-49.9532158696	11.5769594870	1.08531412479e-06	-1.42967774082e-05	0.00029400375206
-13.7510197251	-156.761265373	7.68976245124	-7.3562664511e-06	-2.14905612665e-05	0.000296977203107
-8.41647716388	-156.406962926	7.84969844873	-7.02173883838e-06	-2.14409792534e-05	0.000296929647448
-14.5749312851	-151.659717016	8.77149072342	-7.40268387744e-06	-2.10662110476e-05	0.000297128455713
-8.86102981692	-150.910531225	9.02316269998	-7.04423655407e-06	-2.09800291486e-05	0.000297089049127
-106.035264769	53.2996672087	15.1468674000	-1.30297721626e-05	-8.91269610293e-06	0.000295750272926
1.9288714516	-151.191650213	9.01609287790	-6.37553148408e-06	-2.09724312299e-05	0.000296930462355
6.75207409352	-151.250910722	8.97436037557	-6.07718766332e-06	-2.0968120225e-05	0.000296844402328
11.3194495742	-151.087961821	8.95113710369	-5.79382958676e-06	-2.09482677747e-05	0.000296760030324
15.8302071982	-150.467617138	8.99622662023	-5.51199400434e-06	-2.08929886867e-05	0.000296682963381
20.5389831448	-149.617705684	9.05470932605	-5.21531910636e-06	-2.08228175325e-05	0.000296604644973
-121.844283815	12.8893481501	14.4984936386	-1.37270208143e-05	-1.12565840027e-05	0.000296479061944
56.3087211789	-141.551403148	8.77541766366	-3.04971717924e-06	-2.0239083824e-05	0.000295881851343
60.9471497327	-138.254598848	9.03964638811	-2.78627635453e-06	-1.99926362257e-05	0.000295791425742
66.0450151481	-135.806930565	9.05599445239	-2.48187620855e-06	-1.98242978513e-05	0.000295654317597
70.6568896568	-133.744625060	9.00395886414	-2.19672506319e-06	-1.96875480469e-05	0.000295523932436
-86.1620493838	77.6367190641	15.5892437358	-1.18881689559e-05	-7.65683580539e-06	0.000294986646622
74.8490867389	-131.469011417	8.99944593472	-1.93482696886e-06	-1.95338343474e-05	0.000295417121379
78.9591510750	-129.015006535	9.00437856990	-1.67774464899e-06	-1.93688938452e-05	0.000295317760902
83.0503715993	-126.397367361	9.00839930016	-1.42253543345e-06	-1.91968865693e-05	0.000295226549497
-84.7024367738	-179.963410552	-2.62471048611	-1.20601971503e-05	-2.37416188611e-05	0.000296266021905
106.035284639	-53.2996778289	15.1468636640	-6.82197025981e-07	-1.42974577102e-05	0.000295551813906
