72.1909455158	-71.3407935199	17.7915727976	1.14846783274e-15	1.52842330772e-16	6.25732545477e-15
32.3613578501	-83.0124351247	19.4439785686	1.06714451711e-15	3.39780411118e-16	5.67718708348e-15
56.9938417767	90.3408759273	17.0163636642	1.86874971098e-15	1.94999107617e-16	5.62205497949e-15
68.7116462519	-75.1127966677	17.7480932059	1.13190907978e-15	1.68757365167e-16	6.21417124369e-15
64.8380351718	-78.6978343450	17.7242510888	1.11593488543e-15	1.86598420135e-16	6.16466343847e-15
26.3405341789	80.1610197050	20.0166900121	1.78067204875e-15	3.2942641272e-16	5.17048138652e-15
60.4710667107	-81.7999728537	17.7587475645	1.10126607472e-15	2.06801505885e-16	6.10628762181e-15
29.5884628474	81.4481644713	19.7440970030	1.79014568875e-15	3.15287500536e-16	5.21795758321e-15
-61.8122023720	-105.163506046	14.5907676912	1.04763808949e-15	6.99958010881e-16	4.33017853955e-15
-193.705623362	-27.5922586631	-1.73434605523	1.62770414534e-15	1.22505221079e-15	2.1311774587e-15
-35.0598647016	-141.037416498	10.2319819931	9.64527640225e-16	5.8111822959e-16	4.83826617076e-15
34.3814614553	79.5124145561	19.7475748454	1.78215075652e-15	2.95503193169e-16	5.29610484293e-15
-43.5612210419	-74.9999770032	19.7347961061	1.09423707769e-15	6.36632186618e-16	4.5166892653e-15
-50.6059906203	151.442170326	7.17868367131	2.27445519931e-15	6.24863775546e-16	3.86498592733e-15
50.8036383097	-133.048035966	10.8170297809	9.87816387593e-16	2.25528716135e-16	6.11800716967e-15
68.3085125978	-89.1140624635	16.1791620884	1.09466408818e-15	1.66046197991e-16	6.25067116393e-15
-134.078536837	-52.1827612133	10.5256638246	1.33323091777e-15	9.94205133598e-16	3.09372664172e-15
109.999421900	-67.0410005251	13.3930442997	1.24042532939e-15	-2.9276237984e-17	6.83384572482e-15
-118.472625610	-56.5190575723	12.9488970465	1.27716390117e-15	9.32628167673e-16	3.34079852913e-15
139.426362369	97.2362154420	4.80790742337	2.08226130599e-15	-1.8333339929e-16	6.86113373825e-15
39.8643579559	-87.4172309516	18.5398950730	1.06297976199e-15	3.02428216908e-16	5.80582470663e-15
34.9193146714	-89.8518179623	18.4966972198	1.05314348601e-15	3.2384536557e-16	5.73793501591e-15
41.6242331281	-91.6583047027	17.9085017772	1.05491547894e-15	2.91788450769e-16	5.84645264194e-15
37.1655319588	-93.8257943312	17.8730249732	1.04608558398e-15	3.11146329987e-16	5.78508002272e-15
29.3553789361	97.0068699682	17.8118301879	1.88410281842e-15	3.11388157894e-16	5.18176132428e-15
57.4735438362	-156.237472283	5.63172581157	9.68211386513e-16	1.79904186404e-16	6.29239854801e-15
107.496614245	-70.5896512123	13.4321293983	1.22375487395e-15	-1.78565133193e-17	6.80452398529e-15
-177.466131268	-47.0504706605	1.45263899794	1.49463484581e-15	1.16059268587e-15	2.42393872681e-15
-88.2109438108	-15.6199614750	19.3832411308	1.35746876556e-15	8.16725367248e-16	3.68461830803e-15
-154.388532013	-43.3376984331	7.02640303075	1.42537666749e-15	1.07394947393e-15	2.76458784962e-15
108.949137711	-16.2116345967	16.5109483641	1.42061718936e-15	-1.94151134993e-17	6.68528376917e-15
111.899234359	-7.97011298493	16.1948252350	1.46135163906e-15	-3.33487426159e-17	6.70959869695e-15
-118.824211558	-50.4426573199	13.3446411851	1.29729829784e-15	9.35180913218e-16	3.31945668699e-15
-90.5948693410	-60.3868794753	16.7057972403	1.20229402368e-15	8.22354642336e-16	3.77170218885e-15
-113.016571564	-106.578602075	8.13038074918	1.13850926638e-15	8.97551580415e-16	3.55613484487e-15
109.606483894	136.077728789	3.66719219278	2.26361021297e-15	-5.94315902881e-17	6.31456836486e-15
96.7018995480	-8.15171500377	18.4092793755	1.42815790017e-15	3.86415768793e-17	6.47592178856e-15
-156.308112464	-113.497362226	-1.05965830075	1.24935157434e-15	1.05885725264e-15	2.91320486241e-15
183.120485938	8.73297402931	1.52136636258	1.75334591884e-15	-3.80293838167e-16	7.74846343094e-15
26.0239509923	95.4526233227	18.1500136332	1.87231423738e-15	3.25931660659e-16	5.1338819399e-15
-74.2086643223	-144.786265216	6.49901063645	1.00477546951e-15	7.31653030855e-16	4.25282876135e-15
39.3951146531	-92.7425959413	17.8949762859	1.05041678108e-15	3.01513130157e-16	5.81574430947e-15
-182.834328368	-50.3743501570	-0.120445306095	1.50420472993e-15	1.17994876514e-15	2.35056788588e-15
88.2992166719	-140.531597163	5.74853863082	1.03355119043e-15	4.6441493009e-17	6.71481387881e-15
19.1413443384	99.7112165853	17.7862051626	1.89541684926e-15	3.53607509298e-16	5.02000047773e-15
151.483869440	-123.004831290	-1.59119044514	1.22260439145e-15	-2.52858975332e-16	7.62691674411e-15
-134.305125134	-108.686001700	4.14140883638	1.19042338632e-15	9.78059626832e-16	3.23674328442e-15
150.884645048	-99.4498204509	2.18542803963	1.26909008899e-15	-2.39394592542e-16	7.55040679908e-15
-90.3684697023	-164.329468819	0.433434588611	1.01580510903e-15	7.82736317355e-16	4.05933848411e-15
-177.532847529	-26.5536399399	2.48744150724	1.56801405119e-15	1.16448628457e-15	2.373502997e-15
41.3866456956	-120.822434553	13.5910684797	9.9728663946e-16	2.75956081496e-16	5.93570069195e-15
4.97362434368	-197.536767486	-2.26550366666	9.16827509196e-16	3.78182846774e-16	5.61550190909e-15
-4.09531339820	100.044496030	17.9841267324	1.89390193083e-15	4.49376283628e-16	4.66564127963e-15
-47.9206236559	-158.580070791	5.81958409287	9.57812574777e-16	6.21537106586e-16	4.69283400185e-15
-144.745403169	123.352902089	-0.260627851773	2.26604987961e-15	1.01475775279e-15	2.52436909402e-15
98.6275130000	171.446858777	-2.31839415365	2.5026909798e-15	-2.74239092772e-17	6.0637420039e-15
57.0679498981	-120.421647966	12.5801163213	1.01450766631e-15	2.04392226546e-16	6.17415020748e-15
134.018427538	-48.3854776445	10.8035512955	1.36368429332e-15	-1.427986376e-16	7.15336095209e-15
58.7361706762	-57.9303568593	20.2361852743	1.16718768439e-15	2.23939364688e-16	6.00952596605e-15
90.5526099970	-87.5059261451	13.9081523642	1.13922998554e-15	5.95783387462e-17	6.58909978988e-15
-116.474253705	-48.9834072903	13.8323026062	1.29608132325e-15	9.26256785844e-16	3.35103831043e-15
-2.42475858963	-130.633615578	13.0600671000	9.65023366257e-16	4.56273514099e-16	5.30238305113e-15
156.361292754	-24.4485073499	7.49202495665	1.51932003287e-15	-2.49141347726e-16	7.43057281287e-15
151.543609588	-24.6673141164	8.51965346189	1.50290072271e-15	-2.25506825627e-16	7.35805493412e-15
-152.342056918	-126.137959523	-2.31663507125	1.21556999458e-15	1.03799504291e-15	3.00687103627e-15
174.151751715	17.9774202070	3.58262894626	1.76225045858e-15	-3.3595380743e-16	7.58888327071e-15
146.648876361	-24.8001612827	9.53378159749	1.48706967692e-15	-2.0157544495e-16	7.28408100574e-15
141.741531452	-24.9211923070	10.5175418721	1.47176146223e-15	-1.77670084066e-16	7.20981230989e-15
34.7968925679	152.957958801	7.79877030190	2.27171610651e-15	2.65696924318e-16	5.14420049526e-15
136.825402539	-25.0922476945	11.4678008790	1.45675097961e-15	-1.53812368785e-16	7.13544281712e-15
-136.891832100	-69.4602991698	8.52651737799	1.28966822505e-15	1.00099484382e-15	3.09553166893e-15
63.8233260590	-88.3777005107	16.6848042789	1.08972186269e-15	1.87941973208e-16	6.17890036825e-15
-41.5956260847	-115.789149904	14.4110391245	1.00722191241e-15	6.18268035865e-16	4.66615246401e-15
-114.490516544	-149.841033221	0.16201575667	1.07963878248e-15	8.83118562511e-16	3.64971335082e-15
173.820369654	13.6837729819	3.75779942715	1.7410933755e-15	-3.34153650659e-16	7.59504882353e-15
-142.626235041	-96.6547289160	4.25723133337	1.23934282128e-15	1.01431676626e-15	3.07833541779e-15
180.103218547	28.7320413192	1.76299118882	1.83594221911e-15	-3.66113103731e-16	7.65088269431e-15
-1.85867761389	-94.4158272573	18.7588933697	1.03161074382e-15	4.74125262857e-16	5.19888409531e-15
-31.8126449701	136.732873983	11.2184325638	2.1511879768e-15	5.53186788759e-16	4.17544213723e-15
7.80468595365	-81.6048098208	20.2960760046	1.0608622855e-15	4.44684356375e-16	5.30287263618e-15
-126.903784759	-148.903124966	-1.72982737230	1.11220529348e-15	9.30505608986e-16	3.45692356983e-15
-147.867740649	54.4607250772	7.64255648693	1.84777781048e-15	1.04774862729e-15	2.63021390759e-15
-73.3667786165	112.617130518	12.3655651452	2.03178661267e-15	7.32120116586e-16	3.6065375404e-15
-168.074537204	-86.1815010601	0.0813132216458	1.3474229548e-15	1.11396076926e-15	2.6636469333e-15
156.072786535	-50.2419111013	6.21093833336	1.42531589287e-15	-2.51362453403e-16	7.49424004435e-15
-153.068303054	-62.9682288751	5.85384706424	1.35849505185e-15	1.064573878e-15	2.83338195977e-15
181.857958329	35.7994867953	1.00238303702	1.87777675286e-15	-3.75468529694e-16	7.65910823127e-15
-46.6824793290	157.730581334	6.08871195532	2.31745588567e-15	6.05893360962e-16	3.91029033155e-15
-96.6782692134	60.3107065892	15.9158533234	1.75313638406e-15	8.41231089203e-16	3.37607575732e-15
-32.4735479420	-120.206271004	14.1547779112	9.92713508578e-16	5.81041202531e-16	4.81724747169e-15
97.7606605099	-87.7685391620	12.9277341054	1.15399260514e-15	2.46431265812e-17	6.70140788835e-15
-70.6321274035	-182.289422682	-1.68918313043	9.73942199676e-16	6.9465574345e-16	4.41234878224e-15
-117.961280881	-147.154625208	0.155794528853	1.09083666392e-15	8.97773503048e-16	3.58923858652e-15
-84.3847103261	-165.218184431	0.957844794763	1.0041929226e-15	7.59244652656e-16	4.15359461642e-15
67.5028948030	161.224921184	3.65367621245	2.3693330538e-15	1.18401918197e-16	5.61919963143e-15
34.8333994851	-103.854328739	16.6043740661	1.0231244266e-15	3.1575185988e-16	5.78170713752e-15
-173.138863558	-63.4150108101	1.25009904386	1.4270173703e-15	1.14022429634e-15	2.52969820181e-15
-9.67840065005	-98.1621240726	18.1912550922	1.02458735838e-15	5.02198899345e-16	5.0931438903e-15
-50.5121634940	-188.755093865	-1.66247469793	9.4657212993e-16	6.11202351717e-16	4.7394991645e-15
129.413251868	-85.3829608293	8.19577160926	1.23900485513e-15	-1.28635082051e-16	7.18301049337e-15
-46.6505986613	-87.2826252125	18.1457579226	1.06806227731e-15	6.46311020348e-16	4.50664430158e-15
48.4680071982	-96.3384557384	16.8622265248	1.05191380593e-15	2.57777060382e-16	5.96699813583e-15
161.150339402	-30.0055495181	6.22014548466	1.51413957937e-15	-2.73337346791e-16	7.51777654885e-15
39.2734299648	-108.314002448	15.7129776062	1.01785821101e-15	2.93077793733e-16	5.86391846132e-15
-141.686850507	17.4583808983	10.7491838649	1.63703008397e-15	1.02907536245e-15	2.80811454344e-15
142.058550732	-63.7469503403	8.05183166541	1.33757333805e-15	-1.85142767545e-16	7.31707293903e-15
16.7189839828	-125.348864445	13.8139723834	9.75316087116e-16	3.80455277352e-16	5.57454828961e-15
-139.235034605	19.9987919582	11.1636715584	1.64222694874e-15	1.01933585999e-15	2.83875977196e-15
3.32305877555	181.627795676	1.94626154751	2.48079390757e-15	3.85124917051e-16	4.60735821308e-15
82.6090544629	-135.261663416	7.44081978481	1.03037884028e-15	7.64421823909e-17	6.61151651683e-15
2.76897382018	-168.715171274	5.10227706748	9.25461421906e-16	4.09790198838e-16	5.49598174859e-15
65.3735412572	-181.198027294	-0.915168173448	9.61154119754e-16	1.25938340905e-16	6.48829566937e-15
79.7311506566	-86.4354520625	15.3259087564	1.12072411559e-15	1.12046100598e-16	6.41878052243e-15
-65.0079013271	50.1253993438	20.2832557372	1.64703015495e-15	7.09977934191e-16	3.86304198672e-15
-157.043326572	-65.2984869008	4.78565809393	1.36485277527e-15	1.07905115338e-15	2.77885654313e-15
-8.63881424066	-153.659827649	8.44146881834	9.38530822645e-16	4.673440759e-16	5.27706862447e-15
-95.9118522817	-129.996558668	6.75837034008	1.06194998169e-15	8.22446121894e-16	3.88005718456e-15
-174.127812365	-34.8273374367	2.96808515203	1.5246114477e-15	1.15037640973e-15	2.44499956577e-15
79.5434570053	46.2167455386	19.0768828589	1.64790831636e-15	1.06422516512e-16	6.07570846187e-15
-93.8705365152	-131.395625247	6.77350866056	1.05594758858e-15	8.13952763714e-16	3.9150502332e-15
-144.144053769	19.9130404975	10.1947785565	1.65624809688e-15	1.03837303136e-15	2.76567184004e-15
-113.284645011	-126.503472676	4.84838954705	1.10523929452e-15	8.90479172943e-16	3.60530849559e-15
138.511872011	59.6463326944	9.09943737204	1.85758560498e-15	-1.68309708254e-16	6.94223629592e-15
-92.1516959447	-85.8743265197	13.9016737752	1.13762242289e-15	8.23094313857e-16	3.81733524185e-15
-69.8278965161	-147.086448276	6.47085003624	9.95675900432e-16	7.13483221224e-16	4.32622628382e-15
-40.1409870452	-93.1464230872	17.8010031374	1.04962713461e-15	6.20219652715e-16	4.62112461605e-15
61.1071334471	79.9037689392	17.9190799112	1.8105854408e-15	1.79883460566e-16	5.70968392602e-15
37.3543348940	-97.9449930119	17.3108485359	1.03733605127e-15	3.07839778059e-16	5.80126936344e-15
120.273751590	-121.042725508	4.65273995162	1.13570484617e-15	-9.7602177144e-17	7.14595619006e-15
126.058962865	-63.3839314326	11.0784562913	1.29269594432e-15	-1.06720513291e-16	7.07138086829e-15
38.6885140452	-168.961011298	4.00608472267	9.3961110729e-16	2.55268678188e-16	6.04454654325e-15
-21.3121553174	-157.486769488	7.34571158056	9.39302999056e-16	5.16304750774e-16	5.09537666915e-15
-41.7502940642	110.541041840	15.2320743971	1.9796758752e-15	6.0239627956e-16	4.07952920848e-15
-58.7007674531	91.1007793003	16.7819094757	1.87438459766e-15	6.76873504332e-16	3.86733051453e-15
184.698585524	-17.2974942130	0.961369000763	1.64878266612e-15	-3.89384195757e-16	7.84064433252e-15
-93.7852891058	111.409827710	10.1711871774	2.05922645675e-15	8.15832594521e-16	3.30697459773e-15
1.82615484265	97.1170723618	18.3971439906	1.87509885819e-15	4.25914106263e-16	4.76159486596e-15
-153.861126088	14.8555485390	8.29633730078	1.66212195273e-15	1.07620829905e-15	2.63224382205e-15
34.9310850098	-162.210509384	5.75792102762	9.41703490428e-16	2.76739322274e-16	5.96661570046e-15
-149.006864846	14.9088613612	9.32132582420	1.64697827418e-15	1.05752666976e-15	2.704728243e-15
-101.469830677	65.5690177407	14.7897037968	1.7923733854e-15	8.59641244432e-16	3.29352096167e-15
-61.3689448892	-180.744889892	-0.447176191365	9.61310397333e-16	6.59652212784e-16	4.55016358386e-15
-54.5435774851	155.335927458	6.05658228063	2.30788568391e-15	6.39303252077e-16	3.79807710076e-15
175.029569265	59.4722097542	1.12897495979	1.97717204581e-15	-3.45269793421e-16	7.4951387463e-15
-146.621295890	22.3385983665	9.62042179462	1.67562514021e-15	1.04772183988e-15	2.72299027334e-15
-4.07255828574e-05	166.369503669	5.65582010225	2.36050104125e-15	4.07331050434e-16	4.59081057742e-15
140.552222672	118.773676263	1.34519249306	2.22580565022e-15	-1.96638751645e-16	6.82458596064e-15
146.836031810	132.469721388	-2.30977872569	2.33894045286e-15	-2.32307309054e-16	6.88567016515e-15
26.4443455193	-100.647217554	17.4222994521	1.02409766746e-15	3.55123274757e-16	5.64351964141e-15
6.48524407373	-180.706781142	2.15717064475	9.19655222811e-16	3.85290511992e-16	5.58851374533e-15
94.5151176488	-55.8546544828	16.5667904807	1.24093693729e-15	4.70158342868e-17	6.56429781815e-15
90.7933832413	-56.2289797447	17.0196043087	1.23184435624e-15	6.49169756545e-17	6.50730859442e-15
67.9206753246	62.9906148556	18.9944298007	1.72244446286e-15	1.53648520849e-16	5.85448251428e-15
74.3010141785	-29.2490274182	20.5368277705	1.30586963599e-15	1.4382307101e-16	6.18045848535e-15
82.7042556997	168.203130289	0.460138943568	2.44700724561e-15	4.65645245446e-17	5.83173120932e-15
-181.202929958	-67.1843068241	-1.08358124082	1.44638435513e-15	1.16930992544e-15	2.4165202005e-15
129.514287205	98.6597080452	6.47271239968	2.06310247952e-15	-1.36957392516e-16	6.70757513524e-15
75.1505921789	43.8135423993	19.7035541467	1.62758947826e-15	1.26047621391e-16	6.01409740286e-15
84.7306250300	-62.3358142890	17.2573869309	1.19939240644e-15	9.36860526613e-17	6.42852182484e-15
37.6093201327	157.090769728	6.76270783028	2.30483424772e-15	2.51530562973e-16	5.17745882042e-15
82.2073270708	-66.2508825045	17.1999219190	1.18211039322e-15	1.05367828144e-16	6.39948892354e-15
4.83478957683	135.284424081	12.1840102607	2.13070375552e-15	4.01110387529e-16	4.73025083526e-15
-75.1985750996	44.3112910143	19.6678237574	1.6296265925e-15	7.55341418956e-16	3.72849080305e-15
12.8169696319	-80.9272966704	20.3008026385	1.06296313897e-15	4.25954366798e-16	5.37575473909e-15
-144.291711868	71.9237408828	6.83166436057	1.93667900049e-15	1.02979438755e-15	2.64455735176e-15
-158.833135451	-4.99165535664	7.34808999640	1.58870304268e-15	1.09539772459e-15	2.60414117469e-15
151.625045148	-27.1110053064	8.41411929212	1.49377436622e-15	-2.26123597962e-16	7.36567992471e-15
120.349259822	-124.466528950	4.05402276341	1.12982135532e-15	-9.95817460813e-17	7.1571353309e-15
-29.9862107057	190.475926670	-0.966594830258	2.56207836556e-15	5.19726499183e-16	4.08892195683e-15
72.3147522392	-78.4739519114	17.0318754976	1.12868019018e-15	1.50173197606e-16	6.28030207049e-15
67.9782783294	-82.7100373953	16.9798519869	1.11027501127e-15	1.69915656252e-16	6.22582980517e-15
62.8126224371	-86.0614134632	17.0567590982	1.09393415753e-15	1.93739781383e-16	6.15591019999e-15
57.0954842801	78.7452360127	18.3792089503	1.79831743911e-15	1.97714933474e-16	5.65101503596e-15
-97.7789639118	-75.8776271931	14.2846962762	1.17381910534e-15	8.47640640454e-16	3.70514318689e-15
99.1959378482	57.0924160488	15.8352566503	1.74462740871e-15	1.58564832424e-17	6.35022845194e-15
47.9969612525	-152.119037775	7.21481372832	9.61887544408e-16	2.25602037424e-16	6.13500288576e-15
52.4935468078	81.3139102481	18.4443745356	1.80916051962e-15	2.17358421614e-16	5.5728076369e-15
44.4553833000	82.7781166221	18.8213528013	1.80975513675e-15	2.51542236146e-16	5.44494547242e-15
22.5961702685	-105.335625964	16.8790503801	1.01271852097e-15	3.68759552296e-16	5.60005583979e-15
43.0922026375	-95.8557350219	17.2712113155	1.04704040187e-15	2.82654418043e-16	5.8825722444e-15
38.8924201865	-97.3881547218	17.3049020536	1.03983437495e-15	3.01131435935e-16	5.82304827458e-15
112.840699729	-117.969343428	6.37358877197	1.12279257005e-15	-6.00000552748e-17	7.0232931138e-15
177.906028562	75.0893539018	-1.04231082226	2.07657157393e-15	-3.62803534248e-16	7.49885213874e-15
97.3833522756	-118.588227939	8.53867599386	1.0863093787e-15	1.4582148643e-17	6.78764939491e-15
-113.976955482	21.4389285879	15.5899320749	1.58335974709e-15	9.19567237264e-16	3.2105854247e-15
26.3458047176	87.6635729030	19.1357374929	1.82493947288e-15	3.27008186595e-16	5.15502176468e-15
-104.516060459	-64.8206549102	14.4194234576	1.21878152e-15	8.76416096678e-16	3.57371755479e-15
-69.2494400283	56.3723665996	19.4194918285	1.68689099605e-15	7.2652662864e-16	3.7873909331e-15
106.552649915	-131.994844628	4.89053233908	1.08400216683e-15	-3.62774682188e-17	6.9684896586e-15
-99.4760843892	131.883472526	5.92789641471	2.21007413081e-15	8.31608424345e-16	3.17919840708e-15
132.158534864	-51.8340983642	10.9078963604	1.34679085646e-15	-1.34311764515e-16	7.13404690682e-15
-91.4562981930	-52.6764886928	17.2056250179	1.22763576716e-15	8.26903738658e-16	3.73758200767e-15
22.1200555625	-103.159237726	17.2111775511	1.01680958422e-15	3.72243716445e-16	5.5859832344e-15
-66.2004639053	60.2157091495	19.3949369488	1.70422923108e-15	7.1274148506e-16	3.82259235184e-15
31.0014557099	169.698711176	4.20538763058	2.39645610756e-15	2.73500003586e-16	5.04976479198e-15
17.3095556487	-103.905539065	17.2357484009	1.01349165029e-15	3.92098433427e-16	5.51581290747e-15
23.0720714038	-107.511018608	16.5401634383	1.00873365447e-15	3.65270676526e-16	5.6141318333e-15
-27.4049480855	188.349079787	-0.301905133238	2.54307687545e-15	5.10223213031e-16	4.13218501164e-15
164.211840127	55.4988618643	4.00536830268	1.91682454821e-15	-2.91555622588e-16	7.34184272351e-15
17.8815023064	-108.545449334	16.5325275523	1.00465413204e-15	3.86624430066e-16	5.53900001088e-15
12.0917875962	-104.586200034	17.2437868031	1.01082233184e-15	4.13220735214e-16	5.43955071958e-15
6.48287409093	-105.103998460	17.2407149758	1.00906018567e-15	4.35574675846e-16	5.35704716942e-15
96.0160623337	132.324008397	6.31852551438	2.20762705263e-15	4.56402527804e-18	6.11800674615e-15
-66.5984170112	63.5146489333	19.0724689787	1.7231642291e-15	7.13892920473e-16	3.80923591281e-15
12.6598283813	-109.421152691	16.5105791186	1.00155970892e-15	4.07762507841e-16	5.46318886804e-15
7.22484240365	-110.262904270	16.4568594815	9.99129253758e-16	4.29401340907e-16	5.38422633911e-15
-37.9648020922	-184.640873026	0.180702774095	9.35149255362e-16	5.64446450666e-16	4.92025006621e-15
165.547923942	-83.1823674374	1.02224527664	1.35873042113e-15	-3.06937502682e-16	7.72836249207e-15
-63.2374251885	63.9782409626	19.3363529220	1.7215244792e-15	6.9972512976e-16	3.8571568018e-15
-6.12745158938	-107.972763324	16.8164929652	1.00335795987e-15	4.82868654576e-16	5.177293649e-15
1.44227617074	-111.194727923	16.3476406680	9.97133855892e-16	4.52077683455e-16	5.300400147e-15
-4.08166019967	-112.781553739	16.0890121348	9.94609697709e-16	4.73166474501e-16	5.22239688289e-15
-67.1186142592	138.042074806	8.52901868616	2.19752491418e-15	6.97958536669e-16	3.64681268649e-15
-136.685130545	-12.5633746631	11.8240539479	1.48720393165e-15	1.00990118351e-15	2.95540510264e-15
15.3514594834	-128.450644002	13.2946360264	9.70174067731e-16	3.84209486193e-16	5.56367535118e-15
-132.602418046	99.2637461430	5.8246985489	2.07118952658e-15	9.75592537494e-16	2.75784758494e-15
-119.133335249	52.8442436953	13.1199718566	1.75999851561e-15	9.34542673892e-16	3.06179244081e-15
167.708420447	-78.6689397545	1.02956684543	1.37852738105e-15	-3.16366435223e-16	7.74873532851e-15
-169.987168714	-81.7111525531	0.153703713262	1.36535972449e-15	1.12269304367e-15	2.62324579105e-15
87.0271344535	-105.896680325	11.8609512905	1.08970269857e-15	6.99434279822e-17	6.58986974283e-15
132.036161137	80.4493707290	8.28816135672	1.95840772493e-15	-1.43002481372e-16	6.79154744053e-15
146.613823842	-96.7154303120	3.44495134327	1.26189952042e-15	-2.17134884325e-16	7.477597541e-15
134.337919322	-120.355503035	2.27204789120	1.1753201536e-15	-1.66365423533e-16	7.35830480884e-15
115.666543727	140.051580215	1.95079377739	2.30632735505e-15	-8.93347650019e-17	6.39646247482e-15
-67.0719925966	149.044731236	6.32950726429	2.27726607814e-15	6.93314678536e-16	3.62447600416e-15
-25.7975702226	93.5811876050	18.4056110326	1.86044667051e-15	5.39784239374e-16	4.34914657185e-15
4.49025444277	-146.476742665	9.98425837174	9.44971767055e-16	4.18012929992e-16	5.45509462119e-15
-140.100490954	64.6549492751	8.35602152291	1.88219720605e-15	1.01512811794e-15	2.72315184487e-15
112.041247117	65.5432777351	13.2150490136	1.82054443068e-15	-4.53325945321e-17	6.52531651488e-15
103.988571518	38.7399586095	16.3839486982	1.65814703886e-15	-1.58448100696e-18	6.46963129838e-15
-33.4332064150	-101.243817786	17.0455047876	1.02820133033e-15	5.92331304685e-16	4.74565582347e-15
-39.4856726572	-99.4281041723	16.9916884150	1.03607376042e-15	6.16026892566e-16	4.64937104726e-15
-45.1636349225	-96.8242711960	17.0129228700	1.04610178349e-15	6.38436896191e-16	4.55659510503e-15
-60.0740296540	76.4721921224	18.3818813151	1.78872055581e-15	6.84921270243e-16	3.87677323783e-15
-50.3234296843	-94.1983329082	17.0191590373	1.05652240632e-15	6.58836308297e-16	4.47166946416e-15
-54.9174605297	-91.5169478018	17.0292924290	1.06719692728e-15	6.77061016251e-16	4.3951201321e-15
150.080330586	-60.0997337484	6.73193509489	1.37391126325e-15	-2.23838911875e-16	7.42962583003e-15
44.9366825181	-135.908761894	10.6720043700	9.77996522878e-16	2.50258690063e-16	6.03740266738e-15
-108.654743709	111.197834861	8.10311772657	2.08898844166e-15	8.76124399707e-16	3.08742873999e-15
-168.188745207	-45.3610474269	3.79662307321	1.46611461121e-15	1.12599626041e-15	2.56059224625e-15
41.0855244811	165.236904358	4.74050272412	2.36968584302e-15	2.32276709988e-16	5.21164930534e-15
-53.9012014662	75.1463073495	19.0145232773	1.77374501331e-15	6.59188726943e-16	3.96998836664e-15
-168.281425116	-68.5416585495	1.93448701148	1.3945289981e-15	1.12052273351e-15	2.61620652375e-15
-67.0280400108	70.0984268928	18.4170841322	1.76097800333e-15	7.14836197539e-16	3.78835570363e-15
42.1922804241	-142.764354480	9.50522712061	9.66823628908e-16	2.57993847877e-16	6.01709166433e-15
187.556736867	17.1820477780	0.223058499399	1.80940510039e-15	-4.02590127619e-16	7.79346120923e-15
-70.1916616189	66.4643039147	18.4605652845	1.74458982163e-15	7.28557813647e-16	3.75022185683e-15
-77.6108955838	-66.6246415160	17.6788192413	1.16060803834e-15	7.70002341663e-16	3.98406097203e-15
-80.7337950234	-62.0062914636	17.7484405271	1.17914143686e-15	7.83034843529e-16	3.92443493474e-15
-82.6893202444	-69.9760711690	16.7895700673	1.16019638033e-15	7.89498022554e-16	3.91689676502e-15
-85.4980467968	-64.2701808514	16.9948303481	1.18122185566e-15	8.01570518453e-16	3.85901603912e-15
39.6178156561	174.860967179	2.54115573979	2.44331354668e-15	2.33347200815e-16	5.16775224636e-15
14.4600665678	-187.269515638	0.357998656245	9.19140332658e-16	3.46353572077e-16	5.72984839236e-15
-72.9736937198	59.3283132473	18.8098050689	1.70842543231e-15	7.41702017983e-16	3.72627242376e-15
125.256751484	32.9837038894	13.2653352054	1.68098601174e-15	-1.00289296525e-16	6.80925042913e-15
91.1829350507	-95.0853408127	12.8613138258	1.12196141897e-15	5.4005497228e-17	6.62136073374e-15
74.0306186520	95.9168475964	14.7302003393	1.92649364106e-15	1.18089733616e-16	5.8708183917e-15
103.074613658	-51.2408776735	15.7299771505	1.27545458868e-15	6.27267602111e-18	6.68537778983e-15
-88.7364640878	-79.7441000925	15.0427746333	1.14591529896e-15	8.11251628584e-16	3.85232236126e-15
162.089211055	-73.4286077520	2.87659555459	1.37366085913e-15	-2.86704135503e-16	7.64901159853e-15
35.0598638126	141.037416702	10.2319819966	2.18460744998e-15	2.70157029241e-16	5.17478516092e-15
-104.249717415	-75.3214736303	13.4300985294	1.1892922797e-15	8.7307349291e-16	3.60576758745e-15
-88.0659468656	-164.286087668	0.729513521985	1.01149540539e-15	7.73947662313e-16	4.09454202043e-15
-179.035269916	40.9129651108	1.43902946148	1.88048683477e-15	1.17042853833e-15	2.19445907843e-15
62.9243443017	67.0112241331	19.0860956986	1.73869426055e-15	1.74884377991e-16	5.7673456939e-15
-184.272210018	42.0686777468	0.0466867106705	1.90655512076e-15	1.19028182594e-15	2.11310092857e-15
-138.498807444	-25.4030918912	11.1351191749	1.44089272289e-15	1.01577059244e-15	2.95976118133e-15
49.4418360670	-189.388565785	-1.75476277470	9.40172690134e-16	1.91701661293e-16	6.27012496963e-15
69.2383301870	-153.331481353	5.21943345304	9.86614024325e-16	1.27856076438e-16	6.46290543326e-15
-160.212393095	-74.8691381761	3.14938566732	1.34888091026e-15	1.08823627278e-15	2.75469132842e-15
-178.858341034	49.8618514785	0.916950511328	1.92779426015e-15	1.16842954057e-15	2.17705212785e-15
