95.6508180237	-175.644302530	-2.92992337678	8.47636183607e-05	-0.000163867603987	0.0100228833035
100.000023430	-173.205067230	-2.92992337678	8.87771166163e-05	-0.000161671094247	0.010022717528
177.379347740	-19.6964786260	2.74644277938	0.00015996604634	-2.13765633816e-05	0.0100160343572
104.287065180	-170.658161352	-2.92992337678	9.27420114749e-05	-0.000159382150741	0.0100225675851
-153.864037207	-49.9741170423	6.70719111007	-0.000143936485983	-5.02210350533e-05	0.0100174117833
108.509278294	-168.005168147	-2.92992337678	9.66550360317e-05	-0.000157002636115	0.0100224325433
-143.841234862	68.9892298068	7.21069420055	-0.000134958594572	5.68842879147e-05	0.0100145433098
112.664038089	-165.247736812	-2.92992337678	0.000100512443169	-0.000154530731379	0.0100223124027
116.748761815	-162.387581467	-2.92992337678	0.00010430860857	-0.000151965505211	0.010022203438
120.760910260	-159.426480088	-2.92992337678	0.000108036329038	-0.00014930665202	0.0100221000612
50.1525823940	141.866615743	9.17049412832	4.07000406994e-05	0.000121174409287	0.0100099528208
124.697989325	-156.366273404	-2.92992337678	0.000111689492769	-0.000146556209074	0.0100219948217
128.557551580	-153.208863750	-2.92992337678	0.000115267073852	-0.000143715500599	0.010021883063
14.0398313696	-90.1537992868	19.1736327300	7.98776636657e-06	-7.34959539841e-05	0.00998889189214
132.337197780	-149.956213888	-2.92992337678	0.0001187723974	-0.000140783755342	0.0100217629224
136.034578359	-146.610345783	-2.92992337678	0.000122205034131	-0.000137763650855	0.0100216390565
139.647394890	-143.173339349	-2.92992337678	0.000125564896734	-0.000134658097522	0.0100215170532
89.3525756083	23.7043149415	19.0190903171	7.23391276551e-05	1.59751598403e-05	0.00998781062663
143.173333880	-139.647400498	-2.92992337678	0.000128850078909	-0.000131471198983	0.0100213987753
146.610340456	-136.034584101	-2.92992337678	0.000132059401949	-0.000128205909277	0.0100212879479
149.956208705	-132.337203653	-2.92992337678	0.000135189286084	-0.000124864222016	0.0100211817771
2.58503865876	-195.208877167	-1.61599416196	-5.10266175979e-08	-0.000181212526513	0.0100255729631
153.208858715	-128.557557581	-2.92992337678	0.000138235991471	-0.000121448021673	0.0100210811943
-83.4800741175	-48.9103689686	18.4488345766	-7.39375973353e-05	-4.40365620307e-05	0.00999476667494
156.366268520	-124.697995449	-2.92992337678	0.000141193711897	-0.00011795968021	0.0100209806114
159.426475358	-120.760916504	-2.92992337678	0.000144057528814	-0.000114402042527	0.0100208735093
162.387576895	-116.748768175	-2.92992337678	0.000146824895637	-0.000110775537905	0.0100207515061
-25.5562346504	-144.079532446	10.0286326577	-2.5452394766e-05	-0.00013054444571	0.0100156636909
165.247732400	-112.664044560	-2.92992337678	0.000149496612721	-0.000107078703877	0.0100206108764
139.089307615	-57.7510827775	9.14285119616	0.000123163015814	-5.50507866137e-05	0.0100134126842
168.005163897	-108.509284874	-2.92992337678	0.00015207164688	-0.000103309495898	0.0100204506889
170.658157268	-104.287071864	-2.92992337678	0.000154547989951	-9.94700094452e-05	0.0100202756003
58.5632739599	141.093678981	8.68495887786	4.83154180984e-05	0.000120947275718	0.0100104408339
173.205063313	-100.000030214	-2.92992337678	0.00015692319721	-9.55635623541e-05	0.0100200874731
175.644298784	-95.6508249027	-2.92992337678	0.000159194984008	-9.15945129236e-05	0.0100198881701
177.974347364	-91.2421595562	-2.92992337678	0.000161361138453	-8.75668993103e-05	0.0100196776912
180.193760608	-86.7767747610	-2.92992337678	0.000163419317687	-8.3484876086e-05	0.0100194551051
61.8333877532	138.321684817	8.95075031176	5.12373590027e-05	0.000118445335829	0.0100100655109
-34.3587117008	174.910475903	2.80024743690	-3.56709060725e-05	0.000152403532411	0.0100154839456
65.7745965311	135.349040898	9.16753317680	5.47883319086e-05	0.000115797010949	0.0100097144023
182.301158850	-82.2574463627	-2.92992337678	0.000165368997841	-7.93518338469e-05	0.0100192176178
184.295232053	-77.6869837406	-2.92992337678	0.000167211634107	-7.51666593715e-05	0.0100189652294
186.174740629	-73.0682280605	-2.92992337678	0.000168948128703	-7.09294617991e-05	0.0100187025964
187.938516207	-68.4040505092	-2.92992337678	0.00017057803052	-6.66407868266e-05	0.0100184362382
189.585462360	-63.6973505094	-2.92992337678	0.000172101310454	-6.23063970124e-05	0.0100181745365
191.114555286	-58.9510539170	-2.92992337678	0.000173518012161	-5.79309416935e-05	0.0100179212168
192.524844445	-54.1681112030	-2.92992337678	0.000174828193849	-5.3518673667e-05	0.0100176790729
193.815453151	-49.3514956186	-2.92992337678	0.000176030094735	-4.90727143188e-05	0.0100174481049
-77.7635741086	-57.3805885699	18.4638295772	-6.91504101269e-05	-5.03425035276e-05	0.00999401230365
194.985579114	-44.5042013475	-2.92992337678	0.000177121299203	-4.45965379186e-05	0.0100172292441
-88.7247124661	-82.8731791047	14.6886474572	-8.13882579678e-05	-7.56501176511e-05	0.0100060421973
196.034494941	-39.6292416443	-2.92992337678	0.000178098489414	-4.00935205107e-05	0.0100170196965
-78.5290604245	-60.7756077418	18.0996375421	-7.02173929312e-05	-5.35247527296e-05	0.00999521370977
196.961548587	-34.7296469615	-2.92992337678	0.000178958085598	-3.55673982995e-05	0.0100168166682
197.766163763	-29.8084630655	-2.92992337678	0.000179697555723	-3.10202995024e-05	0.0100166155025
198.447840291	-24.8687491435	-2.92992337678	0.000180315735633	-2.64518275799e-05	0.0100164143369
89.5210748194	-102.488749755	12.0494169828	7.71524937591e-05	-9.32355105761e-05	0.010010978207
139.911534030	33.8728166461	10.5099473843	0.000123271471239	2.66794177151e-05	0.0100097581744
199.006154414	-19.9135759015	-2.92992337678	0.000180811926839	-2.18636614591e-05	0.0100162178278
199.440759066	-14.9460236555	-2.92992337678	0.000181187788257	-1.7259237211e-05	0.0100160324946
28.7732414081	-134.430261305	11.7830386967	2.28660319408e-05	-0.000120575568872	0.0100123425946
71.9319487787	140.395300140	7.60473445735	6.05732675467e-05	0.000121059827507	0.0100113367662
115.408935118	93.1702529096	9.61825726743	0.000100241799373	7.9111669038e-05	0.0100094992667
199.751384080	-9.96918041706	-2.92992337678	0.000181445706403	-1.26442200781e-05	0.0100158611313
199.937836360	-4.98613997304	-2.92992337678	0.000181587776751	-8.02223166829e-06	0.0100157083943
200.000002980	2.44929353973e-14	-2.92992335744	0.000181615381734	-3.39710641128e-06	0.0100155770779
147.388388815	-71.2302326560	6.27084412568	0.000131482156576	-6.76994532114e-05	0.0100162029266
199.956136682	4.18848460636	-2.92992337678	0.000181550931302	4.87271279326e-07	0.0100154830143
-66.7752884845	76.9058267849	17.7409450490	-6.13337033428e-05	5.87757967878e-05	0.0099921002984
199.824565966	8.37513203557	-2.92992337678	0.000181406081538	4.36915433966e-06	0.0100154047832
47.0783667570	-104.568845554	15.7991640492	3.83285478165e-05	-9.20490128919e-05	0.0100023811683
50.0700608036	-171.015868515	2.81471693644	4.28476450907e-05	-0.000157778413268	0.0100226299837
199.605345563	12.5581058539	-2.92992337678	0.00018117982836	8.24632388685e-06	0.0100153405219
21.4679907318	81.6959563865	20.0058528777	1.31373499244e-05	5.7739456679e-05	0.00997963547707
161.189188235	-115.022933842	-2.38166714569	0.000145636426168	-0.000109081607661	0.0100206211209
199.298571631	16.7355712702	-2.92992337678	0.000180871167686	1.21163066069e-05	0.0100152874365
198.904378731	20.9056959096	-2.92992337678	0.000180478629773	1.59764695127e-05	0.010015245527
198.422939770	25.0666506168	-2.92992337678	0.000180000817636	1.98233810806e-05	0.0100152101368
96.0733824151	-169.844185452	-1.59090572718	8.5094186943e-05	-0.000158252267283	0.0100226346403
197.854465921	29.2166102592	-2.92992337678	0.000179437265615	2.36549694819e-05	0.0100151784718
-122.783889619	-99.2891811397	7.57042016793	-0.000114371563541	-9.38633747865e-05	0.0100177656859
123.627138902	116.463413480	4.84081871261	0.000108478197944	0.00010138010839	0.0100133595988
197.199206537	33.3537545267	-2.92992337678	0.000178788046469	2.74715002888e-05	0.0100151477382
119.413551050	-32.0954780404	14.3045570226	0.00010335281695	-3.13757336698e-05	0.0100051164627
196.457449037	37.4762687304	-2.92992337678	0.000178054004209	3.12716911139e-05	0.0100151188672
-130.593231091	113.561715486	4.07145558581	-0.000123371995869	9.75018920144e-05	0.010015857406
85.1998739653	18.0614729783	19.6909645678	6.83934340486e-05	1.11014587674e-05	0.00998450722545
195.629518779	41.5823445989	-2.92992337678	0.000177236259333	3.50555383193e-05	0.0100150927901
189.042886599	-22.3603077552	-0.309423555275	0.000171205101651	-2.39763721765e-05	0.0100163854659
194.715778921	45.6701810710	-2.92992337678	0.000176336776349	3.88212210964e-05	0.0100150741637
-176.004637758	-62.5141885840	0.631904353918	-0.000165346427821	-6.27138724667e-05	0.0100204357877
74.8028937100	115.397722989	11.7741607005	6.27242625342e-05	9.70199180301e-05	0.0100062265992
193.716630261	49.7379850860	-2.92992337678	0.000175357563421	4.25663492933e-05	0.0100150639191
192.632511057	53.7839723699	-2.92992337678	0.000174300876097	4.6289031161e-05	0.0100150629878
153.860357604	116.939442321	-1.08330961344	0.0001372587285	0.000103290905827	0.010014904663
191.463896841	57.8063682185	-2.92992337678	0.000173167936737	4.99875350215e-05	0.0100150713697
-111.667277324	100.849730555	9.17131019782	-0.000104945334897	8.47729534144e-05	0.010011789389
190.211300205	61.8034082756	-2.92992337678	0.00017195964756	5.3659427067e-05	0.0100150899962
-108.895723422	-93.8089405537	10.5547773549	-0.000100951212517	-8.77577695064e-05	0.0100141931325
-87.0380246198	21.2523053796	19.3817551532	-7.70865008235e-05	1.27776420413e-05	0.00998746789992
188.875270579	65.7733393065	-2.92992337678	0.000170676372363	5.73026263737e-05	0.0100151160732
51.2469093418	73.4674908659	19.3842454930	3.94128837797e-05	5.45367292943e-05	0.0099830031395
187.456393992	69.7144199679	-2.92992337678	0.00016931805294	6.09145972703e-05	0.0100151486695
-109.311053203	-100.179834573	9.62873647862	-0.000101524594356	-9.38040975598e-05	0.0100155929103
185.955292809	73.6249215710	-2.92992337678	0.000167885213159	6.44922110951e-05	0.0100151849911
-118.213426954	97.4865994221	8.58657564129	-0.000111080305942	8.19381821202e-05	0.0100125074387
-105.940836830	-97.1484567125	10.5527612311	-9.82159472187e-05	-9.06753411982e-05	0.0100142816082
184.372625463	77.5031288400	-2.92992337678	0.00016637747467	6.80336015648e-05	0.0100152213126
-90.0941758179	18.8506297923	19.0704777074	-8.0416626588e-05	1.09345928649e-05	0.00998892076313
148.238424587	-111.719331721	0.931355118817	0.000133130524773	-0.000105337705463	0.0100199161097
182.709086164	81.3473406644	-2.92992337678	0.000164795361343	7.15354253771e-05	0.010015251115
-115.472152202	104.118347337	8.10058013963	-0.000108699743578	8.80393999978e-05	0.0100129302591
-7.99222240236	-182.333046909	1.73057367156	-9.66702373262e-06	-0.000168416081578	0.0100240325555
-161.185104642	7.41762121133	6.80199083414	-0.00015126519429	1.49735444666e-06	0.0100161256269
31.5155811009	133.147746848	11.9072353043	2.37336025748e-05	0.000111374574772	0.0100059611723
180.965404596	85.1558708454	-2.92992337678	0.000163138014614	7.50002509449e-05	0.0100152725354
-100.043585010	-100.295999285	10.9669997926	-9.27100045374e-05	-9.31556496653e-05	0.0100138001144
179.142345596	88.9270488352	-2.92992337678	0.000161404750543	7.84281364758e-05	0.0100152855739
-2.02221897839	-195.314212476	-1.64282190254	-4.21630693381e-06	-0.000181344323209	0.0100256120786
12.6460024788	-135.935959320	11.9652338309	8.43388625071e-06	-0.000121762590425	0.0100125828758
-54.5584743682	-187.642801895	-1.66698835520	-5.19294808328e-05	-0.000174877481186	0.0100248632953
177.240708817	92.6592204700	-2.92992337678	0.000159595336299	8.18181943032e-05	0.0100152920932
-47.8398809979	-187.089844268	-1.04391110556	-4.57965506939e-05	-0.000174083543243	0.0100248465315
175.261328381	96.3507486955	-2.92992337678	0.000157710819622	8.51681543281e-05	0.0100152920932
95.4438888639	170.792625824	-1.73187833388	8.25027382234e-05	0.000151240485138	0.0100146699697
-102.858721168	-103.350572928	10.1338888652	-9.54879942583e-05	-9.62849371717e-05	0.0100150695071
7.81086042468	-168.350075436	5.15089948519	4.51810728919e-06	-0.000154357971041	0.010021484457
173.205072510	100.000014285	-2.92992337678	0.000155752306455	8.84754917934e-05	0.0100152865052
-130.401208076	-72.8619815318	9.39948427288	-0.000121175493405	-6.98997173458e-05	0.0100156869739
171.072843145	103.605416549	-2.92992337678	0.000153721382958	9.17376237339e-05	0.0100152753294
-169.565561233	-94.9503581790	-1.37580321451	-0.0001593088964	-9.2589732958e-05	0.0100219659507
72.3149270466	-122.790863533	10.8000940397	6.20161445113e-05	-0.000111582921818	0.0100132450461
168.865575554	107.165374039	-2.92992337678	0.000151619344251	9.49521854636e-05	0.0100152576342
-62.7889753207	-177.855808987	0.15175790461	-5.94708544668e-05	-0.000165594843565	0.0100241070613
-107.634780788	-81.4977330262	12.2525418649	-9.94843649096e-05	-7.60946713854e-05	0.0100115751848
-41.3866457434	120.822434571	13.5910684739	-4.05296086683e-05	9.92453788058e-05	0.0100036384538
166.584237917	110.678325239	-2.92992337678	0.000149447660078	9.81170669547e-05	0.0100152324885
70.8061553800	-128.689649369	9.91519160515	6.08044538239e-05	-0.000117279145343	0.0100146802142
164.229830904	114.142729253	-2.92992337678	0.000147207654663	0.000101230296423	0.0100151980296
28.0032634133	84.5950870676	19.4424469363	1.90277369256e-05	6.19170168648e-05	0.00998221151531
174.225664581	-76.0750177531	-0.243082948427	0.000157454778673	-7.32294065529e-05	0.0100186755881
62.5663236524	185.133930984	-1.66884631042	5.21754991496e-05	0.000163722448633	0.0100153265521
161.803387237	117.557066477	-2.92992337678	0.000144900433952	0.000104292063043	0.0100151523948
49.2578178155	155.753432875	6.34870360660	4.01131401304e-05	0.000134743284434	0.0100127877668
-42.5858734852	67.6167661868	20.5302249109	-3.88846565329e-05	4.71804924018e-05	0.00997701473534
159.305971234	120.919839270	-2.92992337678	0.000142526230775	0.000107303218101	0.0100150965154
-35.6357359286	84.1664477416	19.1532982958	-3.36673219863e-05	6.24049716862e-05	0.00998423714191
156.738678345	124.229572609	-2.92992337678	0.000140084201121	0.000110266024421	0.0100150322542
145.769848882	72.9988258407	6.42389097660	0.000129100764752	6.2289647758e-05	0.0100126909092
-145.685411064	-109.303508949	1.82654900302	-0.000136427464895	-0.000104640421341	0.01002150774
154.102634670	127.484814734	-2.92992337678	0.000137576455018	0.000113178604806	0.0100149670616
-139.856753529	83.3028295273	6.47858285464	-0.000131442400743	6.97842551745e-05	0.010014870204
-14.3692519006	132.019550299	12.6656714605	-1.67401558429e-05	0.000109487162263	0.0100053073838
149.006812583	-14.9088628243	9.32133666504	0.000132442146423	-1.6836092982e-05	0.0100121516734
151.398996465	130.684137788	-2.92992337678	0.000135005378979	0.000116040071589	0.0100149028003
-105.660627720	125.518563521	6.18574757808	-0.000100225304777	0.000107629726699	0.0100144362077
48.2465582997	-174.097839156	2.19842580379	4.1216640966e-05	-0.000160750932992	0.0100230015814
148.628949635	133.826138442	-2.92992337678	0.000132374480017	0.000118848685815	0.0100148450583
188.146668279	39.2938936280	-0.801430634036	0.000170004059328	3.27837988152e-05	0.0100151551887
145.793709215	136.909438511	-2.92992337678	0.000129686610308	0.000121603632579	0.0100147938356
132.269351273	44.7156423583	11.3673443986	0.000115752322017	3.6075940443e-05	0.0100082736462
142.894518841	139.932685549	-2.92992337678	0.000126944461954	0.000124303609482	0.0100147500634
85.5533706265	-111.233448527	11.2293703311	7.38825619919e-05	-0.000101278841612	0.010012505576
-87.3443438223	-151.974950838	3.53145395859	-8.19909691927e-05	-0.000141707147122	0.0100220944732
139.932691200	142.894513308	-2.92992337678	0.000124149315525	0.000126947445096	0.0100147137418
108.895594390	93.8090672650	10.5547803772	9.40179743338e-05	7.92884820839e-05	0.0100083043799
123.822744341	-120.896255466	4.07346241604	0.00011013130279	-0.000112831119623	0.010019460693
136.909444270	145.793703806	-2.92992337678	0.000121302276966	0.000129533262225	0.0100146839395
81.8252911954	-112.926736078	11.4000554120	7.04889680492e-05	-0.000102631936898	0.0100122522563
133.826144314	148.628944348	-2.92992337678	0.0001184042776	0.000132059081807	0.0100146597251
-14.6505898494	-104.793151004	17.1656492701	-1.47940791067e-05	-8.95488483366e-05	0.00999777484685
130.684143769	151.398991302	-2.92992337678	0.000115455848572	0.000134522357257	0.0100146383047
105.473617475	90.9979099787	11.4297488575	9.06739733182e-05	7.64023861848e-05	0.0100071234629
-89.1650604311	-44.9461417787	18.0226632121	-7.93509752839e-05	-4.16039729316e-05	0.0099962791428
127.484820822	154.102629634	-2.92992337678	0.000112457128125	0.000136921415105	0.010014615953
-0.595898651958	132.374902204	12.7440197777	-4.73175259685e-06	0.000109779597551	0.0100053995848
105.940738712	97.1485448820	10.5527637853	9.12841278478e-05	8.22053552838e-05	0.0100082876161
124.229578801	156.738673437	-2.92992337678	0.000109407374111	0.000139255804243	0.0100145908073
-93.9559373029	-10.5863466224	18.7435168389	-8.46982075018e-05	-1.33923877002e-05	0.00999108608812
-87.0705769191	-41.0602777549	18.5145138242	-7.69470861997e-05	-3.8141864934e-05	0.00999420881271
120.919845564	159.305966457	-2.92992337678	0.000106305174995	0.000141526077641	0.0100145647302
48.7526194077	-88.3098634005	17.8793928092	3.90355053241e-05	-7.63136122259e-05	0.00999407097697
117.557072869	161.803382593	-2.92992337678	0.000103151083749	0.000143730721902	0.0100145405158
81.0052069212	-127.706889423	9.01032951924	7.03003897797e-05	-0.000116889452329	0.0100157596171
-130.822767789	137.970309159	-0.248944461445	-0.000124201804283	0.000120301883726	0.0100168539211
114.142735741	164.229826395	-2.92992337678	9.99482726911e-05	0.000145869184053	0.010014523752
156.528088086	-26.8350616073	7.37021984590	0.000139923431561	-2.76108657999e-05	0.010014295578
-80.6701596383	25.6188883275	19.9856365913	-7.02288671164e-05	1.58440288942e-05	0.00998475309461
-104.141550425	104.522443014	9.77846603678	-9.79402975645e-05	8.77737256815e-05	0.0100110247731
110.678331820	166.584233544	-2.92992337678	9.67015002971e-05	0.000147940794704	0.0100145181641
29.9316557884	-163.127933114	5.77591905816	2.45014343818e-05	-0.000149450279423	0.0100206080824
-115.878326159	82.8753414133	10.8077299661	-0.000108345469926	6.82191457599e-05	0.0100103970617
107.165380710	168.865571320	-2.92992337678	9.34142735787e-05	0.000149946587044	0.0100145246834
-88.8980886103	24.3636173442	19.0535869768	-7.88774632383e-05	1.54474655574e-05	0.00998909492046
