27.1564083371	135.322185818	11.6781684481	-3.89131637348e-05	-2.24459654419e-05	0.00193735549692
29.1564513747	140.722381750	10.5586233563	-3.79612247343e-05	-1.92248971871e-05	0.00193441647571
30.5782933127	137.266593307	11.1700934795	-3.73631992261e-05	-2.12384675251e-05	0.00193593534641
123.919368166	-127.763650879	2.86621719506	1.30013995658e-05	-0.000140809526783	0.0019521759823
33.0143835947	145.515773822	9.43337440191	-3.62120008504e-05	-1.63962704391e-05	0.00193158804905
27.9790913817	144.783395343	9.7961562708	-3.84842023777e-05	-1.68953956745e-05	0.0019325632602
33.0702026005	141.473773168	10.2405551525	-3.62087303074e-05	-1.87201021618e-05	0.00193355209194
-104.063542576	-92.6939539736	11.4185156893	-9.2838985438e-05	-0.000124513404444	0.00198350450955
-106.883026739	-89.3007308735	11.4344286531	-9.42543847486e-05	-0.000123097444884	0.00198330800049
102.041618056	-129.898156927	5.92979276108	2.34784806707e-06	-0.000140976218972	0.00195938139223
-109.581833339	-85.8584242713	11.4475251632	-9.56116200541e-05	-0.000121639757708	0.00198314734735
52.4137213883	141.741454584	9.03340040180	-2.75956135738e-05	-1.78789541678e-05	0.00193040457089
47.8909634737	141.990419334	9.30073274166	-2.96138659905e-05	-1.79432081495e-05	0.00193111004774
53.5296403892	137.599482825	9.75847655368	-2.7211237466e-05	-2.01810453291e-05	0.00193209096324
47.5468701692	136.155271509	10.4566360836	-2.99205748888e-05	-2.132877853e-05	0.0019338959828
64.3023671951	133.260771915	9.69273010298	-2.24105424422e-05	-2.19959729293e-05	0.001931700157
60.3876189793	136.516500109	9.42037114995	-2.41298439505e-05	-2.04063035198e-05	0.00193113216665
60.6024701362	128.346530730	10.9128962957	-2.43240101554e-05	-2.50499233516e-05	0.00193475163542
56.4307235233	133.285203366	10.3516259411	-2.60484848695e-05	-2.24943796638e-05	0.00193345278967
-5.04067420109	-138.074029195	11.6500385233	-4.75044944324e-05	-0.00014266189828	0.00198025535792
44.1540359824	147.787985541	8.36826397773	-3.11914664053e-05	-1.48240369526e-05	0.00192896462977
39.1926861139	149.196711566	8.36487381977	-3.34197138727e-05	-1.41897953654e-05	0.00192899256945
42.9335944215	143.327556868	9.34871331737	-3.17984013236e-05	-1.73757252924e-05	0.00193128548563
38.0469937569	144.712530228	9.34647413507	-3.3960397559e-05	-1.67377729667e-05	0.00193132576533
-125.807591040	-95.5775460719	7.55061003756	-0.000105239072582	-0.000128517465782	0.00197991216555
52.9749162088	145.560329838	8.22639921205	-2.72545494227e-05	-1.57163212862e-05	0.00192852376495
48.7582093277	146.528830346	8.32835013801	-2.91363594442e-05	-1.53551554831e-05	0.00192882341798
-125.441520066	-92.1233754405	8.06719378701	-0.000104885759356	-0.000126679253299	0.00198016362265
-126.868652382	-66.4483478635	10.6576625513	-0.000104566126538	-0.000113719470392	0.00198057247326
-127.974983829	-69.8522514196	10.1369074452	-0.000105354549305	-0.000115561626444	0.00198033754714
-131.524253938	-70.5872534251	9.42192740890	-0.000107439482235	-0.000116327850264	0.00197960599326
-56.1768215952	-155.834774635	5.82217377330	-7.19840245438e-05	-0.000155814472237	0.00197920273058
63.2785429191	140.125496879	8.47402035524	-2.26897427638e-05	-1.82277472049e-05	0.00192886719014
59.7630533791	142.600877809	8.28747479611	-2.42444803007e-05	-1.70377497852e-05	0.00192852015607
57.3630913826	139.585508845	9.07751104093	-2.54197493632e-05	-1.88452177099e-05	0.00193040049635
161.206875642	17.7052132861	6.61680045281	2.68016010523e-05	-7.0794209023e-05	0.00193726329599
67.2460288952	137.435669895	8.6336562735	-2.0898774892e-05	-1.94970252778e-05	0.0019291639328
164.069585339	20.5424246559	5.89157086117	2.83328117803e-05	-6.94938426022e-05	0.00193553743884
117.580891434	98.0327128995	8.61614775366	3.34701007887e-06	-3.55881929863e-05	0.0019324257737
114.456293682	101.576860563	8.62841495986	1.76933576768e-06	-3.40939623129e-05	0.00193216046318
33.9513703196	-131.271176505	12.1424083022	-3.00340252579e-05	-0.000138207018608	0.00197591632605
28.4654121825	-131.688242593	12.3049613613	-3.24703578372e-05	-0.000138412287924	0.00197677803226
34.5441716130	-136.293416018	11.1756479686	-2.95444151561e-05	-0.000141453667311	0.00197489419952
29.0806609921	-137.170366148	11.2509228183	-3.1973428122e-05	-0.000141953540151	0.00197563553229
120.613172940	94.3565572213	8.60566618129	4.8790798246e-06	-3.71889946109e-05	0.00193273590412
129.954727509	82.6300652866	8.42054123657	9.71623467194e-06	-4.21889490099e-05	0.00193366443273
126.612457121	86.6061501010	8.54938567058	7.97045322543e-06	-4.05273967772e-05	0.0019334704848
126.018180102	79.2044782321	9.51075418363	7.51102106733e-06	-4.40270996478e-05	0.00193630845752
122.630392002	83.2308046612	9.64222628678	5.73893021283e-06	-4.23535057053e-05	0.00193612882867
29.2830210274	-74.1880864190	20.5471677926	-4.19482457801e-05	-9.36289434321e-05	0.00198527332395
140.600819512	61.1690506380	8.56410883588	1.52842931129e-05	-5.15845931659e-05	0.00193619425409
137.791483847	66.6648109121	8.61962947971	1.37806764542e-05	-4.91633618367e-05	0.00193575816229
136.421204295	58.1228739874	9.62586910407	1.29847130665e-05	-5.32237500011e-05	0.00193879543804
158.687666882	43.0577637476	6.10436703805	2.5151644877e-05	-5.93764525547e-05	0.00193342403509
-113.150787339	-88.4594968772	10.5758715878	-9.77831732598e-05	-0.000123472054838	0.00198241136968
-110.353851516	-92.0875078575	10.5549967680	-9.63904021773e-05	-0.000125047154143	0.00198260741308
-129.665268361	-149.486709863	-2.34483343752	-0.000108726009785	-0.000157290240168	0.00197324086912
-107.436556515	-95.5294783568	10.5477263333	-9.49232562562e-05	-0.000126498765894	0.00198283605278
-107.728027254	-101.843638653	9.63393745999	-9.54584174906e-05	-0.00012991168478	0.00198242813349
-104.444152429	-98.7665504163	10.5512748490	-9.34352501645e-05	-0.000127826089738	0.0019830702804
-104.350431459	-104.992594417	9.67930720306	-9.37862932915e-05	-0.000131171342218	0.00198268005624
-101.366070422	-101.707606488	10.5819220102	-9.1918031103e-05	-0.000128986415803	0.00198328844272
-100.453239830	-108.003243716	9.78883171615	-9.18592049857e-05	-0.000132293484057	0.00198292755522
-98.0187554181	-104.129251478	10.6998766602	-9.02491883608e-05	-0.000129831780214	0.00198351731524
70.4126622066	-124.038222517	10.7746934280	-1.3681917153e-05	-0.000135583308293	0.00196869904175
74.2164899595	-121.542312675	10.8185438133	-1.19682017612e-05	-0.000134343354148	0.0019681090489
-163.709887504	-102.720254986	-1.08646752599	-0.000125987673528	-0.000135699636303	0.00197162898257
-163.379030718	-99.2401448315	-0.52136714786	-0.000125780323287	-0.00013388870866	0.00197193631902
-13.0886536742	129.473537591	13.1552882397	-5.64937836316e-05	-2.59139033005e-05	0.00194464926608
-7.97952010197	131.148284567	12.9255811831	-5.43792884855e-05	-2.50094635703e-05	0.00194359896705
-15.6496311593	134.563551209	12.1651464031	-5.79441439186e-05	-2.29480265261e-05	0.00194174807984
-9.64211440898	137.305579299	11.7506367631	-5.54008474865e-05	-2.14563078771e-05	0.00194010243285
84.0446250415	-119.976727074	9.99660359583	-7.17570401321e-06	-0.000134135916596	0.00196585687809
87.6606725205	-116.706667601	10.1034637444	-5.59980435355e-06	-0.000132573812152	0.00196541589685
-104.085952240	132.324552070	5.19210630057	-0.000100525285234	-2.23200004257e-05	0.00193607516121
81.1862495780	-117.051792386	10.8103688973	-8.82459244167e-06	-0.000132213186589	0.00196704920381
83.8538207616	-113.715968811	11.0404710320	-7.75673015596e-06	-0.000130523796543	0.00196687900461
91.6128027292	-112.997657264	10.2036176635	-3.88736316381e-06	-0.000130849934067	0.00196487060748
87.2514663195	-108.749037581	11.4060988133	-6.46608168609e-06	-0.00012803656864	0.00196669390425
-68.0932032545	-45.8677696210	20.2818888868	-6.83057151036e-05	-9.4867842563e-05	0.00199914583936
7.39888654365	-195.011006702	-1.59570401446	-4.21598633693e-05	-0.000176195797394	0.00196599727497
-72.2592410102	-48.2350187277	19.7170011930	-7.1011185355e-05	-9.68683089013e-05	0.00199724175036
12.0171090596	99.1235348261	18.0231370406	-4.58656832052e-05	-4.51123669336e-05	0.00196164031513
-53.3456715037	125.882387310	11.9277801595	-7.43178607081e-05	-2.72514116659e-05	0.00194489746355
-52.0349590933	131.014130627	11.1036255203	-7.41905168979e-05	-2.43884314841e-05	0.0019425334176
-58.8143986247	126.247406171	11.4351694760	-7.69509279053e-05	-2.678328201e-05	0.00194416882005
-57.8555572839	132.934158009	10.3031856993	-7.70999977249e-05	-2.3097392841e-05	0.00194109650329
14.6789978436	100.585288862	17.7693145905	-4.49368417321e-05	-4.42913296865e-05	0.00195997813717
-111.395280264	75.2932624867	12.3567078345	-9.96336020762e-05	-4.97652144986e-05	0.00195875321515
-106.334830974	76.9121252251	12.9542028312	-9.69672983047e-05	-4.92099243274e-05	0.00195929268375
-112.783696320	79.9977076084	11.6291238945	-0.000100867408037	-4.74584230687e-05	0.00195651594549
-96.1696521252	150.125706324	2.79178916550	-9.74069698714e-05	-1.37450106195e-05	0.00192837184295
-108.400338459	81.9076459402	12.0902526896	-9.85922815744e-05	-4.67028767162e-05	0.00195669429377
-121.557891754	73.7489893793	10.8641989279	-0.000105291124783	-5.02951115777e-05	0.0019568526186
-116.292387793	74.1946967578	11.6926882837	-0.000102304991742	-5.01650647493e-05	0.00195795856416
-116.774594445	78.8114516056	11.1209345265	-0.000103010708699	-4.79418740724e-05	0.00195606658235
49.5711357790	123.496671975	12.6146202624	-2.95437021123e-05	-2.8762875445e-05	0.00193943909835
51.4471315782	119.200234742	13.2106193663	-2.8942260542e-05	-3.12241827487e-05	0.0019410578534
54.4163823164	125.828424127	11.8566871252	-2.72710276477e-05	-2.69990086963e-05	0.00193730054889
56.3082019854	120.862280812	12.5660208724	-2.66568531515e-05	-2.97876576951e-05	0.00193916913122
2.85564441469	-141.585078666	10.9764381411	-4.39048126282e-05	-0.000144756646478	0.00197869818658
7.32762292017	-142.367973610	10.7894187648	-4.18498420913e-05	-0.000145212208736	0.00197799061425
123.128548566	44.8432990116	12.9898354351	5.01828344568e-06	-5.99044651608e-05	0.00194815569557
127.214671128	45.8132507458	12.2139192446	7.47769945519e-06	-5.93067488808e-05	0.00194604496937
122.305034005	48.6586841592	12.8818229725	4.69475708087e-06	-5.82281900279e-05	0.00194756058045
125.553856282	49.9718470648	12.2289144047	6.65065272187e-06	-5.74986224819e-05	0.00194570666645
-146.234919549	43.7810382683	8.70984128722	-0.000117382624012	-6.4495652623e-05	0.00196031504311
-142.065657652	43.8325519834	9.54564585704	-0.000114921240311	-6.4396954258e-05	0.00196127756499
-145.852023731	47.8249499952	8.5293565585	-0.000117442956252	-6.26043329248e-05	0.00195923098363
-114.099141059	32.9810615748	15.1314699341	-9.64326172834e-05	-6.89253356541e-05	0.0019713845104
-142.324212997	47.6904759969	9.24786803005	-0.000115371389256	-6.26060791546e-05	0.00196010270156
-149.736415404	48.5262308458	7.68096772916	-0.000119729760627	-6.23559608357e-05	0.00195809057914
-150.591876032	44.2349637332	7.77945291800	-0.000119954012916	-6.43833554932e-05	0.00195914250799
-116.714338461	29.6401310555	14.8558445486	-9.77081072051e-05	-7.04406993464e-05	0.00197146995924
-148.642472997	52.5242667557	7.62682646929	-0.000119343501865	-6.0451337049e-05	0.0019571413286
-145.231780376	51.3950026148	8.40814862982	-0.000117319730634	-6.09184025961e-05	0.00195831456222
-145.361772813	60.4185900602	7.67771491114	-0.000117912917631	-5.66315975448e-05	0.00195548543707
-147.091813429	56.3967433189	7.65249594692	-0.000118669224321	-5.85847665207e-05	0.00195630989037
-141.474609131	58.7522466113	8.59436417993	-0.000115592134534	-5.73793695366e-05	0.00195697392337
-143.519788412	54.7176845777	8.50708248299	-0.00011653121328	-5.93234726693e-05	0.00195771525614
-134.164909419	-15.1063205993	12.2516357880	-0.000107026615296	-9.03443942661e-05	0.00197520689107
13.5174154509	-141.659509537	10.8398286849	-3.90005952795e-05	-0.000144761259435	0.00197728420608
18.0546468673	-139.782429780	11.1086819640	-3.69442277588e-05	-0.000143605153426	0.00197695731185
116.714440638	-29.6400932007	14.8558294494	2.4256235065e-06	-9.12088798941e-05	0.00196176301688
23.3985561470	-138.101799456	11.2801073843	-3.45349144482e-05	-0.000142539836816	0.00197638431564
39.6344013661	-135.292286278	11.1018455705	-2.73105488304e-05	-0.00014092719357	0.0019741714932
114.099235125	-32.9810311194	15.1314563367	1.20749086818e-06	-9.26174689084e-05	0.00196306710131
-133.269724418	78.4147718768	8.28533724302	-0.000112336580059	-4.80420494569e-05	0.00195251358673
-136.571022961	74.2679337727	8.10551932834	-0.000113885354949	-5.00038258906e-05	0.00195319345221
-128.096433364	73.8620830429	9.71292015840	-0.000109044325654	-5.019447417e-05	0.00195529242046
-133.270098121	70.0219359413	9.15473931388	-0.000111691289931	-5.19987079315e-05	0.00195539533161
12.3099781201	-194.710822079	-1.58164745061	-3.9795300836e-05	-0.000175948196556	0.00196541287005
-125.683209804	91.5814402947	8.09431273078	-0.000109100808913	-4.18049858126e-05	0.00194921018556
-128.196333947	87.5774712560	8.14966232496	-0.000110196553578	-4.37119306298e-05	0.0019502377836
-121.576316349	88.9392903141	9.13588898074	-0.000106594670797	-4.30566469731e-05	0.00195110507775
-117.148107279	102.425523455	8.07251428218	-0.000105219194666	-3.65563901141e-05	0.00194671668578
-120.161515002	98.9479697159	8.06217003297	-0.000106600498839	-3.82309699489e-05	0.00194746325724
-113.537191611	99.3768887745	9.08321939902	-0.000102989470179	-3.80615892936e-05	0.00194863008801
-116.264039658	96.0241576835	9.10310719845	-0.000104225917312	-3.96448049287e-05	0.00194941123482
111.860660675	-148.229652817	0.911147872243	7.46341174818e-06	-0.000151267799083	0.00195258331951
-81.4221492799	133.108751736	7.97981636261	-8.89008952072e-05	-2.23906372412e-05	0.00193851289805
-85.7795607896	130.449340050	7.96051690742	-9.0967201686e-05	-2.36513769778e-05	0.0019392996328
-41.5889549654	-138.799143580	10.3198800557	-6.4346648287e-05	-0.000144510398968	0.00198188167997
-37.0492535769	-140.599964291	10.2178447722	-6.23400846962e-05	-0.000145398647874	0.00198145047762
-39.2171889755	-134.825343201	11.2128897280	-6.30588765489e-05	-0.000141824377351	0.00198245490901
-35.6168129770	-137.140686052	10.9613308820	-6.15287353867e-05	-0.000143116427353	0.00198196154088
-77.0969829569	135.616254112	7.98804567850	-8.68546703714e-05	-2.11725146073e-05	0.00193780369591
-72.7188713504	137.987658490	7.99298969762	-8.47988630994e-05	-1.99980113393e-05	0.00193715293426
-68.1914499229	140.275649031	7.99389447791	-8.27059993753e-05	-1.88578706002e-05	0.00193656783085
-59.1580370630	145.338493930	7.78761267227	-7.87226163084e-05	-1.63233198691e-05	0.00193504383788
-63.5679843527	142.688436719	7.94257265143	-8.06330353953e-05	-1.76550074684e-05	0.00193590763956
-56.3087211811	141.551403180	8.77541765719	-7.70848128013e-05	-1.84141063073e-05	0.00193711731117
-60.9471497622	138.254598860	9.03964638337	-7.90268532e-05	-2.00883969228e-05	0.00193827855401
-69.9018017078	-120.005875288	11.5118920158	-7.67224773881e-05	-0.000135303838761	0.00198369007558
-64.3158820078	-117.651899112	12.4261904529	-7.37380541977e-05	-0.000133210298372	0.00198432616889
72.1319137089	72.4967182531	17.6812713190	-2.29282741202e-05	-5.48490534129e-05	0.00195868359879
-67.4057443341	-121.574587296	11.4865833247	-7.55690853111e-05	-0.000135980561026	0.00198360835202
-16.4450129587	155.217827943	7.96899584641	-5.91308780713e-05	-1.14542244773e-05	0.00193071214017
-21.2613245131	154.508254198	7.99562995505	-6.13850497757e-05	-1.18241068776e-05	0.0019311606884
-11.7000920745	155.753728546	7.94589594553	-5.69366566197e-05	-1.1168560377e-05	0.00193032703828
-11.3194495734	151.087961822	8.95113710354	-5.66217604501e-05	-1.37113884193e-05	0.00193275569472
-101.272585121	-95.9379893654	11.3913907096	-9.14680131245e-05	-0.000125851467601	0.00198369473219
-98.7204002185	-98.8836909391	11.3470716669	-9.02472020243e-05	-0.000127069622977	0.00198383326642
-6.91429103129	156.060718609	7.94126307813	-5.47357667529e-05	-1.10004366434e-05	0.00193000130821
-1.98856433790	156.211661666	7.93897266472	-5.24772185599e-05	-1.09102875285e-05	0.00192967674229
13.7510196751	156.761265404	7.68976244558	-4.52805688838e-05	-1.05238732431e-05	0.00192807498388
8.41647713845	156.406962943	7.84969844548	-4.77193352708e-05	-1.07591895357e-05	0.00192878942471
14.5749311852	151.659717063	8.77149071559	-4.47689308203e-05	-1.33068515424e-05	0.0019306272734
8.86102976880	150.910531249	9.02316269557	-4.73695581604e-05	-1.37725301101e-05	0.00193159503397
-116.873466829	-82.0725476387	10.7384650393	-9.9538701761e-05	-0.000120559459901	0.00198216130957
49.9681985464	150.810103019	7.35672287472	-2.85265905404e-05	-1.29653672047e-05	0.00192656484433
45.6188052259	152.123794042	7.36913059704	-3.04920977214e-05	-1.24057323774e-05	0.00192663026974
54.1048200294	149.520540354	7.32657190498	-2.66681890935e-05	-1.35015825435e-05	0.00192644062918
57.9917537001	148.091445264	7.31931868506	-2.49287859333e-05	-1.41124864967e-05	0.00192635250278
-4.45145281068	156.137071448	7.94416231726	-5.36054794793e-05	-1.09557604446e-05	0.00192984845489
56.5865315707	144.568497374	8.15107721406	-2.56430721493e-05	-1.61014377227e-05	0.00192827964202
69.7511911418	141.643566904	7.57467377839	-1.96078308363e-05	-1.70807998074e-05	0.00192670116667
65.6206878661	144.040862580	7.48695856591	-2.15062082134e-05	-1.59729388542e-05	0.00192656530999
74.1118628527	139.145386928	7.62639139712	-1.75502755155e-05	-1.82187886821e-05	0.00192682503257
71.5666846407	134.756670235	8.72399546443	-1.88858648471e-05	-2.07199373108e-05	0.00192936067469
88.4185418444	132.378576630	7.28596501563	-1.05816616269e-05	-2.09422632906e-05	0.00192658929154
83.5156142794	133.933985842	7.58511071132	-1.30001344587e-05	-2.04566313187e-05	0.00192701688502
88.2639623772	127.445203147	8.19942338738	-1.07763835331e-05	-2.35004645219e-05	0.00192885205615
81.7117670999	127.700537638	8.93121909692	-1.40522988659e-05	-2.38657830778e-05	0.00193021050654
77.7153586871	-112.173065467	11.9764308240	-1.09669254016e-05	-0.000129060965264	0.00196872814558
-126.779331747	-12.6431406969	13.6456085946	-0.000102140533272	-8.86647831067e-05	0.00197667325847
121.248409007	101.125514337	7.57508012041	5.34255377715e-06	-3.39046964655e-05	0.00192999921273
118.072921781	104.699026743	7.59213644795	3.74222850041e-06	-3.23662643495e-05	0.00192978058476
124.317978284	97.4518990661	7.55813499335	6.91176319378e-06	-3.55210177077e-05	0.0019302694127
-131.747444471	-12.5917328506	12.7492787780	-0.000105436702142	-8.90489609446e-05	0.00197540596128
142.433778077	68.7585220169	7.51398071879	1.63146814884e-05	-4.7944351536e-05	0.00193327083252
140.599563290	73.5760807023	7.39776912791	1.53599539772e-05	-4.5802033128e-05	0.00193256605417
135.989700253	72.2552502924	8.42189451787	1.28539541038e-05	-4.66628662252e-05	0.00193478481378
100.055600547	83.6497051813	13.1038137150	-6.65438165015e-06	-4.43158460257e-05	0.0019439017633
102.954822742	80.2228667644	13.0849474880	-5.12726137458e-06	-4.56078378193e-05	0.00194439629558
97.1360461131	87.0989093905	13.0945682633	-8.18475109554e-06	-4.29942519986e-05	0.00194342865143
106.060985176	18.3334461900	16.8938247912	-6.92474122843e-06	-7.15093847248e-05	0.00196112226695
75.4231798927	113.136907290	12.0699153820	-1.79158087121e-05	-3.23404565279e-05	0.00193824467715
80.5333658410	114.358116693	11.3193494277	-1.52830398292e-05	-3.11395888275e-05	0.00193649635185
74.1818362380	117.657348827	11.4710236511	-1.82446983672e-05	-2.99379153148e-05	0.0019364511827
78.8389270914	119.324447429	10.6975566711	-1.58410402946e-05	-2.86067042907e-05	0.00193462846801
70.3536591462	112.185161413	12.7358627042	-2.04828284041e-05	-3.33893112838e-05	0.00193988298997
53.0481532316	110.579892068	14.4776328086	-2.87175898848e-05	-3.63331928384e-05	0.00194477871992
58.4900581667	110.532674363	14.0608167110	-2.62327521341e-05	-3.57226126653e-05	0.00194356613792
52.6994792000	114.915020296	13.8203757611	-2.86237554974e-05	-3.37255405611e-05	0.00194279290736
57.9009015314	115.919603551	13.2564699718	-2.6183326554e-05	-3.2570467738e-05	0.00194110244047
-165.912181058	12.2935716202	5.65639764292	-0.0001272050431	-7.97261964181e-05	0.00196252716705
47.2353281700	117.676791069	13.7530908873	-3.08842973027e-05	-3.25050423271e-05	0.00194270862266
45.5061479838	121.413380918	13.2409966941	-3.14263925247e-05	-3.03186989186e-05	0.00194127624854
178.480624790	17.6193201357	2.52732618660	3.59632904292e-05	-7.09560408723e-05	0.00192906754091
44.0090804277	-134.070715928	11.0761023498	-2.54155729635e-05	-0.00014028903388	0.00197353819385
43.4645356362	116.225279616	14.2292587788	-3.2605479646e-05	-3.36764423992e-05	0.0019442087505
42.1485890544	119.574414332	13.7562063496	-3.29726535711e-05	-3.16636214848e-05	0.00194284215104
100.796781529	18.4734737507	17.6515729262	-1.067246194e-05	-7.14430425433e-05	0.00196309783496
-139.760299018	-52.3862787210	9.42466798215	-0.000111686968012	-0.000108104599349	0.00197731307708
180.713312321	15.3316894915	2.02105148299	3.71536843886e-05	-7.20390598872e-05	0.00192836031783
87.0705864934	41.0604027637	18.5145054788	-1.66142872331e-05	-6.44524479867e-05	0.00196872116067
22.2795313312	125.936787978	13.5592552498	-4.1326340579e-05	-2.81478587567e-05	0.00194299023133
26.3557781283	121.508516778	14.1863121783	-3.9678907342e-05	-3.08861017402e-05	0.00194466253743
26.3084590823	129.003444427	12.8763501829	-3.94363160012e-05	-2.62759131147e-05	0.0019407015061
29.8864540753	125.280740067	13.3971692475	-3.79794182663e-05	-2.85255227936e-05	0.00194208428729
89.1650489057	44.9463030401	18.0226545125	-1.50271307575e-05	-6.26961918897e-05	0.00196615676396
130.828755336	53.4323279233	11.0346112121	9.8057453215e-06	-5.56744089408e-05	0.00194245087914
11.7443207425	132.245869337	12.6717748895	-4.57956448372e-05	-2.4385530196e-05	0.00194126390852
16.0601202961	134.778030641	12.1157099436	-4.38823008153e-05	-2.28530552704e-05	0.00193925830536
9.05771460484	136.232134946	11.9633269988	-4.69803853775e-05	-2.2095073291e-05	0.00193936307915
13.1735455083	139.226081273	11.3235097398	-4.51615414931e-05	-2.03067993425e-05	0.00193726085126
7.54138310394	130.073654181	13.1264249302	-4.76167442685e-05	-2.56937000813e-05	0.00194303493481
5.56283795271	133.889585900	12.4409527064	-4.8510486522e-05	-2.34842882492e-05	0.0019410593668
-15.8237201975	123.270265503	14.1953941790	-5.72415774514e-05	-2.95662048302e-05	0.00194816710427
-11.2353810582	124.731877406	14.0288753511	-5.54101716261e-05	-2.87307102553e-05	0.00194739433937
-17.6140863689	127.426253471	13.4256427369	-5.83102555538e-05	-2.7087291528e-05	0.00194573740009
-81.9432738586	94.1168528841	14.1068446383	-8.49974239827e-05	-4.26212354796e-05	0.00195651897229
-81.5220311670	98.5599307321	13.5568454024	-8.53254387039e-05	-4.03760132031e-05	0.00195458065718
-86.2654669321	94.2161285250	13.5858326058	-8.73626122484e-05	-4.21653821832e-05	0.00195576366968
-86.5594799861	98.3201647019	12.9983314822	-8.80100415088e-05	-4.00607823394e-05	0.00195391220041
-92.4593348133	78.3711594820	14.7230775156	-8.92317548278e-05	-4.95098502142e-05	0.00196160422638
-88.6914253944	82.6232300525	14.7216800416	-8.74884135555e-05	-4.77551075164e-05	0.00196041353047
-96.1178157636	82.0786960024	13.8253712827	-9.166723612e-05	-4.73958607472e-05	0.00195916788653
-92.5254772857	85.9549979336	13.8437608995	-8.9971392299e-05	-4.57558235212e-05	0.00195817905478
-45.3501047633	-116.951486636	13.9939360224	-6.46460393909e-05	-0.000130595115479	0.00198533455841
102.228043954	113.328233503	8.71512421642	-4.26760561822e-06	-2.93998327834e-05	0.00193141435739
165.252135908	69.5889592380	2.53769740602	2.83217177639e-05	-4.68266989628e-05	0.00192342104856
133.219548985	42.0371784618	11.3534464895	1.08928925329e-05	-6.07452457189e-05	0.00194443261717
131.317146100	47.3934276026	11.3703750836	9.93676803773e-06	-5.84070658078e-05	0.00194384425413
128.615653804	41.0084852454	12.2549474160	8.14173108665e-06	-6.14067685092e-05	0.00194667454343
-61.7479039429	103.873754106	14.7847159033	-7.59248869144e-05	-3.91013709304e-05	0.00195469963364
-56.4983367353	102.019103109	15.4853850054	-7.31963955332e-05	-4.05884748034e-05	0.00195584306493
-60.7979216858	108.999658832	14.1036091161	-7.61283881729e-05	-3.63663202734e-05	0.00195234676357
-55.3216329216	108.923296083	14.5595634359	-7.35092544346e-05	-3.68831206288e-05	0.00195296865422
-12.1689565116	-126.749711674	13.6590748295	-5.04106355947e-05	-0.00013563488028	0.00198333454318
122.555947944	58.8844621152	12.0708062550	5.16771569892e-06	-5.3698226111e-05	0.00194449035916
120.489951157	55.4694035431	12.6942774897	3.89332080886e-06	-5.53355093871e-05	0.00194650120102
126.191754753	55.9434329436	11.6750523537	7.1948115874e-06	-5.47959461983e-05	0.00194376555737
123.615536247	53.2443263667	12.3303241691	5.63436378798e-06	-5.6138025684e-05	0.00194570817985
41.8466389674	-105.495785343	15.9882440573	-2.85248388536e-05	-0.000121647528431	0.00197871448472
114.204844711	64.0846887076	13.0051803163	5.44612987596e-07	-5.19541099493e-05	0.00194646453019
118.502576273	61.4589790118	12.5368512127	2.90962634608e-06	-5.28138880327e-05	0.00194546661805
116.767486906	68.0480309932	12.2259641459	2.09626045944e-06	-4.99316411151e-05	0.00194388395175
120.786997767	65.2958995759	11.8154012820	4.29630836152e-06	-5.08964294568e-05	0.00194313505199
109.876208786	67.0010239419	13.4157139498	-1.79049413873e-06	-5.1014831115e-05	0.00194725487381
112.794504466	70.8854996726	12.5876388441	-3.645866542e-08	-4.89483136334e-05	0.00194449524861
105.965307632	70.2868003500	13.6902985153	-3.84418399335e-06	-4.99233610753e-05	0.00194755580742
109.105967797	73.7409551388	12.8708898514	-1.97193253371e-06	-4.79674417875e-05	0.00194486090913
-134.922164170	-87.8621710829	6.88005820273	-0.000110056033009	-0.000125458667753	0.001978690736
102.582363052	73.7614887164	13.8335095700	-5.58022520636e-06	-4.87254401378e-05	0.0019473854918
105.915538888	76.8814359052	13.0196662218	-3.60586886927e-06	-4.6839031711e-05	0.00194477487821
99.0591231652	168.563634496	-1.69480653706	-5.59033787795e-06	-2.93432185572e-06	0.00190578203183
99.5447206265	77.2839940880	13.8907520820	-7.13022700438e-06	-4.74722655781e-05	0.00194692017976
96.6387289381	80.7627943583	13.9049310740	-8.6461632236e-06	-4.61997478851e-05	0.00194635870866
-140.461481701	-84.4788468636	6.22269952112	-0.000113041969598	-0.000124304977362	0.0019777356647
93.6713456331	84.1696994982	13.9068968389	-1.02154608612e-05	-4.49445215054e-05	0.00194586184807
92.7816864284	167.488939332	-0.604773074071	-8.49103798828e-06	-3.53692007593e-06	0.00190826389007
137.725128704	82.3091515873	7.00614896301	1.38937612064e-05	-4.19065872848e-05	0.00193087931257
90.6309033212	87.5783231026	13.8893853687	-1.1780175555e-05	-4.369576709e-05	0.0019454077119
94.1946990197	90.5972044668	13.0534491764	-9.67071537161e-06	-4.16569637309e-05	0.00194295705296
87.5835374419	91.0004397888	13.8418532332	-1.32722143462e-05	-4.24438039772e-05	0.00194492074661
91.2246229612	94.2878257148	12.9614992858	-1.10970468086e-05	-4.02295081585e-05	0.00194237800315
-65.4249240334	53.5067866352	20.0000513490	-7.02747274772e-05	-6.44126339466e-05	0.00198169867508
81.7362714205	109.333322171	11.9679665955	-1.50193072841e-05	-3.3712523873e-05	0.00193848379422
82.3171430336	104.383915039	12.6401929492	-1.50970899995e-05	-3.62812061212e-05	0.0019405632047
