-70.8682072081	-143.805433246	7.03454407496	-0.000140963020385	-0.00026789601543	0.00325958803296
-65.4671954337	-106.181715371	14.1153490557	-0.000131297609187	-0.000225644762395	0.00326718832366
-64.6961817829	-111.659059204	13.3518461088	-0.000131621578475	-0.000231558951782	0.0032660595607
-70.3536476312	-112.185168515	12.7358627230	-0.000136836228194	-0.000233391663642	0.00326546793804
-75.4231696882	-113.136914704	12.0699152853	-0.000141683267429	-0.000235524654272	0.00326492125168
-80.5333590896	-114.358122864	11.3193492015	-0.00014665760682	-0.000237979373196	0.00326434872113
-87.4771289847	-110.186717251	11.1587737374	-0.000152610184159	-0.000235301879002	0.00326448073611
46.6715666597	175.583973406	1.94050047224	-5.30154939042e-05	2.67741398829e-07	0.00313130719587
-87.7620132807	-104.629448677	11.9575613874	-0.000152007356519	-0.000229682264035	0.003265283769
-66.5399878907	101.887670394	14.6406908663	-0.000139523952384	-6.91813547746e-05	0.00320752314292
-87.5836029274	-91.0003910508	13.8418514162	-0.000149692918058	-0.000215902444324	0.00326719461009
-90.6310010732	-87.5782364076	13.8893835986	-0.000152321081259	-0.000213458537473	0.00326701137237
-91.2246937828	-94.2877659363	12.9614981342	-0.000153820918058	-0.000220273432205	0.00326605862938
-94.1948017643	-90.5971092409	13.0534477083	-0.000156322799739	-0.000217498251004	0.00326585257426
-120.818169095	-73.8751039948	10.9763880294	-0.000182063769898	-0.000208229073905	0.00326019851491
-97.1361873900	-87.0987697399	13.0945660842	-0.00015893233649	-0.000214914180106	0.00326556898654
-100.055784724	-83.6495069755	13.1038111330	-0.000161617310368	-0.000212378115975	0.00326531473547
-102.955049785	-80.2225920677	13.0849456182	-0.000164303710335	-0.000209909369005	0.00326510495506
-105.915804636	-76.8810706246	13.0196661328	-0.000166992394952	-0.000207584249438	0.00326476967894
-109.106265843	-73.7404968510	12.8708916337	-0.00016990477161	-0.000205488700885	0.00326413754374
-105.145847430	-148.170788776	1.93892221039	-0.00017274536367	-0.000277122191619	0.00325478822924
-112.794828181	-70.8849577563	12.5876414990	-0.00017339362239	-0.000203732124646	0.0032630902715
-110.854201620	72.6024838330	12.7186608509	-0.000177775596967	-8.93709584489e-05	0.00321805127896
-116.767817102	-68.0474207426	12.2259682943	-0.000177257388714	-0.000202015042305	0.00326174753718
-120.787311291	-65.2952688642	11.8154059092	-0.000181258437806	-0.000200368347578	0.00326024950482
136.800502884	-22.5703977876	11.5564945860	2.6998373869e-05	-0.000159432718647	0.00320368050598
134.352898756	-25.2229989681	11.9314361583	2.47136722464e-05	-0.000161367570399	0.00320594129153
-126.191946492	-55.9428462443	11.6750644013	-0.000186302218935	-0.000193128318642	0.00325772282667
-123.615716178	-53.2437493166	12.3303360177	-0.000183259093319	-0.000190316612134	0.00325851608068
-116.098305063	-23.0973369983	15.1972050069	-0.000171211650013	-0.000163837103173	0.00325668603182
-109.999417144	67.0409899119	13.3930460249	-0.000175939567271	-9.41040416365e-05	0.00322237191722
-106.237697042	-163.992060505	-1.66239120709	-0.000174495857209	-0.000292503333185	0.00324965757318
-109.348425223	-164.708018020	-2.29358595396	-0.000177373178303	-0.00029356367304	0.00324870017357
-115.387206776	44.7848505083	14.2834733465	-0.000177302528755	-0.000111947767437	0.00323267886415
43.9273815100	166.819613363	4.20562786057	-5.51194389118e-05	-7.62548643252e-06	0.00314074964263
-114.644992104	38.9034768114	14.7467054011	-0.000175179651706	-0.000116739713121	0.00323580345139
-1.55007407567	181.136626437	2.07643093234	-9.40153258853e-05	4.88500745632e-06	0.00313613726757
50.7878077873	174.499368165	1.92554432831	-4.9546113587e-05	-6.18580486389e-07	0.00313105829991
-16.5027347734	179.772175737	2.23146053542	-0.000106682571641	3.67328152606e-06	0.0031388476491
-21.6034954346	179.214788607	2.23544872170	-0.000111035777081	3.15468923873e-06	0.00313963368535
61.7479031723	-103.873754702	14.7847158832	-3.38932331942e-05	-0.000219894645852	0.00324497208931
56.4983360805	-102.019103553	15.4853849938	-3.85696584999e-05	-0.000216810964048	0.00324702518992
60.7979210992	-108.999659245	14.1036091030	-3.38432619174e-05	-0.000225265772315	0.00324417767115
55.3216324755	-108.923296345	14.5595634305	-3.84261911677e-05	-0.000224133400479	0.00324655952863
-128.615722629	-41.0081516391	12.2549541608	-0.0001875476446	-0.000180523697054	0.0032549307216
-32.6437024736	182.746306882	0.927184816754	-0.000120884236821	5.96950621912e-06	0.00313609675504
-133.219625566	-42.0368684150	11.3534504438	-0.000192779232748	-0.000182215633686	0.0032533754129
-127.214778248	-45.8128128682	12.2139282306	-0.000186460907571	-0.000184447329957	0.00325608672574
-131.317256768	-47.3930066965	11.3703826468	-0.000191156068468	-0.000186538120033	0.00325473514386
-135.506317748	-49.5572455333	10.4434267342	-0.000195905013243	-0.00018920081493	0.003253496252
-32.0822586093	177.794209554	2.19684816956	-0.000120067881653	1.75427351223e-06	0.00314128259197
84.0868686262	23.2459061402	19.6729600461	-3.75602394342e-05	-0.000125587539515	0.00323806377128
-51.7027603077	175.626314838	1.58521314161	-0.000136905378895	-3.13855395007e-07	0.00314278155565
-52.0367367065	-150.165975146	7.34476863205	-0.000125117658172	-0.000272532750387	0.00325898150913
75.7307543036	-110.067670201	12.5159164143	-2.06413715205e-05	-0.00022905714286	0.0032369599212
-62.8900076755	169.115448461	2.25597759866	-0.000146311300341	-5.9892063291e-06	0.00314820022322
91.6531435266	46.3968662514	17.6154179645	-2.24074810831e-05	-0.000110105211206	0.00322175049223
138.126648990	-72.5680725140	7.98149799989	3.39280886692e-05	-0.000202956769499	0.00320491637103
-115.649858776	-28.1531281655	15.0887535408	-0.000171227569808	-0.000167753038113	0.00325806136243
-120.815423113	-27.9845561758	14.2418214716	-0.000177270441782	-0.000168426384334	0.00325590884313
135.193653043	-68.7986526066	8.91283649896	3.0769057048e-05	-0.000199222879019	0.00320712151006
92.4593323762	-78.3711660399	14.7230771123	-9.58991586231e-06	-0.000201067465241	0.00323499110527
88.6914228089	-82.6232348118	14.7216798126	-1.27963812702e-05	-0.000204236945137	0.00323621463031
96.1178137824	-82.0787016196	13.8253709046	-5.56146687813e-06	-0.000205462129088	0.0032318260055
92.5254749022	-85.9550021921	13.8437606962	-8.67171092978e-06	-0.000208404351724	0.00323318713345
81.9432722357	-94.1168550464	14.1068445397	-1.76642497536e-05	-0.000213881910895	0.00323761045001
81.5220297518	-98.5599322977	13.5568453480	-1.73138887476e-05	-0.000218275585212	0.0032368756365
86.2654650750	-94.2161308556	13.5858325229	-1.35768068503e-05	-0.00021503433527	0.00323525001295
86.5594784241	-98.3201664527	12.9983314306	-1.26569148051e-05	-0.000219191773795	0.00323428190313
-150.379678367	-27.9571979074	8.64408250546	-0.000210991885979	-0.000173285894562	0.00324464449659
-147.692492751	-30.7338513152	9.08937392549	-0.000208122059121	-0.000175170527655	0.0032462736126
62.8900076757	-169.115448461	2.25597759873	-2.75298971246e-05	-0.000290208525257	0.003227108391
-144.925948824	-33.9053708524	9.51133092832	-0.000205202057259	-0.000177365640411	0.00324792135507
66.1706754022	-170.458013144	1.64326224940	-2.47088919423e-05	-0.000291646138066	0.00322508299723
-125.989636516	-137.647157519	0.677547715459	-0.000191728162463	-0.000269646261586	0.00325268623419
45.6705718007	79.3405034111	19.1345392307	-6.64918261464e-05	-0.000107336185465	0.00319794449024
42.3665881899	78.3819890643	19.4437392480	-7.09057349013e-05	-0.000110978304292	0.00319910631515
-108.167637771	148.071165856	1.51026195251	-0.000185123513802	-2.44258608291e-05	0.00315917679109
-112.416933208	144.709731436	1.54290742964	-0.000188806152437	-2.7359199521e-05	0.00316101824865
17.6140863802	-127.426253466	13.4256427375	-6.67433341732e-05	-0.000243246657192	0.00325581314974
13.0886536824	-129.473537589	13.1552882400	-7.01966273482e-05	-0.000245631905273	0.00325662642717
-7.54138313071	-130.073654180	13.1264249301	-8.6540945631e-05	-0.000246580544626	0.00326089677401
-11.7443208315	-132.245869334	12.6717748886	-9.00273298612e-05	-0.00024925917387	0.00326057709754
-5.56283796884	-133.889585898	12.4409527066	-8.51093791425e-05	-0.000250864308327	0.00325921876356
-9.05771465839	-136.232134948	11.9633269977	-8.80570078152e-05	-0.000253682461334	0.00325887417421
-16.0601205097	-134.778030625	12.1157099419	-9.37048971537e-05	-0.000252370839007	0.00326007883996
-13.1735456552	-139.226081265	11.3235097386	-9.15914351935e-05	-0.000257309729932	0.00325840176083
-124.365794611	-70.7781215885	10.6818516641	-0.000185515134945	-0.000206109980354	0.0032590480987
150.379523783	27.9572406146	8.64411328670	3.87764011975e-05	-0.00011884002015	0.00318031478673
-22.2795318041	-125.936787988	13.5592552332	-9.80205077212e-05	-0.000242298046942	0.00326312938705
-26.3557786457	-121.508516970	14.1863121265	-0.000100910299807	-0.000237199637922	0.00326461065561
-123.834373808	134.586514567	1.63351188364	-0.000198596419068	-3.62379105354e-05	0.00316653074697
145.541925009	28.1187349028	9.63696646492	3.37840647262e-05	-0.000118888325233	0.00318391644396
-26.3084597881	-129.003444392	12.8763501631	-0.00010169808229	-0.000246060139034	0.00326238991693
-29.8864548031	-125.280740153	13.3971692021	-0.000104261416709	-0.000241859859671	0.00326367211528
188.486801958	-27.5024524265	-0.341801702391	7.74100408307e-05	-0.000166038764291	0.00316203013062
-123.919368168	127.763650883	2.86621719394	-0.000198067355086	-4.19394782512e-05	0.00317243882455
23.0447144359	86.2197151107	19.4253888445	-7.88861580077e-05	-9.72613343038e-05	0.00322232837789
142.029783610	36.8948514432	9.94370639740	3.02439075313e-05	-0.000112104753498	0.0031829753425
101.552530805	-59.8636925189	15.2780815296	-3.50262234861e-06	-0.00018662479124	0.00323332939297
-47.2353255325	-117.676791015	13.7530910703	-0.000117395269626	-0.000234783394262	0.00326588191092
-42.1485883416	-119.574414205	13.7562064128	-0.000113498848805	-0.000236261446844	0.00326556572691
-45.5061466511	-121.413380538	13.2409968432	-0.000116492963571	-0.000238919019466	0.00326511566527
-51.4471275921	-119.200235130	13.2106195883	-0.000121121585835	-0.000237311833189	0.00326538272202
-49.5711334467	-123.496671739	12.6146204648	-0.000120135235193	-0.000241998830461	0.00326457270421
-101.552524144	59.8636771228	15.2780837632	-0.000165740289958	-0.000100592013041	0.00323134684004
-53.0481479471	-110.579893616	14.4776329611	-0.000121292141557	-0.000227583746891	0.0032670549117
-58.4900505145	-110.532677670	14.0608168256	-0.000125980557641	-0.000228792108828	0.00326679041609
-52.6994741691	-114.915021372	13.8203759588	-0.000121587399917	-0.000232551203226	0.00326617830433
-57.9008945171	-115.919606359	13.2564700844	-0.000126220576931	-0.000234818639001	0.00326563487761
-69.7931164972	-116.687285999	12.0710426134	-0.000137022565468	-0.000238247899688	0.00326461880468
-74.1818245544	-117.657355637	11.4710237427	-0.000141205149703	-0.000240177556407	0.00326412403956
-78.8389177965	-119.324453385	10.6975567020	-0.000145782716572	-0.000242908194195	0.0032635263633
16.7130752953	107.309096853	16.7473484247	-7.80994741945e-05	-7.02258330421e-05	0.00320511055179
19.4161737089	109.721066952	16.3131417275	-7.61449628044e-05	-6.75493865856e-05	0.00320114847273
22.2947889294	106.852208280	16.6635403082	-7.43255877751e-05	-7.10083550075e-05	0.00320281740278
-141.212706058	116.276434661	1.62462147779	-0.000213430001168	-5.21462097822e-05	0.00317534338683
-93.1542968483	-55.6072654631	16.7646006950	-0.000150701685925	-0.000185281722224	0.00327252992429
-100.632156725	-89.9310995684	12.2614068825	-0.000162832526257	-0.000218661982217	0.00326445722021
-103.472694587	-86.5093609088	12.2781450734	-0.000165411722264	-0.000216095446376	0.00326412171125
-106.269126885	-83.1172762338	12.2703639791	-0.00016798156139	-0.000213567531318	0.0032638492994
-106.138900592	19.1971446186	16.8596043152	-0.000160878465977	-0.000131390508614	0.00324680283666
-167.156432825	-105.691583457	-2.31182490219	-0.000229921992286	-0.000245692790486	0.00324311712757
133.757568529	71.4218465236	8.92568641987	2.24126924877e-05	-8.42057779664e-05	0.00317122996785
129.394718897	-5.03110339369	13.2715338755	1.72590880538e-05	-0.000145075042383	0.00320567842573
-164.436155818	79.9239040881	1.64842872757	-0.000232761056395	-8.40778666316e-05	0.00319155305624
-16.7130753026	-107.309096865	16.7473484227	-9.20422462514e-05	-0.000219573164941	0.00327013037167
-161.099592747	81.1533518978	2.26729483874	-0.000229624536587	-8.27774929348e-05	0.00319235259667
-13.7878848151	-109.555922643	16.4690931417	-9.01218736544e-05	-0.00022230061586	0.00326930964366
-1.05757600894	89.5227421029	19.3900358556	-8.900614921e-05	-8.87544811121e-05	0.00323299737647
74.8019914301	86.2382947549	15.8820846387	-3.53148825525e-05	-8.3716957306e-05	0.00319698825479
-137.791620694	-66.6645177551	8.61963043841	-0.000199240370421	-0.00020502130792	0.00325436610729
-135.989844561	-72.2549648175	8.42189591724	-0.000197730012587	-0.000209762380109	0.00325532048009
-14.0398313763	90.1537992846	19.1736327302	-9.62144622463e-05	-8.81225932972e-05	0.00323148188181
-21.6676050392	86.4528348492	19.4403021392	-9.84523576335e-05	-9.32040638872e-05	0.00323191331699
-120.613261138	-94.3564526221	8.60566510894	-0.000183668802492	-0.000227368946071	0.00325944251381
-117.580962416	-98.0326368841	8.61614650558	-0.000180941540748	-0.000230354547966	0.00326002738439
-114.456349174	-101.576806738	8.62841372589	-0.000178124144441	-0.00023315747967	0.00326059269719
-23.8823046401	83.3335497908	19.7402045528	-9.77273884928e-05	-9.78966927505e-05	0.00323275336996
-175.330900821	59.9828119395	1.01287744031	-0.00024174147984	-0.000102013698779	0.00319834984839
16.2112305917	98.0764304754	18.0847410158	-7.89561163401e-05	-8.10187411844e-05	0.00321588944644
-172.199590729	61.4811996925	1.64455552966	-0.000238816690398	-0.000100434517663	0.00319905532524
-170.827935911	58.1284889892	2.25185491839	-0.000237191881752	-0.00010313095845	0.0032016846817
-83.5156105182	-133.933987946	7.58511075637	-0.000151783315232	-0.000259228429059	0.0032605889719
-162.761563173	65.6600896537	3.47766095896	-0.000229919125559	-9.59493991104e-05	0.00320106535219
-88.2639585562	-127.445204641	8.19942359234	-0.000155650370289	-0.000253320817137	0.00326148560271
-81.7117610375	-127.700540589	8.93121926221	-0.000149492203491	-0.000252359895967	0.00326182483695
-19.4161737047	-109.721067008	16.3131417190	-9.41929829423e-05	-0.000222582850256	0.00326889124699
-178.015905655	66.7500848233	-0.24534467415	-0.000244840135565	-9.65753060882e-05	0.0031928604003
-74.1118602309	-139.145388138	7.62639143317	-0.000143488054164	-0.000263339403318	0.00326025066897
-69.7511897296	-141.643567590	7.57467378016	-0.000139745563501	-0.000265446986305	0.00326008466072
-71.5666804404	-134.756672036	8.72399554531	-0.000140737509355	-0.000258260610281	0.00326119549572
-67.2460267003	-137.435671027	8.63365626242	-0.00013708329061	-0.000260544969933	0.00326102506369
-65.6206875371	-144.040862715	7.48695856883	-0.000136289687362	-0.000267509080004	0.00325990701094
-63.2785424271	-140.125497179	8.47402034003	-0.000133841938805	-0.000262935005594	0.00326079875231
-24.9161723459	88.1968539997	19.1214008765	-0.000100598175777	-9.10815651878e-05	0.00322751910426
-56.5865324708	-144.568496710	8.15107727688	-0.00012849313498	-0.000266945920885	0.00326021132059
-52.9749172125	-145.560329169	8.22639927376	-0.000125500548165	-0.000267598952632	0.00326003530063
-126.501072227	-130.463448229	1.92986332466	-0.000191887229448	-0.000262868212303	0.00325413304381
-48.7582102873	-146.528829764	8.32835019169	-0.000122001220006	-0.000268184900051	0.00325974728912
-180.151203263	35.2848466592	1.45856269927	-0.000244611146627	-0.000123355188407	0.00320876645856
-45.6188058769	-152.123793652	7.36913063848	-0.000119777520013	-0.000273991987342	0.00325825600885
-44.1540368417	-147.787985104	8.36826401501	-0.00011819935753	-0.000269098120043	0.00325923645869
141.724111567	48.7525291134	9.29535176159	3.01541040244e-05	-0.000102464553493	0.00317757227458
127.198528873	-53.5184613091	11.6822698080	2.13446237467e-05	-0.000184686854482	0.00321314390749
129.225271568	-49.9532158696	11.5769594870	2.29243250942e-05	-0.000181758456165	0.00321145541966
-13.7510197251	-156.761265373	7.68976245124	-9.25409476622e-05	-0.000276910228422	0.00325334840454
-8.41647716388	-156.406962926	7.84969844873	-8.80230145412e-05	-0.000276320846751	0.00325267924927
-14.5749312851	-151.659717016	8.77149072342	-9.3124624982e-05	-0.000271310476819	0.0032549360767
-8.86102981692	-150.910531225	9.02316269998	-8.82799795363e-05	-0.000270247110166	0.00325434049591
-106.035264769	53.2996672087	15.1468674000	-0.000169017832377	-0.000105469560367	0.00323324394412
1.9288714516	-151.191650213	9.01609287790	-7.92475766502e-05	-0.000270271091722	0.00325229414739
6.75207409352	-151.250910722	8.97436037557	-7.52170089982e-05	-0.000270265678409	0.00325119728222
11.3194495742	-151.087961821	8.95113710369	-7.13885892765e-05	-0.000270050484687	0.00325011485256
15.8302071982	-150.467617138	8.99622662023	-6.7579872848e-05	-0.000269365409622	0.00324910040945
20.5389831448	-149.617705684	9.05470932605	-6.3573148509e-05	-0.000268480856903	0.00324805849232
-121.844283815	12.8893481501	14.4984936386	-0.000178848116775	-0.00013739168935	0.00324337882921
56.3087211789	-141.551403148	8.77541766366	-3.41806589859e-05	-0.000261039182078	0.00323859252967
60.9471497327	-138.254598848	9.03964638811	-3.05549037876e-05	-0.000257811479969	0.00323730893433
66.0450151481	-135.806930565	9.05599445239	-2.64065347437e-05	-0.000255609164014	0.00323549867608
70.6568896568	-133.744625060	9.00395886414	-2.25398525799e-05	-0.00025381843443	0.00323379132897
-86.1620493838	77.6367190641	15.5892437358	-0.000153386718011	-8.82021558937e-05	0.00322293001227
74.8490867389	-131.469011417	8.99944593472	-1.89891579794e-05	-0.000251798541285	0.00323236174881
78.9591510750	-129.015006535	9.00437856990	-1.55014677148e-05	-0.000249625794822	0.00323101738468
83.0503715993	-126.397367361	9.00839930016	-1.20364647955e-05	-0.000247353629675	0.00322976731695
-84.7024367738	-179.963410552	-2.62471048611	-0.000155875546625	-0.000305950787151	0.00324699655175
106.035284639	-53.2996778289	15.1468636640	-2.08531290014e-07	-0.000181886221981	0.00323037267663
108.069953097	-49.7733844508	15.0964295826	1.17381421205e-06	-0.000179269016371	0.00322873960249
117.148107465	-102.425524174	8.07251414890	1.67508187587e-05	-0.000228525241255	0.00321586616337
120.161515480	-98.9479707317	8.06216981261	1.92620318558e-05	-0.000225523588597	0.00321435485967
113.537191951	-99.3768900918	9.08321916241	1.30866192194e-05	-0.00022520578932	0.00321849086322
116.264040221	-96.0241594846	9.10310686578	1.53489836521e-05	-0.000222348564421	0.00321720726788
14.7007689986	-104.246560066	17.2445046123	-7.0339992817e-05	-0.000215362000745	0.00326620112173
121.576317861	-88.9392939677	9.13588827052	1.96914534172e-05	-0.000216195476241	0.00321471435018
123.913251950	-85.0670449919	9.20575705338	2.15447798837e-05	-0.000212836937862	0.00321366288699
133.269732082	-78.4147942568	8.28533336807	2.98425638903e-05	-0.000207751101698	0.00320800812915
136.571030591	-74.2679732256	8.10551378464	3.26021181536e-05	-0.000204333395232	0.00320595037192
128.096437472	-73.8621063615	9.71291701927	2.44335751631e-05	-0.000203019109904	0.00321188173257
133.270102756	-70.0219803311	9.15473411266	2.9037344575e-05	-0.000200117821805	0.00320845283568
-148.771051574	-108.544652633	1.30848824873	-0.00021235953318	-0.000245560571784	0.00325023219921
141.474587483	-58.7523459631	8.59436030736	3.59219411621e-05	-0.00019079062622	0.00320260017179
143.519740579	-54.7178011161	8.50708316436	3.75903473468e-05	-0.000187348719919	0.00320106418803
