-14.6789978450	-100.585288859	17.7693145909	0.000107934618427	0.000216431173612	-0.00398032553494
-12.0171090621	-99.1235348249	18.0231370407	0.000106922008854	0.000215036590816	-0.00398127269
-41.1082425516	-153.516396435	7.34509687984	0.00012802031415	0.0002700543846	-0.00396876689047
121.663058492	88.9851110662	9.11547230072	4.87624929519e-05	0.000138303032145	-0.00384344253689
122.100123262	92.4506041869	8.60227648727	4.82954746985e-05	0.000136317292345	-0.00384025764652
-66.3684447550	-174.139196044	0.740868417908	0.000144850986544	0.000289281393634	-0.00396513426676
-131.120948287	-25.3592236144	12.5258666739	0.000173029082362	0.000199164569494	-0.00395566225052
-136.051535888	-25.3883422294	11.6048269959	0.000177741560037	0.000200201538973	-0.00395392905921
-26.3055969308	-180.015391104	1.87809497061	0.000121251177916	0.000291166099487	-0.00395955704153
-90.5862446598	-104.903199501	11.5657483500	0.000151110914885	0.000238081905991	-0.00397485634312
38.6877003869	186.848002955	-0.429092047788	9.51594338403e-05	8.60616128193e-05	-0.00378865562379
37.2415231457	182.431891806	0.783298332793	9.58100499702e-05	8.8448090537e-05	-0.00379465846345
-94.0661840517	-108.152551093	10.6336558861	0.000154293651576	0.00024171100813	-0.00397443817928
109.528501711	106.640102723	8.662959942	5.62529421586e-05	0.000129865846247	-0.00383718777448
-126.130915018	-25.3789628128	13.4218749162	0.000168194746948	0.000198140493012	-0.00395749974996
-140.944529626	-25.4175573710	10.6574008889	0.000182334668352	0.000201216884307	-0.00395226664841
134.115362429	78.2673160136	8.14366808658	4.02013465646e-05	0.000142723190947	-0.00384276895784
-117.995978756	-79.6116189524	10.8322013990	0.000168332509929	0.000228380333283	-0.00397008564323
-85.6860260315	-15.4795786560	19.6934289336	0.000117646624858	0.000188536476344	-0.00396290468052
117.995676966	79.6120087963	10.8322077862	5.1926355809e-05	0.000143983284943	-0.0038538731169
86.4631129584	-32.7810402012	19.0158105872	7.75139051257e-05	0.000190516060684	-0.00394516345114
67.5098681078	178.594704509	-0.460270362713	7.91426209616e-05	9.07417561393e-05	-0.00378658762202
-30.0450426143	188.043138465	-0.327353670041	0.000134369722218	8.4781597252e-05	-0.00380100728944
-134.115468152	-78.2670952216	8.14367241548	0.000181075985893	0.000231438287301	-0.00396588258445
-82.0866909790	-143.378545749	5.92309014412	0.00015148195962	0.000266950373771	-0.00397164700553
-103.282818853	116.678082827	8.02614470484	0.000171259816852	0.000125144360936	-0.00387352425605
-99.4485624125	113.223121784	9.12298094303	0.000167909733136	0.000127544844872	-0.00387756340206
97.9761183883	-50.2217570347	16.5187687357	6.24851454631e-05	0.000201657996513	-0.00393304880708
98.8547470874	-55.0907895732	16.0394416243	6.06206667726e-05	0.00020448891155	-0.00393177103251
121.802659470	-26.2030725412	14.1419147721	4.90684797114e-05	0.000193109284737	-0.00390537502244
-52.1623776088	144.718933358	8.45646532911	0.000143137192936	0.000110780609248	-0.00385201396421
-117.463002932	149.908977340	-0.332463082823	0.000184776639799	0.000106558283733	-0.00383502151817
83.0842954056	-26.1587439931	19.6895342510	8.49423304317e-05	0.000187973302673	-0.00394680863246
53.9014100699	131.990332546	10.7862935588	8.7913016614e-05	0.000122268960695	-0.00384234590456
-149.925251535	117.384444322	-0.323006886975	0.000203842515475	0.000125482445583	-0.00385729246773
84.4974804612	-20.9230196226	19.6963077976	8.85941990418e-05	0.000187527577509	-0.00393929425627
-74.5361424797	-122.806563808	10.5696539049	0.000143616620335	0.000248226773692	-0.00397349661216
-164.083615220	96.6277825365	-0.325565971361	0.00021199072944	0.000137893395731	-0.00387025042437
45.4125583759	142.659865903	9.32913078640	9.13024196052e-05	0.000114485461381	-0.00383560196497
17.1044407735	-99.2814620819	17.8976289659	9.77743038675e-05	0.000214802188566	-0.00397214852273
-16.7189839728	125.348864449	13.8139723830	0.000121310571558	0.000127607636387	-0.00387270306237
-182.454322874	54.4964443161	-0.32492572435	0.000221230773604	0.000163314689416	-0.00389389880002
-91.9609254909	-5.29392932883	19.0617133098	0.000123404912301	0.000184948585229	-0.00394496228546
-91.4251700025	-10.5477507271	19.0722192968	0.000124251251691	0.000187417026609	-0.00395181821659
-16.9842592383	-104.780683301	17.1158613499	0.000109259410237	0.000220770714805	-0.00397820118815
-22.1989222241	-104.098783667	17.0725899904	0.000111135683255	0.000220096771955	-0.00397773878649
106.697967479	-10.8095026558	16.9523730240	6.61702215439e-05	0.000185423123185	-0.00391046749428
74.5361533919	122.806558584	10.5696536649	7.71540871938e-05	0.000126294064103	-0.00384083786048
73.3975911799	119.606294145	11.2289425004	7.82286151662e-05	0.000128861327539	-0.00384446838871
103.282818635	-116.678082979	8.02614471144	4.81648967252e-05	0.000247011863394	-0.00392004894093
99.4485620240	-113.223122125	9.12298094308	5.10269637743e-05	0.000243667862378	-0.00392279913649
-158.536678962	-20.2779446536	7.14423592786	0.00019789946964	0.000201798495254	-0.00394418975338
52.1623776156	-144.718933325	8.45646533510	7.6256772445e-05	0.00026196721592	-0.00394362024963
111.481037397	15.5655535798	16.1351673873	6.2863335188e-05	0.000174691231223	-0.00390059244819
185.018783885	21.6687503941	0.76019710838	4.62482603325e-06	0.000171825056896	-0.00383094116114
115.834146375	79.6748404036	11.1781375781	5.35186045454e-05	0.000144281002576	-0.0038554428611
-170.879361797	-24.2599695555	4.18477981899	0.000208020152058	0.000206027456443	-0.00394054828212
70.7669376747	129.196696309	9.82778863899	7.88323231973e-05	0.000122158468002	-0.00383660360239
-98.7072275583	44.3172079489	16.8084754131	0.000150962092448	0.00016545735707	-0.00393985630944
-76.4481814642	98.6605489656	14.1029694819	0.000148119885125	0.000140521820867	-0.00389597425237
-67.5098681078	-178.594704509	-0.460270362713	0.000145878599142	0.000292733951937	-0.00396364787593
-38.6877003869	-186.848002955	-0.429092047788	0.00012914382387	0.00029699652805	-0.00395908625796
-37.2415231457	-182.431891806	0.783298332804	0.000127973151393	0.000293543445878	-0.00396054657176
99.6809050124	-39.7105044426	16.9440497539	6.43131352263e-05	0.000196666660486	-0.00393056450412
30.0450426143	-188.043138465	-0.327353670041	8.88621434569e-05	0.000296371232253	-0.00394048914313
-34.0004978126	116.257422224	14.7363162119	0.000128198924358	0.000134509784402	-0.00388322374783
158.846652797	9.98920936888	7.29285995830	2.19472876779e-05	0.000177145309863	-0.00386086362414
-107.282370131	120.078663925	6.87682060396	0.000174602013431	0.000122902885778	-0.00386939290911
-110.485405554	-81.2044196859	11.8516256537	0.000162605661899	0.000227397991694	-0.00397197203711
-112.731732884	-78.3715599703	11.8171529829	0.000163959310157	0.000226122050663	-0.0039714500308
-113.343324265	-119.837997864	5.98431667596	0.000169857958099	0.00025555503089	-0.00397191615775
117.463002932	-149.908977340	-0.332463082814	3.8344936911e-05	0.000272719742497	-0.0039032404311
149.925251539	-117.384444317	-0.323006886927	1.92882798729e-05	0.000253596197581	-0.00388435507193
-102.668505515	-94.3163774059	11.4080334391	0.000158265058417	0.000234236227698	-0.00397332990542
164.083615400	-96.6277829065	-0.325566062462	1.11369345177e-05	0.000241148838541	-0.00387405999936
-68.5913280578	-183.027808374	-1.67917105046	0.000146890306496	0.000296176585834	-0.0039620641619
-113.643791043	-75.9112606922	11.9380499959	0.000164329161635	0.000224715608056	-0.00397119298577
152.740397872	51.0652568918	6.87061387161	2.70621476375e-05	0.000155967907631	-0.00384589191526
149.991766987	54.5977322868	7.19072159608	2.90501120617e-05	0.000154191438924	-0.003845929401
182.454273344	-54.4966047037	-0.324925311283	1.96197424884e-06	0.000215774009121	-0.00385519629344
-86.4883148574	-140.942833676	5.88857787221	0.000154076013132	0.000265785725787	-0.00397182721645
-31.1134433698	-141.098601445	10.4022495903	0.000121221986774	0.000257893174421	-0.00396909518167
76.4481802075	-98.6605502943	14.1029694330	6.85533741489e-05	0.00022625735437	-0.00393836665899
-183.371122202	30.0618629218	0.880594337548	0.000220006739255	0.000177073728992	-0.00390885490924
-111.481007290	-15.5655386338	16.1351724047	0.000152739259647	0.00019107326807	-0.00395832536742
-184.005693921	24.8532504214	0.917459866105	0.000220132642426	0.000180147864739	-0.00391147052869
-3.08785934189	116.370046617	15.5192378374	0.000114541056973	0.000135924448841	-0.00388322863728
-185.018911366	-21.6685637071	0.760169881039	0.000218836299609	0.000206781900488	-0.00393259711564
-142.137703169	-134.321965208	-1.70810935986	0.000190948703676	0.000271096243523	-0.0039633740671
-157.780179854	34.4838787561	6.76846149002	0.000200683032745	0.000171615713043	-0.00391868781298
-49.4407053034	101.355804443	16.1022625473	0.000132204164402	0.000144205099787	-0.00389536982402
-86.4630446499	32.7810155371	19.0158199801	0.000135602531373	0.000171246167156	-0.00395573722199
112.851476985	-85.1416314691	11.0252710790	4.53865759482e-05	0.000226722768275	-0.00391572900116
-11.1318697624	148.986448191	9.39422359899	0.000120894866996	0.000109687076474	-0.00384431774728
34.0004977827	-116.257422211	14.7363162154	8.83438478922e-05	0.000232962047448	-0.0039570000954
68.5913280578	183.027808374	-1.67917105046	7.86569944466e-05	8.83574102772e-05	-0.00378061155789
-12.9621667914	146.409174128	9.89485934706	0.000121741999465	0.000111494446173	-0.00384744768962
-20.4497905658	-178.844649376	2.36159850072	0.000117649280583	0.000290062715067	-0.00395888043568
-16.4463492866	-177.334374670	2.83944651514	0.000115183218441	0.000288695591735	-0.0039585432969
85.6860621394	15.4795877415	19.6934244083	9.58412711043e-05	0.000173655367689	-0.00392035953701
-41.4888547075	-70.7626691005	20.2901836494	9.9061668152e-05	0.000170108294697	-0.00395735260099
107.282370038	-120.078663956	6.87682061275	4.53331813333e-05	0.000250231503742	-0.00391708128154
-109.963228928	-123.124474853	5.95383973961	0.000167911028257	0.000257230305579	-0.00397229334339
-109.939889368	-119.814541873	6.51832256324	0.000167492762557	0.000254796119407	-0.00397248007357
74.6481013837	34.7526929164	20.2542178415	9.23405823414e-05	0.000174085231265	-0.00394031358883
76.7347421054	29.9012015355	20.2526690532	9.31412578211e-05	0.000174303888343	-0.00394046586007
-151.774677500	32.0600820418	8.17807290303	0.000195379121578	0.000172388477949	-0.00392238190398
57.5620935635	-114.687590290	13.4822775266	7.66141529311e-05	0.000235283674556	-0.00394544098526
122.009792521	-31.6937857017	13.8845210933	4.7733377869e-05	0.000195924279978	-0.00390620506369
-92.3849045044	-1.13138877591e-14	19.0266488191	0.000123851379612	0.000182153758942	-0.00394118251279
79.7616682643	20.0255855727	20.2662097734	9.93008798105e-05	0.00017393953749	-0.00393527420238
-69.5390237371	-168.011288566	1.90182633370	0.000146351972944	0.00028490339173	-0.00396692054346
92.3849045044	0.0	19.0266488191	8.93946562428e-05	0.000180221162736	-0.00390595523641
91.9609442774	5.29392985600	19.0617108892	8.99679289432e-05	0.000177505338797	-0.00390624278225
-152.740504669	-51.0651484838	6.87059883638	0.000194073465536	0.000218325047172	-0.00395534094423
-149.991856912	-54.5976042953	7.19071252649	0.000192016988876	0.000219940251554	-0.00395691627637
11.1318697636	-148.986448191	9.39422359913	9.84250509646e-05	0.000263634021394	-0.00395806087181
34.5202106579	106.563989316	16.2209910366	0.000100856137578	0.000146733771544	-0.00387733220123
-159.443826342	-50.5642205116	5.44639330479	0.000199355155928	0.000219429595745	-0.00395290413871
97.2794317875	51.1912289232	16.5451336366	7.05803395249e-05	0.000162403419381	-0.00389832770452
103.122330150	51.3703929659	15.7138115646	6.58430872136e-05	0.000160997980856	-0.00389176001772
95.7424245717	56.3350331813	16.3658853225	7.11251996108e-05	0.000160677154781	-0.00389518635347
157.779970572	-34.4840576618	6.76849895246	1.91387480299e-05	0.000201715040021	-0.00387590564787
-164.211902199	-55.4988134083	4.00535784042	0.000203278585104	0.000223460549023	-0.00395220564678
183.370722656	-30.0621735117	0.880683428948	2.73165915132e-06	0.000201095288503	-0.00385006680153
184.005267581	-24.8535048857	0.917560386394	2.63473748419e-06	0.000198010486201	-0.00384817807935
-79.7616421711	-20.0255764229	20.2662129419	0.000114172806207	0.000187996192835	-0.00397788081318
-121.802571339	26.2031178881	14.1419281123	0.000166910744156	0.000173963519046	-0.00393693102524
-122.009725368	31.6938252127	13.8845307922	0.000168390499311	0.00017133684014	-0.00393371563405
-142.401639923	-81.1296733697	6.22678185410	0.000187849975191	0.000235232975683	-0.00396398827434
-74.6480852010	-34.7526701003	20.2542206412	0.000122552242829	0.00018937511777	-0.00399209791794
-76.7347189611	-29.9011813897	20.2526723810	0.000121245277114	0.000188566948054	-0.0039893114008
142.137703169	134.321965208	-1.70810935985	3.58339057129e-05	0.000112166795589	-0.00378813687712
3.08785934252	-116.370046617	15.5192378375	0.000102213562059	0.000232661957853	-0.00397093920037
-39.3022823934	132.987456721	11.5519327435	0.000134258705657	0.000120446042274	-0.00386453047395
69.5390237383	168.011288568	1.90182633304	7.77246314101e-05	9.65540020843e-05	-0.00379806663841
-38.2666042387	140.742814895	10.1257799793	0.000134937101393	0.000114570299047	-0.00385610456578
-97.2795169167	-51.1909700586	16.5451405856	0.000146532445797	0.000204744937946	-0.00397790549323
-103.122459411	-51.3700604317	15.7138168103	0.000151528685819	0.000206716256798	-0.00397475156933
-95.7425396894	-56.3347667122	16.3658909006	0.000146373058669	0.000206981319934	-0.00397867616266
-45.1059907976	-129.737266306	11.8061443399	0.000127146049635	0.000248505646596	-0.00397267611697
-83.0842230440	26.1587196594	19.6895435528	0.000127659601276	0.000172926505911	-0.00396034633741
170.879118689	24.2601201541	4.18483264774	1.380208505e-05	0.000169910039403	-0.00384398037568
136.496478403	-59.9240495792	9.46311590847	3.17080084642e-05	0.000214373983908	-0.00389697263017
135.645830584	-53.8477906687	10.1072780845	3.29375943693e-05	0.000210483005503	-0.00389712164178
-136.496491744	59.9239755013	9.46311956326	0.000186788471183	0.000156595429871	-0.00390981556848
128.279627329	-81.8043639634	8.81719230942	3.5064003896e-05	0.000227064796491	-0.00390430865809
16.9842592395	104.780683299	17.1158613502	0.000107535575808	0.000148341365275	-0.00389088899828
22.1989222769	104.098783640	17.0725899928	0.000105940001959	0.000149467232404	-0.00388814951293
-34.5202098325	-106.563989750	16.2209910119	0.000117077855975	0.000223885508603	-0.00397586449981
-17.1044407844	99.2814620787	17.8976289661	0.000117347051855	0.000150435473188	-0.0039072278887
-97.9760985906	50.2217368814	16.5187728627	0.000152331020217	0.000162801254191	-0.0039361808449
-98.8547367753	55.0907708219	16.0394444935	0.000154526045662	0.000160413663252	-0.00393175147474
45.1059910109	129.737266782	11.8061442403	9.24449050217e-05	0.000125086749904	-0.00384845817462
-84.4973862458	20.9229944337	19.6963196727	0.000123969643028	0.000173405976966	-0.00395686272532
-10.7576326766	-195.309033072	-1.71912897937	0.000113092952233	0.000302564294543	-0.0039508077316
140.944468816	25.4176010797	10.6574113061	3.6298923078e-05	0.000169515798916	-0.0038705044426
91.4252040570	10.5477551977	19.0722148756	8.93899778021e-05	0.000175243330887	-0.0039096060209
126.130923765	25.3790414029	13.4218705879	4.90660204377e-05	0.000170274201082	-0.00388379627839
-127.014047445	77.1419732559	9.55994912019	0.000182057221537	0.000146975042298	-0.00390060222708
-106.697807874	10.8095071077	16.9523967679	0.000148310995428	0.000179009366548	-0.00394590059295
-66.1633513380	117.272919828	12.3200098962	0.000146305508679	0.000129118896439	-0.0038784313947
61.8271203088	65.8731152667	19.2876190103	9.70609908109e-05	0.000177249312401	-0.00390458200127
-113.712568630	81.8930971518	11.2679375621	0.000172535597812	0.000144620717037	-0.00390126369894
-185.117833480	61.5884346593	-1.58019129014	0.000223720562644	0.00015976067516	-0.00388727639802
-164.069805067	-20.5423308274	5.89152325809	0.000202531053219	0.000202875220566	-0.00394213711843
-161.207064938	-17.7051553645	6.61675930920	0.000200119728106	0.000200832510018	-0.00394208077341
111.752701037	90.2741231732	10.5689593051	5.57692437724e-05	0.000138906485518	-0.00384921906516
114.317583413	-94.6189599075	9.60336213128	4.32532724517e-05	0.000233542843489	-0.00391398416832
-129.950682243	-102.072092848	5.91593379134	0.00018029367493	0.000246434938163	-0.00396819459274
70.7450843549	172.543792287	0.708128939741	7.71396080381e-05	9.40073805396e-05	-0.00379224913195
140.439992454	-52.5228632368	9.28173431054	2.96042580885e-05	0.000210331330891	-0.003892962588
-140.440045390	52.5227562041	9.28173178027	0.000188967576833	0.000160826210049	-0.00391337508336
-101.573093212	10.9003297698	17.6972673559	0.000141640761285	0.000178197355126	-0.00394487800077
-2.13023549346	-117.719221090	15.3020007136	0.000104403472506	0.000234046485275	-0.00397174432874
49.5717801494	-135.080533912	10.5228589206	7.83839495853e-05	0.000252934201853	-0.00394634483382
61.3689448892	180.744889892	-0.447176191365	8.26183895697e-05	8.95669509191e-05	-0.0037868891377
47.1112208231	-133.046452909	11.0697693130	7.98431428848e-05	0.000250731070992	-0.00394781492651
-145.816324274	-25.3779023721	9.68350869771	0.000186809906154	0.000202168608666	-0.00395062100142
171.088911954	-93.8019781963	-1.58609278586	7.05811953594e-06	0.000239931076067	-0.00386758334935
-76.6111398691	-41.5477819311	19.6837947285	0.000127063147374	0.000192746243556	-0.00399056775495
3.58177823141	-136.872142614	11.8895957624	0.000102168683952	0.000252372643445	-0.00396346440539
-0.901366696937	-136.777307320	11.9161116509	0.000104524304334	0.000252314319368	-0.00396470772102
-171.088911881	93.8019779375	-1.58609273475	0.000216663771425	0.000140154079418	-0.00386925600469
96.6778636324	-164.039484892	-0.322221603075	5.04624513269e-05	0.000280972599285	-0.00391374854371
-137.891063652	-30.8388129523	11.0389397542	0.00017989781918	0.000203417715966	-0.00395507644862
-2.85413764988	131.982893884	12.8109643008	0.000115551905765	0.000123062898638	-0.00386288762093
1.66234625190	132.765598559	12.6699807968	0.000113381967822	0.000122638826724	-0.00386085710488
-3.58177823089	136.872142615	11.8895957622	0.000116208699183	0.000119199845358	-0.00385696743615
0.901366692716	136.777307319	11.9161116509	0.000113912486995	0.000119447518955	-0.00385610759258
-49.5717801592	135.080533960	10.5228589110	0.00014008852304	0.000117969131679	-0.00386216514744
-47.1112208347	133.046452952	11.0697693042	0.000138386705657	0.000119734591863	-0.00386440451257
-61.8271258224	-65.8731103275	19.2876189885	0.000120955679449	0.000191926606931	-0.00398045312613
-96.4498416936	10.8758132920	18.4070782559	0.000134167436045	0.000177402369445	-0.00394389638677
-36.5942428972	151.958585378	7.92186767733	0.00013538596977	0.000106595449324	-0.00384380924515
-124.905691870	-35.4991316724	13.2063462712	0.000168305297848	0.000203112911549	-0.0039608492516
57.0555464169	-181.573227963	-0.300348019855	7.33353954274e-05	0.000291902833851	-0.00393060827628
57.5654284984	-69.5369940736	19.2964938309	8.81487940205e-05	0.000189197555301	-0.00394645612687
149.821197838	-124.962849235	-1.58044007152	1.93547730305e-05	0.000258654123172	-0.00388311455026
35.8352815912	177.996771042	1.96903325242	9.64756472968e-05	9.09643931664e-05	-0.00380044104531
115.220313338	-158.232729069	-1.75531504527	3.97598596464e-05	0.000278350926237	-0.00390230887569
90.6095900536	-16.1196552999	19.0721323285	8.48704949021e-05	0.00018719919899	-0.00392455048859
85.5962792713	-121.755931258	9.51263968788	5.87006761634e-05	0.000247177900746	-0.00392936868593
145.816223123	25.3779333333	9.68352819199	3.23120293615e-05	0.000169364997419	-0.00386628229171
101.583937225	10.5958277191	17.7003038245	7.4319759733e-05	0.000175930152182	-0.0039052462671
120.815439532	27.9846676044	14.2418143418	5.36341503903e-05	0.000169443737832	-0.00388744613156
24.8305436948	-193.527578698	-1.58557268108	9.21813771129e-05	0.000300588610116	-0.00394032057375
69.7997467317	-131.765722601	9.45471898221	6.74782204442e-05	0.000252861267654	-0.00393614917994
44.8628131839	-188.643044656	-1.25806251973	8.04658484412e-05	0.000296894460917	-0.00393374590203
-162.871959293	32.1620530091	5.73752416330	0.000204551120987	0.000173354535946	-0.00391793483868
-153.222847804	51.7187413423	6.72078364545	0.000199070273084	0.000161840289366	-0.003909193445
-161.199472163	107.766501370	-1.25807528394	0.000210897516808	0.000131593085825	-0.00386148388498
185.117821425	-61.5884895199	-1.58019288697	6.217342019e-08	0.000220336791244	-0.00385301257484
76.1060045915	-103.353978495	13.4770164103	6.77758143866e-05	0.000229961398873	-0.00393770029768
-123.505720933	79.7325701202	9.88977618127	0.00017975976516	0.000145566169522	-0.00389971979894
154.271281359	40.9679752279	7.19102807063	2.58428535744e-05	0.000161324860528	-0.00385078857653
154.503862366	45.7071676054	6.85436024709	2.57486062765e-05	0.000158800117788	-0.00384773523547
68.7644807682	49.1806260055	19.9973294000	9.3932794698e-05	0.00017420668155	-0.00393170770258
-43.6252494853	125.589815507	12.6375035051	0.00013509762357	0.000125923092128	-0.00387249398045
-149.821197837	124.962849236	-1.58044007154	0.000204341864446	0.000121479053632	-0.00384975923225
161.199472177	-107.766501378	-1.25807528834	1.26537715914e-05	0.000248237949563	-0.00387565093115
-72.3556946539	-93.2661930658	15.2519779123	0.000135444483021	0.000222215152462	-0.00397694483399
32.6273260661	183.444771571	0.749718274956	9.83791833278e-05	8.78181162989e-05	-0.00379489734769
31.1765668522	178.965958878	1.94549934205	9.90813277895e-05	9.03432446648e-05	-0.00380073185079
-116.299998008	-20.5480841101	15.2422049523	0.000157929840498	0.000193910644157	-0.00395941501483
194.556565535	16.8871809712	-1.63287035323	-1.2476369875e-06	0.000174758242792	-0.00382291665301
-124.995298330	149.826205692	-1.58712953733	0.000189692611457	0.00010696589743	-0.00383264804259
-194.556620646	-16.8870805725	-1.63288291956	0.00022579706274	0.000205667165574	-0.00392544781789
-44.8628131839	188.643044656	-1.25806251973	0.000143044628203	8.4655599494e-05	-0.00380042870529
54.5560540797	-182.442030679	-0.326330043915	7.47765298001e-05	0.00029247844941	-0.00393157405779
124.995298330	-149.826205692	-1.58712953733	3.39742109645e-05	0.000273304438451	-0.00389752769843
-154.336629438	-38.3091545552	7.32401630233	0.000194838808966	0.000210977290408	-0.00395186664537
61.4597790093	122.530410977	11.8587325816	8.49366770126e-05	0.000128779473016	-0.00384761788882
65.2249607482	123.620095020	11.3383278987	8.26455943752e-05	0.00012723938562	-0.00384464091621
120.124504279	77.7132557876	10.6868415765	5.04556337546e-05	0.000144727586303	-0.00385382585227
-54.5560540797	182.442030679	-0.326330043915	0.000148329054355	8.79917060956e-05	-0.00380801828578
-93.8100142781	171.059404759	-1.58011555288	0.000171380263055	9.49224340729e-05	-0.00381649238989
61.6147953625	-185.131802912	-1.58605140937	7.08167208359e-05	0.000294693454634	-0.00392667157575
-97.2541998861	-169.687249665	-1.71272175752	0.000163627337315	0.000289166491712	-0.00396476313472
-61.6147953625	185.131802912	-1.58605140937	0.000152777342009	8.66958871484e-05	-0.00380391976796
-69.7997468616	131.765722559	9.45471897736	0.000151397325681	0.000118520532851	-0.00386325968429
132.648364216	54.8078758076	10.5959038556	4.17899573222e-05	0.000155430738232	-0.00386046571657
116.605785594	-21.2188928267	15.1728517082	5.46933188161e-05	0.000190147693502	-0.00390882696956
150.123678973	44.8421225089	7.83995749572	2.88738046947e-05	0.000159457980772	-0.00385202257894
148.787650839	49.1523783091	7.83591983726	2.98470204143e-05	0.000157223723363	-0.00385046401061
93.8100142781	-171.059404759	-1.58011555288	5.22264672327e-05	0.000285754125798	-0.00391291407868
145.258386495	47.9903513501	8.63890393462	3.2421972719e-05	0.000158060865942	-0.00385416345671
38.9007034640	-120.971423601	13.7053407398	8.53102174005e-05	0.000238091291976	-0.0039537800476
-96.6778636324	164.039484892	-0.322221603077	0.000172629836015	9.85774750006e-05	-0.00382455252111
-188.678584275	44.8470244618	-1.26641004633	0.000224873627303	0.000169554012245	-0.00389679218642
-3.18714753571	-128.500372540	13.4432492899	0.000105337501736	0.000244580500294	-0.00396800413728
-1.66234625497	-132.765598558	12.6699807970	0.000104764614662	0.000248560099863	-0.00396620808169
2.85413765138	-131.982893882	12.8109643011	0.000102454119769	0.00024779047817	-0.00396528514102
-118.659494772	-48.6511199393	13.4959918532	0.00016468433023	0.000209414589335	-0.00396663229913
-118.867046575	-44.6012201137	13.7253963451	0.000164179844433	0.000207126198802	-0.00396552681923
-127.954781656	41.7692693824	12.3293890185	0.000176203931915	0.000166356971022	-0.00392501382157
34.8725510311	111.763941263	15.4103834442	9.96028829832e-05	0.000142006785609	-0.00387167837471
-156.094779828	-62.0105369161	5.28471493312	0.000197266679606	0.000226045478485	-0.00395632674918
167.553288079	75.7110779014	1.38411881097	1.77408710442e-05	0.000142201810377	-0.00381673965603
-24.8305436948	193.527578698	-1.58557268108	0.000131576816784	8.18127955426e-05	-0.0037936384324
124.905665897	35.4993670758	13.2063391283	4.94050545967e-05	0.000165783028933	-0.00387944583781
43.6252494563	-125.589815480	12.6375035116	8.24102971819e-05	0.000243167363806	-0.00395072391257
2.66893241996	93.0439116064	18.9361984659	0.000111597706564	0.000156981317559	-0.00391600094736
-34.8725504191	-111.763941888	15.4103833764	0.000118485746498	0.000229131634114	-0.00397504679859
94.3154767264	-60.3786669500	16.2255599218	6.28259294899e-05	0.000206091935979	-0.00393526442349
-61.4597714459	-122.530414672	11.8587325985	0.000135131311254	0.000244936003583	-0.00397369032726
-65.2249519529	-123.620098855	11.3383280378	0.00013768102508	0.000246812152909	-0.00397349474952
-74.0306230686	-95.9168493894	14.7301996420	0.000137196810101	0.000224998919293	-0.00397666683421
-16.4988581957	-83.0334201366	19.9837064232	0.00010401653708	0.000196489418158	-0.00398845924065
97.2541998861	169.687249665	-1.71272175752	6.26536202617e-05	9.5347117167e-05	-0.00378101505339
-19.7337833516	-84.6623141298	19.7106252135	0.000104398779513	0.000197875415324	-0.0039852745831
88.7376671146	-42.0233456522	18.2535906692	7.17831571819e-05	0.000195091823116	-0.00394354294986
-2.66893242033	-93.0439116066	18.9361984658	0.000103729274997	0.000209324090974	-0.00398419843987
-85.1345224963	44.6772836489	18.5307983687	0.000140078962431	0.000166891448316	-0.00394937442616
-156.125256596	-17.6342629720	7.74357510348	0.000195773565792	0.000199939255253	-0.0039439429529
-94.3154756347	60.3786495979	16.2255615305	0.000152319611516	0.000158563969308	-0.0039295614697
118.659330825	48.6516086367	13.4959858146	5.33904167241e-05	0.000159762523253	-0.00387746235356
118.866932978	44.6016324340	13.7253895164	5.36472252861e-05	0.000161700154422	-0.00387975363992
-151.210662927	-17.6062130500	8.79832962060	0.000191430095583	0.000199065747438	-0.00394566357136
165.445887628	104.216906106	-1.69974693099	2.03701983992e-05	0.00012709783914	-0.00379629805684
176.599942677	83.8518389856	-1.68941955373	1.26920122057e-05	0.0001378308516	-0.00380206131376
127.954786979	-41.7692657837	12.3293882771	4.07949082728e-05	0.000202209150302	-0.00390228652395
-66.6923988939	-95.9902413757	15.4420230481	0.000132480548928	0.000222612594371	-0.00397642189637
-78.4186727084	-24.9762324746	20.2589669853	0.000118506024592	0.000188120742678	-0.00398502545431
-165.445887626	-104.216906105	-1.69974693040	0.000206042052014	0.000255063117947	-0.00395740009844
-170.954378660	-52.9978076040	2.61904479708	0.000208360259421	0.000223172595724	-0.0039489697665
-101.583905880	-10.5958215787	17.7003083683	0.000140232150443	0.000188182064448	-0.00395344989374
41.9580492111	-78.6461161919	19.4388250166	9.92114000837e-05	0.000187707933947	-0.00393910100684
-176.599942649	-83.8518387674	-1.68941952127	0.000213309685932	0.000243738759309	-0.00395148620009
162.871708266	-32.1622674671	5.73757157644	1.57926097017e-05	0.000200838752789	-0.00387083599344
38.7246996153	-77.5743045459	19.7384346757	0.000102783487819	0.000183914497029	-0.0039415047504
-139.596310098	50.6865378618	9.57893328741	0.000188002508366	0.000161818505148	-0.00391490710899
80.4016249621	95.7954366164	14.0589805693	7.80289774411e-05	0.000144342178828	-0.00386439822614
-83.4737937231	-41.2901882903	18.9302806002	0.000132496745209	0.000195187822101	-0.00398589018732
-132.648511459	-54.8074033572	10.5959127399	0.000177727430128	0.000216133514186	-0.00396255310625
