-43.3344812656	145.480030315	8.89068518876	-0.000103667494841	-2.25193944061e-05	0.00270103267394
-48.7054937356	141.422772224	9.35810578099	-0.000106920007966	-2.56135208474e-05	0.00270372233354
-30.7808215225	147.708302170	9.08409771080	-9.52672489802e-05	-2.09400768654e-05	0.0026994026266
-36.4359435078	146.696763880	9.02664393704	-9.90636035567e-05	-2.16866683331e-05	0.00270022358745
-180.747990000	-10.9911269045	2.09192622712	-0.000197750356165	-0.000132853849209	0.00274184183218
-25.5170046635	148.678209342	9.09029144519	-9.17050056159e-05	-2.02117716981e-05	0.00269855977967
-20.5389831401	149.617705687	9.05470932558	-8.83055909071e-05	-1.95432185137e-05	0.0026977036614
-15.8302071956	150.467617139	8.99622662004	-8.50886717672e-05	-1.89283709915e-05	0.00269688526168
-1.92887145784	151.191650216	9.01609287718	-7.56775334594e-05	-1.84260170499e-05	0.00269544078037
-6.75207409493	151.250910723	8.97436037525	-7.89348850958e-05	-1.83634492714e-05	0.00269579770975
3.23679670425	151.023846708	9.04677254651	-7.21962351236e-05	-1.85626358871e-05	0.00269501493312
2.96335520821	145.665190620	10.1577141889	-7.21749529475e-05	-2.29409415624e-05	0.00269912206568
-86.1424434476	-26.1154113707	19.3291147899	-0.000109739761683	-0.000131747045089	0.002782065887
24.9706069989	139.185210032	11.0172407027	-5.7359404309e-05	-2.80708518403e-05	0.00270022707991
27.1564083371	135.322185818	11.6781684481	-5.5983880884e-05	-3.14077187795e-05	0.00270259915851
29.1564513747	140.722381750	10.5586233563	-5.45808688912e-05	-2.66984261543e-05	0.00269831949845
30.5782933127	137.266593307	11.1700934795	-5.37025662197e-05	-2.96538983093e-05	0.0027005164884
123.919368166	-127.763650879	2.86621719506	2.01670554816e-05	-0.000205805175938	0.00272650690749
33.0143835947	145.515773822	9.43337440191	-5.2005492762e-05	-2.25700296141e-05	0.00269418722019
27.9790913817	144.783395343	9.7961562708	-5.53476966161e-05	-2.32813672483e-05	0.00269563449547
33.0702026005	141.473773168	10.2405551525	-5.20026478625e-05	-2.59750468103e-05	0.00269704079255
-104.063542576	-92.6939539736	11.4185156893	-0.000135612062877	-0.000181289608008	0.00277232029475
-106.883026739	-89.3007308735	11.4344286531	-0.000137693525176	-0.000179198672413	0.00277201947756
102.041618056	-129.898156927	5.92979276108	4.50476545666e-06	-0.000205995893339	0.00273699895479
-109.581833339	-85.8584242713	11.4475251632	-0.000139689684147	-0.000177046749741	0.00277177081443
52.4137213883	141.741454584	9.03340040180	-3.93380541936e-05	-2.48195919994e-05	0.00269236858003
47.8909634737	141.990419334	9.30073274166	-4.23050587415e-05	-2.48964697676e-05	0.00269341492094
53.5296403892	137.599482825	9.75847655368	-3.87735635741e-05	-2.81987649942e-05	0.00269481516443
47.5468701692	136.155271509	10.4566360836	-4.27568920713e-05	-2.98579125229e-05	0.00269746500999
64.3023671951	133.260771915	9.69273010298	-3.17168196489e-05	-3.0897983379e-05	0.00269420607947
60.3876189793	136.516500109	9.42037114995	-3.42439161614e-05	-2.85538317257e-05	0.00269339396618
60.6024701362	128.346530730	10.9128962957	-3.45301523339e-05	-3.53631403414e-05	0.00269865291193
56.4307235233	133.285203366	10.3516259411	-3.70647758245e-05	-3.16011137329e-05	0.00269678188488
-5.04067420109	-138.074029195	11.6500385233	-6.88797081239e-05	-0.00020824468811	0.00276759359986
44.1540359824	147.787985541	8.36826397773	-4.46228332294e-05	-2.03095623874e-05	0.00269031408243
39.1926861139	149.196711566	8.36487381977	-4.78979818581e-05	-1.93607320398e-05	0.00269038020633
42.9335944215	143.327556868	9.34871331737	-4.55164481536e-05	-2.40450553974e-05	0.00269369408488
38.0469937569	144.712530228	9.34647413507	-4.86948920297e-05	-2.30904988712e-05	0.00269377813675
-125.807591040	-95.5775460719	7.55061003756	-0.000153835499077	-0.000187137309695	0.00276741711423
52.9749162088	145.560329838	8.22639921205	-3.8836053136e-05	-2.16510779865e-05	0.00268963142298
48.7582093277	146.528830346	8.32835013801	-4.16021284764e-05	-2.1105795895e-05	0.00269008637406
-125.441520066	-92.1233754405	8.06719378701	-0.000153316010255	-0.000184432399692	0.00276773050427
-126.868652382	-66.4483478635	10.6576625513	-0.000152853943291	-0.000165356614161	0.00276800780557
-127.974983829	-69.8522514196	10.1369074452	-0.000154010369442	-0.000168065642356	0.00276772421785
-131.524253938	-70.5872534251	9.42192740890	-0.000157072412549	-0.000169187027495	0.00276671745814
-56.1768215952	-155.834774635	5.82217377330	-0.000104957114672	-0.000227435186389	0.00276667601429
63.2785429191	140.125496879	8.47402035524	-3.21265397361e-05	-2.53693960985e-05	0.00269009033218
59.7630533791	142.600877809	8.28747479611	-3.44116670021e-05	-2.36127361859e-05	0.00268959836103
57.3630913826	139.585508845	9.07751104093	-3.61397142115e-05	-2.62543762801e-05	0.00269234203734
161.206875642	17.7052132861	6.61680045281	4.06651961384e-05	-0.000102828184026	0.00270310277119
67.2460288952	137.435669895	8.6336562735	-2.94942074106e-05	-2.72433208011e-05	0.00269050966017
164.069585339	20.5424246559	5.89157086117	4.29071951658e-05	-0.000100923694845	0.00270056794398
117.580891434	98.0327128995	8.61614775366	6.15901080891e-06	-5.09858800797e-05	0.00269536068663
114.456293682	101.576860563	8.62841495986	3.83779342883e-06	-4.87857287226e-05	0.00269495416433
33.9513703196	-131.271176505	12.1424083022	-4.31221305917e-05	-0.000201798800845	0.00276106176898
28.4654121825	-131.688242593	12.3049613613	-4.67121899419e-05	-0.000202087758225	0.00276232813485
34.5441716130	-136.293416018	11.1756479686	-4.24218378612e-05	-0.000206563272513	0.00275966944173
29.0806609921	-137.170366148	11.2509228183	-4.60024384665e-05	-0.000207284334465	0.00276077049784
120.613172940	94.3565572213	8.60566618129	8.41370456328e-06	-5.33423408342e-05	0.00269583519548
129.954727509	82.6300652866	8.42054123657	1.55324341904e-05	-6.07046276855e-05	0.00269727199338
126.612457121	86.6061501010	8.54938567058	1.29635518533e-05	-5.82567590754e-05	0.00269695883617
126.018180102	79.2044782321	9.51075418363	1.23032541524e-05	-6.33899107925e-05	0.00270113255829
122.630392002	83.2308046612	9.64222628678	9.69517623162e-06	-6.0924441641e-05	0.00270083756186
29.2830210274	-74.1880864190	20.5471677926	-6.03441949352e-05	-0.000136541508255	0.002773121465
140.600819512	61.1690506380	8.56410883588	2.37370895775e-05	-7.45283905417e-05	0.00270112953149
137.791483847	66.6648109121	8.61962947971	2.15235068026e-05	-7.09649102646e-05	0.00270044687204
136.421204295	58.1228739874	9.62586910407	2.03694180527e-05	-7.6921271102e-05	0.00270492909476
158.687666882	43.0577637476	6.10436703805	3.82272046409e-05	-8.60307118273e-05	0.00269727758132
-113.150787339	-88.4594968772	10.5758715878	-0.0001428789692	-0.000179733600817	0.00277078757063
-110.353851516	-92.0875078575	10.5549967680	-0.000140830714372	-0.00018205762899	0.00277108955197
-129.665268361	-149.486709863	-2.34483343752	-0.000159022936714	-0.000229497527471	0.00275852996856
-107.436556515	-95.5294783568	10.5477263333	-0.00013867362577	-0.000184200631338	0.00277143670246
-107.728027254	-101.843638653	9.63393745999	-0.0001394587307	-0.000189220663742	0.00277094449848
-104.444152429	-98.7665504163	10.5512748490	-0.000136485570692	-0.000186161036254	0.00277178967372
-104.350431459	-104.992594417	9.67930720306	-0.000136999966344	-0.00019108178094	0.00277131889015
-101.366070422	-101.707606488	10.5819220102	-0.000134254180011	-0.00018787595036	0.00277211540379
-100.453239830	-108.003243716	9.78883171615	-0.000134165864438	-0.000192741936189	0.00277168024331
-98.0187554181	-104.129251478	10.6998766602	-0.000131799664814	-0.000189128346392	0.00277244648896
70.4126622066	-124.038222517	10.7746934280	-1.90277860384e-05	-0.000198009700398	0.00275043118745
74.2164899595	-121.542312675	10.8185438133	-1.6496711396e-05	-0.000196194421733	0.0027495357208
-163.709887504	-102.720254986	-1.08646752599	-0.000184365650057	-0.000197677130927	0.00275591481477
-163.379030718	-99.2401448315	-0.52136714786	-0.000184056334547	-0.000195010215975	0.00275631388649
-13.0886536742	129.473537591	13.1552882397	-8.18796543172e-05	-3.6313162127e-05	0.00271354336292
-7.97952010197	131.148284567	12.9255811831	-7.87608732935e-05	-3.50087138941e-05	0.00271196640097
-15.6496311593	134.563551209	12.1651464031	-8.40032735141e-05	-3.19681748806e-05	0.00270934402943
-9.64211440898	137.305579299	11.7506367631	-8.02522408776e-05	-2.98060076602e-05	0.0027068934869
84.0446250415	-119.976727074	9.99660359583	-9.44643124967e-06	-0.000195906963199	0.00274624931626
87.6606725205	-116.706667601	10.1034637444	-7.11588245395e-06	-0.000193617510376	0.00274556246586
-104.085952240	132.324552070	5.19210630057	-0.000146684003994	-3.09043025482e-05	0.00270191440359
81.1862495780	-117.051792386	10.8103688973	-1.1855196135e-05	-0.000193077808945	0.00274793338031
83.8538207616	-113.715968811	11.0404710320	-1.02698832052e-05	-0.000190600680071	0.00274763815105
91.6128027292	-112.997657264	10.2036176635	-4.58287831862e-06	-0.000191090235603	0.00274471892044
87.2514663195	-108.749037581	11.4060988133	-8.34905949887e-06	-0.000186952383956	0.00274729821831
-68.0932032545	-45.8677696210	20.2818888868	-9.97147217277e-05	-0.000137804847327	0.00279358890839
7.39888654365	-195.011006702	-1.59570401446	-6.11652358202e-05	-0.000257598585449	0.00274784327485
-72.2592410102	-48.2350187277	19.7170011930	-0.000103671787656	-0.000140730277053	0.00279096933082
12.0171090596	99.1235348261	18.0231370406	-6.62661841488e-05	-6.44865795039e-05	0.00273794843815
-53.3456715037	125.882387310	11.9277801595	-0.000108141641249	-3.81620629923e-05	0.00271428748965
-52.0349590933	131.014130627	11.1036255203	-0.000107938532892	-3.39789730788e-05	0.00271082832478
-58.8143986247	126.247406171	11.4351694760	-0.000112016765343	-3.7471352698e-05	0.00271327677183
-57.8555572839	132.934158009	10.3031856993	-0.000112216745038	-3.20826729876e-05	0.0027087861672
14.6789978436	100.585288862	17.7693145905	-6.48931018077e-05	-6.33059025859e-05	0.00273550790735
-111.395280264	75.2932624867	12.3567078345	-0.000145542260725	-7.1151436714e-05	0.00273514888249
-106.334830974	76.9121252251	12.9542028312	-0.000141621945659	-7.0327630965e-05	0.00273586902767
-112.783696320	79.9977076084	11.6291238945	-0.000147338680108	-6.77691277815e-05	0.00273190112785
-96.1696521252	150.125706324	2.79178916550	-0.000142061864608	-1.833897295e-05	0.00269058160484
-108.400338459	81.9076459402	12.0902526896	-0.000143991594086	-6.66535706841e-05	0.00273210485466
-121.557891754	73.7489893793	10.8641989279	-0.000153849643539	-7.19437957741e-05	0.00273251114413
-116.292387793	74.1946967578	11.6926882837	-0.000149466737639	-7.17454386177e-05	0.00273405597545
-116.774594445	78.8114516056	11.1209345265	-0.000150488878717	-6.84837068547e-05	0.00273129763082
49.5711357790	123.496671975	12.6146202624	-4.22037555836e-05	-4.07625193475e-05	0.00270550325513
51.4471315782	119.200234742	13.2106193663	-4.13195448346e-05	-4.43772987637e-05	0.00270784110762
54.4163823164	125.828424127	11.8566871252	-3.88625812775e-05	-3.81971840397e-05	0.00270237890072
56.3082019854	120.862280812	12.5660208724	-3.79596494895e-05	-4.22923585575e-05	0.00270508229733
2.85564441469	-141.585078666	10.9764381411	-6.3587911427e-05	-0.000211339254747	0.00276537146419
7.32762292017	-142.367973610	10.7894187648	-6.05640962021e-05	-0.000212018567254	0.00276434328407
123.128548566	44.8432990116	12.9898354351	8.72598229762e-06	-8.66920818225e-05	0.00271862139925
127.214671128	45.8132507458	12.2139192446	1.23248410091e-05	-8.58266139403e-05	0.00271555618383
122.305034005	48.6586841592	12.8818229725	8.24208200356e-06	-8.42270237627e-05	0.00271772034466
125.553856282	49.9718470648	12.2289144047	1.11034651127e-05	-8.31653524074e-05	0.00271502323449
-146.234919549	43.7810382683	8.70984128722	-0.000171643900103	-9.28472800297e-05	0.00273795519024
-142.065657652	43.8325519834	9.54564585704	-0.00016803239123	-9.26981447265e-05	0.0027393035125
-145.852023731	47.8249499952	8.5293565585	-0.000171726976987	-9.00652157725e-05	0.00273635541089
-114.099141059	32.9810615748	15.1314699341	-0.000140956573887	-9.93259163806e-05	0.00275364681147
-142.324212997	47.6904759969	9.24786803005	-0.000168687067344	-9.00642917259e-05	0.0027375810314
-149.736415404	48.5262308458	7.68096772916	-0.000175083230715	-8.97035351954e-05	0.00273474026471
-150.591876032	44.2349637332	7.77945291800	-0.000175417633727	-9.26857537706e-05	0.00273630046286
-116.714338461	29.6401310555	14.8558445486	-0.000142830365803	-0.000101561614429	0.00275382283144
-148.642472997	52.5242667557	7.62682646929	-0.000174511034857	-8.69021459948e-05	0.00273332861252
-145.231780376	51.3950026148	8.40814862982	-0.000171541192685	-8.7585503934e-05	0.00273499940522
-145.361772813	60.4185900602	7.67771491114	-0.000172400730662	-8.12844373286e-05	0.00273084756918
-147.091813429	56.3967433189	7.65249594692	-0.000173516367795	-8.41567161842e-05	0.00273208436556
-141.474609131	58.7522466113	8.59436417993	-0.000168995771674	-8.23788359412e-05	0.00273297377862
-143.519788412	54.7176845777	8.50708248299	-0.000170379425981	-8.52387602208e-05	0.00273409322836
-134.164909419	-15.1063205993	12.2516357880	-0.000156490612426	-0.000130913744215	0.00275978073478
13.5174154509	-141.659509537	10.8398286849	-5.63668036193e-05	-0.000211370163015	0.00276328413747
18.0546468673	-139.782429780	11.1086819640	-5.33325619472e-05	-0.000209682417335	0.00276276166551
116.714440638	-29.6400932007	14.8558294494	5.00555370309e-06	-0.00013279086852	0.00273911794648
23.3985561470	-138.101799456	11.2801073843	-4.97782493767e-05	-0.000208131081308	0.00276188598946
39.6344013661	-135.292286278	11.1018455705	-3.91282919736e-05	-0.000205801552511	0.00275859539397
114.099235125	-32.9810311194	15.1314563367	3.21796915159e-06	-0.000134863497806	0.00274104112759
-133.269724418	78.4147718768	8.28533724302	-0.000164180164575	-6.86492567183e-05	0.0027263155207
-136.571022961	74.2679337727	8.10551932834	-0.000166463127243	-7.15348214726e-05	0.00272735627368
-128.096433364	73.8620830429	9.71292015840	-0.00015935736883	-7.18046576367e-05	0.00273031648248
-133.270098121	70.0219359413	9.15473931388	-0.000163250821061	-7.44616336306e-05	0.00273053837009
12.3099781201	-194.710822079	-1.58164745061	-5.76861275476e-05	-0.000257246603724	0.00274697132409
-125.683209804	91.5814402947	8.09431273078	-0.000159396382514	-5.94849516347e-05	0.00272138183936
-128.196333947	87.5774712560	8.14966232496	-0.000161015792401	-6.22858278803e-05	0.00272291735746
-121.576316349	88.9392903141	9.13588898074	-0.000155722373165	-6.13196170889e-05	0.00272410339676
-117.148107279	102.425523455	8.07251428218	-0.000153664994286	-5.17812732141e-05	0.00271762697957
-120.161515002	98.9479697159	8.06217003297	-0.000155704197823	-5.4238949815e-05	0.00271875667386
-113.537191611	99.3768887745	9.08321939902	-0.00015039696882	-5.39870161447e-05	0.00272038322873
-116.264039658	96.0241576835	9.10310719845	-0.000152222914039	-5.63112953387e-05	0.00272155902348
111.860660675	-148.229652817	0.911147872243	1.19648620966e-05	-0.000221172347665	0.00272740190849
-81.4221492799	133.108751736	7.97981636261	-0.00012958086154	-3.10216018988e-05	0.00270524388179
-85.7795607896	130.449340050	7.96051690742	-0.00013262675202	-3.28645728587e-05	0.00270643667318
-41.5889549654	-138.799143580	10.3198800557	-9.36898795771e-05	-0.000210856524063	0.00277016288601
-37.0492535769	-140.599964291	10.2178447722	-9.07368157641e-05	-0.000212173647014	0.00276954122819
-39.2171889755	-134.825343201	11.2128897280	-9.17889119592e-05	-0.000206919125048	0.00277090398595
-35.6168129770	-137.140686052	10.9613308820	-8.95374687389e-05	-0.000208826328162	0.00277020852081
-77.0969829569	135.616254112	7.98804567850	-0.000126564948005	-2.92423574138e-05	0.00270416564308
-72.7188713504	137.987658490	7.99298969762	-0.000123534948216	-2.7528281862e-05	0.00270317262039
-68.1914499229	140.275649031	7.99389447791	-0.000120449782116	-2.58657200902e-05	0.0027022738941
-59.1580370630	145.338493930	7.78761267227	-0.000114573042083	-2.21707396122e-05	0.00269996142015
-63.5679843527	142.688436719	7.94257265143	-0.000117392417451	-2.41122816078e-05	0.00270126503892
-56.3087211811	141.551403180	8.77541765719	-0.00011217109568	-2.52349163929e-05	0.00270296260715
-60.9471497622	138.254598860	9.03964638337	-0.000115039067168	-2.76768987533e-05	0.00270470208488
-69.9018017078	-120.005875288	11.5118920158	-0.000111897410534	-0.000197248635232	0.00277265510522
-64.3158820078	-117.651899112	12.4261904529	-0.000107503758045	-0.000194191030459	0.00277348072268
72.1319137089	72.4967182531	17.6812713190	-3.23462409142e-05	-7.91026395746e-05	0.00273339892738
-67.4057443341	-121.574587296	11.4865833247	-0.000110199762275	-0.000198250665562	0.00277254194953
-16.4450129587	155.217827943	7.96899584641	-8.5714564193e-05	-1.51489166456e-05	0.00269327033311
-21.2613245131	154.508254198	7.99562995505	-8.90319643077e-05	-1.56759979291e-05	0.0026939639356
-11.7000920745	155.753728546	7.94589594553	-8.24849994387e-05	-1.47459204527e-05	0.00269266986288
-11.3194495734	151.087961822	8.95113710354	-8.20273853606e-05	-1.84690361493e-05	0.00269620632753
-101.272585121	-95.9379893654	11.3913907096	-0.000133595516672	-0.000183265816304	0.00277261226438
-98.7204002185	-98.8836909391	11.3470716669	-0.000131799388328	-0.00018506476772	0.00277282902971
-6.91429103129	156.060718609	7.94126307813	-7.92456557974e-05	-1.45159510794e-05	0.00269215623848
-1.98856433790	156.211661666	7.93897266472	-7.59216782171e-05	-1.44013374666e-05	0.00269164447673
13.7510196751	156.761265404	7.68976244558	-6.53319002595e-05	-1.38939003591e-05	0.00268919672817
8.41647713845	156.406962943	7.84969844548	-6.89201842761e-05	-1.42184653669e-05	0.00269027450122
14.5749311852	151.659717063	8.77149071559	-6.45849868306e-05	-1.79724938789e-05	0.00269290735014
8.86102976880	150.910531249	9.02316269557	-6.8411907705e-05	-1.86321249203e-05	0.00269435718656
-116.873466829	-82.0725476387	10.7384650393	-0.00014546237071	-0.000175440698513	0.00277038430795
49.9681985464	150.810103019	7.35672287472	-4.07047409681e-05	-1.76067387656e-05	0.00268679554574
45.6188052259	152.123794042	7.36913059704	-4.3593270675e-05	-1.67700345628e-05	0.0026869114954
54.1048200294	149.520540354	7.32657190498	-3.79734156013e-05	-1.84080763574e-05	0.00268659624271
57.9917537001	148.091445264	7.31931868506	-3.54168514605e-05	-1.93175819732e-05	0.00268645188771
-4.45145281068	156.137071448	7.94416231726	-7.7582160884e-05	-1.44591440403e-05	0.00269191409461
56.5865315707	144.568497374	8.15107721406	-3.6467325117e-05	-2.22288108489e-05	0.00268926098943
69.7511911418	141.643566904	7.57467377839	-2.75966485788e-05	-2.37081949308e-05	0.00268692011014
65.6206878661	144.040862580	7.48695856591	-3.03865272144e-05	-2.207086618e-05	0.00268673407845
74.1118628527	139.145386928	7.62639139712	-2.45730061579e-05	-2.53900507232e-05	0.00268709054217
71.5666846407	134.756670235	8.72399546443	-2.65357757598e-05	-2.90499356197e-05	0.00269078509882
88.4185418444	132.378576630	7.28596501563	-1.43331617437e-05	-2.94276160275e-05	0.00268673733808
83.5156142794	133.933985842	7.58511071132	-1.78864920599e-05	-2.87005059363e-05	0.00268736016005
88.2639623772	127.445203147	8.19942338738	-1.4617974557e-05	-3.31789196935e-05	0.00269003724679
81.7117670999	127.700537638	8.93121909692	-1.9431243345e-05	-3.3695003367e-05	0.00269201328047
77.7153586871	-112.173065467	11.9764308240	-1.4978206309e-05	-0.000188443838852	0.00275029055774
-126.779331747	-12.6431406969	13.6456085946	-0.000149331812281	-0.000128445433802	0.0027617693413
121.248409007	101.125514337	7.57508012041	9.08474430616e-06	-4.85263735754e-05	0.00269182259217
118.072921781	104.699026743	7.59213644795	6.73093109071e-06	-4.62615244032e-05	0.00269148475491
124.317978284	97.4518990661	7.55813499335	1.13930600492e-05	-5.09055971634e-05	0.00269223772921
-131.747444471	-12.5917328506	12.7492787780	-0.000154160428792	-0.00012900668662	0.00276001053862
142.433778077	68.7585220169	7.51398071879	2.52371628449e-05	-6.91906898282e-05	0.00269682123326
140.599563290	73.5760807023	7.39776912791	2.38289321715e-05	-6.60401929053e-05	0.00269575649872
135.989700253	72.2552502924	8.42189451787	2.01546390599e-05	-6.7288914579e-05	0.00269898539409
100.055600547	83.6497051813	13.1038137150	-8.49934076541e-06	-6.37319753878e-05	0.00271205930039
102.954822742	80.2228667644	13.0849474880	-6.24844096819e-06	-6.56375050312e-05	0.00271280645393
97.1360461131	87.0989093905	13.0945682633	-1.07550977191e-05	-6.17840778432e-05	0.00271134730428
106.060985176	18.3334461900	16.8938247912	-8.67064773047e-06	-0.000103682526969	0.00273754191585
75.4231798927	113.136907290	12.0699153820	-2.5101182473e-05	-4.61044110125e-05	0.0027037113905
80.5333658410	114.358116693	11.3193494277	-2.12325758184e-05	-4.43588978669e-05	0.00270117260516
74.1818362380	117.657348827	11.4710236511	-2.55884351645e-05	-4.25779253419e-05	0.00270109856501
78.8389270914	119.324447429	10.6975566711	-2.20563179028e-05	-4.06398357882e-05	0.00269844802096
70.3536591462	112.185161413	12.7358627042	-2.88744995487e-05	-4.76260720461e-05	0.00270608952269
53.0481532316	110.579892068	14.4776328086	-4.09870335716e-05	-5.18668712175e-05	0.00271321227774
58.4900581667	110.532674363	14.0608167110	-3.73308830603e-05	-5.09977617185e-05	0.00271144276485
52.6994792000	114.915020296	13.8203757611	-4.08506530221e-05	-4.80471353512e-05	0.00271034659818
57.9009015314	115.919603551	13.2564699718	-3.72623690055e-05	-4.6377270337e-05	0.00270787836052
-165.912181058	12.2935716202	5.65639764292	-0.000186094432138	-0.000115273804113	0.00274158874527
47.2353281700	117.676791069	13.7530908873	-4.41752381448e-05	-4.62351054011e-05	0.00271025137044
45.5061479838	121.413380918	13.2409966941	-4.49720755569e-05	-4.30243817391e-05	0.00270818592981
178.480624790	17.6193201357	2.52732618660	5.40959081263e-05	-0.000103111706267	0.0026912020985
44.0090804277	-134.070715928	11.0761023498	-3.63331491826e-05	-0.000204873809707	0.00275764870457
43.4645356362	116.225279616	14.2292587788	-4.67071040475e-05	-4.79332702525e-05	0.00271244067699
42.1485890544	119.574414332	13.7562063496	-4.72463943879e-05	-4.49791259598e-05	0.00271047092974
100.796781529	18.4734737507	17.6515729262	-1.41501459439e-05	-0.000103559272247	0.00274034729227
-139.760299018	-52.3862787210	9.42466798215	-0.0001633126667	-0.000157069705892	0.00276328297332
180.713312321	15.3316894915	2.02105148299	5.58426690986e-05	-0.000104710750747	0.00269019743428
87.0705864934	41.0604027637	18.5145054788	-2.29267334362e-05	-9.3219721748e-05	0.00274834549055
22.2795313312	125.936787978	13.5592552498	-5.95390374656e-05	-3.97358817281e-05	0.00271080620587
26.3557781283	121.508516778	14.1863121783	-5.71153177589e-05	-4.37645794591e-05	0.00271320040338
26.3084590823	129.003444427	12.8763501829	-5.67555725866e-05	-3.70128400391e-05	0.00270745856687
29.8864540753	125.280740067	13.3971692475	-5.46121300431e-05	-4.0324190195e-05	0.00270944065414
89.1650489057	44.9463030401	18.0226545125	-2.0623087039e-05	-9.0651868959e-05	0.00274461344816
130.828755336	53.4323279233	11.0346112121	1.57176746143e-05	-8.05022500572e-05	0.00271027255803
11.7443207425	132.245869337	12.6717748895	-6.61188896629e-05	-3.41793493135e-05	0.00270838895813
16.0601202961	134.778030641	12.1157099436	-6.32987503195e-05	-3.19554565067e-05	0.00270544108935
9.05771460484	136.232134946	11.9633269988	-6.7859167757e-05	-3.08142953145e-05	0.00270565249957
13.1735455083	139.226081273	11.3235097398	-6.51780428598e-05	-2.82150904241e-05	0.00270256446674
7.54138310394	130.073654181	13.1264249302	-6.88033251208e-05	-3.60748126695e-05	0.00271100015379
5.56283795271	133.889585900	12.4409527064	-7.01148455846e-05	-3.28321002598e-05	0.00270814774558
-15.8237201975	123.270265503	14.1953941790	-8.2997023128e-05	-4.16406801378e-05	0.00271868868731
-11.2353810582	124.731877406	14.0288753511	-8.02938593552e-05	-4.04365746363e-05	0.00271752034314
-17.6140863689	127.426253471	13.4256427369	-8.4561528638e-05	-3.80126220989e-05	0.00271517038345
-81.9432738586	94.1168528841	14.1068446383	-0.000123989535496	-6.06287576375e-05	0.00273152487352
-81.5220311670	98.5599307321	13.5568454024	-0.000124451209558	-5.73431207158e-05	0.00272869854234
-86.2654669321	94.2161285250	13.5858326058	-0.000127462422824	-5.99662562308e-05	0.00273047876544
-86.5594799861	98.3201647019	12.9983314822	-0.000128396073706	-5.68860705243e-05	0.00272778468207
-92.4593348133	78.3711594820	14.7230775156	-0.000130266082124	-7.07374929334e-05	0.00273906043731
-88.6914253944	82.6232300525	14.7216800416	-0.000127692692331	-6.81571254972e-05	0.00273727718741
-96.1178157636	82.0786960024	13.8253712827	-0.000133825727971	-6.76449999446e-05	0.00273555819876
-92.5254772857	85.9549979336	13.8437608995	-0.000131324122776	-6.52342641843e-05	0.00273407320492
-45.3501047633	-116.951486636	13.9939360224	-9.41158650676e-05	-0.000190422317246	0.00277476804331
102.228043954	113.328233503	8.71512421642	-5.04391573486e-06	-4.1869468987e-05	0.0026938081719
165.252135908	69.5889592380	2.53769740602	4.28513085353e-05	-6.76175259287e-05	0.002682516817
133.219548985	42.0371784618	11.3534464895	1.73342559719e-05	-8.79595609149e-05	0.00271326000802
131.317146100	47.3934276026	11.3703750836	1.59223036462e-05	-8.45180111355e-05	0.00271235243417
128.615653804	41.0084852454	12.2549474160	1.33085386551e-05	-8.89164657565e-05	0.00271651824005
-61.7479039429	103.873754106	14.7847159033	-0.000110600907647	-5.54721154913e-05	0.00272861216217
-56.4983367353	102.019103109	15.4853850054	-0.000106590508949	-5.76412021474e-05	0.00273018958978
-60.7979216858	108.999658832	14.1036091161	-0.000110871107609	-5.1476945373e-05	0.002725193277
-55.3216329216	108.923296083	14.5595634359	-0.000107012994704	-5.22306654602e-05	0.00272603472695
-12.1689565116	-126.749711674	13.6590748295	-7.31394611648e-05	-0.000197912115254	0.00277186208405
122.555947944	58.8844621152	12.0708062550	8.91073887033e-06	-7.75729713496e-05	0.00271317129955
120.489951157	55.4694035431	12.6942774897	7.05097454556e-06	-7.99712506705e-05	0.00271611660719
126.191754753	55.9434329436	11.6750523537	1.18872012536e-05	-7.91968413978e-05	0.00271215173416
123.615536247	53.2443263667	12.3303241691	9.60698253039e-06	-8.11602803878e-05	0.00271499156952
41.8466389674	-105.495785343	15.9882440573	-4.07795159845e-05	-0.000177547102794	0.00276455841959
114.204844711	64.0846887076	13.0051803163	2.12113513953e-06	-7.49859900679e-05	0.00271597201936
118.502576273	61.4589790118	12.5368512127	5.59533418709e-06	-7.62616473367e-05	0.00271455734037
116.767486906	68.0480309932	12.2259641459	4.3869226829e-06	-7.20258467481e-05	0.00271219969727
120.786997767	65.2958995759	11.8154012820	7.61926094128e-06	-7.34540735721e-05	0.00271114520729
109.876208786	67.0010239419	13.4157139498	-1.31226374833e-06	-7.35936991987e-05	0.00271708145738
112.794504466	70.8854996726	12.5876388441	1.25106191717e-06	-7.05709899194e-05	0.00271305232309
105.965307632	70.2868003500	13.6902985153	-4.33594914284e-06	-7.19795061741e-05	0.0027174775023
109.105967797	73.7409551388	12.8708898514	-1.59747105499e-06	-6.91204768373e-05	0.00271354825236
-134.922164170	-87.8621710829	6.88005820273	-0.000160914903972	-0.000182621617569	0.00276564899832
102.582363052	73.7614887164	13.8335095700	-6.89530770615e-06	-7.02106844983e-05	0.00271718995646
105.915538888	76.8814359052	13.0196662218	-4.00534918299e-06	-6.74543625792e-05	0.00271338876337
99.0591231652	168.563634496	-1.69480653706	-6.99883275956e-06	-3.0451060411e-06	0.00265635922551
99.5447206265	77.2839940880	13.8907520820	-9.1819829322e-06	-6.83614562149e-05	0.00271647679619
