90.1666995707	75.4930039902	15.3251514467	2.70689664734e-15	-1.76507647813e-15	3.61152825853e-15
73.4655522111	98.1246161949	14.4890863831	2.88827774157e-15	-1.67871829278e-15	2.87248650633e-15
78.0341856180	99.2316689268	13.8528207234	2.9125888577e-15	-1.71331313005e-15	2.99483152172e-15
-159.676714684	46.3116580397	5.68189860550	2.758845178e-15	-3.48338170273e-16	-3.24131726234e-15
-161.100905103	41.5590891373	5.65453130137	2.72621090436e-15	-3.39141430639e-16	-3.20805194916e-15
-156.316521558	40.2060368917	6.79102369545	2.68602723783e-15	-3.54580194289e-16	-3.05808328354e-15
-158.239429552	50.9029549453	5.6892885688	2.7908513767e-15	-3.57748229861e-16	-3.2716037724e-15
-156.701824770	55.3630641827	5.69647077685	2.82194765026e-15	-3.67663676951e-16	-3.29685954203e-15
-155.028212950	59.7366452805	5.70924695208	2.85235888592e-15	-3.78314322169e-16	-3.31658228069e-15
-153.239067005	64.0459185476	5.72188720856	2.88236735742e-15	-3.89766710542e-16	-3.33161796253e-15
-134.045418580	97.2915940939	5.82669624941	3.11117043823e-15	-5.10545138491e-16	-3.2799385766e-15
-136.787169700	93.2249974299	5.84915511394	3.08256020637e-15	-4.93190174555e-16	-3.29939428812e-15
114.968612942	158.016201345	-1.66730412766	3.75800608961e-15	-2.11032054292e-15	3.45833811485e-15
111.522561788	160.456942574	-1.66508377527	3.77462826417e-15	-2.08957924714e-15	3.32822940723e-15
108.017557426	162.830354673	-1.66355574903	3.79074094841e-15	-2.06850252631e-15	3.19658735822e-15
-131.157954626	101.234803102	5.81479262635	3.13865157517e-15	-5.28602504498e-16	-3.25392068907e-15
127.420297851	-131.123129452	1.64694585328	1.61415881797e-15	-2.1272376967e-15	6.30628988835e-15
-128.116917622	105.043420737	5.81676629725	3.16494051324e-15	-5.47438346723e-16	-3.22090186248e-15
-124.150892230	101.963483127	6.95941604033	3.11195097909e-15	-5.5722560067e-16	-3.06664403378e-15
127.290315290	-137.986363491	0.383000182688	1.59975946962e-15	-2.13753422921e-15	6.3616138453e-15
1.26635312526	178.947227270	2.62633027345	3.76767878235e-15	-1.38199799267e-15	-2.90474729138e-16
84.2488362431	178.961081395	-2.32084916161	3.91847648147e-15	-1.93356954254e-15	2.29341687887e-15
80.9797814583	178.944021859	-1.94015330093	3.90707626503e-15	-1.91002520298e-15	2.19202703508e-15
-72.6104084039	148.980279824	5.80328320699	3.46933175547e-15	-8.93077975904e-16	-2.18396349318e-15
-77.0698652038	146.711566893	5.80561790682	3.45353776738e-15	-8.65646390391e-16	-2.28871986941e-15
-133.879542037	-39.1917641012	11.3917455508	2.0012481103e-15	-4.29856594647e-16	-1.26166404526e-15
-68.184567805	151.167199457	5.78008253818	3.48501626456e-15	-9.20577429933e-16	-2.07849412696e-15
-63.8208499193	153.287933035	5.73151273765	3.50084413397e-15	-9.48058566873e-16	-1.97354780359e-15
-59.5513686799	155.311083411	5.66343226547	3.51653287822e-15	-9.75248112722e-16	-1.86981866656e-15
-79.0860447361	-125.880299067	9.54808298779	1.42930255932e-15	-7.94310334365e-16	1.21944559383e-15
-55.3951697959	157.162368272	5.59316951946	3.53112640887e-15	-1.00174542089e-15	-1.76698558451e-15
-46.9858274705	159.799502888	5.61066646455	3.54855432351e-15	-1.05315312101e-15	-1.54409786416e-15
-51.2972649893	158.705058707	5.55824640979	3.54262001068e-15	-1.02738468469e-15	-1.66173125878e-15
-46.3787552203	155.660389464	6.56098443904	3.49297519789e-15	-1.04493923076e-15	-1.47442718079e-15
-50.2203334082	155.112524165	6.42089174059	3.49328690601e-15	-1.02310579188e-15	-1.5843722691e-15
185.506924915	6.49206036367	0.931963877164	2.61695424208e-15	-2.50838113538e-15	6.81608429095e-15
56.5698943509	187.063393608	-1.67145601053	3.95275802243e-15	-1.76202483017e-15	1.34160150911e-15
52.5466229647	188.220726397	-1.66820043398	3.96022334731e-15	-1.7380744442e-15	1.20268471763e-15
48.4773006767	189.287954098	-1.66248453156	3.96699452869e-15	-1.71383119657e-15	1.06318368517e-15
-17.5035220096	164.960626723	5.76771984141	3.57986489641e-15	-1.23070107352e-15	-7.0411842496e-16
-22.4517086690	164.323773055	5.77608992398	3.57509948905e-15	-1.20041202235e-15	-8.48761106225e-16
-12.5616294860	165.480392316	5.75155650743	3.58407168554e-15	-1.26098377193e-15	-5.57974218977e-16
-7.58828608036	165.899220701	5.72464778981	3.58790408611e-15	-1.29149929852e-15	-4.09402548916e-16
-2.55809664398	166.234746043	5.68251814323	3.591616208e-15	-1.3224469178e-15	-2.57860890174e-16
171.167631141	7.02562888964	4.49195224136	2.52109150003e-15	-2.38477488794e-15	6.41271110784e-15
2.55801519331	166.502245591	5.62043678567	3.59543505604e-15	-1.35407258695e-15	-1.02676420659e-16
27.4894688869	194.445268776	-1.93036085240	4.00807859124e-15	-1.59230272095e-15	3.45812291554e-16
24.7493336723	196.216961051	-2.31296867727	4.03086377753e-15	-1.58051424579e-15	2.39209383494e-16
7.78765908313	166.698267884	5.53714411332	3.59938053551e-15	-1.38658361729e-15	5.69873179001e-17
8.06517175803	161.587361898	6.70442294180	3.53079924239e-15	-1.37451096257e-15	1.25833269115e-16
13.1165132373	166.771487813	5.44241921198	3.60283134774e-15	-1.419804673e-15	2.21240373611e-16
13.2943957764	161.745073273	6.59093548967	3.5353564914e-15	-1.40740432241e-15	2.85785951788e-16
23.3596837123	166.276714382	5.29675721225	3.60418363584e-15	-1.48327232234e-15	5.444433441e-16
18.3814359717	166.584789563	5.3701643991	3.60388209211e-15	-1.45239024224e-15	3.8657829324e-16
18.4158718457	161.855036756	6.45282584483	3.54032412788e-15	-1.43992827e-15	4.43007363488e-16
121.910837342	7.62261683886	14.5626456551	2.24626297821e-15	-1.96040079345e-15	5.05206363939e-15
27.9613321545	165.875186300	5.22506588395	3.60385244596e-15	-1.51183024992e-15	6.91751373353e-16
36.2211614364	164.267986403	5.22539341926	3.59349873873e-15	-1.56140020618e-15	9.66431135016e-16
32.1852785962	165.273900850	5.18674876713	3.60116989261e-15	-1.53766433129e-15	8.29698100351e-16
34.7790191215	160.530868769	6.14343359245	3.54130520379e-15	-1.54211305421e-15	9.64903193458e-16
31.3240835822	161.742499251	6.03036772598	3.55257349485e-15	-1.52266814236e-15	8.43932965486e-16
153.403887991	-80.0775368737	4.07542268434	1.90891220169e-15	-2.26977491876e-15	6.56971205275e-15
4.25340261922	195.344681355	-1.66085405820	4.00493948714e-15	-1.45138290831e-15	-3.92998088296e-16
-0.20898283482	195.281988434	-1.63124479235	4.0034859786e-15	-1.42453789311e-15	-5.31962525381e-16
52.7964031021	159.440779514	5.28615488290	3.56015401621e-15	-1.66027203277e-15	1.53466742285e-15
48.6808931737	160.745220529	5.28613191602	3.56871031953e-15	-1.63548636643e-15	1.39260549215e-15
47.1598895455	156.413386194	6.34609609342	3.50842592588e-15	-1.61424066253e-15	1.3950831694e-15
-54.9511241374	169.450024333	2.82900825221	3.69548023503e-15	-1.03985226852e-15	-1.90914746509e-15
56.8906707481	157.988068743	5.29455489409	3.55033796314e-15	-1.68487336357e-15	1.67756018698e-15
78.7220011268	148.104019841	5.33976611350	3.48309328801e-15	-1.81599692254e-15	2.45856162204e-15
74.0828906069	150.411869584	5.35367950363	3.49825327194e-15	-1.78795483803e-15	2.29122623991e-15
76.4320060449	143.605096791	6.50299588383	3.41867812644e-15	-1.78926202163e-15	2.43898393777e-15
71.9844544622	145.965733737	6.48661585797	3.43511331847e-15	-1.76264994049e-15	2.27693171189e-15
91.6736167021	140.795980083	5.27308653667	3.4354006744e-15	-1.89457256917e-15	2.93128499243e-15
87.5773985220	143.119569954	5.32507935884	3.44968757912e-15	-1.86935576305e-15	2.78233340162e-15
85.3982923923	138.764558869	6.44426407320	3.38738470596e-15	-1.84379463805e-15	2.76428672941e-15
95.4636877027	138.607929185	5.20479857295	3.42250375074e-15	-1.91819610631e-15	3.06891916427e-15
-123.929948853	-49.3148933383	12.5574391599	1.89656987286e-15	-4.76979975648e-16	-8.52770324923e-16
102.038968554	133.844870437	5.20415224033	3.39013883359e-15	-1.95816483823e-15	3.31649334223e-15
98.8970017072	136.390671162	5.16465619793	3.40858382305e-15	-1.93944181021e-15	3.19557875373e-15
96.7603534908	133.415432543	6.01613164595	3.36347296586e-15	-1.91723366512e-15	3.16337583163e-15
117.448214488	35.4796898235	14.4700357009	2.44915976809e-15	-1.93888954473e-15	4.72705794457e-15
105.150325718	130.990267890	5.28181756340	3.36854669321e-15	-1.97638303462e-15	3.43937092958e-15
108.358889569	127.942450879	5.35443659107	3.34582334033e-15	-1.99525196407e-15	3.56678882529e-15
105.022150773	124.782092780	6.40816425849	3.29369396815e-15	-1.9634367713e-15	3.5016212867e-15
-40.2167408574	191.873610515	-1.83857079679	3.98558181968e-15	-1.18828229879e-15	-1.73869478995e-15
-43.9718785284	192.633237354	-2.26242253445	4.00293117202e-15	-1.17113835194e-15	-1.86511212799e-15
-47.0349609206	190.320133052	-1.83938705620	3.97493503905e-15	-1.14732105601e-15	-1.93089418898e-15
118.465557773	118.179025533	5.43153990422	3.27722574183e-15	-2.0560977288e-15	3.96689076715e-15
115.059042691	121.517027680	5.42833097189	3.30011405437e-15	-2.03537337368e-15	3.83206006261e-15
115.017704594	114.817496954	6.53937079493	3.22209236729e-15	-2.0230206687e-15	3.90094332298e-15
111.626397015	118.157701803	6.53269853118	3.24510921708e-15	-2.00238736962e-15	3.76650648875e-15
-77.8299029483	159.992563005	2.88325919464	3.62879206054e-15	-8.99054852138e-16	-2.48327444355e-15
121.896972356	114.739625183	5.41502192086	3.25401830962e-15	-2.07716576754e-15	4.10288571848e-15
118.378307758	111.405621331	6.53064683993	3.19890060519e-15	-2.04363427426e-15	4.03456615854e-15
-79.0625786300	156.654779703	3.48530424110	3.58845635159e-15	-8.83633029147e-16	-2.47697124788e-15
125.341718226	111.183502050	5.38135982497	3.2303104927e-15	-2.09844979968e-15	4.23973109089e-15
128.728305180	107.472327521	5.34721236775	3.20544647581e-15	-2.11920295392e-15	4.37542407497e-15
131.859057026	103.598568481	5.34847016639	3.17859828424e-15	-2.13792195854e-15	4.50412649614e-15
134.761508397	99.7185462749	5.35894705468	3.15161244981e-15	-2.15515399682e-15	4.62530599419e-15
130.986350906	96.7738291979	6.46231205892	3.09993645201e-15	-2.11995511918e-15	4.54592926616e-15
-75.6692382290	179.763516260	-1.56558133014	3.89411369632e-15	-9.70640359368e-16	-2.67744912341e-15
-80.2373943110	177.763488401	-1.56359217271	3.88026851928e-15	-9.42936241004e-16	-2.7906688411e-15
-84.7750787437	175.643133733	-1.56319349083	3.86565635391e-15	-9.15390835438e-16	-2.90086253358e-15
137.509468352	95.8910287175	5.35930229579	3.12528031307e-15	-2.17158855358e-15	4.74066722293e-15
133.822911467	93.0261175884	6.43452681059	3.07498667303e-15	-2.13716958152e-15	4.66295110299e-15
140.151304616	92.1458251650	5.33886840955	3.10001332025e-15	-2.18766693298e-15	4.85139306386e-15
136.595724936	89.3970657068	6.37328329678	3.05169729039e-15	-2.15446112387e-15	4.77617907924e-15
142.673265656	88.5018747434	5.30050805235	3.07583222367e-15	-2.20330167888e-15	4.95700155524e-15
139.272428027	86.0137630020	6.2721740431	3.03111078988e-15	-2.17174525467e-15	4.8836328319e-15
148.896652388	77.0595149653	5.35620654436	2.99415495415e-15	-2.2405491057e-15	5.23642671311e-15
146.965242313	81.1045621958	5.30853568705	3.02394086774e-15	-2.2292602741e-15	5.14588820841e-15
-97.2754207038	146.557502253	3.38072157236	3.52158013579e-15	-7.72937046127e-16	-2.88869257595e-15
150.874385242	72.8419697497	5.38365080967	2.96360734618e-15	-2.25239697905e-15	5.32913955139e-15
-107.539279182	163.913592998	-1.83821828181	3.79241510903e-15	-7.79685198799e-16	-3.43099377373e-15
-111.310409060	163.251313515	-2.26235862501	3.79991389171e-15	-7.62168980967e-16	-3.53510259328e-15
-113.319183536	159.978611109	-1.83963276700	3.76498606461e-15	-7.43985248232e-16	-3.55003472535e-15
161.229990447	51.2844880264	4.99576304126	2.82174499763e-15	-2.31945848331e-15	5.79908105382e-15
159.288351844	55.5885485911	5.10897943667	2.84902115259e-15	-2.30660052317e-15	5.71031369501e-15
157.656366265	49.8437527655	5.89219202013	2.7862134478e-15	-2.28781608526e-15	5.71112981126e-15
155.726271660	53.4403433269	6.05498509521	2.8070773516e-15	-2.27437769579e-15	5.62859703846e-15
80.7164364167	77.8469695709	16.2015829633	2.70065422628e-15	-1.69904231895e-15	3.32058366433e-15
84.4763460613	75.0166990037	16.0698462063	2.6843272427e-15	-1.7220502749e-15	3.4583728432e-15
83.7765012877	81.3266724504	15.4626214913	2.74409240515e-15	-1.72641577683e-15	3.3676117806e-15
87.1661594978	78.2591538077	15.3997874458	2.72413143848e-15	-1.74672021537e-15	3.49740708603e-15
-105.263028636	144.250703283	2.72052292838	3.52453119858e-15	-7.32233619001e-16	-3.09447118368e-15
77.0572626779	81.0057314666	16.2543889546	2.72177689864e-15	-1.6775606105e-15	3.17965241674e-15
80.1844862592	84.6896510719	15.4840365520	2.76766342625e-15	-1.70560438907e-15	3.22668243883e-15
-17.8815023129	108.545449335	16.5325275520	2.89603148117e-15	-1.10223338635e-15	-4.33380900217e-17
-12.6598283831	109.421152692	16.5105791185	2.90279228639e-15	-1.13464372565e-15	1.04168800068e-16
-136.113560075	139.693112628	-1.56579816431	3.61528315558e-15	-5.99116832686e-16	-3.93863883023e-15
-139.635502450	136.161864945	-1.56375207367	3.59051252407e-15	-5.77072588476e-16	-3.9908706934e-15
-143.085428867	132.529977077	-1.56340949932	3.56502953785e-15	-5.55429361426e-16	-4.03896988283e-15
-109.677736876	137.931312063	3.30218202960	3.46403737604e-15	-6.9703844713e-16	-3.13849995627e-15
-165.732656454	42.9345447522	4.51777007486	2.76668955012e-15	-3.2488904251e-16	-3.35475191463e-15
-167.193172613	38.1603078524	4.44869035234	2.73491925009e-15	-3.15938895342e-16	-3.32185124914e-15
-162.646278664	36.7598181725	5.56773833168	2.69481181653e-15	-3.29873990223e-16	-3.17722566735e-15
-90.5068236564	-161.680479385	1.01761668228	1.39878417399e-15	-8.19128664417e-16	1.34683924322e-15
-164.230006440	47.7066177145	4.56188632804	2.79906759629e-15	-3.34348679995e-16	-3.38634624356e-15
-84.5418534918	-147.762280816	4.74764195642	1.40199559353e-15	-8.13937993577e-16	1.32982213955e-15
-162.673137228	52.3968572513	4.58938346392	2.83128512971e-15	-3.44235645602e-16	-3.41500814443e-15
168.222467189	-14.7302739645	5.07207745389	2.34889139592e-15	-2.35899289909e-15	6.48907112804e-15
-161.032516308	57.0019440155	4.60840991493	2.8631327215e-15	-3.54610846294e-16	-3.4397069899e-15
-189.460598355	-23.6666351838	-0.461508950717	2.4252920737e-15	-2.30789981877e-16	-2.97928063208e-15
-159.989660893	113.296286959	-1.83848134758	3.43738315501e-15	-4.5263307237e-16	-4.24456510792e-15
-163.258325244	111.300966391	-2.26248919043	3.43528971308e-15	-4.37728124765e-16	-4.30802989853e-15
-163.931316170	107.521650600	-1.83962468701	3.39685834596e-15	-4.2756955275e-16	-4.27104081675e-15
-159.295021236	61.5323668691	4.62204638503	2.89461397153e-15	-3.65618171792e-16	-3.46005250954e-15
-142.682037757	-62.5124444305	8.03671395488	1.92270994488e-15	-4.11647980319e-16	-1.17574748172e-15
-157.463729538	65.9845941471	4.63065294571	2.92567403443e-15	-3.77390818028e-16	-3.47608641971e-15
-151.232455861	78.9243117585	4.66446408293	3.01566937925e-15	-4.17441897437e-16	-3.49494116136e-15
-153.460884098	74.6614938222	4.64753483374	2.98621465555e-15	-4.03247557535e-16	-3.49403102446e-15
-147.029596140	76.4464652995	5.80721086494	2.96717716654e-15	-4.28891400603e-16	-3.34287693623e-15
-100.286005374	49.3739827283	16.2576584151	2.49872686561e-15	-6.01040232751e-16	-1.67802796093e-15
-149.299933771	72.3841555870	5.75966049668	2.93999630278e-15	-4.14867631961e-16	-3.34615685956e-15
-148.844439638	83.2091794087	4.67971231430	3.04524988735e-15	-4.32554394584e-16	-3.49122776892e-15
-144.576530955	80.5676414222	5.85481318889	2.99466931491e-15	-4.4398113374e-16	-3.3348794629e-15
-120.363209893	131.242639119	2.84365018352	3.43093871659e-15	-6.36555265438e-16	-3.35922001343e-15
-146.339458413	87.5150834427	4.68271612063	3.07520160764e-15	-4.48468846643e-16	-3.48397462579e-15
-142.012905495	84.7927873952	5.87994880800	3.02338267303e-15	-4.59957048628e-16	-3.32472120852e-15
-177.739787079	80.3077574201	-1.56558997412	3.19708668414e-15	-3.34377346766e-16	-4.25142395721e-15
-179.728086169	75.7345410731	-1.56359802929	3.16456104248e-15	-3.21466844114e-16	-4.2374356316e-15
-181.612227946	71.0938163598	-1.56319882209	3.13163538951e-15	-3.09264910993e-16	-4.21903638192e-15
-143.731646127	91.8188152835	4.67200993760	3.10540913188e-15	-4.65088903618e-16	-3.47316754417e-15
-139.425696279	89.0436047340	5.87241132399	3.0530485197e-15	-4.76371594234e-16	-3.31361935944e-15
194.045179737	23.2827914010	-1.67337312477	2.81087692964e-15	-2.58827031835e-15	6.93387904534e-15
-141.007821636	96.0765151546	4.65498114829	3.13535746404e-15	-4.824190389e-16	-3.45775599146e-15
-138.142290410	100.247254045	4.64180129816	3.16450238545e-15	-5.00526591609e-16	-3.43641414932e-15
-135.132679690	104.281521699	4.63993779363	3.19239496864e-15	-5.19381545015e-16	-3.40840255799e-15
-131.993120345	108.171927324	4.64839383217	3.21919742043e-15	-5.38909942554e-16	-3.37402593759e-15
-190.330779621	47.0149767934	-1.84090065173	2.9684115053e-15	-2.55337526084e-16	-4.08870469288e-15
-192.641805183	43.9644023136	-2.26426481384	2.95822508708e-15	-2.45788844261e-16	-4.10471954481e-15
-191.896947224	40.2100674697	-1.84443488114	2.91999616083e-15	-2.44521577092e-16	-4.02619366137e-15
-128.744368482	111.941849141	4.66042868255	3.24528518818e-15	-5.59046774446e-16	-3.33400828951e-15
-124.939436617	108.741754815	5.82613577306	3.19048533286e-15	-5.67103645961e-16	-3.18155908791e-15
-74.7362528211	153.361249651	4.66106294898	3.53208863829e-15	-8.94846686577e-16	-2.30403528389e-15
-79.2073280861	151.115696471	4.65787346338	3.51664151019e-15	-8.67457876228e-16	-2.40944239319e-15
175.476511767	-12.2884645218	3.37974293160	2.41348782254e-15	-2.42110815445e-15	6.67225682596e-15
-70.2913614799	155.494144278	4.65121452223	3.54708239201e-15	-9.22253814014e-16	-2.19732734375e-15
-65.8703075343	157.526067029	4.62746889959	3.5616731698e-15	-9.4971028112e-16	-2.08944478066e-15
-61.4660328001	159.450131793	4.59326198804	3.57573899892e-15	-9.77247745752e-16	-1.98026773947e-15
-57.0648389924	161.227371789	4.55962383214	3.58879177664e-15	-1.00476403456e-15	-1.86898391559e-15
-52.6123110965	162.814866438	4.54144323586	3.60013990055e-15	-1.0323120871e-15	-1.75339483499e-15
174.178181699	-39.8342717987	2.69526501911	2.23509675462e-15	-2.41702630268e-15	6.83541231226e-15
-195.049500182	4.95516528780	-1.58514226007	2.66068464732e-15	-2.1570750146e-16	-3.56594899212e-15
-48.0031781272	164.169980162	4.55584038362	3.60898631265e-15	-1.06030885535e-15	-1.62974454183e-15
171.083741383	-41.7886212535	3.32889839654	2.20354096569e-15	-2.3913271113e-15	6.76434540095e-15
-43.1862311105	165.395229697	4.58056149740	3.61666890148e-15	-1.08931200462e-15	-1.49775722102e-15
-42.3290348885	160.750342349	5.68817824390	3.55280981704e-15	-1.08062377592e-15	-1.41388772435e-15
-23.0568410775	169.201918559	4.62220591975	3.64188083716e-15	-1.2108077636e-15	-9.26333018809e-16
-28.0886949369	168.456660775	4.61822159059	3.63679652189e-15	-1.18028916651e-15	-1.07219929211e-15
191.683381354	41.9121131786	-1.88473566855	2.95067675297e-15	-2.57711362389e-15	6.72933583517e-15
-27.4292624102	163.564212127	5.77662399536	3.56973099423e-15	-1.17006166718e-15	-9.92498891605e-16
-18.0502310977	169.823773046	4.61870731485	3.64636587661e-15	-1.24132540777e-15	-7.79511133529e-16
192.839494055	44.8185043152	-2.37020000018	2.98535152897e-15	-2.58948199898e-15	6.74027103052e-15
-13.0477205896	170.349187454	4.60255584363	3.65060824113e-15	-1.27191960255e-15	-6.31389899707e-16
-8.03334866446	170.799074323	4.56924786947	3.65486034653e-15	-1.30268987431e-15	-4.81725954191e-16
-2.97981978672	171.193694811	4.51395484033	3.6593767262e-15	-1.33386651012e-15	-3.29940932296e-16
2.16480312075	171.548267907	4.43214642232	3.66438184389e-15	-1.36582252212e-15	-1.74661952433e-16
7.49782297157	171.868980272	4.31943074069	3.67005654112e-15	-1.39922071359e-15	-1.30108777104e-17
13.1404045252	172.055959549	4.19340994853	3.67521624231e-15	-1.4346180087e-15	1.59903528292e-16
23.9409197348	170.808917365	4.21228184521	3.66668704405e-15	-1.49942968757e-15	5.09616313924e-16
18.7553447665	171.486832019	4.20486219071	3.67122671713e-15	-1.46827634517e-15	3.4081188549e-16
-24.3360554088	-155.673792313	7.64553314124	1.27874764102e-15	-1.1541373419e-15	2.83846563976e-15
54.2121079968	163.836347753	4.18966057966	3.62213607564e-15	-1.68117511184e-15	1.52877493227e-15
50.1365045438	165.132209821	4.18895344253	3.63067459127e-15	-1.65670612994e-15	1.38789281259e-15
150.951883198	-41.9068171469	7.84364359966	2.07758335478e-15	-2.22000326278e-15	6.20812427548e-15
81.1789679003	152.750893883	4.09097213415	3.55124005323e-15	-1.8446624233e-15	2.48232428434e-15
76.1126548145	155.014727794	4.16079781274	3.56439087501e-15	-1.81345412963e-15	2.30231983042e-15
148.413973166	-44.0083279096	8.24783108492	2.05127853485e-15	-2.19972359995e-15	6.15325856335e-15
85.8347981924	149.922424858	4.14570857052	3.53052861536e-15	-1.8720139642e-15	2.65528820042e-15
83.2479388870	145.600437251	5.34133362689	3.46607173742e-15	-1.84316338674e-15	2.62392426444e-15
-27.2834054629	-154.268828766	7.84322257099	1.28288031477e-15	-1.13417150478e-15	2.75444335953e-15
90.0964888979	147.213361755	4.18418808343	3.51105193977e-15	-1.89719286559e-15	2.81423689758e-15
-31.2866774530	-156.113415188	7.28015440773	1.28444531402e-15	-1.11557172005e-15	2.679996575e-15
94.0914458123	144.666452880	4.18946449223	3.49361682535e-15	-1.92116813316e-15	2.96270292675e-15
97.8590387368	142.216381415	4.17530667943	3.47737496858e-15	-1.94403124647e-15	3.10265203964e-15
101.416503052	139.744110127	4.16705734376	3.46078159314e-15	-1.96560771674e-15	3.23590514532e-15
104.807155738	137.115236413	4.18699292740	3.44229149918e-15	-1.9859526011e-15	3.36517761966e-15
108.144216166	134.308824975	4.22261518545	3.42220390108e-15	-2.00593008492e-15	3.49415320896e-15
-25.2269792439	78.0521647781	20.2902812419	2.5889657324e-15	-1.01369292649e-15	1.10269171058e-16
-20.2969822612	79.4546973128	20.2927470266	2.59944437699e-15	-1.04508989675e-15	2.3829956423e-16
-15.3156728654	80.5304628235	20.2964487808	2.60791449471e-15	-1.07667914349e-15	3.72499864502e-16
-10.3181078617	81.3231294809	20.2963162314	2.61490929279e-15	-1.10829517764e-15	5.11392118498e-16
-5.29116757454	81.8854814541	20.2870017211	2.6208380999e-15	-1.14004641942e-15	6.54959967893e-16
-0.150649576299	82.2772498659	20.2615778405	2.62620363011e-15	-1.1723853962e-15	8.05169879083e-16
-175.476772561	12.2883861563	3.37968045891	2.5808469216e-15	-2.74057854191e-16	-3.1523294632e-15
-86.0678452222	92.6856598420	13.8094707364	2.86055520024e-15	-7.12515274324e-16	-1.86695908333e-15
5.26905687146	82.4510196658	20.2221444838	2.63048326407e-15	-1.20630165419e-15	9.67787552402e-16
10.6687143840	81.7236171980	20.2454850816	2.62692000822e-15	-1.23915922689e-15	1.14181248312e-15
-87.2244944521	90.1055393856	13.9989396944	2.83742971847e-15	-7.0337499473e-16	-1.86665986894e-15
111.495978580	131.344783630	4.25832876534	3.40111129838e-15	-2.02603949412e-15	3.62477712437e-15
114.895071389	128.228145242	4.28584682438	3.37921337912e-15	-2.04647141111e-15	3.75800185445e-15
111.673073006	124.777522386	5.40368690070	3.32297145021e-15	-2.01497512625e-15	3.6981094253e-15
-180.474438648	7.36931707232	2.20710600269	2.57701473279e-15	-2.57429485706e-16	-3.21164675698e-15
118.330327690	124.992517466	4.29849282278	3.35681973381e-15	-2.06726988162e-15	3.89306041085e-15
25.5167254405	77.9660957530	20.2893896153	2.60552480301e-15	-1.32787248147e-15	1.65006168587e-15
30.2424603136	76.2292471595	20.2924055350	2.59414872701e-15	-1.3545570898e-15	1.82243903162e-15
34.8521989359	74.2301202653	20.2929078600	2.58024679876e-15	-1.37996627827e-15	1.99406802377e-15
121.809059573	121.639129938	4.29268596864	3.33400638369e-15	-2.08852553815e-15	4.03006714304e-15
125.355969129	118.185942894	4.25886512310	3.31115597587e-15	-2.11047089127e-15	4.16945615539e-15
129.010119516	114.610016198	4.19121855918	3.28824415816e-15	-2.13333972205e-15	4.31245988084e-15
-39.3646861380	103.582516908	16.4087583301	2.86544914485e-15	-9.7117579007e-16	-6.28404161508e-16
135.867766579	106.576035751	4.16372633570	3.23308791374e-15	-2.17496249757e-15	4.59074112072e-15
132.740778752	110.794599185	4.11000632658	3.26395358258e-15	-2.1567229136e-15	4.45901394489e-15
138.681341916	102.510351258	4.21783628388	3.20349173553e-15	-2.19135089103e-15	4.7110011645e-15
141.341871375	98.5804362575	4.24938991032	3.17552334288e-15	-2.20701761242e-15	4.82480554668e-15
175.564904752	28.9500098425	2.87905913281	2.72288100609e-15	-2.42941691239e-15	6.37260282724e-15
143.909189140	94.7280882469	4.25800806904	3.14865672835e-15	-2.22237304921e-15	4.9344281272e-15
146.384975811	90.9149056701	4.25046759805	3.12240717731e-15	-2.23739856666e-15	5.04031656297e-15
148.729442380	87.0823730800	4.24370119578	3.09586307057e-15	-2.25167170709e-15	5.14193171752e-15
144.984562227	84.9100480896	5.27121772532	3.05162952775e-15	-2.21761886503e-15	5.05546786481e-15
170.697738986	-12.2852048489	4.53314020335	2.38140263802e-15	-2.37999931618e-15	6.53989691652e-15
150.909322201	83.1370446780	4.2565256684	3.06785634968e-15	-2.26480241184e-15	5.23921387502e-15
152.989838938	79.0654382222	4.27615628126	3.03865827696e-15	-2.27731139441e-15	5.33413746929e-15
155.025655474	74.9022352729	4.28587189338	3.00899624194e-15	-2.28970941565e-15	5.4279539915e-15
157.042552742	70.6829322247	4.27531552819	2.97945469735e-15	-2.30224804437e-15	5.52109500493e-15
152.924514873	68.5251051187	5.37488756970	2.93326916711e-15	-2.26510141447e-15	5.42405552236e-15
-167.711702508	59.6385257321	2.86314388554	2.92925804259e-15	-3.35927258241e-16	-3.66221936877e-15
-187.587242714	9.85906116810	0.352978274041	2.6441403998e-15	-2.37992753014e-16	-3.44111158229e-15
68.4737735781	-108.600670975	13.4710121363	1.44818112377e-15	-1.64652278221e-15	4.56689799028e-15
-192.629488968	4.94191590894	-0.93196894851	2.64319235817e-15	-2.22487735505e-16	-3.50081893474e-15
73.8561461012	77.5711712117	16.9728465602	2.67944854469e-15	-1.64910040935e-15	3.12851301431e-15
77.6860619120	74.0456759173	16.9407783368	2.65541927876e-15	-1.67112834818e-15	3.27894288937e-15
-197.297767422	9.94153864728	-2.25137859906	2.71424614047e-15	-2.10895097005e-16	-3.70344192121e-15
50.3234327253	94.1983332947	17.0191587724	2.79401589179e-15	-1.5093919597e-15	2.22184365361e-15
54.9174633079	91.5169487877	17.0292920895	2.77561791266e-15	-1.53656954121e-15	2.39570944801e-15
-146.724670275	29.7047621469	9.33166869028	2.54458819399e-15	-3.82665821587e-16	-2.6411402091e-15
-141.815790889	29.8650606469	10.3137384912	2.51963989732e-15	-4.02084396009e-16	-2.51157169674e-15
