51.7027603077	-175.626314838	1.58521314162	2.76095015579e-05	0.000144661433296	-0.00197067065164
51.7230023660	-150.419881319	7.31423255894	2.78751995211e-05	0.000133247755002	-0.00197565881535
55.1325121221	-147.955845008	7.57300113475	2.68011153821e-05	0.000132181099616	-0.00197530724108
20.6847812886	150.245585129	8.91910569912	4.47682359663e-05	3.27691086568e-05	-0.00193657213822
25.8591598718	151.425793623	8.50253747495	4.30064355896e-05	3.21564948536e-05	-0.00193542975467
59.1580370706	-145.338493900	7.78761267779	2.5531193387e-05	0.000131069624331	-0.00197476777248
63.5679843469	-142.688436696	7.94257265645	2.41205634666e-05	0.00012996813166	-0.00197406392545
68.1914498931	-140.275649024	7.99389448210	2.25895346375e-05	0.000129002466565	-0.00197322084568
72.7188712934	-137.987658496	7.99298970220	2.10357793549e-05	0.000128105981275	-0.00197237264365
79.3428616530	-139.932305237	6.91313329049	1.85001226782e-05	0.000129264240968	-0.00197048019618
77.0969828779	-135.616254128	7.98804568403	1.95021275431e-05	0.000127188744955	-0.00197159266099
-135.989952742	-142.605950261	-2.11510456600	9.59462558967e-05	0.000137628405355	-0.00198094337247
83.7950422335	-137.413072774	6.89386382524	1.6928266632e-05	0.000128323998069	-0.00196969043463
88.3362089710	-134.783120748	6.84795147135	1.53030196088e-05	0.000127375446027	-0.0019688885659
81.4221491840	-133.108751756	7.97981636975	1.79727339855e-05	0.000126246202854	-0.00197084015235
85.7795606766	-130.449340069	7.96051691739	1.64295561262e-05	0.000125281803776	-0.00197011954151
-143.177278618	-119.015470337	0.786023045747	9.84862708719e-05	0.000128770494484	-0.00198239274323
93.1867003227	-132.047630199	6.74291928252	1.3568277609e-05	0.000126445127535	-0.00196803663857
90.2780229559	-127.574055628	7.92555847631	1.48619483298e-05	0.000124290396343	-0.00196940638125
99.2561388114	-129.109579215	6.46338184226	1.14110453069e-05	0.000125565085909	-0.00196685409173
103.486326068	-124.091113247	6.75150922597	1.00721281342e-05	0.000123713631183	-0.00196634465829
95.0265553756	-124.329041492	7.88194915624	1.32411232698e-05	0.000123211066239	-0.00196863734163
99.3330436525	-120.454828752	7.95964048701	1.18357029351e-05	0.000121865436086	-0.00196796981618
126.342772458	134.084153898	1.29016254519	7.5630559877e-06	3.5005461541e-05	-0.00192134547979
122.855558173	133.851382181	1.93930627941	8.84506152943e-06	3.51981507265e-05	-0.0019225779688
-86.5751811814	81.2236326026	15.1411308042	7.61300179875e-05	5.90687632211e-05	-0.00196686224081
112.176246400	142.884664773	1.94637386901	1.28436840896e-05	3.23585991282e-05	-0.00192175328266
123.003701739	-95.3482330104	8.06795796368	3.91875573769e-06	0.000113040623546	-0.00196260679513
125.683211574	-91.5814428750	8.09431209051	3.02483067571e-06	0.000111665285658	-0.00196197465993
128.196336867	-87.5774759868	8.14966122426	2.21487880481e-06	0.00011022239778	-0.00196140049957
111.805902870	146.114133490	1.35370635779	1.30239586724e-05	3.12400152325e-05	-0.00192035501823
151.515814559	-126.760861226	-2.25145859122	-7.74185537011e-06	0.00012665464601	-0.00194861972705
105.145847486	148.170788756	1.93892220626	1.54765530169e-05	3.07262853312e-05	-0.00192134187091
143.106656546	-73.7713631340	6.88146899995	-3.12779343403e-06	0.000105717481347	-0.00195659766905
145.475486040	-70.0755934563	6.77544945999	-3.90701779907e-06	0.000104434002424	-0.00195574853569
139.680904597	-70.8674558280	7.85041279783	-1.5753577145e-06	0.000104432052467	-0.00195797905326
142.205963536	-67.9025119090	7.64084848189	-2.45705450652e-06	0.000103440936073	-0.00195705308579
145.361750921	-60.4186985108	7.67771020808	-3.38744735018e-06	0.000100748431578	-0.00195586588234
147.091768843	-56.3968725208	7.65249493047	-3.92979791286e-06	9.92920104181e-05	-0.00195521162823
148.642410622	-52.5244083681	7.62682902798	-4.41175370725e-06	9.79030446615e-05	-0.0019546370022
149.736339333	-48.5263795881	7.68097355204	-4.67576182928e-06	9.64641440078e-05	-0.00195421418175
150.591783292	-44.2351117946	7.77946326782	-4.81196275359e-06	9.4925686426e-05	-0.00195384747349
113.711946718	-91.4754955740	10.1081177633	7.90942431195e-06	0.000110965302156	-0.00196609832346
104.652093577	60.3507231983	14.7905089148	1.80195493158e-05	6.24858002993e-05	-0.00195749872364
97.7030718655	-111.522421121	9.62996844883	1.30588077809e-05	0.000117902796774	-0.00196942826733
-140.326015395	-132.996618085	-1.10534585650	9.75275834207e-05	0.000134088957566	-0.0019814807456
37.7179181950	115.778896737	14.6276049422	4.0010214434e-05	4.89032172482e-05	-0.00195087399334
23.9674108279	-117.204731855	14.9881926819	3.85925268347e-05	0.00011550905765	-0.00198623305187
24.2023409889	-121.792831725	14.2140507445	3.82489706681e-05	0.000118003110401	-0.00198527122848
19.9137436739	-121.968740306	14.3162852453	3.96233954234e-05	0.000118130446936	-0.00198610359803
81.1535742560	-12.6339965161	20.2784021161	3.86208303098e-05	8.2848353486e-05	-0.00197869283147
11.1694948672	-88.2036559356	19.4675368887	4.3493539124e-05	9.93563589873e-05	-0.00199763313867
86.5751783750	-81.2236375920	15.1411305774	2.00605663849e-05	0.000103708087408	-0.00197628163733
9.71129493877	-120.041793451	14.8533517198	4.2761752411e-05	0.000117140712973	-0.00198852806352
15.8237202064	-123.270265499	14.1953941793	4.08373307437e-05	0.000118857053167	-0.00198665796779
11.2353810650	-124.731877404	14.0288753513	4.21839758928e-05	0.000119658390759	-0.00198719114996
-47.7937314784	-151.467673461	7.36635882173	6.24940439593e-05	0.000135174021125	-0.00198650523089
85.6286869469	-74.1636369934	16.0217845795	2.11027781916e-05	0.000100676901639	-0.0019778998103
-66.6459619249	-146.123932349	6.97065342997	6.89838125254e-05	0.00013386295177	-0.00198698509485
-64.4499241208	-142.083861462	7.98392631787	6.79680524627e-05	0.000131776643684	-0.0019875371363
-39.7264278257	-115.352211922	14.5878255238	5.76314487262e-05	0.000115855822514	-0.00199137465097
-43.4645340526	-116.225279808	14.2292588439	5.89299961575e-05	0.000116631235869	-0.00199119164608
-59.8645933382	-147.164550654	7.35625788689	6.65726911393e-05	0.000133894645842	-0.00198707776144
100.750177992	46.2597536629	16.4006167179	2.07048669836e-05	6.71396410326e-05	-0.00196433556266
-70.8682072081	-143.805433246	7.03454407496	7.04559133737e-05	0.000133057066705	-0.00198708497919
-65.4671954337	-106.181715371	14.1153490557	6.57961063553e-05	0.000114143876999	-0.00199171132408
-64.6961817829	-111.659059204	13.3518461088	6.60734440316e-05	0.000116768183943	-0.00199100398459
-70.3536476312	-112.185168515	12.7358627230	6.82770623825e-05	0.000117743184092	-0.00199063052423
-75.4231696882	-113.136914704	12.0699152853	7.03499972587e-05	0.000118827243568	-0.00199028477073
-80.5333590896	-114.358122864	11.3193492015	7.24894707673e-05	0.000120055497973	-0.00198992760852
-87.4771289847	-110.186717251	11.1587737374	7.49526952859e-05	0.000119091950182	-0.00199000979774
46.6715666597	175.583973406	1.94050047224	3.62052487617e-05	2.22402159125e-05	-0.00192060158588
-87.7620132807	-104.629448677	11.9575613874	7.45846045902e-05	0.000116645998787	-0.00199051061645
-66.5399878907	101.887670394	14.6406908663	7.03398982296e-05	5.27382508153e-05	-0.00196043681353
-87.5836029274	-91.0003910508	13.8418514162	7.3315044574e-05	0.000110643428343	-0.00199174392037
-90.6310010732	-87.5782364076	13.8893835986	7.44035060052e-05	0.000109711611003	-0.0019916635938
-91.2246937828	-94.2877659363	12.9614981342	7.51690677134e-05	0.000112684290798	-0.00199103960767
-94.1948017643	-90.5971092409	13.0534477083	7.61969422456e-05	0.000111600173113	-0.00199094950221
-120.818169095	-73.8751039948	10.9763880294	8.72680684552e-05	0.000108548338176	-0.0019878053572
-97.1361873900	-87.0987697399	13.0945660842	7.7288626926e-05	0.000110599066829	-0.00199081283063
-100.055784724	-83.6495069755	13.1038111330	7.84253279562e-05	0.000109619038994	-0.00199069129303
-102.955049785	-80.2225920677	13.0849456182	7.95649466454e-05	0.000108674139483	-0.0019905930385
-105.915804636	-76.8810706246	13.0196661328	8.06971729617e-05	0.000107798528916	-0.00199042097665
-109.106265843	-73.7404968510	12.8708916337	8.19258493721e-05	0.000107024818135	-0.00199007685296
-105.145847430	-148.170788776	1.93892221039	8.39173007989e-05	0.000137695620651	-0.00198440114036
-112.794828181	-70.8849577563	12.5876414990	8.34160236991e-05	0.000106404026155	-0.00198949384503
-110.854201620	72.6024838330	12.7186608509	8.61344960867e-05	6.04396809649e-05	-0.00196567061357
-116.767817102	-68.0474207426	12.2259682943	8.50821379572e-05	0.000105802348116	-0.00198874506168
-120.787311291	-65.2952688642	11.8154059092	8.68206188898e-05	0.000105228988105	-0.00198791152798
136.800502884	-22.5703977876	11.5564945860	2.80425388155e-06	8.69349314598e-05	-0.00195836997591
134.352898756	-25.2229989681	11.9314361583	3.78836853088e-06	8.76932244864e-05	-0.00195956043899
-126.191946492	-55.9428462443	11.6750644013	8.89713919605e-05	0.000102358018921	-0.00198656274006
-123.615716178	-53.2437493166	12.3303360177	8.75878831721e-05	0.000101125398942	-0.00198704493232
-116.098305063	-23.0973369983	15.1972050069	8.1748359662e-05	9.01105377125e-05	-0.00198639859445
-109.999417144	67.0409899119	13.3930460249	8.51987861097e-05	6.24083331786e-05	-0.00196802173741
-106.237697042	-163.992060505	-1.66239120709	8.47104165587e-05	0.000144277335494	-0.00198154267855
-109.348425223	-164.708018020	-2.29358595396	8.59256615513e-05	0.000144778576214	-0.00198101857677
-115.387206776	44.7848505083	14.2834733465	8.5253836005e-05	6.96242277627e-05	-0.00197353004478
43.9273815100	166.819613363	4.20562786057	3.70411216863e-05	2.56040275417e-05	-0.00192559731659
-114.644992104	38.9034768114	14.7467054011	8.41463624965e-05	7.15754722478e-05	-0.00197522877716
-1.55007407567	181.136626437	2.07643093234	5.31699952262e-05	2.05584638024e-05	-0.00192283990327
50.7878077873	174.499368165	1.92554432831	3.47715285898e-05	2.25851927098e-05	-0.00192049320322
-16.5027347734	179.772175737	2.23146053542	5.83939690841e-05	2.11376336665e-05	-0.0019241576083
-21.6034954346	179.214788607	2.23544872170	6.01936044404e-05	2.1381305487e-05	-0.00192453397904
61.7479031723	-103.873754702	14.7847158832	2.73921432381e-05	0.000110782850243	-0.00197991682217
56.4983360805	-102.019103553	15.4853849938	2.9365228329e-05	0.000109292806883	-0.00198110821657
60.7979210992	-108.999659245	14.1036091030	2.72069701168e-05	0.000113158333988	-0.00197938666679
55.3216324755	-108.923296345	14.5595634305	2.90873758786e-05	0.000112543129944	-0.00198070355691
-128.615722629	-41.0081516391	12.2549541608	8.93615579116e-05	9.71901827143e-05	-0.00198512547649
-32.6437024736	182.746306882	0.927184816754	6.43293824396e-05	2.02802093554e-05	-0.00192257179879
-133.219625566	-42.0368684150	11.3534504438	9.17184806895e-05	9.80059121503e-05	-0.00198422768153
-127.214778248	-45.8128128682	12.2139282306	8.89296497917e-05	9.87798484857e-05	-0.00198573549278
-131.317256768	-47.3930066965	11.3703826468	9.10486487555e-05	9.97497918434e-05	-0.00198494805954
-135.506317748	-49.5572455333	10.4434267342	9.31851391215e-05	0.000100965997262	-0.00198422605172
-32.0822586093	177.794209554	2.19684816956	6.39379941276e-05	2.20363381231e-05	-0.00192532839719
84.0868686262	23.2459061402	19.6729600461	3.25942746713e-05	7.40093237255e-05	-0.00197813543491
-51.7027603077	175.626314838	1.58521314161	7.08992447471e-05	2.30045407079e-05	-0.00192597415298
-52.0367367065	-150.165975146	7.34476863205	6.39384816168e-05	0.000134810747113	-0.00198675179854
75.7307543036	-110.067670201	12.5159164143	2.16702683247e-05	0.00011510605691	-0.00197540363297
-62.8900076755	169.115448461	2.25597759866	7.47526719351e-05	2.54265341937e-05	-0.00192876090296
91.6531435266	46.3968662514	17.6154179645	2.48805154115e-05	6.81114106555e-05	-0.00196924619377
138.126648990	-72.5680725140	7.98149799989	-1.02783519651e-06	0.00010499421478	-0.00195853132755
-115.649858776	-28.1531281655	15.0887535408	8.18178086774e-05	9.16653007152e-05	-0.00198711804114
-120.815423113	-27.9845561758	14.2418214716	8.45647809911e-05	9.20645979932e-05	-0.00198585470207
135.193653043	-68.7986526066	8.91283649896	3.96189278717e-07	0.000103389778815	-0.00195974600501
92.4593323762	-78.3711660399	14.7230771123	1.77397632797e-05	0.000103342506918	-0.00197476847097
88.6914228089	-82.6232348118	14.7216798126	1.90482351172e-05	0.000104591978015	-0.0019753780216
96.1178137824	-82.0787016196	13.8253709046	1.59089850058e-05	0.000105328501377	-0.00197297567502
92.5254749022	-85.9550021921	13.8437606962	1.71882820723e-05	0.000106498431705	-0.00197366462089
81.9432722357	-94.1168550464	14.1068445397	2.08729616133e-05	0.00010857473535	-0.00197597499937
81.5220297518	-98.5599322977	13.5568453480	2.05961932807e-05	0.00011048297165	-0.00197550840676
86.2654650750	-94.2161308556	13.5858325229	1.91156159417e-05	0.000109195207187	-0.00197467836551
86.5594784241	-98.3201664527	12.9983314306	1.86115594261e-05	0.000111010609544	-0.0019740939606
-150.379678367	-27.9571979074	8.64408250546	9.97707611532e-05	9.47696607909e-05	-0.00197944813408
-147.692492751	-30.7338513152	9.08937392549	9.85003134701e-05	9.54777133302e-05	-0.00198033358902
62.8900076757	-169.115448461	2.25597759873	2.36413416133e-05	0.000141920347232	-0.00196951604448
-144.925948824	-33.9053708524	9.51133092832	9.72115012701e-05	9.63094571489e-05	-0.00198122789152
66.1706754022	-170.458013144	1.64326224940	2.24657051149e-05	0.000142538585351	-0.00196841871366
-125.989636516	-137.647157519	0.677547715459	9.19393496588e-05	0.000134848145535	-0.00198329659179
45.6705718007	79.3405034111	19.1345392307	4.35038964497e-05	7.05537750036e-05	-0.00195709918626
42.3665881899	78.3819890643	19.4437392480	4.55034933111e-05	7.24604105926e-05	-0.00195777928457
-108.167637771	148.071165856	1.51026195251	9.0739929874e-05	3.32831114065e-05	-0.00193425314501
-112.416933208	144.709731436	1.54290742964	9.22613107832e-05	3.45198859577e-05	-0.00193520181347
17.6140863802	-127.426253466	13.4256427375	4.01104916818e-05	0.00012106293434	-0.00198545213789
13.0886536824	-129.473537589	13.1552882400	4.14631213062e-05	0.000122157041915	-0.00198586145416
-7.54138313071	-130.073654180	13.1264249301	4.80101844005e-05	0.000122680503409	-0.00198815250769
-11.7443208315	-132.245869334	12.6717748886	4.94240885018e-05	0.000123924080981	-0.00198792922311
-5.56283796884	-133.889585898	12.4409527066	4.74447879242e-05	0.000124594022054	-0.00198717485182
-9.05771465839	-136.232134948	11.9633269977	4.86463577545e-05	0.000125891005155	-0.00198694108985
-16.0601205097	-134.778030625	12.1157099419	5.09297060489e-05	0.000125364618725	-0.00198760232888
-13.1735456552	-139.226081265	11.3235097386	5.00961905345e-05	0.000127561303088	-0.00198662979528
-124.365794611	-70.7781215885	10.6818516641	8.87570276973e-05	0.000107753272459	-0.0019871769473
150.379523783	27.9572406146	8.64411328670	-2.18462037083e-06	7.04683698132e-05	-0.00194634776562
-22.2795318041	-125.936787988	13.5592552332	5.2584160585e-05	0.000120852637338	-0.00198939000256
-26.3557786457	-121.508516970	14.1863121265	5.36982915946e-05	0.000118564137665	-0.00199026195332
-123.834373808	134.586514567	1.63351188364	9.62863996392e-05	3.82634898415e-05	-0.00193805992603
145.541925009	28.1187349028	9.63696646492	2.21437073122e-08	7.05368656782e-05	-0.00194827222731
-26.3084597881	-129.003444392	12.8763501631	5.41257286386e-05	0.000122588578961	-0.00198891456239
-29.8864548031	-125.280740153	13.3971692021	5.51184020878e-05	0.000120714248624	-0.00198966194876
188.486801958	-27.5024524265	-0.341801702391	-1.91348644876e-05	8.97873105714e-05	-0.00193611660507
-123.919368168	127.763650883	2.86621719394	9.59711469477e-05	4.06203362218e-05	-0.00194120313972
23.0447144359	86.2197151107	19.4253888445	4.756943963e-05	6.60958903609e-05	-0.00196994235739
142.029783610	36.8948514432	9.94370639740	1.55907741828e-06	6.784114521e-05	-0.00194784638006
101.552530805	-59.8636925189	15.2780815296	1.55484103743e-05	9.75578805082e-05	-0.00197411607951
-47.2353255325	-117.676791015	13.7530910703	6.03019325354e-05	0.000117760981084	-0.00199091201648
-42.1485883416	-119.574414205	13.7562064128	5.87570211792e-05	0.000118334159197	-0.00199073459953
-45.5061466511	-121.413380538	13.2409968432	6.00062339799e-05	0.000119603864732	-0.00199043913744
-51.4471275921	-119.200235130	13.2106195883	6.18545673206e-05	0.000119000564155	-0.00199058931321
-49.5711334467	-123.496671739	12.6146204648	6.15290773567e-05	0.000121080302051	-0.00199009012431
-101.552524144	59.8636771228	15.2780837632	8.05092204246e-05	6.5180414822e-05	-0.00197300687432
-53.0481479471	-110.579893616	14.4776329611	6.17636251263e-05	0.000114633890917	-0.00199165428057
-58.4900505145	-110.532677670	14.0608168256	6.37007833575e-05	0.000115337803436	-0.00199147034436
-52.6994741691	-114.915021372	13.8203759588	6.19660058874e-05	0.000116874754895	-0.00199109059758
-57.9008945171	-115.919606359	13.2564700844	6.3902742113e-05	0.000118036703498	-0.00199074437842
-69.7931164972	-116.687285999	12.0710426134	6.8447108788e-05	0.000119894117233	-0.00199010898359
-74.1818245544	-117.657355637	11.4710237427	7.02328616171e-05	0.000120860262541	-0.00198980094865
-78.8389177965	-119.324453385	10.6975567020	7.22056793165e-05	0.000122185330838	-0.00198943144642
16.7130752953	107.309096853	16.7473484247	4.64642362203e-05	5.35739673069e-05	-0.00196016812697
19.4161737089	109.721066952	16.3131417275	4.57129099232e-05	5.2342456911e-05	-0.00195801630616
22.2947889294	106.852208280	16.6635403082	4.50466141046e-05	5.39084685443e-05	-0.0019589739386
-141.212706058	116.276434661	1.62462147779	0.000102370235254	4.49247563665e-05	-0.00194263178855
-93.1542968483	-55.6072654631	16.7646006950	7.31386680854e-05	9.79744945653e-05	-0.00199518562295
-100.632156725	-89.9310995684	12.2614068825	7.90329650044e-05	0.000112346206151	-0.00199013645761
-103.472694587	-86.5093609088	12.2781450734	8.01207715995e-05	0.00011134500528	-0.00198996905237
-106.269126885	-83.1172762338	12.2703639791	8.12085199868e-05	0.000110361739644	-0.00198983633891
-106.138900592	19.1971446186	16.8596043152	7.71540289861e-05	7.73608189775e-05	-0.00198138528503
-167.156432825	-105.691583457	-2.31182490219	0.000108167529106	0.000125456281239	-0.00197821925394
133.757568529	71.4218465236	8.92568641987	4.84937709189e-06	5.65036498301e-05	-0.00194183830172
129.394718897	-5.03110339369	13.2715338755	7.36851052352e-06	8.11264908407e-05	-0.00195965054445
-164.436155818	79.9239040881	1.64842872757	0.000110224616947	5.82922584726e-05	-0.00195112044457
-16.7130753026	-107.309096865	16.7473484227	5.00042042404e-05	0.000110413704533	-0.00199366896413
-161.099592747	81.1533518978	2.26729483874	0.000108892068965	5.77206192247e-05	-0.00195156782866
-13.7878848151	-109.555922643	16.4690931417	4.92927865707e-05	0.0001116526837	-0.00199317396618
-1.05757600894	89.5227421029	19.3900358556	5.03045157529e-05	6.2011560658e-05	-0.00197541154921
74.8019914301	86.2382947549	15.8820846387	2.98107697745e-05	5.82152824791e-05	-0.00195600255392
-137.791620694	-66.6645177551	8.61963043841	9.47592343437e-05	0.000107662810478	-0.00198457483202
-135.989844561	-72.2549648175	8.42189591724	9.41374310059e-05	0.000109611821244	-0.00198506866582
-14.0398313763	90.1537992846	19.1736327302	5.27221964148e-05	6.18462872808e-05	-0.00197436963208
-21.6676050392	86.4528348492	19.4403021392	5.30172655999e-05	6.43115999992e-05	-0.00197452958673
-120.613261138	-94.3564526221	8.60566510894	8.81841478986e-05	0.000116676666948	-0.00198722910136
-117.580962416	-98.0326368841	8.61614650558	8.70357616805e-05	0.000117882766062	-0.00198753504083
-114.456349174	-101.576806738	8.62841372589	8.58481507748e-05	0.000119002586871	-0.00198783096857
-23.8823046401	83.3335497908	19.7402045528	5.23291200807e-05	6.65927655064e-05	-0.00197500013746
-175.330900821	59.9828119395	1.01287744031	0.000113864072773	6.58419012325e-05	-0.00195466703735
16.2112305917	98.0764304754	18.0847410158	4.68537546112e-05	5.85135603615e-05	-0.00196614232846
-172.199590729	61.4811996925	1.64455552966	0.000112624220492	6.51485461276e-05	-0.00195506052114
-170.827935911	58.1284889892	2.25185491839	0.000111887333333	6.62423553877e-05	-0.0019564689137
-83.5156105182	-133.933987946	7.58511075637	7.4945979577e-05	0.000129474676214	-0.00198767520487
-162.761563173	65.6600896537	3.47766095896	0.00010883869254	6.31675065961e-05	-0.00195618532598
-88.2639585562	-127.445204641	8.19942359234	7.65277800383e-05	0.000126996805193	-0.00198820582591
-81.7117610375	-127.700540589	8.93121926221	7.39046372473e-05	0.000126418948639	-0.00198840769008
-19.4161737047	-109.721067008	16.3131417190	5.0856400776e-05	0.000111814275442	-0.0019929097034
-178.015905655	66.7500848233	-0.24534467415	0.000115258066216	6.36363402009e-05	-0.00195172440726
-74.1118602309	-139.145388138	7.62639143317	7.14733323548e-05	0.000131102453452	-0.00198747310787
-69.7511897296	-141.643567590	7.57467378016	6.99207521393e-05	0.000131959226565	-0.00198737485334
-71.5666804404	-134.756672036	8.72399554531	7.02654797351e-05	0.00012881278235	-0.00198803259991
-67.2460267003	-137.435671027	8.63365626242	6.87571664457e-05	0.000129745138111	-0.00198792922311
-65.6206875371	-144.040862715	7.48695856883	6.84997867211e-05	0.000132802946609	-0.00198727101088
-63.2785424271	-140.125497179	8.47402034003	6.74351977068e-05	0.000130735235871	-0.00198779511265
-24.9161723459	88.1968539997	19.1214008765	5.3818213928e-05	6.33380550426e-05	-0.00197204714641
-56.5865324708	-144.568496710	8.15107727688	6.52714370517e-05	0.00013240397675	-0.0019874565769
-52.9749172125	-145.560329169	8.22639927376	6.40479556751e-05	0.000132635861519	-0.0019873608835
-126.501072227	-130.463448229	1.92986332466	9.19820231502e-05	0.000131969150971	-0.00198411615565
-48.7582102873	-146.528829764	8.32835019169	6.26167311566e-05	0.000132831191877	-0.00198720465414
-180.151203263	35.2848466592	1.45856269927	0.000114856055006	7.47001104173e-05	-0.00196017557755
-45.6188058769	-152.123793652	7.36913063848	6.17499608779e-05	0.000135363879963	-0.00198635132983
-44.1540368417	-147.787985104	8.36826401501	6.10637143836e-05	0.000133171430207	-0.00198692386039
141.724111567	48.7525291134	9.29535176159	1.54383769768e-06	6.39093996142e-05	-0.00194505229592
127.198528873	-53.5184613091	11.6822698080	4.75075330542e-06	9.72059133346e-05	-0.00196314719506
129.225271568	-49.9532158696	11.5769594870	4.1215184865e-06	9.60100951488e-05	-0.0019622691907
-13.7510197251	-156.761265373	7.68976245124	5.04896634084e-05	0.000136323811603	-0.00198368937708
-8.41647716388	-156.406962926	7.84969844873	4.86321041535e-05	0.000136022426886	-0.00198333943263
-14.5749312851	-151.659717016	8.77149072342	5.07322365593e-05	0.00013383726764	-0.00198459648527
-8.86102981692	-150.910531225	9.02316269998	4.87409415655e-05	0.000133318681037	-0.0019842912443
-106.035264769	53.2996672087	15.1468674000	8.17778709461e-05	6.70867957524e-05	-0.00197397894226
1.9288714516	-151.191650213	9.01609287790	4.50389452453e-05	0.000133261826704	-0.00198319507763
6.75207409352	-151.250910722	8.97436037557	4.33880159108e-05	0.000133235633257	-0.00198260555044
11.3194495742	-151.087961821	8.95113710369	4.18187046307e-05	0.000133120891405	-0.00198202533647
15.8302071982	-150.467617138	8.99622662023	4.02547084377e-05	0.000132801098516	-0.00198148656636
20.5389831448	-149.617705684	9.05470932605	3.86052015529e-05	0.000132398301503	-0.00198093638755
-121.844283815	12.8893481501	14.4984936386	8.53025267133e-05	7.98646506155e-05	-0.00197919760831
56.3087211789	-141.551403148	8.77541766366	2.666671935e-05	0.000129123713123	-0.0019759379793
60.9471497327	-138.254598848	9.03964638811	2.52316658589e-05	0.000127715116832	-0.00197527534328
66.0450151481	-135.806930565	9.05599445239	2.35568240896e-05	0.000126771483338	-0.00197432073765
70.6568896568	-133.744625060	9.00395886414	2.19764042413e-05	0.000126011407701	-0.00197341991588
-86.1620493838	77.6367190641	15.5892437358	7.55553410272e-05	6.04560227657e-05	-0.00196859193966
74.8490867389	-131.469011417	8.99944593472	2.05210981221e-05	0.000125151898828	-0.00197267369367
78.9591510750	-129.015006535	9.00437856990	1.90917617147e-05	0.000124229729408	-0.00197197590023
83.0503715993	-126.397367361	9.00839930016	1.76732937689e-05	0.000123272155179	-0.00197133235633
-84.7024367738	-179.963410552	-2.62471048611	7.69482576288e-05	0.000149743675138	-0.00198003230616
106.035284639	-53.2996778289	15.1468636640	1.42748795042e-05	9.57208394539e-05	-0.00197257404216
108.069953097	-49.7733844508	15.0964295826	1.37597917274e-05	9.46955988184e-05	-0.00197172025219
117.148107465	-102.425524174	8.07251414890	5.89580849919e-06	0.000115621995064	-0.00196410529315
120.161515480	-98.9479707317	8.06216981261	4.87638908453e-06	0.000114368398499	-0.00196332484484
113.537191951	-99.3768900918	9.08321916241	7.51699417378e-06	0.000114161797683	-0.0019655416254
116.264040221	-96.0241594846	9.10310686578	6.60136765873e-06	0.000112974907097	-0.001964883646
14.7007689986	-104.246560066	17.2445046123	4.18543750129e-05	0.000108315121906	-0.00199166731909
121.576317861	-88.9392939677	9.13588827052	4.85527561978e-06	0.00011040220852	-0.00196361495182
123.913251950	-85.0670449919	9.20575705338	4.12119607063e-06	0.000109000880911	-0.00196309085004
133.269732082	-78.4147942568	8.28533336807	6.45962757062e-07	0.000106958039396	-0.00196012947708
136.571030591	-74.2679732256	8.10551378464	-4.80997641716e-07	0.000105556006019	-0.00195906846784
128.096437472	-73.8621063615	9.71291701927	3.06156175611e-06	0.000104901242594	-0.00196224986576
133.270102756	-70.0219803311	9.15473411266	1.12759573767e-06	0.000103743223008	-0.00196044775657
