39.3951146531	-92.7425959413	17.8949762859	-7.54557004257e-06	2.09801692108e-05	-0.0033966943156
-182.834328368	-50.3743501570	-0.120445306095	4.59971342934e-05	1.42391600093e-05	-0.00340647133999
88.2992166719	-140.531597163	5.74853863082	-2.0000816221e-05	3.46325359715e-05	-0.00340572861023
19.1413443384	99.7112165853	17.7862051626	-2.460512178e-06	-1.90902937902e-05	-0.00339579675347
151.483869440	-123.004831290	-1.59119044514	-3.57034114131e-05	3.11571347993e-05	-0.00340665294789
-134.305125134	-108.686001700	4.14140883638	3.36190714734e-05	2.78132647509e-05	-0.0034062534105
150.884645048	-99.4498204509	2.18542803963	-3.53858886228e-05	2.52649970207e-05	-0.00340591021813
-90.3684697023	-164.329468819	0.433434588611	2.28614444495e-05	4.11223663832e-05	-0.00340737309307
-177.532847529	-26.5536399399	2.48744150724	4.46409758297e-05	8.37957213662e-06	-0.00340594816953
41.3866456956	-120.822434553	13.5910684797	-8.37606148707e-06	2.85348214675e-05	-0.0034017553553
4.97362434368	-197.536767486	-2.26550366666	-1.439367594e-07	4.89850535814e-05	-0.00340826646425
-4.09531339820	100.044496030	17.9841267324	2.35924835579e-06	-1.88696867554e-05	-0.00339598511346
-47.9206236559	-158.580070791	5.81958409287	1.25362494146e-05	3.89615306631e-05	-0.00340629788116
-144.745403169	123.352902089	-0.260627851773	3.67938846466e-05	-2.78318948403e-05	-0.00340580265038
98.6275130000	171.446858777	-2.31839415365	-2.20792044274e-05	-3.9760281652e-05	-0.00340517843142
57.0679498981	-120.421647966	12.5801163213	-1.21111679618e-05	2.87914172077e-05	-0.00340244336985
134.018427538	-48.3854776445	10.8035512955	-3.06480505969e-05	1.26119721244e-05	-0.00340286176652
58.7361706762	-57.9303568593	20.2361852743	-1.10977598524e-05	1.24407188196e-05	-0.00339289265685
90.5526099970	-87.5059261451	13.9081523642	-1.9848732336e-05	2.11188562389e-05	-0.00340120028704
-116.474253705	-48.9834072903	13.8323026062	2.85919977614e-05	1.29949658003e-05	-0.00340171018615
-2.42475858963	-130.633615578	13.0600671000	1.68326494077e-06	3.08625058096e-05	-0.00340250204317
156.361292754	-24.4485073499	7.49202495665	-3.64632687706e-05	7.14835368854e-06	-0.00340405711904
151.543609588	-24.6673141164	8.51965346189	-3.51956732629e-05	7.17600232747e-06	-0.00340371206403
-152.342056918	-126.137959523	-2.31663507125	3.83089172828e-05	3.25094733853e-05	-0.00340741197579
174.151751715	17.9774202070	3.58262894626	-4.09815620515e-05	-3.01369414046e-06	-0.0034046350047
146.648876361	-24.8001612827	9.53378159749	-3.39003563568e-05	7.18029832569e-06	-0.00340332393534
141.741531452	-24.9211923070	10.5175418721	-3.25964720105e-05	7.17897273717e-06	-0.0034029011149
34.7968925679	152.957958801	7.79877030190	-6.60050500301e-06	-3.40413789672e-05	-0.00340347993188
136.825402539	-25.0922476945	11.4678008790	-3.12882002618e-05	7.18671617506e-06	-0.00340244313702
-136.891832100	-69.4602991698	8.52651737799	3.40638689522e-05	1.82123221748e-05	-0.00340469228104
63.8233260590	-88.3777005107	16.6848042789	-1.33079092848e-05	2.06825661735e-05	-0.00339850969613
-41.5956260847	-115.789149904	14.4110391245	1.0684294466e-05	2.73508649116e-05	-0.00340121192858
-114.490516544	-149.841033221	0.16201575667	2.87995353574e-05	3.78161676053e-05	-0.00340724829584
173.820369654	13.6837729819	3.75779942715	-4.09032581956e-05	-1.97647023015e-06	-0.00340462732129
-142.626235041	-96.6547289160	4.25723133337	3.56925775122e-05	2.49656313827e-05	-0.0034061295446
180.103218547	28.7320413192	1.76299118882	-4.24964528065e-05	-5.64531637792e-06	-0.00340482126921
-1.85867761389	-94.4158272573	18.7588933697	1.54652138917e-06	2.0262430553e-05	-0.00339607615024
-31.8126449701	136.732873983	11.2184325638	9.06877994566e-06	-2.9507182262e-05	-0.00340201263316
7.80468595365	-81.6048098208	20.2960760046	-2.39085125031e-07	1.6468728063e-05	-0.0033931133803
-126.903784759	-148.903124966	-1.72982737230	3.19165774272e-05	3.77986507374e-05	-0.00340745435096
-147.867740649	54.4607250772	7.64255648693	3.70990892407e-05	-1.10107530418e-05	-0.00340426107869
-73.3667786165	112.617130518	12.3655651452	1.87611021829e-05	-2.39317560045e-05	-0.00340154697187
-168.074537204	-86.1815010601	0.0813132216458	4.22259654442e-05	2.28315711865e-05	-0.00340681592934
156.072786535	-50.2419111013	6.21093833336	-3.64632869605e-05	1.32906197905e-05	-0.00340457540005
-153.068303054	-62.9682288751	5.85384706424	3.82806101697e-05	1.69094582816e-05	-0.00340546993539
181.857958329	35.7994867953	1.00238303702	-4.29389619967e-05	-7.37519394534e-06	-0.00340488413349
-46.6824793290	157.730581334	6.08871195532	1.28170286189e-05	-3.53114483005e-05	-0.00340439029969
-96.6782692134	60.3107065892	15.9158533234	2.36593423324e-05	-1.1520028238e-05	-0.00339927035384
-32.4735479420	-120.206271004	14.1547779112	8.57483246364e-06	2.83065019175e-05	-0.00340138725005
97.7606605099	-87.7685391620	12.9277341054	-2.16778480535e-05	2.13724833884e-05	-0.00340190459974
-70.6321274035	-182.289422682	-1.68918313043	1.80385377462e-05	4.5505228627e-05	-0.003407811746
-117.961280881	-147.154625208	0.155794528853	2.96609396173e-05	3.71892310795e-05	-0.00340723153204
-84.3847103261	-165.218184431	0.957844794763	2.13961993722e-05	4.12533372582e-05	-0.00340731930919
67.5028948030	161.224921184	3.65367621245	-1.44610094139e-05	-3.6688070395e-05	-0.00340463360772
34.8333994851	-103.854328739	16.6043740661	-6.62563570586e-06	2.38034481299e-05	-0.00339851249009
-173.138863558	-63.4150108101	1.25009904386	4.3492855184e-05	1.72977543116e-05	-0.00340643525124
-9.67840065005	-98.1621240726	18.1912550922	3.11721282742e-06	2.14897208934e-05	-0.00339676556177
-50.5121634940	-188.755093865	-1.66247469793	1.31537772177e-05	4.69529841212e-05	-0.00340796704404
129.413251868	-85.3829608293	8.19577160926	-2.9756090953e-05	2.14422234421e-05	-0.00340431695804
-46.6505986613	-87.2826252125	18.1457579226	1.15924385682e-05	2.00104404939e-05	-0.00339654530399
48.4680071982	-96.3384557384	16.8622265248	-9.78779280558e-06	2.22848884732e-05	-0.00339827733114
161.150339402	-30.0055495181	6.22014548466	-3.7730918848e-05	8.49068783282e-06	-0.0034044701606
39.2734299648	-108.314002448	15.7129776062	-7.74094405642e-06	2.51490509982e-05	-0.00339966523461
-141.686850507	17.4583808983	10.7491838649	3.5317018046e-05	-2.2640053885e-06	-0.00340323336422
142.058550732	-63.7469503403	8.05183166541	-3.28455280396e-05	1.64092998602e-05	-0.00340413185768
16.7189839828	-125.348864445	13.8139723834	-2.62101184489e-06	2.94336459774e-05	-0.00340165640227
-139.235034605	19.9987919582	11.1636715584	3.46700508089e-05	-2.84733800981e-06	-0.00340302125551
3.32305877555	181.627795676	1.94626154751	9.45470162605e-07	-4.1423150833e-05	-0.00340526783839
82.6090544629	-135.261663416	7.44081978481	-1.8560927856e-05	3.31785777234e-05	-0.00340510788374
2.76897382018	-168.715171274	5.10227706748	4.25857876962e-07	4.12124136346e-05	-0.00340648251586
65.3735412572	-181.198027294	-0.915168173448	-1.46132952068e-05	4.49034378107e-05	-0.00340747833252
79.7311506566	-86.4354520625	15.3259087564	-1.71327774297e-05	2.05650794669e-05	-0.00339997303672
-65.0079013271	50.1253993438	20.2832557372	1.49877932927e-05	-7.73814826971e-06	-0.00339298206382
-157.043326572	-65.2984869008	4.78565809393	3.93233895011e-05	1.75341283466e-05	-0.00340577145107
-8.63881424066	-153.659827649	8.44146881834	3.12468296215e-06	3.71597707272e-05	-0.00340517936274
-95.9118522817	-129.996558668	6.75837034008	2.41174366238e-05	3.24088141497e-05	-0.00340572069399
-174.127812365	-34.8273374367	2.96808515203	4.37531925854e-05	1.03556576505e-05	-0.00340596004389
79.5434570053	46.2167455386	19.0768828589	-1.57374779519e-05	-7.96113909018e-06	-0.00339514319785
-93.8705365152	-131.395625247	6.77350866056	2.36188589042e-05	3.2722040487e-05	-0.00340571440756
-144.144053769	19.9130404975	10.1947785565	3.59800542356e-05	-2.83978101834e-06	-0.00340349250473
-113.284645011	-126.503472676	4.84838954705	2.84098769043e-05	3.18861602864e-05	-0.00340630603023
138.511872011	59.6463326944	9.09943737204	-3.16776931868e-05	-1.26786972032e-05	-0.00340297515504
-92.1516959447	-85.8743265197	13.9016737752	2.26702886721e-05	2.10961952689e-05	-0.00340159796178
-69.8278965161	-147.086448276	6.47085003624	1.77572019311e-05	3.6322267988e-05	-0.00340595142916
-40.1409870452	-93.1464230872	17.8010031374	1.01223140518e-05	2.12744689634e-05	-0.00339702307247
61.1071334471	79.9037689392	17.9190799112	-1.21703878904e-05	-1.5509498553e-05	-0.00339572969824
37.3543348940	-97.9449930119	17.3108485359	-7.14469661034e-06	2.22940925596e-05	-0.00339755392633
120.273751590	-121.042725508	4.65273995162	-2.77784220089e-05	3.02059052046e-05	-0.00340577936731
126.058962865	-63.3839314326	11.0784562913	-2.86711292574e-05	1.60849394888e-05	-0.00340298959054
38.6885140452	-168.961011298	4.00608472267	-8.15947623778e-06	4.14306487073e-05	-0.00340670812875
-21.3121553174	-157.486769488	7.34571158056	6.13493102719e-06	3.83014630643e-05	-0.00340561312623
-41.7502940642	110.541041840	15.2320743971	1.10839037006e-05	-2.26813517656e-05	-0.00339912623167
-58.7007674531	91.1007793003	16.7819094757	1.48656145029e-05	-1.81374598469e-05	-0.00339763169177
184.698585524	-17.2974942130	0.961369000763	-4.37628041254e-05	5.51412676941e-06	-0.00340514653362
-93.7852891058	111.409827710	10.1711871774	2.38063075813e-05	-2.40672979999e-05	-0.00340291508473
1.82615484265	97.1170723618	18.3971439906	1.17771742225e-06	-1.7990843844e-05	-0.00339545030147
-153.861126088	14.8555485390	8.29633730078	3.85476887459e-05	-1.66289692061e-06	-0.00340428738855
34.9310850098	-162.210509384	5.75792102762	-7.23966923033e-06	3.9605947677e-05	-0.00340613722801
-149.006864846	14.9088613612	9.32132582420	3.7259869714e-05	-1.67551058894e-06	-0.00340388016775
-101.469830677	65.5690177407	14.7897037968	2.50532120845e-05	-1.2901467926e-05	-0.00340028852224
-61.3689448892	-180.744889892	-0.447176191365	1.57825797942e-05	4.4969139708e-05	-0.00340770138428
-54.5435774851	155.335927458	6.05658228063	1.46814736581e-05	-3.47818386217e-05	-0.00340443127789
175.029569265	59.4722097542	1.12897495979	-4.11691762565e-05	-1.30661255753e-05	-0.00340485270135
-146.621295890	22.3385983665	9.62042179462	3.66483836842e-05	-3.41089685207e-06	-0.00340374349616
-4.07255828574e-05	166.369503669	5.65582010225	1.69836800978e-06	-3.73437760572e-05	-0.00340435048565
140.552222672	118.773676263	1.34519249306	-3.24448810716e-05	-2.71548760793e-05	-0.0034048052039
146.836031810	132.469721388	-2.30977872569	-3.40920923918e-05	-3.06666115648e-05	-0.00340516585857
26.4443455193	-100.647217554	17.4222994521	-4.553501185e-06	2.26099309657e-05	-0.00339736556634
6.48524407373	-180.706781142	2.15717064475	-4.80016751681e-07	4.44424549642e-05	-0.0034073353745
94.5151176488	-55.8546544828	16.5667904807	-2.02352730412e-05	1.35376731123e-05	-0.00339882797562
90.7933832413	-56.2289797447	17.0196043087	-1.92474763026e-05	1.34717965921e-05	-0.00339832250029
67.9206753246	62.9906148556	18.9944298007	-1.33313478727e-05	-1.12373681986e-05	-0.00339439650998
74.3010141785	-29.2490274182	20.5368277705	-1.40463580465e-05	7.03447858541e-06	-0.00339274085127
82.7042556997	168.203130289	0.460138943568	-1.81803989108e-05	-3.86981046177e-05	-0.0034050385002
-181.202929958	-67.1843068241	-1.08358124082	4.55856061308e-05	1.83518368431e-05	-0.00340674305335
129.514287205	98.6597080452	6.47271239968	-2.95553272736e-05	-2.19735757128e-05	-0.00340373208746
75.1505921789	43.8135423993	19.7035541467	-1.45011053974e-05	-7.22420236343e-06	-0.00339413993061
84.7306250300	-62.3358142890	17.2573869309	-1.78324971785e-05	1.46232332554e-05	-0.00339790829457
37.6093201327	157.090769728	6.76270783028	-7.28338227418e-06	-3.51809430867e-05	-0.00340387970209
82.2073270708	-66.2508825045	17.1999219190	-1.72954241862e-05	1.5465722754e-05	-0.00339785777032
4.83478957683	135.284424081	12.1840102607	5.17875548667e-07	-2.89753643301e-05	-0.0034015304409
-75.1985750996	44.3112910143	19.6678237574	1.73946846189e-05	-7.04680678609e-06	-0.00339460279793
12.8169696319	-80.9272966704	20.3008026385	-1.22433823435e-06	1.64005577972e-05	-0.00339291244745
-144.291711868	71.9237408828	6.83166436057	3.62608589057e-05	-1.5187203644e-05	-0.00340448971838
-158.833135451	-4.99165535664	7.34808999640	3.98161428166e-05	3.09618826577e-06	-0.00340469507501
151.625045148	-27.1110053064	8.41411929212	-3.52250499418e-05	7.75082207838e-06	-0.00340377003886
120.349259822	-124.466528950	4.05402276341	-2.7826123187e-05	3.10629329761e-05	-0.00340594910085
-29.9862107057	190.475926670	-0.966594830258	8.92714888323e-06	-4.379154052e-05	-0.00340578029864
72.3147522392	-78.4739519114	17.0318754976	-1.51240938067e-05	1.83124011528e-05	-0.00339792622253
67.9782783294	-82.7100373953	16.9798519869	-1.4177410776e-05	1.93122996279e-05	-0.00339805171825
62.8126224371	-86.0614134632	17.0567590982	-1.30147182063e-05	2.00486319955e-05	-0.00339799490757
57.0954842801	78.7452360127	18.3792089503	-1.11897979878e-05	-1.50670657604e-05	-0.0033950090874
-97.7789639118	-75.8776271931	14.2846962762	2.40251429204e-05	1.8769835151e-05	-0.00340132135898
99.1959378482	57.0924160488	15.8352566503	-2.13210041693e-05	-1.12347215691e-05	-0.00339887617156
47.9969612525	-152.119037775	7.21481372832	-1.03085594674e-05	3.70735142496e-05	-0.00340555235744
52.4935468078	81.3139102481	18.4443745356	-1.01540435935e-05	-1.55794405146e-05	-0.00339486752637
44.4553833000	82.7781166221	18.8213528013	-8.26865561976e-06	-1.56377427629e-05	-0.00339417532086
22.5961702685	-105.335625964	16.8790503801	-3.71250462194e-06	2.3833294108e-05	-0.00339816021733
43.0922026375	-95.8557350219	17.2712113155	-8.48964191391e-06	2.19608064072e-05	-0.0033976607956
38.8924201865	-97.3881547218	17.3049020536	-7.50640629121e-06	2.22055296035e-05	-0.00339757604524
112.840699729	-117.969343428	6.37358877197	-2.58933705481e-05	2.93188913929e-05	-0.00340530788526
177.906028562	75.0893539018	-1.04231082226	-4.19223579229e-05	-1.69361155713e-05	-0.00340507202782
97.3833522756	-118.588227939	8.53867599386	-2.20462625293e-05	2.9167467801e-05	-0.00340455537662
-113.976955482	21.4389285879	15.5899320749	2.79442501778e-05	-3.05659341393e-06	-0.00339979841374
26.3458047176	87.6635729030	19.1357374929	-4.00752833229e-06	-1.59835417435e-05	-0.00339361350052
-104.516060459	-64.8206549102	14.4194234576	2.5618739528e-05	1.6344969481e-05	-0.00340136000887
-69.2494400283	56.3723665996	19.4194918285	1.63472286658e-05	-9.37798085943e-06	-0.00339443027042
106.552649915	-131.994844628	4.89053233908	-2.4458307962e-05	3.27461020788e-05	-0.00340586551465
-99.4760843892	131.883472526	5.92789641471	2.54907827184e-05	-2.93620505545e-05	-0.00340454117395
132.158534864	-51.8340983642	10.9078963604	-3.01774398395e-05	1.34200690809e-05	-0.00340285454877
-91.4562981930	-52.6764886928	17.2056250179	2.18685836444e-05	1.30475191327e-05	-0.00339854625054
22.1200555625	-103.159237726	17.2111775511	-3.56565556103e-06	2.31935355259e-05	-0.00339771900326
-66.2004639053	60.2157091495	19.3949369488	1.57327540364e-05	-1.02065969259e-05	-0.00339417904615
31.0014557099	169.698711176	4.20538763058	-5.69295843889e-06	-3.84302184102e-05	-0.00340465083718
17.3095556487	-103.905539065	17.2357484009	-2.47507296081e-06	2.32965012401e-05	-0.00339780561626
23.0720714038	-107.511018608	16.5401634383	-3.8594362195e-06	2.44695329457e-05	-0.0033985953778
-27.4049480855	188.349079787	-0.301905133238	8.30543649499e-06	-4.32181877841e-05	-0.00340569159016
164.211840127	55.4988618643	4.00536830268	-3.83838632843e-05	-1.19801770779e-05	-0.00340444059111
17.8815023064	-108.545449334	16.5325275523	-2.67542804977e-06	2.46614472417e-05	-0.00339870667085
12.0917875962	-104.586200034	17.2437868031	-1.34151355269e-06	2.34035906033e-05	-0.00339794415049
6.48287409093	-105.103998460	17.2407149758	-1.63354073379e-07	2.34953949985e-05	-0.00339807919227
96.0160623337	132.324008397	6.31852551438	-2.13738949242e-05	-2.97720307572e-05	-0.00340385967866
-66.5984170112	63.5146489333	19.0724689787	1.59600858751e-05	-1.10748806037e-05	-0.00339458836243
12.6598283813	-109.421152691	16.5105791186	-1.52782183704e-06	2.48368669418e-05	-0.0033988582436
7.22484240365	-110.262904270	16.4568594815	-3.63194345709e-07	2.50326611422e-05	-0.00339903309941
-37.9648020922	-184.640873026	0.180702774095	1.01437999547e-05	4.57264795841e-05	-0.0034077456221
165.547923942	-83.1823674374	1.02224527664	-3.90550521843e-05	2.14493120438e-05	-0.00340589834377
-63.2374251885	63.9782409626	19.3363529220	1.5154079847e-05	-1.1095859918e-05	-0.00339404842816
-6.12745158938	-107.972763324	16.8164929652	2.45236219598e-06	2.43718350248e-05	-0.00339864520356
1.44227617074	-111.194727923	16.3476406680	8.60529155489e-07	2.52905065281e-05	-0.00339922588319
-4.08166019967	-112.781553739	16.0890121348	2.03416334443e-06	2.57775063801e-05	-0.00339952437207
-67.1186142592	138.042074806	8.52901868616	1.75363838935e-05	-3.04475688608e-05	-0.0034034808632
-136.685130545	-12.5633746631	11.8240539479	3.39287289535e-05	4.78683341498e-06	-0.00340281869285
15.3514594834	-128.450644002	13.2946360264	-2.33547189055e-06	3.02835524053e-05	-0.00340212951414
-132.602418046	99.2637461430	5.8246985489	3.34896249115e-05	-2.16940115934e-05	-0.00340464198962
-119.133335249	52.8442436953	13.1199718566	2.95086101687e-05	-1.03479051177e-05	-0.0034017006401
167.708420447	-78.6689397545	1.02956684543	-3.95858005504e-05	2.03643467103e-05	-0.00340584246442
-169.987168714	-81.7111525531	0.153703713262	4.27079430665e-05	2.17581400648e-05	-0.00340676307678
87.0271344535	-105.896680325	11.8609512905	-1.92775714822e-05	2.56854145846e-05	-0.00340279610828
132.036161137	80.4493707290	8.28816135672	-3.00912543025e-05	-1.75572495209e-05	-0.00340326037258
146.613823842	-96.7154303120	3.44495134327	-3.42712955899e-05	2.4522518288e-05	-0.00340565713122
134.337919322	-120.355503035	2.27204789120	-3.13140226353e-05	3.02404150716e-05	-0.00340617075562
115.666543727	140.051580215	1.95079377739	-2.62592548097e-05	-3.20572289638e-05	-0.00340473908
-67.0719925966	149.044731236	6.32950726429	1.76427529368e-05	-3.33056595991e-05	-0.00340433744714
-25.7975702226	93.5811876050	18.4056110326	7.0005867201e-06	-1.7500242393e-05	-0.00339491292834
4.49025444277	-146.476742665	9.98425837174	7.00308717683e-08	3.51660055458e-05	-0.00340442033485
-140.100490954	64.6549492751	8.35602152291	3.51086200681e-05	-1.33917055791e-05	-0.0034039944876
112.041247117	65.5432777351	13.2150490136	-2.48437681876e-05	-1.35833697641e-05	-0.00340101518668
103.988571518	38.7399586095	16.3839486982	-2.23491515499e-05	-7.27157203073e-06	-0.0033982375171
-33.4332064150	-101.243817786	17.0455047876	8.61163789523e-06	2.31654157687e-05	-0.00339804729447
-39.4856726572	-99.4281041723	16.9916884150	1.00508104879e-05	2.29272500292e-05	-0.00339819933288
-45.1636349225	-96.8242711960	17.0129228700	1.13840324047e-05	2.24690211326e-05	-0.00339824496768
-60.0740296540	76.4721921224	18.3818813151	1.48313174577e-05	-1.43389734149e-05	-0.00339536438696
-50.3234296843	-94.1983329082	17.0191590373	1.25850401673e-05	2.19806224777e-05	-0.0033982922323
-54.9174605297	-91.5169478018	17.0292924290	1.3643983948e-05	2.14487099583e-05	-0.00339831062593
150.080330586	-60.0997337484	6.73193509489	-3.4926499211e-05	1.56228634296e-05	-0.0034044852946
44.9366825181	-135.908761894	10.6720043700	-9.41034704738e-06	3.26713634422e-05	-0.00340379099362
-108.654743709	111.197834861	8.10311772657	2.75352686003e-05	-2.43202230195e-05	-0.00340387038887
-168.188745207	-45.3610474269	3.79662307321	4.22129232902e-05	1.28355868583e-05	-0.00340590206906
41.0855244811	165.236904358	4.74050272412	-8.11557401903e-06	-3.73697112082e-05	-0.00340451183729
-53.9012014662	75.1463073495	19.0145232773	1.33343392008e-05	-1.3795038285e-05	-0.00339425727725
-168.281425116	-68.5416585495	1.93448701148	4.22403318225e-05	1.84858199646e-05	-0.00340637704358
-67.0280400108	70.0984268928	18.4170841322	1.63006461662e-05	-1.28381152535e-05	-0.00339544913732
42.1922804241	-142.764354480	9.50522712061	-8.83726170287e-06	3.4474345739e-05	-0.00340445945039
187.556736867	17.1820477780	0.223058499399	-4.44364522991e-05	-2.8639053653e-06	-0.00340498657897
-70.1916616189	66.4643039147	18.4605652845	1.69582635863e-05	-1.19654141599e-05	-0.0033955280669
-77.6108955838	-66.6246415160	17.6788192413	1.86188262887e-05	1.56685891852e-05	-0.00339752575383
-80.7337950234	-62.0062914636	17.7484405271	1.92942861759e-05	1.46736038005e-05	-0.00339762098156
-82.6893202444	-69.9760711690	16.7895700673	2.00099839276e-05	1.67312846315e-05	-0.00339866499417
-85.4980467968	-64.2701808514	16.9948303481	2.05981777981e-05	1.54472400027e-05	-0.00339858164079
39.6178156561	174.860967179	2.54115573979	-7.75041826273e-06	-3.98730480811e-05	-0.00340500706807
14.4600665678	-187.269515638	0.357998656245	-2.39360269916e-06	4.62071257061e-05	-0.00340771791525
-72.9736937198	59.3283132473	18.8098050689	1.74091346707e-05	-1.02604390122e-05	-0.00339537207037
125.256751484	32.9837038894	13.2653352054	-2.81103093585e-05	-6.21616663921e-06	-0.00340100494213
91.1829350507	-95.0853408127	12.8613138258	-2.01269995159e-05	2.30479417951e-05	-0.00340204662643
74.0306186520	95.9168475964	14.7302003393	-1.55641955644e-05	-1.99847163458e-05	-0.0033995071426
103.074613658	-51.2408776735	15.7299771505	-2.24425202759e-05	1.27864441311e-05	-0.00339963007718
-88.7364640878	-79.7441000925	15.0427746333	2.17420856643e-05	1.94396488951e-05	-0.00340054160915
162.089211055	-73.4286077520	2.87659555459	-3.81124555133e-05	1.90078844753e-05	-0.00340550788678
35.0598638126	141.037416702	10.2319819966	-6.61183048578e-06	-3.08445996779e-05	-0.00340237584896
-104.249717415	-75.3214736303	13.4300985294	2.56905132119e-05	1.88422527572e-05	-0.00340207945555
-88.0659468656	-164.286087668	0.729513521985	2.22967028094e-05	4.10734064644e-05	-0.0034073384013
-179.035269916	40.9129651108	1.43902946148	4.51606756542e-05	-7.95381129137e-06	-0.00340577866882
62.9243443017	67.0112241331	19.0860956986	-1.22437368191e-05	-1.21340099213e-05	-0.003394033527
-184.272210018	42.0686777468	0.0466867106705	4.65204466309e-05	-8.25959068607e-06	-0.00340592069551
-138.498807444	-25.4030918912	11.1351191749	3.44040854543e-05	7.77518107498e-06	-0.00340328947641
49.4418360670	-189.388565785	-1.75476277470	-1.07794621726e-05	4.69284750579e-05	-0.0034077912569
69.2383301870	-153.331481353	5.21943345304	-1.54218796524e-05	3.76752504962e-05	-0.00340611231513
-160.212393095	-74.8691381761	3.14938566732	4.01644538215e-05	1.99174337467e-05	-0.00340621336363
-178.858341034	49.8618514785	0.916950511328	4.51450505352e-05	-1.01261675809e-05	-0.00340582802892
-26.4201452506	126.354827542	13.3447029488	7.66264383856e-06	-2.66283768724e-05	-0.00340059772134
152.464616616	30.5265678945	8.09856864877	-3.5347919038e-05	-5.90081481278e-06	-0.00340352370404
-174.217342141	48.2128780401	2.17168749684	4.39387040387e-05	-9.69559368968e-06	-0.00340567203239
155.106616510	27.8855522035	7.63918832191	-3.60442099918e-05	-5.29808312422e-06	-0.0034036913421
-49.3963475682	-177.263185050	1.34510713093	1.2891600818e-05	4.3899184675e-05	-0.00340747460723
-177.093809236	55.0278035604	0.977045459842	4.47077909485e-05	-1.13704008982e-05	-0.00340581219643
-168.505616021	70.8643262543	1.65622391656	4.25539692515e-05	-1.51651975102e-05	-0.00340568134561
-63.6734000959	67.1278046968	19.0088320572	1.53800901899e-05	-1.1948151041e-05	-0.00339451921172
-95.8127465033	-121.484459470	8.26519666606	2.40243916778e-05	3.02291464322e-05	-0.0034051022958
-93.8740107532	145.784633517	3.99153892496	2.41988473135e-05	-3.28096248268e-05	-0.00340496981516
-169.051987912	62.9025804731	2.26982830655	4.2657895392e-05	-1.32235745696e-05	-0.00340560288168
-169.747239017	74.1235586705	1.03408963954	4.28925923188e-05	-1.5975043425e-05	-0.00340577051975
80.5759795634	-89.4001036991	14.8669606245	-1.73953339981e-05	2.13382299989e-05	-0.00340045150369
-117.744919772	-85.9793383065	10.1373408089	2.92310960504e-05	2.18063923967e-05	-0.00340406247415
-8.90533285940	90.8187205935	19.1718697226	3.21820380123e-06	-1.6162144675e-05	-0.00339421932586
148.138136025	-123.187602807	-0.924689551712	-3.48468602169e-05	3.11522526317e-05	-0.00340658635832
-31.0363832098	-160.449981742	6.33336497969	8.48559830047e-06	3.92143265344e-05	-0.00340604200028
-149.019646905	57.2114010732	7.18963530827	3.74123592337e-05	-1.16854962471e-05	-0.0034044010099
-49.9041580771	178.793171373	0.930251619268	1.36767921504e-05	-4.08317573601e-05	-0.003405503463
-195.333213726	-33.6803742874	-2.43544054313	4.92564431624e-05	1.02772783066e-05	-0.00340647390112
-6.08590486760	88.8319007834	19.4510972779	2.65237622443e-06	-1.55332018039e-05	-0.00339384423569
-62.4529636210	-130.804803541	10.3091105554	1.58303100761e-05	3.18866732414e-05	-0.00340411369689
84.6648543613	172.548645586	-0.800032703171	-1.86545275938e-05	-3.98422052967e-05	-0.00340515095741
151.950310501	81.1016310423	4.26978612963	-3.52397910319e-05	-1.80489460035e-05	-0.00340432091616
-123.388566674	144.780029892	-0.273745361963	3.15483230224e-05	-3.29188842443e-05	-0.00340567319654
-111.311244297	30.4536447051	15.6827191502	2.72066281468e-05	-5.08057519255e-06	-0.00339955510572
-77.3998678719	27.5235277519	20.2764686385	1.75991826836e-05	-3.77210676561e-06	-0.003393211402
-34.3324862385	-137.914019490	10.8755369601	9.17701254366e-06	3.31653718604e-05	-0.00340381264687
-55.8273507700	-101.523823802	15.6085192946	1.39969552038e-05	2.40733897954e-05	-0.00340011692606
-112.756167828	-30.7898514894	15.4420469306	2.75048787444e-05	8.71080465004e-06	-0.00340014742687
167.356848257	54.4001196142	3.36253854640	-3.91942085116e-05	-1.1748171346e-05	-0.00340456352569
-193.281991823	27.4046999540	-1.61304147036	4.88222540298e-05	-4.70467466585e-06	-0.00340606388636
168.867261665	34.5896864942	4.23755791707	-3.96042742068e-05	-6.98657322573e-06	-0.00340449949726
-147.767782910	104.062389015	2.17995469439	3.74193296011e-05	-2.30842906603e-05	-0.00340548856184
141.686384381	-2.49612952263	10.9577439538	-3.25221481035e-05	1.92648440134e-06	-0.00340244988911
22.7621251939	-78.7539308236	20.2960495208	-3.36469770446e-06	1.62874111993e-05	-0.003392547369
-136.702340731	-78.1485295684	7.66775685623	3.40617916663e-05	2.03065756068e-05	-0.00340506038629
-30.5138090913	-176.734508994	2.52704370662	8.36588424136e-06	4.35514630226e-05	-0.00340725574642
-130.908792039	124.056353156	2.27555476092	3.32765157509e-05	-2.78339484794e-05	-0.00340542965569
-160.808335139	92.3236553171	0.982131872318	4.06969120377e-05	-2.03471317946e-05	-0.00340574095026
19.4038283611	195.209302526	-1.87361532868	-2.85640021502e-06	-4.51010782854e-05	-0.0034058119636
-134.406997674	127.445938807	1.03459059310	3.41928425769e-05	-2.87202310574e-05	-0.00340561009943
-88.2992166909	140.531597163	5.74853862833	2.27841937885e-05	-3.1393221434e-05	-0.00340452278033
