69.4859314108	43.7651376212	20.2796883858	-5.43296191609e-05	-0.000141803961014	0.00372474035248
72.1485788030	39.3810015245	20.2708741437	-5.18783126608e-05	-0.000143415352795	0.00372610776685
-1.74921205534	-140.865856092	11.1218434294	-9.88647443592e-05	-0.000308325048536	0.00374203664251
60.7519090658	56.2460063704	20.2022239601	-6.45858963253e-05	-0.00014200246369	0.00371400499716
6.57438013104	-102.624270525	17.6000383716	-9.10533199203e-05	-0.000254569749814	0.00375742698088
10.2658801237	111.741474029	16.1902229862	-9.77051386144e-05	-7.7315242379e-05	0.00367325707339
-126.528261084	66.5072828690	10.7124151205	-0.000230096804444	-0.000110925320769	0.00369150261395
-48.1737278873	67.3102472753	20.2043439185	-0.000129320673295	-0.000142401695484	0.00370440981351
-78.2551449202	25.0787548818	20.2733011299	-0.000151875981828	-0.000150508625666	0.00374990538694
-79.6594949454	20.1370857730	20.2744724850	-0.000147973143612	-0.000153136323206	0.00374671444297
-13.1285420052	-169.414796224	4.82245395371	-0.000111409848614	-0.000346475222614	0.00373497279361
-113.794978167	105.810072115	8.12108237597	-0.00022124213865	-7.09727974026e-05	0.0036639533937
-104.825523205	130.684730819	5.38514580174	-0.00021479332645	-4.57433015981e-05	0.00364308571443
-107.833613880	126.944451150	5.61106204175	-0.000217605571379	-4.94701052958e-05	0.00364606780931
-95.4323466992	116.720026155	9.10804072990	-0.00020197466074	-6.09690760029e-05	0.00365949049592
-3.03862330654	105.182046002	17.2521687406	-0.000108142507088	-8.49058560561e-05	0.00368673587218
99.2383088520	91.6400555309	12.2392612271	-1.25882761495e-05	-8.6631414888e-05	0.00364471576177
96.0196644786	91.9730697758	12.6355076695	-1.63759486895e-05	-8.71461379575e-05	0.00364663498476
104.825523191	-130.684730810	5.38514580541	8.44305213832e-06	-0.000304242945276	0.0036957366392
107.833613858	-126.944451138	5.61106204709	1.13501619126e-05	-0.000300309620798	0.00369472871535
81.3376658204	-31.3984688618	19.6794613312	-3.76821808459e-05	-0.000191478276975	0.00373638072051
-31.3230067779	152.818588565	7.98878633449	-0.00013961707009	-2.46236941166e-05	0.00362913869321
86.3905756173	-10.4618919678	19.6996754617	-4.85684395244e-05	-0.00017787561228	0.0037066929508
64.0560143445	60.5986991364	19.5579589791	-5.92566830164e-05	-0.000135173191666	0.00370382936671
85.5904043555	-15.6953316328	19.7001805094	-4.53988905065e-05	-0.000181834999239	0.00371596449986
19.9298661303	152.585348813	8.44599357329	-8.83976899786e-05	-2.58962372754e-05	0.00362120452337
-111.779804558	-10.3754733684	16.1826528385	-0.00019742641598	-0.000182111121831	0.00373711693101
143.966298849	135.616260142	-2.31606236710	3.74946794182e-05	-3.71739697584e-05	0.00357148936018
70.7043488886	85.7382312007	16.3589639000	-4.62286807306e-05	-0.000102858655737	0.00366768683307
-86.4395627341	-10.3572540521	19.6952768642	-0.000149177954881	-0.000180217364687	0.00373694300652
141.069533213	138.780941024	-2.34581200744	3.43570791301e-05	-3.42064995493e-05	0.00357064278796
113.643477976	75.9117248712	11.9380504729	3.45121316059e-06	-9.97023525997e-05	0.00364822614938
118.075820421	69.9929414317	11.8238808090	8.39093263494e-06	-0.000104930193629	0.00364944641478
153.435825083	57.4110634307	6.24189643899	4.98539629916e-05	-0.000113843103463	0.00362731446512
114.145507941	72.8512454428	12.1761528782	3.85163684768e-06	-0.000102710502688	0.00365045410581
127.062404708	-31.0338564348	13.0342669516	2.11692131415e-05	-0.000198148743948	0.00368624087423
136.140760695	144.971202313	-2.61749105020	2.90243460768e-05	-2.83430690615e-05	0.00356811820529
111.794744085	-10.6457888195	16.1763460674	-2.49284721576e-06	-0.000178118774784	0.0036942337174
129.604079304	65.4086915747	10.2635603868	2.20661549974e-05	-0.00010791765817	0.00364296743646
42.8950124638	157.712425082	6.32936285806	-6.56875054119e-05	-1.95887114387e-05	0.00360899278894
-36.8852827418	156.908043254	6.84035965555	-0.000145628902828	-1.99088153749e-05	0.00362478499301
123.456993643	151.564633650	-1.68579732163	1.58039692906e-05	-2.23836868827e-05	0.0035708101932
-110.889618790	116.338428843	6.94466715933	-0.000219502311666	-6.02743493801e-05	0.00365545065142
-114.364020991	112.696633563	6.98057878328	-0.000222948758164	-6.39204517938e-05	0.00365760060959
39.8787775858	-161.240786660	5.71852746211	-5.73186516704e-05	-0.000335883320076	0.00372186535969
79.3073278763	-145.519910248	5.80446802969	-1.78023401531e-05	-0.000318907230394	0.00370701239444
-61.2405716127	97.4289684092	15.7350039572	-0.000159283372341	-8.78572900547e-05	0.00368473515846
-63.2357257032	100.238810735	15.1732531765	-0.000162062977324	-8.40984139359e-05	0.00368248578161
-94.8994919563	105.498840354	10.9195801827	-0.000199026268092	-7.29388266336e-05	0.00367028219625
-89.4329082026	110.874305253	10.8110479852	-0.000193912230316	-6.79415170453e-05	0.0036665587686
81.9561144798	96.3888432930	13.8029674334	-3.21331717714e-05	-8.66566988407e-05	0.00365163944662
87.8765144208	98.7194433650	12.7828982353	-2.50094453804e-05	-8.22510846774e-05	0.0036458412651
-50.3080116614	163.493291169	4.55244840188	-0.00016003093333	-1.25115457195e-05	0.00361692765728
51.4553854478	106.093071976	15.2733163238	-6.18952690274e-05	-8.3167302364e-05	0.00365770352073
-121.751881882	-152.896319492	-1.67698263099	-0.000225899770157	-0.00033751144656	0.00373618560843
-137.389984440	39.9407651044	10.6854270786	-0.000239434157265	-0.000137644368806	0.00370408850722
17.6784520598	122.897117955	14.2161593968	-9.10144372028e-05	-6.27088738838e-05	0.00365543598309
22.1237582455	116.567522717	15.1516782152	-8.74275792739e-05	-7.1401205787e-05	0.00366095383652
112.675182362	100.046504133	9.12611631389	3.81231484425e-06	-7.50930121285e-05	0.00362845719792
90.1695429326	-59.9197940165	16.7988303171	-1.78135032911e-05	-0.000220160218305	0.00372300599702
88.6686759896	-64.0847370392	16.6254158653	-1.87902096513e-05	-0.000223846131121	0.00372289051302
86.3730885624	-68.5166128806	16.4954957994	-2.0703761038e-05	-0.000227609692956	0.00372300180607
94.9921388940	173.579627084	-2.34067759123	-1.38112900459e-05	-1.84734403774e-06	0.00356438569725
77.1197629030	-141.131806705	6.92059433677	-2.036576916e-05	-0.000313255295623	0.00370939914137
75.9832271308	-144.521398939	6.36654623666	-2.13506664295e-05	-0.000317365600495	0.00370915979147
-119.479579443	-5.09991678228	14.9951857982	-0.000208790355828	-0.000178172180313	0.00373342935927
104.519516622	118.296717986	7.58143193894	-4.11343125961e-06	-5.74749465159e-05	0.00361817260273
107.997326436	114.879463722	7.62171178592	-5.46378089439e-07	-6.05158311373e-05	0.00361905246973
-23.3552945289	171.631578934	4.03519458244	-0.000132689601742	-3.92263473259e-06	0.00360688776709
76.4546151493	-81.7003600815	16.2400543856	-2.98204176943e-05	-0.000238791661104	0.00372477550991
-126.878462824	-7.57390725657	13.6996409757	-0.000219189110794	-0.000181559254997	0.00373104796745
80.0893476423	-77.1740752950	16.3449886654	-2.6573341529e-05	-0.000234844192164	0.00372395245358
41.1082420565	153.516396705	7.34509685042	-6.74408001942e-05	-2.43773374677e-05	0.00361417001113
-12.9111757339	-195.275279559	-1.74543895787	-0.000112728987006	-0.000378330587409	0.00372330565006
-100.863238176	-167.438643940	-1.68275156818	-0.000203833304113	-0.0003513788688	0.00373601331376
-4.71698515212	121.267490710	14.6970218115	-0.000110720837256	-6.38945784885e-05	0.00366483419202
9.84220844475	125.674651161	13.8844501865	-9.79639953584e-05	-5.88501388847e-05	0.00365530303679
61.5210627686	141.363795390	8.38382926066	-4.80770104332e-05	-3.73164330085e-05	0.00361819611862
-96.3255203725	-31.6815544857	17.8046589390	-0.000177949856152	-0.000197991947061	0.00375561532564
-76.3909980853	-137.840205361	7.63929975507	-0.000174485176103	-0.000311999756377	0.00374786253087
-132.741928209	40.7646147930	11.5157318088	-0.0002334791061	-0.000136713017127	0.00370560842566
60.7502393968	144.419240011	7.84025507832	-4.8652622354e-05	-3.37834353559e-05	0.00361557863653
29.2841650543	113.496014212	15.3882745881	-8.12258585938e-05	-7.57706802688e-05	0.00366117665544
59.8645927880	147.164551074	7.35625784661	-4.93710613227e-05	-3.06549409288e-05	0.00361327128485
93.12750139	34.5411250856	18.0959082218	-2.71788958344e-05	-0.000141468699439	0.00370201608166
-171.167767335	-7.02554915158	4.49192051486	-0.000278474501101	-0.000187285026186	0.003710455494
-187.863510441	-8.59114300809	0.297040880233	-0.000298609316815	-0.000191369545064	0.00370138767175
27.3375128023	-104.088202583	16.8961698205	-7.38496455597e-05	-0.000256400555372	0.00374518660828
24.0049251182	-102.818135328	17.1995154820	-7.69251200836e-05	-0.000254347978625	0.00374774867669
51.9561311044	-154.310946554	6.47018777948	-4.52106069133e-05	-0.000327808054863	0.00371926068328
50.7589634016	-156.909299002	5.99188788437	-4.6327480959e-05	-0.000330993236275	0.0037189249415
-78.3007716369	88.7606315655	15.1991917706	-0.000175669323653	-9.40822574194e-05	0.00369088584557
-76.9925111059	93.8008382420	14.6981470178	-0.000175410721567	-8.88343929546e-05	0.00368626252748
-82.8503390949	90.0386251674	14.5271651494	-0.000181310460903	-9.16298231459e-05	0.00368839432485
138.811609039	111.933889365	2.78375291969	3.31605115207e-05	-6.06291469012e-05	0.00359870260581
-137.878899988	44.5725482591	10.3181628335	-0.000240899273194	-0.000133079840452	0.00370097323321
127.410008904	-36.3879037031	12.7203266082	2.26102383749e-05	-0.000203476854949	0.00368649978191
97.4247415868	-135.694746784	5.49830561038	8.64861704031e-07	-0.000309083145112	0.00369893223979
100.863238176	167.438643940	-1.68275156818	-7.75733769842e-06	-7.71364830143e-06	0.00356825417839
46.0204736381	-143.452916589	9.13196277526	-5.16299623996e-05	-0.000313200143864	0.00372506887652
-115.220313338	158.232729069	-1.75531504527	-0.000228716686252	-1.84341697604e-05	0.00360845169052
94.4415850693	118.204379950	8.99595500369	-1.50875794134e-05	-5.93604854657e-05	0.00362402945757
194.119555253	-19.8587576714	-1.59064810314	9.7732154245e-05	-0.000191878323676	0.00361806992441
189.295767551	-19.8273042692	-0.301628190002	9.27244182094e-05	-0.000191573533812	0.00362358125858
40.1560480443	191.226808626	-1.66263926515	-6.92188987159e-05	1.5570098185e-05	0.00356907071546
0.653966696863	151.108689741	9.03589513847	-0.000107365296572	-2.75102484011e-05	0.00362759479322
32.4832103158	195.194551267	-2.34254370443	-7.7094991866e-05	1.96585951926e-05	0.00356644182466
-65.1480580366	-169.671806699	1.92320268819	-0.000165833727806	-0.000350273621734	0.00373937911354
-33.9248069207	121.301282377	13.9026808318	-0.000137790775625	-6.27480549156e-05	0.00366466515698
-33.8682485940	126.274301525	13.0452323556	-0.00013868501992	-5.64695328649e-05	0.00365898665041
151.108942752	61.7611816477	6.37458862177	4.71455750812e-05	-0.000109582331788	0.00362661946565
88.3673501468	70.1797608926	16.0906557514	-2.77238686976e-05	-0.000112210756924	0.00367450388148
90.4176357674	65.8735764604	16.2439549533	-2.56415605691e-05	-0.000115483351692	0.0036778061185
-114.450664282	-86.4963731803	10.6091100336	-0.000211387130548	-0.000259710417595	0.00374858267605
-38.9374000471	-172.663443740	3.11076842406	-0.000138467468787	-0.000351787253749	0.00373759423383
91.9451978793	-5.36366328427	19.0632165324	-3.87626205338e-05	-0.000173345688381	0.0036967874039
91.3764352696	-10.7280553692	19.0757672814	-3.75184135919e-05	-0.000178201313247	0.00370297720656
-86.7488230003	-112.930827819	10.8198641580	-0.000182439893251	-0.000282814202365	0.00375184067525
79.7960352816	-112.136500915	11.7532837725	-2.04858042707e-05	-0.000277094659396	0.00371508346871
78.9887424771	-115.059873238	11.3789878502	-2.08813235076e-05	-0.000280603038846	0.00371476076543
-20.9002720179	152.063839865	8.52922109882	-0.000128923245938	-2.58325544564e-05	0.00362919317558
-106.689924282	-10.4984230332	16.9582070257	-0.000189372411114	-0.000181829265784	0.00373699795455
-189.752472151	-48.1667256138	-1.76417002239	-0.000300202926155	-0.000233128768741	0.00371146667749
-111.281106325	123.243417322	5.73002480193	-0.000220927628106	-5.31884397788e-05	0.00364865432493
111.281106294	-123.243417310	5.73002480891	1.47251048475e-05	-0.000296470301691	0.00369319808669
-33.0994097268	-134.467602200	11.5891016698	-0.000129502004711	-0.000301094725728	0.00374854379334
-36.3524251837	-131.550466718	11.9732528330	-0.000132327098981	-0.000297303020488	0.003749655094
-194.119786134	19.8586579616	-1.59070773375	-0.000307216483634	-0.000163328993949	0.00368407997303
-178.438199950	-13.3095377018	2.63077599521	-0.000287290138658	-0.000194729786017	0.00370879308321
-46.8651428778	-75.9583836690	19.4246057512	-0.000125226259115	-0.000211634338484	0.0037422159221
83.0465693126	45.4210872041	18.7295159178	-3.71923633793e-05	-0.000135078371386	0.00370707036927
-83.5315224402	-57.4720925806	17.8058966770	-0.000168237442267	-0.00021805788856	0.00376504962333
-42.3665880626	-78.3819889713	19.4437392657	-0.000120367236377	-0.000213751220144	0.00374183664098
-168.425121341	103.584260558	-2.30118924909	-0.000284135719994	-7.55891232984e-05	0.00364090339281
-43.6445085818	69.7974690630	20.2567076695	-0.000122874625959	-0.000143723649671	0.00369686330669
165.061927867	-105.201711805	-1.75498294035	7.11795219104e-05	-0.000281600223389	0.00365088274702
43.6445084928	-69.7974691330	20.2567076681	-7.6618300227e-05	-0.000193090367247	0.00372409494594
63.7913795853	52.0677861074	20.2540039332	-6.0948983446e-05	-0.000140841497341	0.00371938478202
-38.8219703055	125.910440058	12.8577970502	-0.000143391982419	-5.6586231949e-05	0.00365927210078
72.0145381281	-48.7979255811	19.7034889226	-4.16265029344e-05	-0.000203219489777	0.00374453258701
66.6996396411	47.9698662505	20.2753031769	-5.74283185415e-05	-0.000140884963912	0.00372258457355
18.1548931310	141.570615543	10.7548529569	-8.98301077541e-05	-3.89711822208e-05	0.00363386352547
-97.3381221688	-1.19204819749e-14	18.3694158681	-0.00017162579752	-0.00017125744489	0.00372756249271
-96.9594104566	-5.32933265429	18.4010123743	-0.00017098079843	-0.000176342015038	0.00373060745187
33.0405559421	150.798194624	8.33971654766	-7.53241329221e-05	-2.77243070741e-05	0.00361953652464
-88.7130716859	125.554724342	8.47774079713	-0.000196044144104	-5.21727379237e-05	0.00365201896057
-81.0052071038	127.706889369	9.01032950818	-0.000187759636901	-5.04448689753e-05	0.00365112861618
97.3381221688	0.0	18.3694158681	-2.84934485535e-05	-0.000168339349329	0.00369284744374
96.9594289542	5.32933375718	18.4010098575	-2.92813056149e-05	-0.000163360673469	0.00369259994477
-13.2710834865	-178.149000916	2.70336419036	-0.00011205971532	-0.000357476674253	0.00373164261691
96.9524132859	-5.42748459955	18.4012228961	-2.82973160211e-05	-0.00017341048806	0.0036956067197
-34.4868790899	-173.586171519	3.11584568813	-0.000133893321618	-0.00035267684143	0.00373671902344
-80.0893510118	77.1740700462	16.3449888544	-0.000175017994479	-0.000106034625787	0.00370211107656
44.6576640214	-160.275758270	5.65315994132	-5.24530150869e-05	-0.000334857206326	0.00372031866573
-88.3674527514	-70.1796020787	16.0906586572	-0.000176643909072	-0.000232759237406	0.00375914736651
-90.4177517395	-65.8733771352	16.2439586501	-0.000178473157575	-0.00022907469247	0.00375968567096
33.0994088041	134.467602407	11.5891016734	-7.56388617447e-05	-4.78663605463e-05	0.00363665586337
36.3524243420	131.550466971	11.9732528292	-7.27740480215e-05	-5.15330539201e-05	0.00363861722872
22.1595162625	-161.872330483	6.34296201336	-7.54747306928e-05	-0.000336325960234	0.00372784375213
96.3255624336	31.6816490814	17.8046490817	-2.37451004068e-05	-0.000143247845699	0.00369912548922
-127.409987611	36.3879258414	12.7203292728	-0.000225464362302	-0.000140840900713	0.00371071090922
-47.9040737065	-66.9334940612	20.2578528673	-0.00012149662507	-0.000193781714188	0.00374905834906
-151.108996573	-61.7610842312	6.37458566940	-0.00025441966136	-0.000240828332608	0.00373407523148
-96.9523138132	5.42747592401	18.4012364509	-0.000171623294591	-0.000166035431903	0.00372666679323
-66.6996408567	-47.9698545717	20.2753038473	-0.000145196754602	-0.000201112838113	0.00377684016712
-70.8285693053	-50.3908143741	19.7114711067	-0.000150949941599	-0.000205644406378	0.00377352186479
-73.6889796801	-46.0786002549	19.7133019620	-0.000153653993038	-0.000203447765671	0.00377336353995
189.752465247	48.1667399690	-1.76416916073	8.96148267202e-05	-0.000122738303617	0.00359630631283
-23.0447144341	-86.2197151077	19.4253888450	-0.000109299064206	-0.000228494696785	0.00376362749375
-26.3458046932	-87.6635728911	19.1357374953	-0.000111827168439	-0.000230814504903	0.00376003421843
-33.0405563953	-150.798194471	8.33971655897	-0.000130985717988	-0.000323386164382	0.00374422874302
13.2710834856	178.149000916	2.70336419020	-9.60640463745e-05	2.63194942818e-06	0.00359372212552
34.4868790790	173.586171525	3.11584568728	-7.44321005186e-05	-2.33467494581e-06	0.00359329977073
-63.7913825342	-52.0677786513	20.2540042132	-0.000142181932461	-0.000202040711883	0.00377589417621
38.9374000336	172.663443749	3.11076842276	-6.99483862263e-05	-3.31951332555e-06	0.00359298405237
-135.193649282	68.7986005030	8.91284221263	-0.000241161847953	-0.000108572457975	0.00368591025472
93.8705390666	131.395623868	6.77350857918	-1.46922066051e-05	-4.51977211924e-05	0.003611584194
-79.7960359248	112.136500549	11.7532837580	-0.000183289506822	-6.79057338857e-05	0.00366729102097
-78.9887430158	115.059872976	11.3789878330	-0.000183054551599	-6.47360066068e-05	0.003664446529
69.2113298249	-119.012720373	11.7447404084	-3.06974397972e-05	-0.000283892644802	0.00371902994812
-18.1548934208	-141.570615496	10.7548529588	-0.000115252369142	-0.000310017145239	0.00374471745454
137.459525969	114.539600774	2.63279268237	3.16080986522e-05	-5.81094063818e-05	0.00359748816118
-171.220177122	-43.3690569380	3.20249698738	-0.000278389488813	-0.00022491333948	0.00372171658091
110.692218668	-159.206140480	-1.25840505217	1.48345816342e-05	-0.000337875302648	0.00368127203546
-151.887791789	-41.6052790305	7.66344621784	-0.000254537153523	-0.000219382884097	0.00373077089898
99.2364354152	106.066794983	10.2478378427	-1.10805331133e-05	-7.1397422289e-05	0.0036322476808
-93.4005453814	-102.886509907	11.4967918293	-0.000188237492694	-0.000272605801001	0.00375237804838
94.1707847608	-134.390836711	6.17880312259	-2.61035438598e-06	-0.000307068869006	0.00370131153613
-137.459526114	-114.539600186	2.63279274834	-0.00024146589567	-0.000296395272017	0.00373995536938
-165.174223001	-58.9108903955	3.51221299778	-0.000271480093943	-0.000240365130594	0.00372752128169
12.9111757339	195.275279559	-1.74543895787	-9.69855900621e-05	2.00132817554e-05	0.00357184559107
101.372243001	-126.601608299	6.61459084730	4.54256223748e-06	-0.000298928178381	0.00369909941219
38.8219702954	-125.910440031	12.8577970555	-6.0061494878e-05	-0.000288473180262	0.00373292434961
33.8682485960	-126.274301503	13.0452323594	-6.47266788292e-05	-0.000288621580694	0.00373484590091
120.130299928	-117.616545712	5.24701590554	2.38452685153e-05	-0.000291058415314	0.00368769373745
-121.435925521	-20.3879009600	14.3935515878	-0.000211700797081	-0.000192511055502	0.00373824569397
126.842617575	-110.342423848	5.24732323048	3.07834889099e-05	-0.000283580011455	0.00368365948088
90.6344876245	99.6588569572	12.3088549878	-2.17106826312e-05	-8.04319715826e-05	0.00364326988347
-110.692218668	159.206140480	-1.25840505217	-0.00022382712632	-1.73112548509e-05	0.00360897602513
-158.380219825	63.7588204517	4.63017291984	-0.00026877419441	-0.000114503200166	0.00367849459872
153.438873325	-69.3137660150	5.18916773746	5.71545424464e-05	-0.000241494955844	0.00366504536942
-161.189188234	115.022933842	-2.38166714545	-0.000276739097899	-6.35666656308e-05	0.00363418646157
-189.872795776	-17.0791792090	-0.383418049845	-0.000300726969726	-0.000200446113013	0.00370298232883
153.863923491	49.9742188121	6.70720842564	5.04530180478e-05	-0.000121312572446	0.00363165489398
126.384860533	47.8927750697	12.2247975378	1.74147298821e-05	-0.000125307371491	0.00365752493963
121.752513369	-20.8100556914	14.3276031898	1.23706277009e-05	-0.000187838712009	0.00368935638107
127.281349657	51.0142478997	11.8503596346	1.87558343896e-05	-0.000122220822959	0.00365476054139
-47.8651792276	93.9545446239	17.2199822930	-0.00014349045523	-9.59966127994e-05	0.00368558731861
-57.8170085688	88.8944580056	17.1315400226	-0.000152925742441	-9.99713229248e-05	0.0036892015487
48.2126369860	125.611254691	12.3394830611	-6.22890511295e-05	-5.8338209783e-05	0.00363997509703
131.120940510	25.3592962493	12.5258655253	2.20609435928e-05	-0.000146100122947	0.00366568355821
136.051505691	25.3884022392	11.6048306060	2.84682118945e-05	-0.000145813115523	0.00366109772585
-11.9048467065	99.8189812225	17.9282680044	-0.000114491434942	-9.16639401112e-05	0.00369470263831
-6.66580881788	100.143335088	17.9509478853	-0.000110549539386	-9.13311378099e-05	0.00369441742077
88.0124976926	-44.3945050640	18.1999280137	-2.41046091105e-05	-0.000204614334507	0.00372863863595
129.105151091	-65.5248623428	10.3430556826	2.9087132134e-05	-0.000234171500779	0.00368637847714
-51.1547471285	87.1309641061	17.8562032607	-0.000144336387166	-0.000105148938019	0.00368784111924
-189.296128801	19.8271417329	-0.301719002403	-0.000301640859107	-0.000162698837812	0.00368744693696
-179.249283966	24.7344249180	2.12574852794	-0.000290193682304	-0.000156250389409	0.00369125860743
10.9376362809	-114.730305623	15.7071418311	-8.71001830092e-05	-0.000271866330877	0.00374926347286
-91.9451144033	5.36365352229	19.0632273422	-0.000160811978276	-0.000165401346749	0.00372539367527
-91.3763059958	10.7280371618	19.0757840788	-0.000161987831234	-0.000160369978403	0.00372804957442
106.689950352	10.4984290362	16.9582030484	-1.18596763059e-05	-0.000159372648341	0.00369033613242
179.248871889	-24.7346688741	2.12584304887	8.24023372843e-05	-0.000196215871256	0.00363553711213
65.1480580350	169.671806703	1.92320268737	-4.35852271039e-05	-6.05979721513e-06	0.00358566641808
3.98711076553	-91.4619474375	19.1342117024	-9.32919065235e-05	-0.000238696084125	0.00376513018273
51.1547465174	-87.1309644463	17.8562032630	-5.66118869756e-05	-0.000234605759033	0.00372598483227
83.5314597754	57.4722176682	17.8058939436	-3.51576527464e-05	-0.000125179853057	0.00369391776621
-87.0271354332	105.896679391	11.8609513096	-0.000190008591744	-7.36793954275e-05	0.00367197138257
-81.0531372957	105.574258165	12.6098639139	-0.000183106210898	-7.50170293031e-05	0.00367367244326
132.741910739	-40.7646290634	11.5157342353	3.00355095533e-05	-0.000208540412132	0.00368210207671
33.9248069100	-121.301282358	13.9026808355	-6.52334274491e-05	-0.00028159172507	0.00373637652956
90.5017994561	31.9199478315	18.5549176078	-3.13378332066e-05	-0.000143938304973	0.00370650016703
88.1758250671	29.1960807022	18.9620106567	-3.54133444489e-05	-0.000146210484672	0.00371040822938
47.9040735562	66.9334941620	20.2578528680	-8.36574181449e-05	-0.000154125707923	0.00368261779658
11.9048467014	-99.8189812239	17.9282680043	-8.69528303156e-05	-0.000250247074291	0.00375661975704
6.66580881546	-100.143335089	17.9509478852	-9.10375165404e-05	-0.000251009478234	0.00375882489607
121.435947008	20.3879361510	14.3935469387	8.97072368389e-06	-0.000151047526742	0.00367696303874
70.8285631807	50.3908431248	19.7114696867	-5.18341912539e-05	-0.000136542483233	0.0037150029093
73.6889798092	46.0786399485	19.7132993897	-4.86722128699e-05	-0.000138058661832	0.0037171614822
152.294481523	-66.1573252564	5.73143636909	5.56169034098e-05	-0.000237969899899	0.00366599485278
61.5937039638	111.096907900	13.7130556812	-5.10836180183e-05	-7.451907004e-05	0.00364787923172
58.3233587605	107.338589051	14.5606679197	-5.49281139683e-05	-8.00116249593e-05	0.00365345133469
-40.1560480443	-191.226808626	-1.66263926515	-0.000140974181704	-0.0003744038695	0.00372901977971
-158.837353876	74.6311760363	3.48007083711	-0.000270499120234	-0.000103599646536	0.00367049011402
-81.0684838209	-158.895344538	2.76843776415	-0.000182009738637	-0.000338871992426	0.00374232325703
-121.752411579	20.8101012545	14.3276191836	-0.000214423431316	-0.000155272384291	0.00372185651213
-88.0124687691	44.3944880838	18.1999326283	-0.000176006637048	-0.000134565561893	0.00373150524683
121.467950272	-146.469232406	-0.288868779652	2.60805809376e-05	-0.000324118416756	0.00367803964764
-49.8805874805	130.463719182	11.3574390369	-0.000155059125973	-4.99817506352e-05	0.00365349813364
-52.6906615006	128.449102939	11.5204073529	-0.000157491347636	-5.21319161635e-05	0.00365527183749
81.0684839144	158.895344485	2.76843776527	-2.74089543382e-05	-1.68344067788e-05	0.00359010859393
-47.4186001608	131.479589015	11.3388987025	-0.000152803419041	-4.89782141813e-05	0.00365265831351
-68.6673857684	-72.7088789072	18.0008266886	-0.000153303088155	-0.000225779614993	0.00376088684425
-171.766981184	-16.0636950886	4.20315998885	-0.000279045110801	-0.000196632885491	0.0037134506274
113.860138384	83.5322047958	11.0551515332	4.21631102654e-06	-9.18807636481e-05	0.00364148942754
152.624081788	46.5744262796	7.20129467676	4.90740785608e-05	-0.000124765836517	0.00363485328853
16.3528177256	-87.4453886196	19.4609140438	-8.56691331137e-05	-0.000231252066442	0.0037606661208
18.6594274277	-84.5716997412	19.7502067189	-8.55181715451e-05	-0.000226146003115	0.00376001279801
20.7803896940	-81.750003246	20.0199956302	-8.60373402247e-05	-0.000220528672799	0.00375878508203
-94.5717580846	108.024742042	10.5863591322	-0.000199194226298	-7.03028927092e-05	0.00366801326163
26.3055969298	180.015391104	1.87809497048	-8.28619085951e-05	4.47321826869e-06	0.003587937681
66.3684447548	174.139196044	0.740868417813	-4.24594218202e-05	-1.51335291321e-06	0.00357968825847
95.9815779020	154.582787530	1.87058589692	-1.23716936287e-05	-2.04447569558e-05	0.00358652649447
137.878855468	-44.5726136143	10.3181673371	3.68883120245e-05	-0.000213098275708	0.00367788341828
78.4451528368	-123.938374633	9.95719793483	-2.02922237804e-05	-0.000291749514872	0.00371277099475
-58.5632745171	-141.093678696	8.68495888852	-0.000155833171448	-0.000313429394737	0.00374830025248
47.8651787894	-93.9545448294	17.2199822953	-5.78277795285e-05	-0.000244575581746	0.00373010057956
189.872696801	17.0793451579	-0.38339580716	9.13212570595e-05	-0.000154099878273	0.00361134298146
78.3007699083	-88.7606342602	15.1991916255	-2.65529361059e-05	-0.000247876363574	0.00372171774507
76.9925096546	-93.8008401258	14.6981469270	-2.70589025604e-05	-0.000253592530498	0.00372126977891
82.8503373306	-90.0386279571	14.5271650026	-2.12109134736e-05	-0.000250912533375	0.00371855241247
57.8170076202	-88.8944586692	17.1315400168	-4.83612857352e-05	-0.000240384688368	0.00372673477978
25.8639763144	-80.3372542445	20.0143066599	-8.5235289589e-05	-0.000216007581912	0.00375037174672
116.711560095	-15.7876923279	15.2960696510	4.83539997731e-06	-0.000182758201845	0.0036926236935
-29.2841649733	-113.496014639	15.3882745238	-0.000122609504615	-0.000270907592494	0.00375444162637
-116.711424891	15.7877268629	15.2960909452	-0.000206426120712	-0.000159558519954	0.00372632383369
-9.84220848822	-125.674651162	13.8844501858	-0.0001058388807	-0.000287701404886	0.00374950491823
67.5008731302	128.756797487	10.2222544057	-4.29399042332e-05	-5.16868203704e-05	0.00362726696767
52.8942411672	128.261937337	11.5389494198	-5.75668746023e-05	-5.43527130503e-05	0.00363513221964
29.9571677578	-103.123049635	16.9310543703	-7.1816109994e-05	-0.000255261198618	0.00374382711016
-14.5415457016	160.339131316	6.88261000240	-0.000122956975247	-1.65370747709e-05	0.00361926294863
4.71698515462	-121.267490710	14.6970218117	-9.24313135329e-05	-0.000281248241663	0.00374850910157
-145.204462268	-53.3993323717	8.26710302991	-0.000246699986747	-0.000230477555306	0.00373542588204
-121.467950272	146.469232406	-0.288868779664	-0.000234711755184	-3.02021180687e-05	0.00361981149763
94.0661556322	108.152571987	10.6336564637	-1.66625959537e-05	-7.03453406459e-05	0.00363349518739
