16.0871333161	125.361176219	13.8262980432	1.51985213961e-05	1.22969031509e-05	-0.000682542857248
-127.096257272	98.2493050538	6.96193542141	3.4396762203e-05	1.51607655425e-05	-0.000683121499605
-123.003700730	95.3482314726	8.06795834152	3.36426346621e-05	1.55557972903e-05	-0.000683788035531
-99.2561388582	129.109579221	6.46338183470	3.07931477437e-05	1.08815647764e-05	-0.000680474622641
-103.486326135	124.091113244	6.75150921678	3.1303618016e-05	1.15641560114e-05	-0.000681051751599
-95.0265555181	124.329041470	7.88194914114	3.0015136872e-05	1.16157552839e-05	-0.00068139861105
-99.3330438234	120.454828675	7.95964047626	3.05607936752e-05	1.21284210763e-05	-0.000681798905134
-88.3362090234	134.783120744	6.84795146555	2.92624881695e-05	1.01394725789e-05	-0.000680010474753
-93.1867003784	132.047630201	6.74291927499	2.99412258755e-05	1.05078052002e-05	-0.000680259719957
-90.2780230852	127.574055613	7.92555846262	2.9381366403e-05	1.11928884508e-05	-0.00068107660627
-83.7950422796	137.413072769	6.89386382083	2.86300655716e-05	9.77347553999e-06	-0.000679767632391
-44.1623766710	102.723795836	16.2524712114	2.17031556531e-05	1.61852076417e-05	-0.000686533167027
164.042105584	28.4663945466	5.62698843921	-5.92541618971e-06	2.26865322475e-05	-0.000679173041135
-74.8957521342	142.329639118	6.91957918859	2.74131743936e-05	9.06345849216e-06	-0.000679312215652
-79.3428616888	139.932305236	6.91313328674	2.80189233308e-05	9.41450798564e-06	-0.000679534394294
-70.4204242387	144.631677071	6.91242282563	2.68093317572e-05	8.7183807409e-06	-0.000679106684402
-65.9587076222	146.920685802	6.87134676387	2.62246394414e-05	8.3746490418e-06	-0.000678900047205
119.502382518	133.657843663	2.54163698658	1.0447540717e-06	9.03038653632e-06	-0.000673534697853
-61.6220026523	149.229778338	6.78026837923	2.56737930613e-05	8.03054081189e-06	-0.000678668846376
115.964224118	136.752841042	2.53898725564	1.55799057211e-06	8.64547109813e-06	-0.000673437025398
-53.6915772548	153.508324920	6.51463413143	2.46816562139e-05	7.40456516723e-06	-0.000678157317452
-57.4993323623	151.467620905	6.65343587311	2.51585570368e-05	7.70140013628e-06	-0.00067841517739
-51.7230023570	150.419881341	7.31423255496	2.43411977863e-05	7.88938086771e-06	-0.000678718613926
-55.1325121113	147.955845036	7.57300112987	2.47485313594e-05	8.25824190542e-06	-0.000679056916852
119.923496427	126.775830353	3.72085657569	9.85924202723e-07	9.97313691187e-06	-0.000674526323564
-16.9750430730	160.078158779	6.88744067092	1.97023127839e-05	6.42054146738e-06	-0.00067711021984
-21.8670749786	159.419069909	6.90178373400	2.03672043426e-05	6.52837979942e-06	-0.000677241187077
106.330133506	-128.815275430	5.50191301063	7.98086432496e-07	4.44386932941e-05	-0.000687136373017
112.490512338	139.676520801	2.52880918404	2.05702440326e-06	8.28219071991e-06	-0.000673341040965
-194.045216935	-23.2827085281	-1.67338048775	4.36183181591e-05	3.27191446559e-05	-0.00068772258237
-12.1078869161	160.598324055	6.86982347170	1.90500250028e-05	6.33428680885e-06	-0.000676992000081
-72.0145345769	48.7979192310	19.7034897140	2.3102193154e-05	2.28804256039e-05	-0.00069523107959
-7.20600188545	160.974046948	6.85158265510	1.8397331587e-05	6.26970359008e-06	-0.000676877622027
-2.22001459603	161.238001980	6.82503772896	1.7735594156e-05	6.22048264631e-06	-0.000676755385939
2.87166816606	161.428981687	6.77973495926	1.70612602233e-05	6.17999694441e-06	-0.000676615221892
3.12129961473	156.287707014	7.91835104828	1.69791965163e-05	7.00551936461e-06	-0.000677495845594
27.5926574506	161.950907806	6.1366596256	1.37436418299e-05	5.99526401857e-06	-0.000675702001899
23.2473709959	161.928113247	6.29590632970	1.43392526297e-05	6.02235331826e-06	-0.0006758585223
27.8711533845	158.387382579	6.92218528334	1.36752069011e-05	6.55737176203e-06	-0.000676312891301
23.7155030383	157.748876408	7.21256504807	1.42386343214e-05	6.68812162985e-06	-0.000676564930473
55.4624401350	153.680006687	6.34301001598	9.98615541903e-06	7.03980458638e-06	-0.000675830466207
51.3553052678	155.092085690	6.34489640258	1.05239159893e-05	6.87370948071e-06	-0.000675843912177
59.4961274833	152.100753786	6.35640177611	9.46244472289e-06	7.23160383131e-06	-0.000675820163451
93.5603514793	135.052602177	6.13436233577	4.75821207147e-06	9.3125145213e-06	-0.000675836054143
89.7130060286	136.741593887	6.30599787113	5.31420573679e-06	9.14201064006e-06	-0.000675888033584
92.4692702706	131.558605460	6.92576513455	4.92576782563e-06	9.85857150226e-06	-0.000676457537338
102.344365844	144.555062685	3.08166005148	3.51918538399e-06	7.74569798523e-06	-0.000673566421028
-84.0944961998	-67.1237746864	16.8991117533	2.48616070166e-05	3.47338063875e-05	-0.000697918003425
102.039997758	128.015122508	6.26878669352	3.55935299012e-06	1.013173096e-05	-0.000676198222209
99.3272175532	130.967209991	6.11653229775	3.93290110878e-06	9.77447325567e-06	-0.000675988267176
98.6370768067	125.497786465	7.19035546765	4.07474226449e-06	1.05888075268e-05	-0.000676864583511
96.5519031431	128.760490814	6.89555740537	4.34902085544e-06	1.01669884316e-05	-0.00067655404564
124.943844678	104.271185133	6.48962426775	2.69426891464e-07	1.30042772071e-05	-0.000676960684359
121.700859566	107.893561755	6.51147513333	7.57913312555e-07	1.2555054127e-05	-0.000676897994708
98.1176035639	-69.5007962588	14.8861375845	3.47909804077e-06	3.48098146787e-05	-0.000690632849
128.040851480	100.544541730	6.47551943470	-2.03130610998e-07	1.34737738335e-05	-0.000677053816617
73.3621660953	-180.706993085	-1.56298495335	5.11842654305e-06	5.25222931174e-05	-0.000686635496095
76.6785099456	-182.030331355	-2.24398576401	4.66170013169e-06	5.27421143488e-05	-0.000686202722136
56.0335078517	143.276514807	8.45407130151	9.97855477181e-06	8.71132942848e-06	-0.000677428091876
-116.924506947	-40.2222874370	14.3049365392	3.00424981106e-05	3.28036076098e-05	-0.000695181253832
-134.018457146	48.3854299061	10.8035489798	3.42511266354e-05	2.20108231588e-05	-0.000688333821017
-110.858929223	-23.3057951925	16.0215432917	2.84034267679e-05	3.04304430756e-05	-0.000695198541507
144.818694181	75.1987769456	6.38926928117	-2.76631567431e-06	1.66128684214e-05	-0.000677918433212
143.152693167	79.3154306425	6.28022758367	-2.51080837188e-06	1.6088508346e-05	-0.000677712261677
139.287465751	78.0291083014	7.18297942893	-1.8951277525e-06	1.63283384609e-05	-0.000678344978951
195.127506694	4.21637197664	-1.60160989511	-1.07420291897e-05	2.59640855802e-05	-0.000675273942761
146.719453888	70.7980986774	6.45089243984	-3.06116317006e-06	1.71728624991e-05	-0.0006780968979
116.453635867	57.5693591676	13.1965242175	2.03603281079e-06	1.95685552171e-05	-0.000683663995005
114.957209603	53.5523756966	13.7502867890	2.35220522882e-06	2.01037091756e-05	-0.000684318889398
118.987997260	52.2344339533	13.1889103951	1.66142717717e-06	2.01746643143e-05	-0.000683808000758
131.830790799	-12.5783788342	12.7341686870	-5.81234530728e-07	2.80088261206e-05	-0.000685662264004
-6.77964357833	148.965849716	9.45291977976	1.82171261258e-05	8.22058973426e-06	-0.000678950396832
111.764695473	59.9007903351	13.7527775757	2.81680217995e-06	1.94014428416e-05	-0.000684126454871
102.374896727	66.7893552073	14.5479150688	4.31291391578e-06	1.88619396795e-05	-0.000684623548295
106.655054309	62.8518283731	14.2794468644	3.64879770132e-06	1.9195727873e-05	-0.000684540194925
98.9424105629	70.7170344864	14.6533861227	4.82833320348e-06	1.85076951311e-05	-0.000684503640514
193.466117868	34.0068321718	-1.94497173163	-1.02727235571e-05	2.18843506445e-05	-0.000673909613397
194.291294414	37.1149253221	-2.32202650807	-1.03654592749e-05	2.14617557504e-05	-0.000673550064676
96.0118769288	74.4710205342	14.6717543805	5.26081612406e-06	1.81524410436e-05	-0.000684282626025
93.2805483952	77.9815140987	14.6590618368	5.66885000808e-06	1.78082336788e-05	-0.00068404659396
90.3057605924	81.2285707339	14.6794426019	6.12953135715e-06	1.75001514435e-05	-0.000683882506564
-2.61719711455	-87.8961980013	19.5878866365	1.54219724209e-05	3.48265639332e-05	-0.00069950253237
77.3280485860	103.683957920	13.2983001205	7.68827612774e-06	1.47632208609e-05	-0.000681816658471
72.3233943285	102.623433407	13.9744007146	8.46890907269e-06	1.51679887495e-05	-0.000682393438183
184.743117923	64.1258801163	-1.70576396732	-8.78699211171e-06	1.7819360437e-05	-0.000673008325975
183.257955914	68.0454221855	-1.68592989203	-8.54826157592e-06	1.72924883373e-05	-0.000672889174893
181.689895469	71.9709090289	-1.67017771242	-8.29690725368e-06	1.67651633092e-05	-0.000672770431265
41.8398883402	105.376151100	16.0062724717	1.24524613057e-05	1.59152859851e-05	-0.000684281229042
47.0377540709	108.625178934	15.1974311642	1.1686630387e-05	1.51716285473e-05	-0.000683433492668
53.4978820779	98.9028531793	16.1536982136	1.11793124233e-05	1.66806075867e-05	-0.000684090366121
57.8533155270	95.6083686755	16.2626261787	1.07010964712e-05	1.70885032276e-05	-0.000684195547365
58.1555303537	104.142425922	15.0466678377	1.03584734461e-05	1.55099114636e-05	-0.000683297053911
61.9718702030	99.0485310524	15.4496258807	1.00193947219e-05	1.62279357028e-05	-0.000683703285176
-18.5279659285	113.266360939	15.7841100844	1.90026257769e-05	1.45114954648e-05	-0.000685702310875
-13.5082501749	114.216308530	15.7454696012	1.84619948413e-05	1.43336064866e-05	-0.000685620238073
88.0659468699	164.286087667	0.729513521727	5.51811399419e-06	5.17385024068e-06	-0.000671590329148
158.145072187	114.813194656	-1.67080677118	-4.59441798739e-06	1.11444469439e-05	-0.000671362504363
155.669182451	118.218043210	-1.68226970090	-4.21175491283e-06	1.07116993604e-05	-0.000671238347422
153.158690526	121.548307338	-1.69840348181	-3.82502275897e-06	1.02891544884e-05	-0.000671113550197
-0.336566717567	84.7609441451	19.9712752969	1.67264824995e-05	1.99737751245e-05	-0.000692544272169
150.580252060	124.790088278	-1.7091268126	-3.42872772308e-06	9.88051215245e-06	-0.000670998066198
2.61719711411	87.8961980012	19.5878866365	1.65280907822e-05	1.93964169739e-05	-0.000691637629643
109.786753780	55.2896358325	14.4300786689	3.2328468933e-06	2.00343711185e-05	-0.000684968545102
92.3318301423	72.0070007277	15.4083555164	5.9424983192e-06	1.86812940228e-05	-0.000685156090185
94.9039860949	67.9968227677	15.4641558143	5.57553585168e-06	1.90616974578e-05	-0.000685486244038
90.1666995707	75.4930039902	15.3251514467	6.24884887657e-06	1.83317479241e-05	-0.000684829079546
73.4655522111	98.1246161949	14.4890863831	8.44367787067e-06	1.58591228683e-05	-0.00068299571285
78.0341856180	99.2316689268	13.8528207234	7.71415488998e-06	1.54471072165e-05	-0.000682437908836
-159.676714684	46.3116580397	5.68189860550	3.86746723962e-05	2.24749946938e-05	-0.000686478801072
-161.100905103	41.5590891373	5.65453130137	3.88329935959e-05	2.31422909565e-05	-0.000686812272761
-156.316521558	40.2060368917	6.79102369545	3.79957018595e-05	2.32632974075e-05	-0.000687359715812
-158.239429552	50.9029549453	5.6892885688	3.85179009754e-05	2.18249570025e-05	-0.000686141371261
-156.701824770	55.3630641827	5.69647077685	3.8346141082e-05	2.11899605347e-05	-0.000685806386173
-155.028212950	59.7366452805	5.70924695208	3.81503086828e-05	2.05628493859e-05	-0.000685481936671
-153.239067005	64.0459185476	5.72188720856	3.79347475246e-05	1.99477326532e-05	-0.000685183156747
-134.045418580	97.2915940939	5.82669624941	3.55187694367e-05	1.53124947246e-05	-0.000682772370055
-136.787169700	93.2249974299	5.84915511394	3.58686484105e-05	1.58807088155e-05	-0.000683115213178
114.968612942	158.016201345	-1.66730412766	1.80353549695e-06	5.78830213271e-06	-0.000670015055221
111.522561788	160.456942574	-1.66508377527	2.29915031014e-06	5.49567266717e-06	-0.000669955450576
108.017557426	162.830354673	-1.66355574903	2.79983510154e-06	5.21391484654e-06	-0.000669901142828
-131.157954626	101.234803102	5.81479262635	3.51395719917e-05	1.47566179294e-05	-0.000682444078848
127.420297851	-131.123129452	1.64694585328	-2.25212534133e-06	4.50724000984e-05	-0.000684500613716
-128.116917622	105.043420737	5.81676629725	3.47277637047e-05	1.42139924719e-05	-0.000682147452608
-124.150892230	101.963483127	6.95941604033	3.40022197634e-05	1.46291031342e-05	-0.000682836805936
127.290315290	-137.986363491	0.383000182688	-2.27028658628e-06	4.61244781036e-05	-0.000684090366121
1.26635312526	178.947227270	2.62633027345	1.7438609575e-05	3.52686083716e-06	-0.000673506991006
84.2488362431	178.961081395	-2.32084916161	6.12191934124e-06	3.21660172631e-06	-0.000669124245178
80.9797814583	178.944021859	-1.94015330093	6.56412794342e-06	3.2325592656e-06	-0.000669404515065
-72.6104084039	148.980279824	5.80328320699	2.72395209322e-05	8.06932439446e-06	-0.000678315467667
-77.0698652038	146.711566893	5.80561790682	2.78452953353e-05	8.40645589051e-06	-0.000678529788274
-133.879542037	-39.1917641012	11.3917455508	3.32528688887e-05	3.31993433065e-05	-0.000693752255756
-68.184567805	151.167199457	5.78008253818	2.66452007054e-05	7.73614556238e-06	-0.000678115466144
-63.8208499193	153.287933035	5.73151273765	2.60757951764e-05	7.41400390325e-06	-0.000677915872075
-59.5513686799	155.311083411	5.66343226547	2.55296054092e-05	7.11559960109e-06	-0.000677704112604
-79.0860447361	-125.880299067	9.54808298779	2.57688698184e-05	4.42872151325e-05	-0.00069528183667
-55.3951697959	157.162368272	5.59316951946	2.49951590376e-05	6.8512854341e-06	-0.000677485775668
-46.9858274705	159.799502888	5.61066646455	2.38735028688e-05	6.47874639981e-06	-0.00067715451587
-51.2972649893	158.705058707	5.55824640979	2.4456252504e-05	6.63416403768e-06	-0.00067729037255
-46.3787552203	155.660389464	6.56098443904	2.37175790971e-05	7.10145786798e-06	-0.000677897536661
-50.2203334082	155.112524165	6.42089174059	2.42375226662e-05	7.17345801604e-06	-0.000677942764014
185.506924915	6.49206036367	0.931963877164	-9.35889147513e-06	2.56489165622e-05	-0.000676896423101
56.5698943509	187.063393608	-1.67145601053	9.9340786619e-06	2.23951565204e-06	-0.000669604924042
52.5466229647	188.220726397	-1.66820043398	1.04873643068e-05	2.09852669286e-06	-0.000669624074362
48.4773006767	189.287954098	-1.66248453156	1.1046166037e-05	1.96752125703e-06	-0.000669649336487
-17.5035220096	164.960626723	5.76771984141	1.98306333914e-05	5.6533103816e-06	-0.00067626091186
-22.4517086690	164.323773055	5.77608992398	2.05030464713e-05	5.7579031818e-06	-0.000676384428516
-12.5616294860	165.480392316	5.75155650743	1.91664894373e-05	5.56819986741e-06	-0.000676144263707
-7.58828608036	165.899220701	5.72464778981	1.85017579497e-05	5.49765536562e-06	-0.00067602324998
-2.55809664398	166.234746043	5.68251814323	1.78313785e-05	5.43745090908e-06	-0.000675889838021
171.167631141	7.02562888964	4.49195224136	-7.16223894415e-06	2.55585910054e-05	-0.000679163029417
2.55801519331	166.502245591	5.62043678567	1.71505907929e-05	5.38454924026e-06	-0.000675738207065
27.4894688869	194.445268776	-1.93036085240	1.39467520057e-05	1.30247997276e-06	-0.000669629953336
24.7493336723	196.216961051	-2.31296867727	1.43365932672e-05	1.06503318875e-06	-0.0006693835021
7.78765908313	166.698267884	5.53714411332	1.64542689163e-05	5.3387607295e-06	-0.000675567309372
8.06517175803	161.587361898	6.70442294180	1.63733948284e-05	6.14079954175e-06	-0.000676448806189
13.1165132373	166.771487813	5.44241921198	1.57424583449e-05	5.30698207513e-06	-0.000675387505908
13.2943957764	161.745073273	6.59093548967	1.567927211e-05	6.0974475673e-06	-0.000676254217979
23.3596837123	166.276714382	5.29675721225	1.43558927448e-05	5.33516049472e-06	-0.000675101531669
18.3814359717	166.584789563	5.3701643991	1.5033823729e-05	5.31140767634e-06	-0.00067523366306
18.4158718457	161.855036756	6.45282584483	1.49944426084e-05	6.05773857387e-06	-0.000676051247865
121.910837342	7.62261683886	14.5626456551	1.57942542955e-06	2.55666091107e-05	-0.000686383224092
27.9613321545	165.875186300	5.22506588395	1.37214283313e-05	5.37846381121e-06	-0.000675006187521
36.2211614364	164.267986403	5.22539341926	1.25849264805e-05	5.59470709049e-06	-0.000674980692565
32.1852785962	165.273900850	5.18674876713	1.31394854179e-05	5.45698821952e-06	-0.000674960960168
34.7790191215	160.530868769	6.14343359245	1.27568018797e-05	6.17793602942e-06	-0.00067569577368
31.3240835822	161.742499251	6.03036772598	1.32328159452e-05	6.00811972618e-06	-0.000675611547194
153.403887991	-80.0775368737	4.07542268434	-5.56223130843e-06	3.76759453502e-05	-0.000682955083903
4.25340261922	195.344681355	-1.66085405820	1.71618557943e-05	1.2330762047e-06	-0.00067018228583
-0.20898283482	195.281988434	-1.63124479235	1.77804213308e-05	1.25705844312e-06	-0.00067028432386
52.7964031021	159.440779514	5.28615488290	1.03266338556e-05	6.1959553932e-06	-0.000675019051414
48.6808931737	160.745220529	5.28613191602	1.08813865154e-05	6.04399110671e-06	-0.000675019517075
47.1598895455	156.413386194	6.34609609342	1.10798091555e-05	6.71778980177e-06	-0.000675849849358
-54.9511241374	169.450024333	2.82900825221	2.5125049433e-05	5.07005233885e-06	-0.0006752157351
56.8906707481	157.988068743	5.29455489409	9.7819702205e-06	6.36487675365e-06	-0.000675019109622
78.7220011268	148.104019841	5.33976611350	6.83353437125e-06	7.62139143262e-06	-0.000675012590364
74.0828906069	150.411869584	5.35367950363	7.47603462514e-06	7.33464958103e-06	-0.000674992857967
76.4320060449	143.605096791	6.50299588383	7.1881590884e-06	8.33955346025e-06	-0.000675876799505
71.9844544622	145.965733737	6.48661585797	7.80480786489e-06	8.0348991105e-06	-0.000675849907566
91.6736167021	140.795980083	5.27308653667	5.03267119711e-06	8.49093794386e-06	-0.000675110262819
87.5773985220	143.119569954	5.32507935884	5.60953412787e-06	8.2208589447e-06	-0.000675094721373
85.3982923923	138.764558869	6.44426407320	5.93219465372e-06	8.92382286111e-06	-0.000675924471579
95.4636877027	138.607929185	5.20479857295	4.48919536211e-06	8.74287889019e-06	-0.000675124349073
-123.929948853	-49.3148933383	12.5574391599	3.15768447763e-05	3.42831845046e-05	-0.000694746209774
102.038968554	133.844870437	5.20415224033	3.53734117198e-06	9.29831003305e-06	-0.000675302057061
98.8970017072	136.390671162	5.16465619793	3.99097370973e-06	8.99953465705e-06	-0.000675174465869
96.7603534908	133.415432543	6.01613164595	4.29630063081e-06	9.48110482568e-06	-0.000675826275256
117.448214488	35.4796898235	14.4700357009	2.23239680963e-06	2.23189927056e-05	-0.000685457431246
105.150325718	130.990267890	5.28181756340	3.09978327095e-06	9.6334670161e-06	-0.000675463292282
108.358889569	127.942450879	5.35443659107	2.65745416073e-06	9.99644635158e-06	-0.000675613468047
105.022150773	124.782092780	6.40816425849	3.15320289701e-06	1.05228036773e-05	-0.000676400668453
-40.2167408574	191.873610515	-1.83857079679	2.33388582274e-05	1.93094365386e-06	-0.00067104579648
-43.9718785284	192.633237354	-2.26242253445	2.38743741647e-05	1.85377064099e-06	-0.000670827401336
-47.0349609206	190.320133052	-1.83938705620	2.4278424462e-05	2.1824241685e-06	-0.000671255984344
118.465557773	118.179025533	5.43153990422	1.22156222915e-06	1.11868894237e-05	-0.000675918883644
115.059042691	121.517027680	5.42833097189	1.71690044226e-06	1.07782352643e-05	-0.000675836810842
115.017704594	114.817496954	6.53937079493	1.74788578988e-06	1.17169047371e-05	-0.000676760275383
111.626397015	118.157701803	6.53269853118	2.23540268962e-06	1.13165669973e-05	-0.000676674419083
-77.8299029483	159.992563005	2.88325919464	2.82534128928e-05	6.48129025649e-06	-0.000676230120007
121.896972356	114.739625183	5.41502192086	7.11380778284e-07	1.16071050797e-05	-0.000675988791045
118.378307758	111.405621331	6.53064683993	1.25393250983e-06	1.21283710541e-05	-0.00067683274392
-79.0625786300	156.654779703	3.48530424110	2.83652880171e-05	6.95839480613e-06	-0.000676776224282
125.341718226	111.183502050	5.38135982497	1.90572407632e-07	1.2041356058e-05	-0.000676050200127
128.728305180	107.472327521	5.34721236775	-3.28235870484e-07	1.24976822917e-05	-0.000676115043461
131.859057026	103.598568481	5.34847016639	-8.10344999991e-07	1.29840082082e-05	-0.000676225929055
134.761508397	99.7185462749	5.35894705468	-1.25177416521e-06	1.34714446176e-05	-0.000676370284054
130.986350906	96.7738291979	6.46231205892	-6.53011056784e-07	1.39441181091e-05	-0.000677179254126
-75.6692382290	179.763516260	-1.56558133014	2.82190103462e-05	3.76813704861e-06	-0.000672549940646
-80.2373943110	177.763488401	-1.56359217271	2.88488827209e-05	4.07048992201e-06	-0.000672757916618
-84.7750787437	175.643133733	-1.56319349083	2.94709898299e-05	4.39107907368e-06	-0.000672976893838
137.509468352	95.8910287175	5.35930229579	-1.66643792454e-06	1.39486955959e-05	-0.000676516792737
133.822911467	93.0261175884	6.43452681059	-1.08422386802e-06	1.44049909068e-05	-0.000677306263242
140.151304616	92.1458251650	5.33886840955	-2.06625713872e-06	1.44130926856e-05	-0.000676647992805
136.595724936	89.3970657068	6.37328329678	-1.50640471475e-06	1.48466569954e-05	-0.00067740783561
142.673265656	88.5018747434	5.30050805235	-2.45036972046e-06	1.48638509927e-05	-0.000676760275383
139.272428027	86.0137630020	6.2721740431	-1.9163151137e-06	1.52554512169e-05	-0.000677470641676
148.896652388	77.0595149653	5.35620654436	-3.40871019944e-06	1.63020940818e-05	-0.000677188334521
146.965242313	81.1045621958	5.30853568705	-3.10898599309e-06	1.5789479221e-05	-0.000677025469486
-97.2754207038	146.557502253	3.38072157236	3.0822953704e-05	8.39007134346e-06	-0.000677700387314
150.874385242	72.8419697497	5.38365080967	-3.71857095161e-06	1.68383339769e-05	-0.000677337928209
-107.539279182	163.913592998	-1.83821828181	3.26011795551e-05	6.11253381066e-06	-0.000673997914419
-111.310409060	163.251313515	-2.26235862501	3.31490264216e-05	6.22638754066e-06	-0.000673878297675
-113.319183536	159.978611109	-1.83963276700	3.34047035722e-05	6.67080030325e-06	-0.000674361013807
161.229990447	51.2844880264	4.99576304126	-5.37087544217e-06	1.96594337467e-05	-0.000677850737702
159.288351844	55.5885485911	5.10897943667	-5.05828029418e-06	1.9087930923e-05	-0.000677751610056
157.656366265	49.8437527655	5.89219202013	-4.8151196097e-06	1.98907309823e-05	-0.000678492593579
155.726271660	53.4403433269	6.05498509521	-4.50283096143e-06	1.94195399672e-05	-0.000678448588587
80.7164364167	77.8469695709	16.2015829633	7.82909228292e-06	1.85772914847e-05	-0.000685532402713
84.4763460613	75.0166990037	16.0698462063	7.24746769265e-06	1.87412188097e-05	-0.000685598060954
83.7765012877	81.3266724504	15.4626214913	7.23442326489e-06	1.78701266123e-05	-0.000684609112795
87.1661594978	78.2591538077	15.3997874458	6.71389170748e-06	1.81150498975e-05	-0.000684717902914
-105.263028636	144.250703283	2.72052292838	3.1976174796e-05	8.71989686857e-06	-0.000677648116834
77.0572626779	81.0057314666	16.2543889546	8.346204595e-06	1.83529027709e-05	-0.000685386417899
80.1844862592	84.6896510719	15.4840365520	7.75900025474e-06	1.7593287339e-05	-0.000684467842802
-17.8815023129	108.545449335	16.5325275520	1.88071408047e-05	1.54145836859e-05	-0.000686702900566
-12.6598283831	109.421152692	16.5105791185	1.8267910491e-05	1.52414177137e-05	-0.000686655228492
-136.113560075	139.693112628	-1.56579816431	3.65389350918e-05	9.57360407483e-06	-0.000676298339386
-139.635502450	136.161864945	-1.56375207367	3.70218731405e-05	1.00791821751e-05	-0.00067660456989
-143.085428867	132.529977077	-1.56340949932	3.74968185497e-05	1.05972394522e-05	-0.00067691411823
-109.677736876	137.931312063	3.30218202960	3.25388064084e-05	9.60773650149e-06	-0.000678462674841
-165.732656454	42.9345447522	4.51777007486	3.96315081161e-05	2.3015340048e-05	-0.000686246843543
-167.193172613	38.1603078524	4.44869035234	3.9800968807e-05	2.36883424805e-05	-0.000686548708472
-162.646278664	36.7598181725	5.56773833168	3.90178101952e-05	2.3810811399e-05	-0.000687114370521
-90.5068236564	-161.680479385	1.01761668228	2.79934738501e-05	5.07286094944e-05	-0.000693290261552
-164.230006440	47.7066177145	4.56188632804	3.94618073187e-05	2.23397455557e-05	-0.000685926934239
-84.5418534918	-147.762280816	4.74764195642	2.69462761935e-05	4.8268957471e-05	-0.000694237183779
-162.673137228	52.3968572513	4.58938346392	3.92872570956e-05	2.16732223635e-05	-0.000685598584823
168.222467189	-14.7302739645	5.07207745389	-6.92385992807e-06	2.85130845441e-05	-0.000680433644447
-161.032516308	57.0019440155	4.60840991493	3.91026806028e-05	2.10142297874e-05	-0.000685265695211
-189.460598355	-23.6666351838	-0.461508950717	4.28883322456e-05	3.26499066432e-05	-0.000688266416546
-159.989660893	113.296286959	-1.83848134758	3.98496413254e-05	1.33702014864e-05	-0.000678400625475
-163.258325244	111.300966391	-2.26248919043	4.03300509788e-05	1.36817452585e-05	-0.00067838531686
-163.931316170	107.521650600	-1.83962468701	4.03862541134e-05	1.42014860103e-05	-0.000678862968925
-159.295021236	61.5323668691	4.62204638503	3.89035412809e-05	2.03607014555e-05	-0.000684936065227
-142.682037757	-62.5124444305	8.03671395488	3.50980735675e-05	3.68488108506e-05	-0.000693487585522
-157.463729538	65.9845941471	4.63065294571	3.86850588256e-05	1.97225417651e-05	-0.000684624072164
-151.232455861	78.9243117585	4.66446408293	3.79095872631e-05	1.79063463293e-05	-0.000683745893184
-153.460884098	74.6614938222	4.64753483374	3.81899953936e-05	1.85026874533e-05	-0.000684036873281
-147.029596140	76.4464652995	5.80721086494	3.71624373656e-05	1.82120184036e-05	-0.000684372265823
-100.286005374	49.3739827283	16.2576584151	2.80989388557e-05	2.19859703066e-05	-0.000691661669407
-149.299933771	72.3841555870	5.75966049668	3.74503724743e-05	1.87783025467e-05	-0.00068463414209
-148.844439638	83.2091794087	4.67971231430	3.76086245524e-05	1.73076914507e-05	-0.000683443096932
-144.576530955	80.5676414222	5.85481318889	3.68499859178e-05	1.76389748958e-05	-0.000684096594341
-120.363209893	131.242639119	2.84365018352	3.40356855304e-05	1.05754998003e-05	-0.000678876647726
-146.339458413	87.5150834427	4.68271612063	3.72929207515e-05	1.67060807144e-05	-0.000683122198097
-142.012905495	84.7927873952	5.87994880800	3.65251398762e-05	1.70522926055e-05	-0.000683792168275
-177.739787079	80.3077574201	-1.56558997412	4.21574259235e-05	1.81210507435e-05	-0.000681040924974
-179.728086169	75.7345410731	-1.56359802929	4.24017343903e-05	1.87822715816e-05	-0.00068136875052
-181.612227946	71.0938163598	-1.56319882209	4.26300830441e-05	1.94539352378e-05	-0.000681696925312
-143.731646127	91.8188152835	4.67200993760	3.69638837583e-05	1.61043226399e-05	-0.000682783836965
-139.425696279	89.0436047340	5.87241132399	3.62007667718e-05	1.646237979e-05	-0.000683459802531
194.045179737	23.2827914010	-1.67337312477	-1.04425826066e-05	2.3349561161e-05	-0.000674481503665
-141.007821636	96.0765151546	4.65498114829	3.66182503058e-05	1.55066773004e-05	-0.000682435929775
-138.142290410	100.247254045	4.64180129816	3.62500577467e-05	1.49184606926e-05	-0.000682089594193
-135.132679690	104.281521699	4.63993779363	3.58526231139e-05	1.43466277223e-05	-0.000681758217979
-131.993120345	108.171927324	4.64839383217	3.5421908251e-05	1.37931110658e-05	-0.000681455130689
-190.330779621	47.0149767934	-1.84090065173	4.36604350398e-05	2.29216693697e-05	-0.000683247868437
-192.641805183	43.9644023136	-2.26426481384	4.39890827693e-05	2.33905739151e-05	-0.000683266436681
-191.896947224	40.2100674697	-1.84443488114	4.38262759417e-05	2.38857628574e-05	-0.000683702237438
-128.744368482	111.941849141	4.66042868255	3.49700567313e-05	1.32594977913e-05	-0.000681174627971
-124.939436617	108.741754815	5.82613577306	3.42915082001e-05	1.3687761566e-05	-0.000681882724166
-74.7362528211	153.361249651	4.66106294898	2.76596874755e-05	7.42990096114e-06	-0.000677497533616
