111.067685067	137.845308463	3.10479060668	2.97911938105e-05	6.59322686261e-05	-0.00287563470192
64.7952462344	80.1491523424	17.5669326022	5.91706011619e-05	0.000107161518827	-0.00292980181985
114.507594903	134.908918965	3.12218905314	2.80694930552e-05	6.71516972943e-05	-0.00287612946704
125.075422581	125.174332675	3.12214081388	2.26312768064e-05	7.11691682227e-05	-0.0028775872197
121.515399036	128.557804767	3.13564848925	2.44839193329e-05	6.9790854468e-05	-0.0028771169018
128.715414009	121.735553707	3.07003931648	2.07208668144e-05	7.2555791121e-05	-0.00287794182077
132.609712855	118.254181400	2.94302286474	1.86581255548e-05	7.3941264418e-05	-0.00287807313725
142.742614288	105.089866605	3.04763730296	1.3021804989e-05	7.95370651758e-05	-0.00288043846376
140.161505725	109.326414915	2.92341520488	1.44821715367e-05	7.76921224315e-05	-0.00287935882807
145.287995861	101.119521737	3.10730081155	1.16321716632e-05	8.12667130958e-05	-0.00288132205606
147.806922688	97.2262512027	3.13095690302	1.02555168269e-05	8.29521741252e-05	-0.00288211461157
150.284505709	93.3291286980	3.13379557963	8.88800423127e-06	8.46247276058e-05	-0.00288285291754
152.690106052	89.3691626224	3.13006069395	7.54951952331e-06	8.6320185801e-05	-0.00288357166573
154.985258205	85.3069260007	3.13244089741	6.26005930826e-06	8.80677980604e-05	-0.0028843046166
157.151860505	81.1538054521	3.14293726326	5.0256689974e-06	8.98695507203e-05	-0.00288505619392
55.3385017534	182.688280030	-0.448914918368	5.70719894313e-05	4.63582691737e-05	-0.00286144367419
-57.7310694467	72.9968676888	18.9382083089	9.43431441556e-05	0.000113655718451	-0.00294946809299
51.3023037617	183.837079097	-0.442392019774	5.89827213844e-05	4.58597351098e-05	-0.0028616162017
47.2020496905	184.890124661	-0.431515489921	6.09143207839e-05	4.53968605143e-05	-0.00286181713454
159.214254628	76.9664411347	3.14965536523	3.82854841519e-06	9.17005454539e-05	-0.00288579147309
161.208938330	72.7711174674	3.14202394211	2.65540779765e-06	9.35483112698e-05	-0.00288648693822
172.456276013	50.4188477464	2.44547763437	-3.83080714528e-06	0.000103750644485	-0.00288869836368
169.449599075	55.5760051932	2.78096426824	-2.09427025766e-06	0.000101422170701	-0.00288863969035
167.362081330	48.1478937897	3.80833027518	-1.12402301511e-06	0.000104890837974	-0.00289299432188
165.262327857	53.2236588246	3.93653024484	1.32375802764e-07	0.000102580488601	-0.00289234519005
-163.160386102	24.1606001005	5.98627580865	0.000156569178216	0.000124409314594	-0.00294824433513
-63.1572246459	-162.977657729	3.65337228945	0.000103759091871	0.000210809739656	-0.00297712371685
-165.513728918	21.8498563342	5.52092740987	0.00015790364705	0.000125664038933	-0.00294816493988
-108.846365300	55.5105830561	14.5566366086	0.000123601857922	0.000108885702502	-0.00295376242138
174.762395966	39.3471414208	2.58006858711	-5.38145968676e-06	0.000108844877104	-0.00289116799831
173.425839013	44.1642196782	2.62403999860	-4.51962614534e-06	0.000106622079329	-0.00289039243944
-165.214980138	26.3780847794	5.43752235039	0.000158055059728	0.000123589255963	-0.00294674118049
171.097797167	38.1019222154	3.53090135268	-3.43410397363e-06	0.000109493092168	-0.00289415894076
169.012529340	42.5736846222	3.77384322200	-2.16411012843e-06	0.000107449188363	-0.00289398944005
-158.648913741	24.297515697	6.99440116735	0.000153611501446	0.00012399670959	-0.00294972513802
174.964180437	26.6873367852	3.11363228641	-5.94004404775e-06	0.00011476004147	-0.00289514218457
176.163878385	31.2123942187	2.63733393149	-6.42427630737e-06	0.000112651287054	-0.00289287930354
171.429293783	29.8133341224	3.84419779967	-3.90237710235e-06	0.000113332316687	-0.00289672845975
173.308476610	31.8564130529	3.30468769517	-4.85653072246e-06	0.000112373978482	-0.00289471633732
-137.247485880	-120.763046500	1.65295485148	0.00014157682017	0.000194375461433	-0.00297553557903
166.042367919	34.1365072708	4.91894057611	-7.75267096742e-07	0.000111435940198	-0.00289907958359
168.028593951	36.2275665167	4.35367585088	-1.80474933131e-06	0.000110438486445	-0.00289696268737
163.022568181	34.9025154280	5.57509877420	9.42352414768e-07	0.000111142166134	-0.0029008614365
164.366305318	40.0255957207	5.00055953654	3.41603225706e-07	0.000108772022941	-0.0028980858624
4.50643940036	190.827586156	-0.447603423351	8.1404868979e-05	4.26854639954e-05	-0.00286476663314
-0.0570194489238	190.632015692	-0.381460958186	8.35847458802e-05	4.28074708907e-05	-0.00286547467113
-4.96106812033	195.133775149	-1.60806941227	8.61167281982e-05	4.07288862334e-05	-0.0028618471697
-4.78773506546	190.388921193	-0.332884807704	8.58464845805e-05	4.29546780651e-05	-0.00286615360528
-9.83662541681	194.886141567	-1.59106248880	8.847778372e-05	4.08948762924e-05	-0.00286245159805
-9.64156721838	190.076470848	-0.298851286624	8.81745072547e-05	4.31477856182e-05	-0.00286681577563
139.474283019	36.8380803715	10.4488465982	1.53147921083e-05	0.000111142107926	-0.00291488738731
144.583561857	36.9511751041	9.42988040210	1.20454269563e-05	0.000110825050797	-0.00291172647849
1.87759272992	-97.8755028855	18.2935885491	7.16678041499e-05	0.000158891212777	-0.00299124512821
77.6108488030	66.6247059899	17.6788183116	5.37064588571e-05	0.000108485823148	-0.00294008105993
80.7337355613	62.0063871149	17.7484389463	5.20744470123e-05	0.000109163986053	-0.00294261029921
82.6892488709	69.9761782354	16.7895678438	5.01118083776e-05	0.000105427046947	-0.0029342584312
85.4979596342	64.2703263311	16.9948276945	4.8768830311e-05	0.000106901439722	-0.00293762888759
47.7830919685	89.5609765033	17.7892296614	6.73084432492e-05	0.000106147213955	-0.00292394310236
52.5156863858	87.0692039444	17.7650700046	6.52338931104e-05	0.000106974170194	-0.002923960099
42.7861022905	92.0020357785	17.7957796617	6.91887325956e-05	0.000104951817775	-0.00292550050654
45.1636374582	96.8242712857	17.0129226977	6.65119223413e-05	0.000100071221823	-0.00292408955283
37.4952348660	94.2893274022	17.7948393430	7.07849612809e-05	0.000103536585812	-0.00292838481255
39.4856742826	99.4281041071	16.9916883343	6.83449834469e-05	9.87746316241e-05	-0.00292605278082
32.0312900205	96.1943451835	17.8067365288	7.20657626516e-05	0.000102209938632	-0.00293193128891
33.4332071206	101.243817661	17.0455047724	7.01622921042e-05	9.79295000434e-05	-0.00292865140364
-73.6863913163	175.273169013	-0.248920254844	0.000119098724099	5.11218022439e-05	-0.00287782819942
-78.2563195547	173.266994203	-0.245530255097	0.000121320968901	5.21672336617e-05	-0.00287896068767
-135.649580608	-42.7172545806	10.8569805191	0.000136598260724	0.000152196196723	-0.0029737574514
-82.8100789675	171.137310026	-0.245519964471	0.00012350504403	5.32646990905e-05	-0.00288015767001
0.405696504712	105.257704242	17.2473774735	7.98661640147e-05	9.40584068303e-05	-0.00293856486678
6.12745158555	107.972763323	16.8164929654	7.81650960562e-05	9.2432659585e-05	-0.00293457950465
-1.44227617161	111.194727923	16.3476406680	8.07322212495e-05	8.9821376605e-05	-0.00293279648758
4.08166019482	112.781553738	16.0890121349	7.89481782704e-05	8.89121729415e-05	-0.0029302672483
-12.0917876004	104.586200033	17.2437868032	8.37079642224e-05	9.42786355154e-05	-0.00293977675028
-6.48287409282	105.103998460	17.2407149759	8.19956185296e-05	9.3954440672e-05	-0.00293937232345
-7.22484240384	110.262904270	16.4568594815	8.26002215035e-05	9.03279287741e-05	-0.00293418066576
-22.1200555843	103.159237723	17.2111775509	8.67734561325e-05	9.52783811954e-05	-0.00293967151083
-17.3095556588	103.905539063	17.2357484008	8.52902594488e-05	9.47772568907e-05	-0.00293985009193
-23.0720714213	107.511018610	16.5401634374	8.7773805717e-05	9.21270548133e-05	-0.00293550477363
-114.329783217	-42.6012805481	14.5865351960	0.000121358149045	0.000148994440679	-0.00298065715469
-41.6242333820	91.6583045891	17.9085017770	9.05707638594e-05	0.000102685160527	-0.00293896044604
-37.1655321157	93.8257942620	17.8730249741	8.93005344551e-05	0.000101383513538	-0.00294012273662
-43.0922029081	95.8557349178	17.2712113132	9.28441222641e-05	9.89273175946e-05	-0.00293774809688
-38.8924203518	97.3881546688	17.3049020518	9.13633557502e-05	9.82763376669e-05	-0.00293838465586
-64.8380369717	78.6978328163	17.7242510938	0.000100542638393	0.00010616779764	-0.00294781196862
-60.4710679801	81.7999719357	17.7587475622	9.86211452982e-05	0.000105716855614	-0.00294415024109
-67.9782803588	82.7100355583	16.9798520064	0.000103222817415	0.000102574296761	-0.00294573395513
-62.8126237831	86.0614124057	17.0567591073	0.000101048652141	0.000101894569525	-0.00294256280176
-1.87759273089	97.8755028853	18.2935885491	8.01949427114e-05	9.91530323518e-05	-0.00294666131958
-68.7116485819	75.1127941007	17.7480932517	0.000101982725027	0.000106783045339	-0.00295172445476
-72.3147549662	78.4739487355	17.0318755704	0.000104734761408	0.000103770464193	-0.00294922990724
-81.2353756993	59.9473703636	17.8672092388	0.000106394574686	0.000110022716399	-0.00296277576126
-78.4289229433	63.6736160995	17.8584322862	0.000105285631435	0.000109153297672	-0.0029606721364
-0.590996463312	95.7967853429	18.5773568212	7.97454122221e-05	0.000100680430478	-0.00294874887913
-84.7306277053	62.3358025704	17.2573876354	0.000109140120912	0.000108482840005	-0.00295955571346
-82.2073306430	66.2508733862	17.1999223531	0.000108243271825	0.000107338564703	-0.0029572902713
-93.8415310800	51.6075001611	16.9745593344	0.00011286928202	0.00011161351722	-0.00296287075616
-90.0356021505	52.6634851307	17.3868601389	0.000110632950964	0.000111577028292	-0.00296410312876
-94.5151124697	55.8546349390	16.5667926913	0.000114225324069	0.000109817978228	-0.00295998807997
-90.7933812884	56.2289621006	17.0196059438	0.000111880777695	0.000110071225208	-0.00296144234017
176.690340171	-82.5685371730	-1.56299530688	-1.16514092952e-05	0.000168632948771	-0.00290757487528
180.021417932	-81.2830305860	-2.24399033230	-1.32631357701e-05	0.000168083686731	-0.00290526915342
-132.624845925	136.243866504	-0.24987685531	0.00014750516857	7.06587888999e-05	-0.00289663556032
-136.147005845	132.703904714	-0.246109069718	0.000149193539983	7.24090423319e-05	-0.00289819180034
-139.609367725	129.056142092	-0.246060184362	0.000150854088133	7.42101401556e-05	-0.00289974710904
31.6074207930	-105.885389331	16.4564132677	6.12305811956e-05	0.000164936616784	-0.00297691300511
106.619956649	-58.9311177446	14.6183129787	2.94866877084e-05	0.000150570864207	-0.00295274844393
111.760469545	-57.7478733616	13.9304001078	2.6512067052e-05	0.000150714520714	-0.00294932979159
184.272030961	-42.0689331186	0.0467177054063	-1.37830938911e-05	0.000148034421727	-0.00290156854317
-141.694527362	19.9490533408	10.6826124004	0.000141373675433	0.000124909638544	-0.00295643089339
-136.773965931	20.0483042215	11.6366261393	0.000137771494337	0.000124653946841	-0.0029579452239
-136.825413311	25.0922671746	11.4677981379	0.000138384930324	0.00012252862507	-0.00295622157864
87.2244923880	-90.1055423338	13.9989395747	3.70528177882e-05	0.000163601347595	-0.00295808399096
-146.591974359	19.8768058158	9.69896590494	0.000144894031109	0.00012519012671	-0.00295494054444
-151.461397408	19.7918347610	8.68831703207	0.000148319246364	0.000125515012769	-0.00295346509665
-156.272382693	19.6730276861	7.65843283177	0.000151626431034	0.000125892140204	-0.00295199151151
-39.8643581686	87.4172308539	18.5398950731	8.78712307895e-05	0.00010700171697	-0.00294018513523
-34.9193148052	89.8518179028	18.4966972208	8.66879345267e-05	0.000105197381345	-0.00294236466289
-173.231716691	78.3638852141	-0.248751725044	0.000166554425959	9.98177347356e-05	-0.00291957147419
-175.217649214	73.7852536810	-0.245520100459	0.000167389560374	0.000102159545349	-0.00292120943777
-177.107620032	69.1267772376	-0.245612178696	0.000168171536643	0.000104545608338	-0.002922863001
-62.0192700602	75.1087172578	18.3603251192	9.78949901764e-05	0.000109767170215	-0.00294964737259
-58.1281381131	77.8348381147	18.3956880619	9.60232064244e-05	0.000109738757601	-0.00294564873911
-65.4234292913	71.8741217747	18.3894136318	9.92603163468e-05	0.000110009314085	-0.00295399781317
-68.6319132153	68.3219607122	18.4368878376	0.000100285331428	0.000110240813228	-0.00295818713494
-72.1909482995	71.3407895595	17.7915729117	0.000103058060631	0.000107467501948	-0.002955238102
-116.934714889	56.4414489637	13.2079219022	0.000129193809698	0.000108254185761	-0.00294996146113
-71.7506165772	64.6058958060	18.4761608771	0.000101237288618	0.000110600012704	-0.0029615976382
-75.4141155061	67.5110887881	17.8307344948	0.000104132930574	0.000108295731479	-0.00295813125558
-74.8031154830	60.8200659991	18.4953832939	0.00010237294191	0.000111127446871	-0.00296431989409
-77.8345068431	57.0586204737	18.4818788180	0.000103614976979	0.000111762732558	-0.00296644261107
-92.6545558952	56.0419854278	16.7955846414	0.000113052308734	0.000109937129309	-0.00296071870252
-88.8336556566	48.7387682237	17.8154559185	0.000108961910882	0.000113239802886	-0.00296709965914
-84.6609456294	50.3696187035	18.2086676754	0.000106657673314	0.000113093716209	-0.00296822818927
-86.6430429057	53.9905238174	17.7069984878	0.000108724161691	0.000111463268695	-0.00296485587023
-92.6713721790	47.6973374824	17.3986295795	0.000111195578938	0.00011328785331	-0.00296566751786
-93.6923994106	28.0028732948	18.3080734219	0.000106058243546	0.000120385557238	-0.00297226500697
-91.9608644307	34.1921088529	18.2636847380	0.000106877771032	0.000118499599921	-0.0029719627928
-99.5731002641	28.5659413853	17.4910655471	0.000110815795779	0.000120212076581	-0.0029690428637
-98.3355066009	36.4387161912	17.3044973256	0.000112008128781	0.000117368166684	-0.00296747474931
-88.8872858108	-86.0480994772	14.2937203813	0.000109552987851	0.000165108329384	-0.00298628024757
-173.396925992	50.7663683477	2.19429401002	0.000164739787579	0.000112849738798	-0.00293342443183
-175.035470065	45.6587544897	2.13965551805	0.000165354154888	0.000115386937978	-0.00293506332673
-171.700418900	55.7151724677	2.23505657224	0.000164095952641	0.000110387823952	-0.00293175899424
-166.272160862	69.8907949466	2.27272304218	0.000161968171597	0.000103185666376	-0.00292676524259
-168.148604743	65.2633205182	2.27126012886	0.000162713186	0.000105560327938	-0.00292838923633
-164.300404802	74.4345264245	2.26995895299	0.000161149087944	0.000100890436443	-0.00292516406626
-162.210890060	78.9191743247	2.26613569084	0.000160243100254	9.86451559584e-05	-0.0029235642869
-170.791784681	9.84051593833	4.54846210748	0.000160507392138	0.000131954497192	-0.00295010232367
-113.980331642	54.2060265980	13.8573263528	0.000126823288156	0.000109271670226	-0.00295223318972
-165.981142965	9.85639015084	5.67808654126	0.000157381189638	0.000131398104713	-0.00295176147483
-161.156676190	9.88175766467	6.77864614367	0.000154204535647	0.000130845437525	-0.00295334495604
-111.760456601	57.7478642654	13.9304028632	0.000125950609799	0.000107797604869	-0.00295139080845
-156.314801470	9.91483777659	7.85064323358	0.000150933061377	0.000130363274366	-0.0029548604507
-151.452387641	9.94525576407	8.89458154815	0.000147557875607	0.000129948544782	-0.00295635475777
-146.572227857	9.96682143009	9.90945487557	0.000144093341078	0.000129571839352	-0.00295785418712
-141.678756959	9.98067799830	10.8940488470	0.00014054228086	0.000129226231365	-0.00295937946066
-136.770605739	10.0013644283	11.8481036309	0.000136903167004	0.000128905594465	-0.00296094524674
-131.840912345	10.0464792753	12.7723175108	0.000133168839966	0.000128608138766	-0.00296255387366
-126.881471489	10.1350199550	13.6674210787	0.000129334352096	0.000128339321236	-0.00296419044025
-112.336259848	63.5700020945	13.3467889966	0.000127284831251	0.000105190942122	-0.0029480161611
-159.986463302	83.3866065408	2.26029289505	0.000159277464263	9.64173304965e-05	-0.00292195589282
-114.665976429	60.0439285495	13.2818350052	0.000128250438138	0.00010670429765	-0.00294902757742
-152.369418290	97.0945181386	2.19424733913	0.000155949543114	8.96280325833e-05	-0.00291668693535
-155.087653019	92.4381994870	2.22684425539	0.00015714840265	9.19337398955e-05	-0.00291854538955
-149.397734803	101.803714309	2.16645110476	0.000154614564963	8.72745149536e-05	-0.00291477516294
-146.135737604	106.319589479	2.18329180506	0.000153104760102	8.49958014442e-05	-0.00291299074888
-142.793800937	110.568710278	2.21394847720	0.000151491360157	8.28610864119e-05	-0.00291129667312
-139.427847842	114.601279206	2.24316425172	0.000149833897012	8.08311378933e-05	-0.00290970527567
-136.042328402	118.477342716	2.26349711074	0.000148191757035	7.88963807281e-05	-0.00290819164366
-132.631931877	122.232249312	2.27216742309	0.000146560909343	7.70446422393e-05	-0.00290668895468
-129.184146627	125.879030235	2.27068898523	0.000144920879393	7.52568812459e-05	-0.00290516996756
-89.1077448973	-89.2897575309	13.8691745391	0.00011005379929	0.000167105492437	-0.00298590352759
-125.681237387	129.427823017	2.26144936877	0.000143254699651	7.35176727176e-05	-0.00290362956002
-122.156206136	126.098145830	3.46350225186	0.000141000826261	7.49889222789e-05	-0.00290691107512
-102.101442184	149.340630127	2.13603895082	0.000131899156258	6.36391487205e-05	-0.0028943810612
-106.631740299	146.156828581	2.13268183967	0.000134094632813	6.52028757031e-05	-0.00289580179378
-74.3239768921	164.331796015	2.27422942532	0.000118752104754	5.62616842217e-05	-0.00288700312376
-78.8475540231	162.208657936	2.27451317374	0.000120908858662	5.73464494664e-05	-0.00288819824345
-69.7912637218	166.334514106	2.26795971143	0.00011656661809	5.5208485719e-05	-0.00288588553667
-65.2169812542	168.222552188	2.25814191628	0.000114365539048	5.422367758e-05	-0.0028848554939
-60.5623205612	170.006425989	2.24567145867	0.000112119843834	5.33258498763e-05	-0.00288382708095
-45.6597403600	174.871715984	2.17951541867	0.000105001512566	5.083236465e-05	-0.00288075115532
-50.8327339135	173.321644494	2.20778223444	0.000107450432552	5.16343316121e-05	-0.0028818002902
-40.2506854684	176.284892703	2.15753160437	0.000102446319943	5.00927490066e-05	-0.00287969736382
-34.7627278218	177.367679862	2.17755605360	9.98326431727e-05	4.95076201332e-05	-0.00287879351526
126.841497749	10.1038496067	13.6749475826	2.43429458351e-05	0.000122505807667	-0.00293083488941
131.798706604	10.0614686464	12.7798793352	2.07651810342e-05	0.000122400961118	-0.00292757176794
136.734917509	10.0359783602	11.8544359235	1.7299566025e-05	0.000122332188766	-0.0029243612662
141.649490818	10.0275203303	10.8991841867	1.39449730341e-05	0.000122283861856	-0.0029212096706
146.554720819	10.0297330869	9.91215902675	1.06894367491e-05	0.000122248515254	-0.00291810231283
151.451705288	10.0351471615	8.893472256	7.52842970542e-06	0.000122227298561	-0.00291502079926
156.363934061	10.0223637156	7.83842745577	4.44672559752e-06	0.000122235171148	-0.00291192997247
48.2713902934	109.893432977	14.9215892992	6.25588581897e-05	9.02114334167e-05	-0.00291755073704
161.327572139	9.95594186575	6.73917422194	1.43486204252e-06	0.000122327561257	-0.00290878629312
-161.661035265	-40.2523821703	5.60299726027	0.00015387966414	0.000154854555149	-0.00296598882414
166.333864557	9.75871431440	5.59766678813	-1.51596020714e-06	0.000122539175209	-0.00290557439439
-29.4013578027	178.218347429	2.20648634086	9.72440611804e-05	4.90229722345e-05	-0.0028779914137
171.243470146	9.35029443010	4.44730427431	-4.36414393334e-06	0.000122846438899	-0.00290241232142
176.022279200	9.03464773606	3.29436261711	-7.06919718141e-06	0.000123076722957	-0.0028992514126
180.754245843	8.81255237307	2.12041083576	-9.65442995948e-06	0.000123246776639	-0.00289601017721
-163.223706713	-32.7980540891	5.62870233585	0.000154870300321	0.000151429645484	-0.00296424049884
-24.1713306969	178.916357736	2.22801797002	9.46903746808e-05	4.85905875394e-05	-0.0028772931546
-19.0353965028	179.511032171	2.23412104256	9.22126855585e-05	4.82292671222e-05	-0.00287664099596
-13.9698776700	180.031191002	2.22030428212	8.97931604413e-05	4.79574482597e-05	-0.00287594925612
-8.96363043283	180.493286934	2.18422238923	8.7414002337e-05	4.77173671243e-05	-0.00287522445433
-4.00678444397	180.918233714	2.12201116139	8.50765864016e-05	4.74866865261e-05	-0.00287444423884
52.8240695045	173.928620676	1.91710148689	5.80561063543e-05	5.05714560859e-05	-0.00286962394603
48.7511315403	175.068691391	1.92813042587	5.99774975854e-05	5.00699461554e-05	-0.00286981207319
47.4210301476	170.674948458	3.07597306436	6.05073510087e-05	5.23228591192e-05	-0.0028737464454
56.8677459631	172.651628771	1.91641998184	5.61301239941e-05	5.11279758939e-05	-0.0028694847133
-74.5232875194	34.7934371772	20.2652612062	9.53484559432e-05	0.000119643977087	-0.00298346416093
-72.1688406355	39.5189525103	20.2612136062	9.5681331004e-05	0.000118594129162	-0.00298236310482
-79.2583334968	36.6402571990	19.6635737049	9.92271379801e-05	0.000118571500934	-0.00297919451259
-76.8062702313	41.9446072765	19.6396772221	9.94668880594e-05	0.000117114497698	-0.00297784968279
110.439217051	144.261643431	1.94030845158	3.01936652249e-05	6.28835114185e-05	-0.00287127238698
-97.1422569864	126.720497163	7.17937766536	0.000127291423269	7.49101818656e-05	-0.00291200424545
106.935739160	146.893636433	1.93699845423	3.19921018672e-05	6.18018893874e-05	-0.00287094525993
113.912269814	141.506404803	1.94600447771	2.84146044578e-05	6.40281868982e-05	-0.00287168798968
151.752687315	99.7112950367	1.96610498029	8.2534215835e-06	8.1630263594e-05	-0.00287840026431
149.260322715	103.554429916	1.94454394427	9.63504135143e-06	7.99497211119e-05	-0.00287764123641
-100.244156117	-65.1581790115	15.0000076788	0.000114602182293	0.000156730078743	-0.00298677082174
154.260059739	95.8020207744	1.96403361426	6.85863051331e-06	8.33218582557e-05	-0.00287911738269
194.946792566	-7.43454576092	-1.57864402011	-1.74990527739e-05	0.000131145454361	-0.00288874539547
156.755756848	91.7719327590	1.94991547991	5.46611317986e-06	8.50603173603e-05	-0.00287981238216
159.185316698	87.5780480283	1.93916771229	4.1015291572e-06	8.68792049005e-05	-0.00288052647375
161.402105913	83.2645883169	1.95745717288	2.83646909338e-06	8.87719725142e-05	-0.00288132601418
163.459690005	78.9876542696	1.97523330095	1.63914307905e-06	9.06694695004e-05	-0.00288211298175
165.421146891	74.7752975573	1.97705804196	4.85388056859e-07	9.25535350689e-05	-0.00288284989074
167.331958257	70.6092321051	1.95605213306	-6.18781712092e-07	9.44474813878e-05	-0.00288350018673
163.170743425	68.5680251753	3.11252565491	1.51743131482e-06	9.54332572292e-05	-0.00288712442853
82.0229953409	50.9362026279	18.4760239797	5.20788526046e-05	0.000112497335067	-0.00295097590424
84.9361023194	46.8841875802	18.4130832821	5.0624992582e-05	0.000113114452688	-0.00295146554708
86.0949473611	53.1506391999	17.8361225831	4.92635736009e-05	0.00011073792848	-0.00294616888277
-51.4825975875	62.2039258936	20.4363311124	8.53032906889e-05	0.00012656499166	-0.00296224048361
88.3109919537	49.2713478579	17.8436978472	4.82127543364e-05	0.00011157940753	-0.00294711138122
63.4329183087	74.2446738787	18.3265494444	6.09954186075e-05	0.000112019777589	-0.00293454364873
66.9796501819	71.0990253162	18.3228163058	5.93516961089e-05	0.000111570523586	-0.00293860351667
66.7720384560	77.9131030468	17.6322070347	5.83830296819e-05	0.000107667387056	-0.00293189892545
70.3543741959	74.3180088340	17.6714001402	5.69291223655e-05	0.000107945525087	-0.00293525308371
-21.2635769476	84.0444429169	19.7396707446	8.12662692624e-05	0.000110527435027	-0.00295711611398
-16.0550238136	85.0978048212	19.7510087012	8.15105377114e-05	0.000108963220555	-0.00295912288129
-85.3138870712	57.7250783863	17.5750899877	0.000108620202809	0.000110200737254	-0.00296281580813
-10.9098342571	85.8920330278	19.7530613788	8.11126301414e-05	0.000107877182018	-0.00295966421254
-5.79023172285	86.5409408506	19.7345969514	8.03267976153e-05	0.00010719558486	-0.0029593964573
-0.522479838709	87.2436259958	19.6724356609	7.93779763626e-05	0.000106845676783	-0.00295827235095
50.1920640390	82.5596600527	18.4668819635	6.80847369949e-05	0.000112521673145	-0.00292460923083
-88.4484308696	59.3904685069	17.0579055057	0.00011099162657	0.000109099237307	-0.00296028144658
54.7943389509	80.0670906458	18.4124608286	6.56332122162e-05	0.000112669105874	-0.00292667653412
57.2379286878	84.6620270795	17.6917232638	6.29006099189e-05	0.000107221392682	-0.00292538083158
45.5175294497	85.0031929106	18.4934238754	7.02916659066e-05	0.000111698042019	-0.00292457081378
40.6707321535	87.3513079666	18.5025355745	7.2095732321e-05	0.000110339984531	-0.00292668980546
35.6323718512	89.5208781795	18.5030292477	7.34249406378e-05	0.000108610707684	-0.0029305065982
30.4825020442	91.4231954057	18.5004206503	7.4230156315e-05	0.000106790721475	-0.00293512502685
27.1640640974	82.3550951365	19.7364249323	7.90929334471e-05	0.000117152550956	-0.00294347247109
32.0124791675	80.5401810913	19.7425307770	7.950681902e-05	0.000120450982649	-0.0029367597308
-77.3320413303	68.8914010741	17.4942437899	0.000105620012619	0.000107226376713	-0.00295645208098
36.7500014730	78.4836252032	19.7434244703	7.91453712736e-05	0.000123309146147	-0.00293070799671
-65.3051544919	-83.3364130435	17.1562270616	9.546916408e-05	0.000155728877871	-0.00298693589866
25.3685741484	93.0862055366	18.4855786488	7.45856377762e-05	0.000105116065242	-0.00293926754966
26.6790276862	97.8179401960	17.8062020550	7.29748571757e-05	0.000101063960756	-0.00293501024134
-54.8771762695	-85.8661920256	17.7332100549	8.97468489711e-05	0.000153463552124	-0.00298272026703
20.3922679274	94.5655077450	18.4506998055	7.50163162593e-05	0.000103684586065	-0.00294187781401
21.5353530678	99.1897133295	17.7906433429	7.40242176107e-05	0.000100008655863	-0.00293700932525
-71.2574268818	-120.780340883	11.2480476898	0.000104322803963	0.000183475902304	-0.00298331910744
15.6751928300	95.9203627995	18.3891946086	7.57832895033e-05	0.00010219647811	-0.00294334045611
16.7471153162	100.231572290	17.7735375590	7.51819970901e-05	9.89405380096e-05	-0.00293852086179
2.60388762792	98.4464200947	18.2129308886	7.89785044617e-05	9.90009430097e-05	-0.00294534256682
5.03452598883	101.673372778	17.7483738589	7.83700597822e-05	9.68725944404e-05	-0.00294136046432
-1.52476599199	99.9443869916	18.0082289025	8.02015056252e-05	9.7711737908e-05	-0.00294441031292
-82.4288963163	-89.7043780516	14.6178192285	0.000106027859147	0.00016546160623	-0.00298685464077
171.504490652	13.9180475218	4.31082843249	-4.36074060417e-06	0.000120708136819	-0.00290106516331
176.134510226	13.4493615864	3.19759761384	-6.97357108947e-06	0.000121016579214	-0.00289801345207
172.027559566	18.2095081424	4.08943350784	-4.53296843261e-06	0.000118692973047	-0.00289957504719
176.274474845	17.7451806271	3.06977502044	-6.90965271133e-06	0.000118992735224	-0.00289673521183
-74.1431165338	76.4015505899	17.0690595228	0.000105302089651	0.000104368969915	-0.00295075355098
-141.677525174	14.9675053334	10.8074236760	0.000140907446621	0.00012704844994	-0.00295795709826
-136.763029454	15.0173324064	11.7619122688	0.000137275797897	0.000126768092741	-0.00295950565487
-146.570578523	14.9310649285	9.82351279960	0.000144449906657	0.000127355699078	-0.00295644206926
-151.441509134	14.8864935002	8.81124479359	0.000147901169839	0.000127699240693	-0.00295494822785
-156.279079342	14.8244429449	7.77368261259	0.000151249958435	0.000128084444441	-0.00295345275663
161.624535701	-112.299003702	-2.04807670035	-4.86305543745e-06	0.000183925818419	-0.00291499053128
79.7238379764	-4.96850309773	20.5337282842	7.67428937252e-05	0.000128197236336	-0.00295361038297
77.9296079494	48.4753164916	19.1050484236	5.49374999537e-05	0.000114398106234	-0.00295608863235
81.1561262757	43.9574891005	19.0381144488	5.33899838047e-05	0.000114906717499	-0.00295658712275
64.0212664021	68.1490114994	18.8811426841	6.16895922576e-05	0.000115193855891	-0.00294173485599
66.5606316678	64.8729127911	18.9540196594	6.06780304224e-05	0.000114734168164	-0.00294602219947
70.1569496339	67.6248888214	18.3551403674	5.8122084738e-05	0.000111326968181	-0.00294215651229
56.6759376117	73.1090769250	19.0111716352	6.5998196078e-05	0.000117845265777	-0.00293283932842
60.6251923659	70.5632990137	18.9429824714	6.36098993709e-05	0.00011652392277	-0.00293764797971
59.3958573585	77.4223163028	18.3362866913	6.30730210105e-05	0.000112271110993	-0.00293018249795
52.3826412101	75.6394295323	19.0754033626	6.87062783982e-05	0.000118750685942	-0.0029283859767
