2.87166816606	161.428981687	6.77973495926	3.43573847204e-05	1.50865143951e-05	-0.00135388318449
3.12129961473	156.287707014	7.91835104828	3.41968116118e-05	1.66609752341e-05	-0.00135563220829
27.5926574506	161.950907806	6.1366596256	2.80872427538e-05	1.47289792949e-05	-0.0013520520879
23.2473709959	161.928113247	6.29590632970	2.92142594844e-05	1.47821183418e-05	-0.0013523651287
27.8711533845	158.387382579	6.92218528334	2.79543673969e-05	1.58001639647e-05	-0.00135326536838
23.7155030383	157.748876408	7.21256504807	2.90198022412e-05	1.60514900927e-05	-0.00135376804974
55.4624401350	153.680006687	6.34301001598	2.09844019992e-05	1.66993195307e-05	-0.0013522983063
51.3553052678	155.092085690	6.34489640258	2.19991543418e-05	1.6387546566e-05	-0.00135232624598
59.4961274833	152.100753786	6.35640177611	1.99966689252e-05	1.70599887497e-05	-0.00135227665305
93.5603514793	135.052602177	6.13436233577	1.10915152618e-05	2.09724548768e-05	-0.00135230924934
89.7130060286	136.741593887	6.30599787113	1.21466928249e-05	2.06561689993e-05	-0.00135241099633
92.4692702706	131.558605460	6.92576513455	1.14103513624e-05	2.20124529733e-05	-0.00135354418308
102.344365844	144.555062685	3.08166005148	8.74399484019e-06	1.79813159775e-05	-0.00134780199733
-84.0944961998	-67.1237746864	16.8991117533	4.86753779114e-05	6.88008294674e-05	-0.00139654439408
102.039997758	128.015122508	6.26878669352	8.81887990545e-06	2.25069343287e-05	-0.00135303393472
99.3272175532	130.967209991	6.11653229775	9.52598566073e-06	2.18361237785e-05	-0.00135261495598
98.6370768067	125.497786465	7.19035546765	9.79925334832e-06	2.33832979575e-05	-0.00135435699485
96.5519031431	128.760490814	6.89555740537	1.03171050796e-05	2.25880321523e-05	-0.00135373824742
124.943844678	104.271185133	6.48962426775	2.57614942711e-06	2.79006490018e-05	-0.00135456619319
121.700859566	107.893561755	6.51147513333	3.50545587935e-06	2.70557884505e-05	-0.00135443883482
98.1176035639	-69.5007962588	14.8861375845	8.58932435222e-06	6.89362423145e-05	-0.0013819449814
128.040851480	100.544541730	6.47551943470	1.67651512584e-06	2.87845323328e-05	-0.00135475455318
73.3621660953	-180.706993085	-1.56298495335	1.15188022392e-05	0.000102730373328	-0.0013742671581
76.6785099456	-182.030331355	-2.24398576401	1.06545548988e-05	0.000103151294752	-0.00137341138907
56.0335078517	143.276514807	8.45407130151	2.09775098483e-05	1.98878842639e-05	-0.00135547108948
-116.924506947	-40.2222874370	14.3049365392	5.85557390878e-05	6.53380484437e-05	-0.00139110500459
-134.018457146	48.3854299061	10.8035489798	6.672431482e-05	4.50601291959e-05	-0.00137741270009
-110.858929223	-23.3057951925	16.0215432917	5.53667850909e-05	6.08396876487e-05	-0.0013911027927
144.818694181	75.1987769456	6.38926928117	-3.20426124745e-06	3.46876367985e-05	-0.00135650031734
143.152693167	79.3154306425	6.28022758367	-2.71745761893e-06	3.36999255524e-05	-0.00135608657729
139.287465751	78.0291083014	7.18297942893	-1.54338954417e-06	3.41599225067e-05	-0.0013573418837
195.127506694	4.21637197664	-1.60160989511	-1.84149339475e-05	5.23478120158e-05	-0.00135136290919
146.719453888	70.7980986774	6.45089243984	-3.76629168386e-06	3.57424505637e-05	-0.0013568593422
116.453635867	57.5693591676	13.1965242175	5.97930102231e-06	4.03337071475e-05	-0.00136792473495
114.957209603	53.5523756966	13.7502867890	6.58902354189e-06	4.13440793636e-05	-0.00136923172977
118.987997260	52.2344339533	13.1889103951	5.26680969415e-06	4.14667883888e-05	-0.00136821693741
131.830790799	-12.5783788342	12.7341686870	9.65600861491e-07	5.61773631489e-05	-0.00137198029552
-6.77964357833	148.965849716	9.45291977976	3.65265041182e-05	1.89802558452e-05	-0.00135853129905
111.764695473	59.9007903351	13.7527775757	7.47200101614e-06	4.00337594328e-05	-0.00136884185486
102.374896727	66.7893552073	14.5479150688	1.03268721432e-05	3.90567111026e-05	-0.00136982195545
106.655054309	62.8518283731	14.2794468644	9.0611174528e-06	3.96658870159e-05	-0.00136966118589
98.9424105629	70.7170344864	14.6533861227	1.13077021524e-05	3.84065824619e-05	-0.00136957794894
193.466117868	34.0068321718	-1.94497173163	-1.74992328539e-05	4.46280864708e-05	-0.00134861504193
194.291294414	37.1149253221	-2.32202650807	-1.76721823664e-05	4.38290226157e-05	-0.0013478982728
96.0118769288	74.4710205342	14.6717543805	1.21299863167e-05	3.77518699679e-05	-0.00136913300958
93.2805483952	77.9815140987	14.6590618368	1.29062418637e-05	3.71156056644e-05	-0.00136865861714
90.3057605924	81.2285707339	14.6794426019	1.37841734613e-05	3.6547655327e-05	-0.00136832811404
-2.61719711455	-87.8961980013	19.5878866365	3.09925162583e-05	6.86837447574e-05	-0.00139966025017
77.3280485860	103.683957920	13.2983001205	1.67116777448e-05	3.140694389e-05	-0.00136420084164
72.3233943285	102.623433407	13.9744007146	1.81991927093e-05	3.22006089846e-05	-0.00136534776539
184.743117923	64.1258801163	-1.70576396732	-1.46545980897e-05	3.69427216356e-05	-0.00134678697214
183.257955914	68.0454221855	-1.68592989203	-1.41987893585e-05	3.59468795068e-05	-0.00134654564317
181.689895469	71.9709090289	-1.67017771242	-1.37189554152e-05	3.49502370227e-05	-0.00134630524553
41.8398883402	105.376151100	16.0062724717	2.57165283983e-05	3.37335077347e-05	-0.00136910681613
47.0377540709	108.625178934	15.1974311642	2.42612750299e-05	3.22949344991e-05	-0.00136741751339
53.4978820779	98.9028531793	16.1536982136	2.33424452745e-05	3.51698072336e-05	-0.00136872020084
57.8533155270	95.6083686755	16.2626261787	2.24501327466e-05	3.59373698302e-05	-0.00136892939918
58.1555303537	104.142425922	15.0466678377	2.17691613216e-05	3.29061076627e-05	-0.00136714451946
61.9718702030	99.0485310524	15.4496258807	2.11473743548e-05	3.42671010003e-05	-0.0013679532567
-18.5279659285	113.266360939	15.7841100844	3.79241682822e-05	3.10278483084e-05	-0.00137198658194
-13.5082501749	114.216308530	15.7454696012	3.69169247278e-05	3.06874171656e-05	-0.00137181917671
88.0659468699	164.286087667	0.729513521727	1.25313836179e-05	1.31302003865e-05	-0.00134387402795
158.145072187	114.813194656	-1.67080677118	-6.65878633299e-06	2.43425147346e-05	-0.00134346284904
155.669182451	118.218043210	-1.68226970090	-5.92982769376e-06	2.35274219449e-05	-0.00134321290534
153.158690526	121.548307338	-1.69840348181	-5.1932538554e-06	2.27316359087e-05	-0.00134296168108
-0.336566717567	84.7609441451	19.9712752969	3.36415359925e-05	4.15343347413e-05	-0.00138563115615
150.580252060	124.790088278	-1.7091268126	-4.43857243226e-06	2.19623470912e-05	-0.00134272919968
2.61719711411	87.8961980012	19.5878866365	3.32882445946e-05	4.04273159802e-05	-0.00138381763827
109.786753780	55.2896358325	14.4300786689	8.27428812045e-06	4.12307854276e-05	-0.00137052231003
92.3318301423	72.0070007277	15.4083555164	1.34390638777e-05	3.87729014619e-05	-0.0013708738843
94.9039860949	67.9968227677	15.4641558143	1.27424636958e-05	3.94740018237e-05	-0.00137153663673
90.1666995707	75.4930039902	15.3251514467	1.40203055707e-05	3.81256686524e-05	-0.00137021811679
73.4655522111	98.1246161949	14.4890863831	1.81655832421e-05	3.351630221e-05	-0.00136654847302
78.0341856180	99.2316689268	13.8528207234	1.67738380696e-05	3.27087436744e-05	-0.00136543891858
-159.676714684	46.3116580397	5.68189860550	7.51949846745e-05	4.59609982499e-05	-0.00137378647923
-161.100905103	41.5590891373	5.65453130137	7.549066504e-05	4.72255560453e-05	-0.00137445749715
-156.316521558	40.2060368917	6.79102369545	7.38861781429e-05	4.74469343317e-05	-0.00137553515378
-158.239429552	50.9029549453	5.6892885688	7.49025857658e-05	4.47286111012e-05	-0.00137310801074
-156.701824770	55.3630641827	5.69647077685	7.45816796552e-05	4.35243855463e-05	-0.00137243431527
-155.028212950	59.7366452805	5.70924695208	7.42146221455e-05	4.2334660975e-05	-0.00137178157456
-153.239067005	64.0459185476	5.72188720856	7.38097951398e-05	4.11679757235e-05	-0.00137118017301
-134.045418580	97.2915940939	5.82669624941	6.92596950103e-05	3.23882632074e-05	-0.00136632635258
-136.787169700	93.2249974299	5.84915511394	6.99192241882e-05	3.34645628755e-05	-0.00136701576412
114.968612942	158.016201345	-1.66730412766	5.50075083083e-06	1.42692524605e-05	-0.00134075025562
111.522561788	160.456942574	-1.66508377527	6.44106148684e-06	1.37200022436e-05	-0.00134063058067
108.017557426	162.830354673	-1.66355574903	7.39062170396e-06	1.3191484868e-05	-0.00134052161593
-131.157954626	101.234803102	5.81479262635	6.85436680214e-05	3.13348427881e-05	-0.00136566592846
127.420297851	-131.123129452	1.64694585328	-2.43133990807e-06	8.85640547494e-05	-0.00136989820749
-128.116917622	105.043420737	5.81676629725	6.77646821714e-05	3.03059550788e-05	-0.00136506860144
-124.150892230	101.963483127	6.95941604033	6.63717582938e-05	3.10901014018e-05	-0.00136643194128
127.290315290	-137.986363491	0.383000182688	-2.46859076469e-06	9.0567926236e-05	-0.00136910076253
1.26635312526	178.947227270	2.62633027345	3.50889240508e-05	1.00414808912e-05	-0.00134771247394
84.2488362431	178.961081395	-2.32084916161	1.3683207726e-05	9.43456143432e-06	-0.00133897492196
80.9797814583	178.944021859	-1.94015330093	1.45191543197e-05	9.46569889493e-06	-0.00133953173645
-72.6104084039	148.980279824	5.80328320699	5.36027982889e-05	1.86702673091e-05	-0.00135734677315
-77.0698652038	146.711566893	5.80561790682	5.47488416487e-05	1.93104588107e-05	-0.00135777925607
-133.879542037	-39.1917641012	11.3917455508	6.47280976409e-05	6.61464946461e-05	-0.00138829485513
-68.184567805	151.167199457	5.78008253818	5.24791830685e-05	1.80368060683e-05	-0.00135694316123
-63.8208499193	153.287933035	5.73151273765	5.14044950251e-05	1.74244705704e-05	-0.00135654082987
-59.5513686799	155.311083411	5.66343226547	5.03748669871e-05	1.68581882463e-05	-0.00135611451697
-79.0860447361	-125.880299067	9.54808298779	5.05677853653e-05	8.70479925652e-05	-0.00139141385444
-55.3951697959	157.162368272	5.59316951946	4.9367074098e-05	1.63575568877e-05	-0.00135567516554
-46.9858274705	159.799502888	5.61066646455	4.7247405746e-05	1.5652671209e-05	-0.00135500589386
-51.2972649893	158.705058707	5.55824640979	4.83495132357e-05	1.59467308549e-05	-0.00135528144892
-46.3787552203	155.660389464	6.56098443904	4.6944431233e-05	1.68363276316e-05	-0.00135648180731
-50.2203334082	155.112524165	6.42089174059	4.79278387502e-05	1.69717495737e-05	-0.00135657656938
185.506924915	6.49206036367	0.931963877164	-1.57914819283e-05	5.17490843777e-05	-0.00135457399301
56.5698943509	187.063393608	-1.67145601053	2.08977035072e-05	7.59714112064e-06	-0.00133993430063
52.5466229647	188.220726397	-1.66820043398	2.19447229028e-05	7.33182014301e-06	-0.00133997364901
48.4773006767	189.287954098	-1.66248453156	2.30020996241e-05	7.08510560798e-06	-0.001340025221
-17.5035220096	164.960626723	5.76771984141	3.95957249566e-05	1.40825195558e-05	-0.001353197149
-22.4517086690	164.323773055	5.77608992398	4.08676132793e-05	1.42815033541e-05	-0.00135344720911
-12.5616294860	165.480392316	5.75155650743	3.8340305764e-05	1.39208004839e-05	-0.00135296105873
-7.58828608036	165.899220701	5.72464778981	3.70841917174e-05	1.37867536978e-05	-0.00135271635372
-2.55809664398	166.234746043	5.68251814323	3.58176439477e-05	1.36721801027e-05	-0.00135244708508
171.167631141	7.02562888964	4.49195224136	-1.1611174159e-05	5.15734063811e-05	-0.00135906273499
2.55801519331	166.502245591	5.62043678567	3.45315675077e-05	1.35712298288e-05	-0.00135214172769
27.4894688869	194.445268776	-1.93036085240	2.84928355541e-05	5.82870234211e-06	-0.00133999693207
24.7493336723	196.216961051	-2.31296867727	2.92320255539e-05	5.37988034921e-06	-0.00133950950112
7.78765908313	166.698267884	5.53714411332	3.32161216647e-05	1.34834626806e-05	-0.00135179795325
8.06517175803	161.587361898	6.70442294180	3.305831342e-05	1.50113810378e-05	-0.00135354837403
13.1165132373	166.771487813	5.44241921198	3.18711827276e-05	1.34218935273e-05	-0.0013514367165
13.2943957764	161.745073273	6.59093548967	3.17472804454e-05	1.49279276229e-05	-0.00135315780062
23.3596837123	166.276714382	5.29675721225	2.92493386951e-05	1.34725432872e-05	-0.00135086185765
18.3814359717	166.584789563	5.3701643991	3.05316643789e-05	1.34288284244e-05	-0.00135112740099
18.4158718457	161.855036756	6.45282584483	3.04532659356e-05	1.48510089275e-05	-0.00135275104549
121.910837342	7.62261683886	14.5626456551	5.14059092893e-06	5.15892716066e-05	-0.00137338624336
27.9613321545	165.875186300	5.22506588395	2.80483964161e-05	1.35539094117e-05	-0.00135067012161
36.2211614364	164.267986403	5.22539341926	2.58974741882e-05	1.39638286782e-05	-0.00135061622132
32.1852785962	165.273900850	5.18674876713	2.69469346676e-05	1.37027009259e-05	-0.00135057850275
34.7790191215	160.530868769	6.14343359245	2.62197791017e-05	1.50743499034e-05	-0.00135203707032
31.3240835822	161.742499251	6.03036772598	2.71207463811e-05	1.47521968756e-05	-0.00135187106207
153.403887991	-80.0775368737	4.07542268434	-8.67279504746e-06	7.45235374779e-05	-0.00136672658846
4.25340261922	195.344681355	-1.66085405820	3.45797561749e-05	5.69969415665e-06	-0.00134110904764
-0.20898283482	195.281988434	-1.63124479235	3.57510180038e-05	5.74605383008e-06	-0.00134131510276
52.7964031021	159.440779514	5.28615488290	2.16260123125e-05	1.50970208779e-05	-0.00135068758391
48.6808931737	160.745220529	5.28613191602	2.26746378758e-05	1.48119133883e-05	-0.00135068956297
47.1598895455	156.413386194	6.34609609342	2.30488767556e-05	1.60947402037e-05	-0.00135233928449
-54.9511241374	169.450024333	2.82900825221	4.96335305797e-05	1.29787576952e-05	-0.00135116395541
56.8906707481	157.988068743	5.29455489409	2.05972592084e-05	1.54138106154e-05	-0.00135068665259
78.7220011268	148.104019841	5.33976611350	1.50232353917e-05	1.77827078005e-05	-0.00135066977236
74.0828906069	150.411869584	5.35367950363	1.62396827363e-05	1.72429699887e-05	-0.0013506305404
76.4320060449	143.605096791	6.50299588383	1.5698500647e-05	1.9151788365e-05	-0.00135238619987
71.9844544622	145.965733737	6.48661585797	1.68660953932e-05	1.85770204553e-05	-0.00135233288165
91.6736167021	140.795980083	5.27308653667	1.1612817616e-05	1.94145741261e-05	-0.0013508660486
87.5773985220	143.119569954	5.32507935884	1.27060520754e-05	1.89085312741e-05	-0.0013508341508
85.3982923923	138.764558869	6.44426407320	1.33189660119e-05	2.02494065888e-05	-0.00135248212609
95.4636877027	138.607929185	5.20479857295	1.0581819879e-05	1.9886310838e-05	-0.00135089538526
-123.929948853	-49.3148933383	12.5574391599	6.15218377789e-05	6.81643432472e-05	-0.00139026832767
102.038968554	133.844870437	5.20415224033	8.77512411535e-06	2.09269383049e-05	-0.00135125196539
98.8970017072	136.390671162	5.16465619793	9.63604452409e-06	2.03669806069e-05	-0.00135099655017
96.7603534908	133.415432543	6.01613164595	1.02149342638e-05	2.12855902646e-05	-0.0013522914378
117.448214488	35.4796898235	14.4700357009	6.38376741335e-06	4.55061235698e-05	-0.00137151498348
105.150325718	130.990267890	5.28181756340	7.94590232545e-06	2.15550371649e-05	-0.00135157443583
108.358889569	127.942450879	5.35443659107	7.10857011654e-06	2.22359176405e-05	-0.00135187502019
105.022150773	124.782092780	6.40816425849	8.05053332442e-06	2.32412166952e-05	-0.00135343836155
-40.2167408574	191.873610515	-1.83857079679	4.62781754322e-05	7.03759496901e-06	-0.0013428645907
-43.9718785284	192.633237354	-2.26242253445	4.7293924581e-05	6.89422768119e-06	-0.00134243513457
-47.0349609206	190.320133052	-1.83938705620	4.8056961532e-05	7.51658308218e-06	-0.00134328973945
118.465557773	118.179025533	5.43153990422	4.38570532424e-06	2.44724160439e-05	-0.00135248876177
115.059042691	121.517027680	5.42833097189	5.32622061655e-06	2.37044769165e-05	-0.00135232321918
115.017704594	114.817496954	6.53937079493	5.38710310138e-06	2.54819678958e-05	-0.00135416002013
111.626397015	118.157701803	6.53269853118	6.31222019365e-06	2.47307161771e-05	-0.00135398691054
-77.8299029483	159.992563005	2.88325919464	5.55540136702e-05	1.5658495613e-05	-0.00135321088601
121.896972356	114.739625183	5.41502192086	3.4158319977e-06	2.52619647654e-05	-0.00135263008997
118.378307758	111.405621331	6.53064683993	4.44863417215e-06	2.62544072029e-05	-0.0013543064706
-79.0625786300	156.654779703	3.48530424110	5.57596322324e-05	1.65627861861e-05	-0.00135429773945
125.341718226	111.183502050	5.38135982497	2.4248668069e-06	2.60778579104e-05	-0.00135275500361
128.728305180	107.472327521	5.34721236775	1.43701845445e-06	2.69356096396e-05	-0.00135288678575
131.859057026	103.598568481	5.34847016639	5.18775777891e-07	2.78509542113e-05	-0.001353110536
134.761508397	99.7185462749	5.35894705468	-3.21486680832e-07	2.87684215436e-05	-0.00135340110864
130.986350906	96.7738291979	6.46231205892	8.19973593025e-07	2.96694452118e-05	-0.00135500752367
-75.6692382290	179.763516260	-1.56558133014	5.55171718588e-05	1.05278377305e-05	-0.00134589686058
-80.2373943110	177.763488401	-1.56359217271	5.67098140891e-05	1.11024119178e-05	-0.00134631677065
-84.7750787437	175.643133733	-1.56319349083	5.78873878112e-05	1.17117042464e-05	-0.0013467585668
137.509468352	95.8910287175	5.35930229579	-1.11051588192e-06	2.96662874462e-05	-0.0013536963379
133.822911467	93.0261175884	6.43452681059	-8.59093463035e-10	3.05357461912e-05	-0.00135526410304
140.151304616	92.1458251650	5.33886840955	-1.87143723451e-06	3.05396679323e-05	-0.00135396118276
136.595724936	89.3970657068	6.37328329678	-8.04576245628e-07	3.136540181e-05	-0.00135547004174
142.673265656	88.5018747434	5.30050805235	-2.60272167907e-06	3.13872733386e-05	-0.00135418842547
139.272428027	86.0137630020	6.2721740431	-1.58515990734e-06	3.21329753206e-05	-0.00135559902992
148.896652388	77.0595149653	5.35620654436	-4.42850932814e-06	3.40943588526e-05	-0.00135505129583
146.965242313	81.1045621958	5.30853568705	-3.85721978091e-06	3.31290320901e-05	-0.00135472347029
-97.2754207038	146.557502253	3.38072157236	6.04075830779e-05	1.92750540009e-05	-0.00135616399348
150.874385242	72.8419697497	5.38365080967	-5.01939166497e-06	3.51044036506e-05	-0.00135535304435
-107.539279182	163.913592998	-1.83821828181	6.3813655288e-05	1.49790803334e-05	-0.00134882482234
-111.310409060	163.251313515	-2.26235862501	6.48540153634e-05	1.51969488797e-05	-0.00134859397076
-113.319183536	159.978611109	-1.83963276700	6.53359020362e-05	1.60369763762e-05	-0.00134955684189
161.229990447	51.2844880264	4.99576304126	-8.17263116915e-06	4.04281381634e-05	-0.00135639822111
159.288351844	55.5885485911	5.10897943667	-7.57580528443e-06	3.93486516259e-05	-0.00135619554203
157.656366265	49.8437527655	5.89219202013	-7.11422217137e-06	4.08687628806e-05	-0.00135767203756
155.726271660	53.4403433269	6.05498509521	-6.51790105621e-06	3.99793971155e-05	-0.00135757960379
80.7164364167	77.8469695709	16.2015829633	1.70422190422e-05	3.86519459425e-05	-0.00137161416933
84.4763460613	75.0166990037	16.0698462063	1.59339706443e-05	3.89376436942e-05	-0.00137174874544
83.7765012877	81.3266724504	15.4626214913	1.58980710694e-05	3.72891627194e-05	-0.0013697729446
87.1661594978	78.2591538077	15.3997874458	1.49065608639e-05	3.77334072255e-05	-0.00136999320239
-105.263028636	144.250703283	2.72052292838	6.25968314125e-05	1.99003698071e-05	-0.00135607435368
77.0572626779	81.0057314666	16.2543889546	1.80228089448e-05	3.82501930289e-05	-0.00137131963857
80.1844862592	84.6896510719	15.4840365520	1.68946608028e-05	3.67854809156e-05	-0.00136948842555
-17.8815023129	108.545449335	16.5325275520	3.75427298422e-05	3.27637862938e-05	-0.00137398170773
-12.6598283831	109.421152692	16.5105791185	3.65412670362e-05	3.24318316416e-05	-0.00137388275471
-136.113560075	139.693112628	-1.56579816431	7.1270049375e-05	2.15411891986e-05	-0.00135345326271
-139.635502450	136.161864945	-1.56375207367	7.21842880012e-05	2.250002035e-05	-0.00135406991467
-143.085428867	132.529977077	-1.56340949932	7.30835890863e-05	2.34823528444e-05	-0.00135469331872
-109.677736876	137.931312063	3.30218202960	6.36572876829e-05	2.15819163714e-05	-0.00135770207271
-165.732656454	42.9345447522	4.51777007486	7.70198676037e-05	4.69926308142e-05	-0.00137334386818
-167.193172613	38.1603078524	4.44869035234	7.73373103584e-05	4.82683208247e-05	-0.00137395225465
-162.646278664	36.7598181725	5.56773833168	7.58375681471e-05	4.84919255541e-05	-0.00137506658211
-90.5068236564	-161.680479385	1.01761668228	5.48533935216e-05	9.94085712591e-05	-0.00138758274261
-164.230006440	47.7066177145	4.56188632804	7.67025703681e-05	4.57117530459e-05	-0.00137269962579
-84.5418534918	-147.762280816	4.74764195642	5.284490544e-05	9.46921281866e-05	-0.00138941081241
-162.673137228	52.3968572513	4.58938346392	7.63763673604e-05	4.44478318968e-05	-0.00137203873601
168.222467189	-14.7302739645	5.07207745389	-1.11787976493e-05	5.71609198232e-05	-0.00136161444243
-161.032516308	57.0019440155	4.60840991493	7.60313268984e-05	4.31977387052e-05	-0.00137136911508
-189.460598355	-23.6666351838	-0.461508950717	8.3185499534e-05	6.52835369692e-05	-0.00137750746217
-159.989660893	113.296286959	-1.83848134758	7.75413718657e-05	2.87439997919e-05	-0.00135769147892
-163.258325244	111.300966391	-2.26248919043	7.84543008194e-05	2.93378361675e-05	-0.00135766982567
-163.931316170	107.521650600	-1.83962468701	7.85568045103e-05	3.03212800645e-05	-0.001358622103
-159.295021236	61.5323668691	4.62204638503	7.56585868658e-05	4.19574862462e-05	-0.00137070578057
-142.682037757	-62.5124444305	8.03671395488	6.82899699314e-05	7.3103896284e-05	-0.0013878318714
-157.463729538	65.9845941471	4.63065294571	7.52485284465e-05	4.07468287449e-05	-0.00137007795274
-151.232455861	78.9243117585	4.66446408293	7.37891241442e-05	3.73052898794e-05	-0.00136830972042
-153.460884098	74.6614938222	4.64753483374	7.43172058719e-05	3.84350860259e-05	-0.00136889575515
-147.029596140	76.4464652995	5.80721086494	7.23564153304e-05	3.78794284188e-05	-0.00136954640038
-100.286005374	49.3739827283	16.2576584151	5.49153483007e-05	4.50214320153e-05	-0.00138398038689
-149.299933771	72.3841555870	5.75966049668	7.2898939834e-05	3.89520864701e-05	-0.00137007446028
-148.844439638	83.2091794087	4.67971231430	7.32222688384e-05	3.6171211832e-05	-0.00136770005338
-144.576530955	80.5676414222	5.85481318889	7.17675429769e-05	3.67941429431e-05	-0.00136899051722
-120.363209893	131.242639119	2.84365018352	6.64943436277e-05	2.34182170971e-05	-0.00135854620021
-146.339458413	87.5150834427	4.68271612063	7.26276339265e-05	3.5031560401e-05	-0.00136705418117
-142.012905495	84.7927873952	5.87994880800	7.11554966983e-05	3.56831442332e-05	-0.00136837735772
-177.739787079	80.3077574201	-1.56558997412	8.18966291263e-05	3.7758720282e-05	-0.00136299908627
-179.728086169	75.7345410731	-1.56359802929	8.23560694698e-05	3.9013728383e-05	-0.00136365869548
-181.612227946	71.0938163598	-1.56319882209	8.27851108625e-05	4.02886253141e-05	-0.0013643191196
-143.731646127	91.8188152835	4.67200993760	7.2007846029e-05	3.38916142937e-05	-0.00136637350079
-139.425696279	89.0436047340	5.87241132399	7.05447309883e-05	3.45661064785e-05	-0.00136770866811
194.045179737	23.2827914010	-1.67337312477	-1.78311111085e-05	4.74000626127e-05	-0.00134976371191
-141.007821636	96.0765151546	4.65498114829	7.13565532351e-05	3.27592424583e-05	-0.0013656738447
-138.142290410	100.247254045	4.64180129816	7.06622158759e-05	3.16444675263e-05	-0.001364977099
-135.132679690	104.281521699	4.63993779363	6.99114971212e-05	3.05604662572e-05	-0.00136431027204
-131.993120345	108.171927324	4.64839383217	6.90961314831e-05	2.95109912258e-05	-0.00136369990651
-190.330779621	47.0149767934	-1.84090065173	8.47178016556e-05	4.68693651783e-05	-0.00136744510382
-192.641805183	43.9644023136	-2.26426481384	8.53412275319e-05	4.77624926134e-05	-0.00136749120429
-191.896947224	40.2100674697	-1.84443488114	8.50264405017e-05	4.86972749059e-05	-0.0013683589641
-128.744368482	111.941849141	4.66042868255	6.82401005179e-05	2.84995621769e-05	-0.00136313447729
-124.939436617	108.741754815	5.82613577306	6.69387882226e-05	2.93082448479e-05	-0.00136453495361
-74.7362528211	153.361249651	4.66106294898	5.44119393453e-05	1.74567649083e-05	-0.00135572440922
-79.2073280861	151.115696471	4.65787346338	5.55569204153e-05	1.80800361704e-05	-0.00135617679916
175.476511767	-12.2884645218	3.37974293160	-1.32935829242e-05	5.65226109757e-05	-0.00135922175832
-70.2913614799	155.494144278	4.65121452223	5.32669509994e-05	1.68485985341e-05	-0.00135530158877
-65.8703075343	157.526067029	4.62746889959	5.21437796124e-05	1.62561354955e-05	-0.00135491904803
-61.4660328001	159.450131793	4.59326198804	5.10539866809e-05	1.57095073519e-05	-0.00135453883559
-57.0648389924	161.227371789	4.55962383214	4.99607413076e-05	1.52301745402e-05	-0.00135413417593
-52.6123110965	162.814866438	4.54144323586	4.88293153467e-05	1.48014823935e-05	-0.00135373533703
174.178181699	-39.8342717987	2.69526501911	-1.35742338898e-05	6.38259298285e-05	-0.00136084936094
-195.049500182	4.95516528780	-1.58514226007	8.51977238199e-05	5.80349114898e-05	-0.00137314142194
-48.0031781272	164.169980162	4.55584038362	4.76400709886e-05	1.44242430906e-05	-0.00135338527616
171.083741383	-41.7886212535	3.32889839654	-1.27356115627e-05	6.43021048745e-05	-0.00136186694726
-43.1862311105	165.395229697	4.58056149740	4.63921605842e-05	1.40678666867e-05	-0.0013530497672
-42.3290348885	160.750342349	5.68817824390	4.60435112473e-05	1.53864421009e-05	-0.00135474582203
-23.0568410775	169.201918559	4.62220591975	4.11500950577e-05	1.28585206767e-05	-0.00135174510069
-28.0886949369	168.456660775	4.61822159059	4.24651734647e-05	1.31089509523e-05	-0.00135203253012
191.683381354	41.9121131786	-1.88473566855	-1.68792448676e-05	4.25952021033e-05	-0.00134811422322
-27.4292624102	163.564212127	5.77662399536	4.21651711804e-05	1.45229078043e-05	-0.00135374744423
-18.0502310977	169.823773046	4.61870731485	3.98588199459e-05	1.26635159177e-05	-0.00135149888229
192.839494055	44.8185043152	-2.37020000018	-1.71420651895e-05	4.18507188442e-05	-0.00134727009572
-13.0477205896	170.349187454	4.60255584363	3.85807252314e-05	1.25037713588e-05	-0.00135125801899
-8.03334866446	170.799074323	4.56924786947	3.73061884602e-05	1.23633208204e-05	-0.00135100062471
-2.97981978672	171.193694811	4.51395484033	3.60254780389e-05	1.22326591736e-05	-0.00135071156546
2.16480312075	171.548267907	4.43214642232	3.47241621057e-05	1.21063067127e-05	-0.00135037838481
7.49782297157	171.868980272	4.31943074069	3.33749485435e-05	1.19822880151e-05	-0.00134999200236
13.1404045252	172.055959549	4.19340994853	3.19398968713e-05	1.18835914691e-05	-0.00134958035778
23.9409197348	170.808917365	4.21228184521	2.91491978714e-05	1.21434495668e-05	-0.00134924950544
18.7553447665	171.486832019	4.20486219071	3.04960794892e-05	1.19914402603e-05	-0.00134939246345
-24.3360554088	-155.673792313	7.64553314124	3.68756191165e-05	9.49752429733e-05	-0.00138851348311
54.2121079968	163.836347753	4.18966057966	2.12850300159e-05	1.38300192702e-05	-0.00134895194788
50.1365045438	165.132209821	4.18895344253	2.23400547839e-05	1.35351710924e-05	-0.0013489597477
150.951883198	-41.9068171469	7.84364359966	-6.76026593283e-06	6.39101635898e-05	-0.00136782275513
81.1789679003	152.750893883	4.09097213415	1.43243314596e-05	1.63936383615e-05	-0.00134883495048
76.1126548145	155.014727794	4.16079781274	1.56447094923e-05	1.58883631229e-05	-0.00134884740692
148.413973166	-44.0083279096	8.24783108492	-6.05287141298e-06	6.4399871917e-05	-0.00136852823198
